Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 136.877 NA 126 471 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 661 17634 500 NA NA NA NA NA NA 1089 7710 798 NA NA NA NA NA
1595714400.0 136.878 NA 124 445 0 NA NA NA NA NA NA 245 591 0 NA NA NA NA NA NA 778 18162 504 NA NA NA NA NA NA 659 6886 657 NA NA NA NA NA
1595714400.0 136.879 NA 121 521 0 NA NA NA NA NA NA 243 686 0 NA NA NA NA NA NA 761 17034 501 NA NA NA NA NA NA 681 7711 760 NA NA NA NA NA
1595714400.0 136.88 NA 121 486 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 636 13446 528 NA NA NA NA NA NA 1034 6073 685 NA NA NA NA NA
1595714400.0 136.881 NA 118 420 0 NA NA NA NA NA NA 245 557 0 NA NA NA NA NA NA 889 16290 500 NA NA NA NA NA NA 1500 6880 643 NA NA NA NA NA
1595714400.0 136.882 NA 119 359 0 NA NA NA NA NA NA 251 493 0 NA NA NA NA NA NA 908 4168 447 NA NA NA NA NA NA 800 3812 733 NA NA NA NA NA
1595714400.0 136.883 NA 124 474 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 692 20693 510 NA NA NA NA NA NA 1521 7520 669 NA NA NA NA NA
1595714400.0 136.884 NA 115 423 0 NA NA NA NA NA NA 246 554 0 NA NA NA NA NA NA 870 16764 502 NA NA NA NA NA NA 1068 6943 646 NA NA NA NA NA
1595714400.0 136.885 NA 115 439 0 NA NA NA NA NA NA 245 583 0 NA NA NA NA NA NA 671 16811 511 NA NA NA NA NA NA 1119 7172 809 NA NA NA NA NA
1595714400.0 136.8855 NA 112 82 0 NA NA NA NA NA NA 243 156 0 NA NA NA NA NA NA 687 979 127 NA NA NA NA NA NA 675 886 280 NA NA NA NA NA
1595714400.0 136.885501 NA 116 80 0 NA NA NA NA NA NA 244 161 0 NA NA NA NA NA NA 689 898 131 NA NA NA NA NA NA 753 1533 379 NA NA NA NA NA
1595714400.0 136.885502 NA 113 87 0 NA NA NA NA NA NA 246 162 0 NA NA NA NA NA NA 672 893 130 NA NA NA NA NA NA 884 1297 322 NA NA NA NA NA
1595714400.0 136.885511 NA 123 74 0 NA NA NA NA NA NA 243 141 0 NA NA NA NA NA NA 667 711 152 NA NA NA NA NA NA 604 785 298 NA NA NA NA NA
1595714400.0 136.885512 NA 113 64 0 NA NA NA NA NA NA 245 140 0 NA NA NA NA NA NA 666 716 156 NA NA NA NA NA NA 599 794 482 NA NA NA NA NA
1595714400.0 136.885521 NA 116 77 0 NA NA NA NA NA NA 245 140 0 NA NA NA NA NA NA 682 704 142 NA NA NA NA NA NA 542 735 372 NA NA NA NA NA
1595714400.0 136.885522 NA 118 67 0 NA NA NA NA NA NA 245 139 0 NA NA NA NA NA NA 701 717 145 NA NA NA NA NA NA 973 848 541 NA NA NA NA NA
1595714400.0 136.886 NA 127 475 0 NA NA NA NA NA NA 242 638 0 NA NA NA NA NA NA 667 17539 493 NA NA NA NA NA NA 1103 7342 719 NA NA NA NA NA
1595714400.0 136.8861 NA 130 482 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 704 15255 572 NA NA NA NA NA NA 774 7392 971 NA NA NA NA NA
1595714400.0 136.8862 NA 124 481 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 679 18091 503 NA NA NA NA NA NA 831 6890 683 NA NA NA NA NA
1595714400.0 136.887 NA 116 432 0 NA NA NA NA NA NA 245 570 0 NA NA NA NA NA NA 863 16399 516 NA NA NA NA NA NA 1011 7000 662 NA NA NA NA NA
1595714400.0 136.888 NA 125 480 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 702 19610 499 NA NA NA NA NA NA 981 7857 868 NA NA NA NA NA
1595714400.0 136.88811 NA 165 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2330 144 NA NA NA NA NA NA NA 3452 272 NA NA NA NA NA NA
1595714400.0 136.8885 NA 123 85 0 NA NA NA NA NA NA 242 154 0 NA NA NA NA NA NA 709 935 129 NA NA NA NA NA NA 786 1399 269 NA NA NA NA NA
1595714400.0 136.888501 NA 113 91 0 NA NA NA NA NA NA 243 156 0 NA NA NA NA NA NA 702 918 129 NA NA NA NA NA NA 922 999 346 NA NA NA NA NA
1595714400.0 136.888502 NA 119 90 0 NA NA NA NA NA NA 243 160 0 NA NA NA NA NA NA 690 960 128 NA NA NA NA NA NA 697 1075 299 NA NA NA NA NA
1595714400.0 136.888511 NA 117 70 0 NA NA NA NA NA NA 243 145 0 NA NA NA NA NA NA 671 760 153 NA NA NA NA NA NA 677 664 280 NA NA NA NA NA
1595714400.0 136.888512 NA 127 80 0 NA NA NA NA NA NA 242 147 0 NA NA NA NA NA NA 670 747 154 NA NA NA NA NA NA 646 841 322 NA NA NA NA NA
1595714400.0 136.888521 NA 117 67 0 NA NA NA NA NA NA 243 142 0 NA NA NA NA NA NA 685 721 140 NA NA NA NA NA NA 755 986 465 NA NA NA NA NA
1595714400.0 136.888522 NA 119 77 0 NA NA NA NA NA NA 243 142 0 NA NA NA NA NA NA 703 701 141 NA NA NA NA NA NA 605 594 304 NA NA NA NA NA
1595714400.0 136.889 NA 116 477 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 650 19502 496 NA NA NA NA NA NA 1099 7742 729 NA NA NA NA NA
1595714400.0 136.89 NA 117 437 0 NA NA NA NA NA NA 246 583 0 NA NA NA NA NA NA 766 17261 501 NA NA NA NA NA NA 660 7258 739 NA NA NA NA NA
1595714400.0 136.891 NA 124 520 0 NA NA NA NA NA NA 241 677 0 NA NA NA NA NA NA 749 16626 499 NA NA NA NA NA NA 1081 7206 643 NA NA NA NA NA
1595714400.0 136.892 NA 115 496 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 634 15075 501 NA NA NA NA NA NA 1116 6528 678 NA NA NA NA NA
1595714400.0 136.893 NA 124 433 0 NA NA NA NA NA NA 246 572 0 NA NA NA NA NA NA 861 17358 505 NA NA NA NA NA NA 694 6613 694 NA NA NA NA NA
1595714400.0 136.894 NA 117 391 0 NA NA NA NA NA NA 251 526 0 NA NA NA NA NA NA 927 7467 435 NA NA NA NA NA NA 946 3619 486 NA NA NA NA NA
1595714400.0 136.895 NA 118 461 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 734 19361 503 NA NA NA NA NA NA 1585 7446 658 NA NA NA NA NA
1595714400.0 136.896 NA 120 422 0 NA NA NA NA NA NA 244 559 0 NA NA NA NA NA NA 875 16870 501 NA NA NA NA NA NA 769 7263 784 NA NA NA NA NA
1595714400.0 136.898 NA 126 456 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 820 18698 500 NA NA NA NA NA NA 836 7518 748 NA NA NA NA NA
1595714400.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1459 234 1454 440 NA NA NA NA NA 1181 426 2366 580 NA NA NA NA NA
1595714400.0 1361.0 80 152 303 0 NA NA NA NA NA 174 258 435 0 NA NA NA NA NA 4750 1297 1826 464 NA NA NA NA NA 3059 661 2271 547 NA NA NA NA NA
1595714400.0 1361.17 69 229 358 0 147 NA NA NA NA 154 332 494 0 282 NA NA NA NA 4269 2389 1971 650 811 NA NA NA NA 3125 1132 3050 1045 1004 NA NA NA NA
1595714400.0 1361.18 69 221 360 0 147 NA NA NA NA 152 320 497 0 278 NA NA NA NA 4492 2294 2028 647 666 NA NA NA NA 3024 1282 2456 741 714 NA NA NA NA
1595714400.0 1361.181 65 217 358 0 149 NA NA NA NA 154 324 496 0 276 NA NA NA NA 4439 2290 1973 651 808 NA NA NA NA 3337 1325 2060 760 1164 NA NA NA NA
1595714400.0 1362.0 81 158 306 0 NA NA NA NA NA 181 254 442 0 NA NA NA NA NA 8276 1321 1848 481 NA NA NA NA NA 5254 930 2128 685 NA NA NA NA NA
1595714400.0 1362.17 66 232 365 0 149 NA NA NA NA 153 331 509 0 279 NA NA NA NA 8000 2416 2118 645 705 NA NA NA NA 4870 1134 2508 750 801 NA NA NA NA
1595714400.0 1362.18 65 220 365 0 151 NA NA NA NA 162 317 507 0 281 NA NA NA NA 7422 2300 2023 652 676 NA NA NA NA 4720 1083 2355 864 733 NA NA NA NA
1595714400.0 1363.0 79 155 316 0 NA NA NA NA NA 177 257 449 0 NA NA NA NA NA 7071 1269 1724 470 NA NA NA NA NA 4664 1220 1920 657 NA NA NA NA NA
1595714400.0 1363.17 69 233 367 0 160 NA NA NA NA 153 336 504 0 280 NA NA NA NA 7776 2430 2042 658 696 NA NA NA NA 4877 1193 2673 946 1152 NA NA NA NA
1595714400.0 1363.18 65 220 366 0 149 NA NA NA NA 152 317 505 0 276 NA NA NA NA 7492 2308 2047 651 676 NA NA NA NA 4720 1088 2379 794 718 NA NA NA NA
1595714400.0 1364.0 NA 154 295 0 NA NA NA NA NA NA 286 437 0 NA NA NA NA NA NA 1270 1695 468 NA NA NA NA NA NA 1053 2100 637 NA NA NA NA NA
1595714400.0 1365.0 NA 156 309 0 NA NA NA NA NA NA 292 445 0 NA NA NA NA NA NA 1304 1766 471 NA NA NA NA NA NA 2088 3086 616 NA NA NA NA NA
1595714400.0 1366.0 NA 155 309 0 NA NA NA NA NA NA 294 442 0 NA NA NA NA NA NA 1269 1717 474 NA NA NA NA NA NA 1154 3030 821 NA NA NA NA NA
1595714400.0 137.8 NA 120 497 NA 116 476 0 NA NA NA 243 678 NA 243 634 0 NA NA NA 635 17584 NA 679 17295 586 NA NA NA 511 8711 NA 1427 7537 1001 NA NA
1595714400.0 1370.0 25 85 164 310 0 160 NA NA NA 123 178 259 436 0 284 NA NA NA 57 2615 1271 1764 462 682 NA NA NA 425 1269 704 2191 664 803 NA NA NA
1595714400.0 1370.17 23 67 228 360 0 155 NA NA NA 123 155 332 497 0 284 NA NA NA 57 2591 2396 2000 628 700 NA NA NA 591 1395 1281 3199 706 1460 NA NA NA
1595714400.0 1370.18 32 66 221 357 0 148 NA NA NA 123 158 325 504 0 277 NA NA NA 58 2464 2264 1983 633 738 NA NA NA 423 1524 1174 2659 688 877 NA NA NA
1595714400.0 138.1 NA 203 70 0 NA NA NA NA NA NA 334 137 0 NA NA NA NA NA NA 1405 219 373 NA NA NA NA NA NA 1675 368 721 NA NA NA NA NA
1595714400.0 139901.0 NA 154 302 0 NA NA NA NA NA NA 290 435 0 NA NA NA NA NA NA 1287 1770 472 NA NA NA NA NA NA 1683 2680 629 NA NA NA NA NA
1595714400.0 139902.0 NA 159 308 0 NA NA NA NA NA NA 290 448 0 NA NA NA NA NA NA 1327 1854 472 NA NA NA NA NA NA 1157 2111 613 NA NA NA NA NA
1595714400.0 13992501.0 NA 363 528 0 NA NA NA NA NA NA 509 704 0 NA NA NA NA NA NA 3477 3708 474 NA NA NA NA NA NA 1838 2724 535 NA NA NA NA NA
1595714400.0 13992502.0 NA 357 523 0 NA NA NA NA NA NA 500 696 0 NA NA NA NA NA NA 3516 3968 471 NA NA NA NA NA NA 1921 3490 539 NA NA NA NA NA
1595714400.0 14.0 NA 149 294 0 NA NA NA NA NA NA 282 447 0 NA NA NA NA NA NA 2364 4685 536 NA NA NA NA NA NA 988 2858 628 NA NA NA NA NA
1595714400.0 140.0 67 128 182 0 NA NA NA NA NA 159 224 273 0 NA NA NA NA NA 2123 537 772 253 NA NA NA NA NA 3146 607 1392 356 NA NA NA NA NA
1595714400.0 140.51 NA 51 229 0 NA NA NA NA NA NA 155 334 0 NA NA NA NA NA NA 462 1667 288 NA NA NA NA NA NA 501 1373 490 NA NA NA NA NA
1595714400.0 140.52 NA 270 225 0 NA NA NA NA NA NA 424 336 0 NA NA NA NA NA NA 2039 1712 288 NA NA NA NA NA NA 1644 1488 411 NA NA NA NA NA
1595714400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3247 296 NA NA NA NA NA NA NA 2803 455 NA NA NA NA NA NA
1595714400.0 140.54 NA 340 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2008 336 NA NA NA NA NA NA NA 2524 616 NA NA NA NA NA NA
1595714400.0 140.55 NA 92 61 403 0 NA NA NA NA NA 206 137 541 0 NA NA NA NA NA 5372 7129 14315 320 NA NA NA NA NA 2929 3868 4712 521 NA NA NA NA
1595714400.0 140.56 NA 776 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 22608 473 NA NA NA NA NA NA NA 10096 784 NA NA NA NA NA NA
1595714400.0 140.57 NA 387 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3393 473 NA NA NA NA NA NA NA 3788 708 NA NA NA NA NA NA
1595714400.0 144.6 NA 322 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA
1595714400.0 145.0 67 130 185 0 NA NA NA NA NA 152 224 277 0 NA NA NA NA NA 3276 606 750 242 NA NA NA NA NA 2178 1000 1268 337 NA NA NA NA NA
1595714400.0 148.0 78 222 359 0 NA NA NA NA NA 165 317 499 0 NA NA NA NA NA 4125 978 2618 654 NA NA NA NA NA 4544 1035 3715 880 NA NA NA NA NA
1595714400.0 149.0 59 199 350 0 NA NA NA NA NA 139 300 485 0 NA NA NA NA NA 1396 1331 1849 647 NA NA NA NA NA 1060 1190 2761 908 NA NA NA NA NA
1595714400.0 15.0 NA 125 271 0 NA NA NA NA NA NA 263 417 0 NA NA NA NA NA NA 1597 2005 478 NA NA NA NA NA NA 725 1958 647 NA NA NA NA NA
1595714400.0 150.0 60 188 233 0 NA NA NA NA NA 147 290 331 0 NA NA NA NA NA 1779 847 972 373 NA NA NA NA NA 1962 1594 1610 632 NA NA NA NA NA
1595714400.0 158.0 63 220 368 59 0 NA NA NA NA 147 331 505 138 0 NA NA NA NA 3802 960 2327 219 672 NA NA NA NA 2990 1140 2914 298 809 NA NA NA NA
1595714400.0 158.1 NA 222 364 0 NA NA NA NA NA NA 377 503 0 NA NA NA NA NA NA 1218 2149 665 NA NA NA NA NA NA 1540 2999 1003 NA NA NA NA NA
1595714400.0 158.2 NA 231 353 0 NA NA NA NA NA NA 389 492 0 NA NA NA NA NA NA 1134 2186 661 NA NA NA NA NA NA 1145 3564 973 NA NA NA NA NA
1595714400.0 158.3 NA 221 356 0 NA NA NA NA NA NA 376 494 0 NA NA NA NA NA NA 1157 2145 675 NA NA NA NA NA NA 1898 2953 1256 NA NA NA NA NA
1595714400.0 159.0 62 159 350 71 0 NA NA NA NA 144 260 474 136 0 NA NA NA NA 3269 784 1852 374 632 NA NA NA NA 2382 685 1883 448 678 NA NA NA NA
1595714400.0 159.1 56 155 336 0 NA NA NA NA NA 133 256 471 0 NA NA NA NA NA 974 865 1737 639 NA NA NA NA NA 887 983 2950 881 NA NA NA NA NA
1595714400.0 159.2 56 153 342 0 NA NA NA NA NA 131 253 474 0 NA NA NA NA NA 1177 902 1717 637 NA NA NA NA NA 1707 819 2371 908 NA NA NA NA NA
1595714400.0 159.3 57 156 339 0 NA NA NA NA NA 133 258 469 0 NA NA NA NA NA 979 925 1792 645 NA NA NA NA NA 820 812 2872 919 NA NA NA NA NA
1595714400.0 159.4 53 164 339 0 NA NA NA NA NA 135 259 470 0 NA NA NA NA NA 805 869 1752 641 NA NA NA NA NA 830 868 2578 888 NA NA NA NA NA
1595714400.0 16.0 NA 128 279 0 NA NA NA NA NA NA 267 432 0 NA NA NA NA NA NA 1705 2604 518 NA NA NA NA NA NA 929 2418 690 NA NA NA NA NA
1595714400.0 17.0 NA 124 275 0 NA NA NA NA NA NA 264 417 0 NA NA NA NA NA NA 1617 2140 484 NA NA NA NA NA NA 868 2539 613 NA NA NA NA NA
1595714400.0 18.0 NA 117 268 0 NA NA NA NA NA NA 246 401 0 NA NA NA NA NA NA 1619 1934 481 NA NA NA NA NA NA 949 2219 612 NA NA NA NA NA
1595714400.0 19.0 NA 122 280 0 NA NA NA NA NA NA 258 419 0 NA NA NA NA NA NA 1620 2036 481 NA NA NA NA NA NA 942 2307 612 NA NA NA NA NA
1595714400.0 2.0 79 120 195 NA NA NA NA NA NA 186 214 342 NA NA NA NA NA NA 2476 486 1164 NA NA NA NA NA NA 1456 504 1402 NA NA NA NA NA NA
1595714400.0 20.0 NA 118 286 0 NA NA NA NA NA NA 256 404 0 NA NA NA NA NA NA 1640 2081 450 NA NA NA NA NA NA 757 1722 496 NA NA NA NA NA
1595714400.0 200.0 NA 185 342 0 NA NA NA NA NA NA 317 503 0 NA NA NA NA NA NA 875 2305 510 NA NA NA NA NA NA 708 2753 649 NA NA NA NA NA
1595714400.0 20034.0 NA 334 444 0 NA NA NA NA NA NA 471 567 0 NA NA NA NA NA NA 1877 2743 585 NA NA NA NA NA NA 1469 3251 753 NA NA NA NA NA
1595714400.0 2017.1 716 0 124 NA NA NA NA NA NA 852 0 248 NA NA NA NA NA NA 1469 351 546 NA NA NA NA NA NA 1970 621 886 NA NA NA NA NA NA
1595714400.0 2017.11 726 0 127 NA NA NA NA NA NA 865 0 247 NA NA NA NA NA NA 1691 349 649 NA NA NA NA NA NA 1965 660 880 NA NA NA NA NA NA
1595714400.0 2017.12 713 0 115 NA NA NA NA NA NA 847 0 224 NA NA NA NA NA NA 1429 342 537 NA NA NA NA NA NA 2364 485 1154 NA NA NA NA NA NA
1595714400.0 2017.13 728 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1452 362 NA NA NA NA NA NA NA 2276 711 NA NA NA NA NA NA NA
1595714400.0 2017.2 668 0 119 NA NA NA NA NA NA 789 0 232 NA NA NA NA NA NA 1304 331 525 NA NA NA NA NA NA 1500 757 980 NA NA NA NA NA NA
1595714400.0 2017.3 667 0 116 NA NA NA NA NA NA 786 0 231 NA NA NA NA NA NA 1319 339 523 NA NA NA NA NA NA 1382 945 1103 NA NA NA NA NA NA
1595714400.0 2017.4 712 0 119 NA NA NA NA NA NA 853 0 234 NA NA NA NA NA NA 1417 346 525 NA NA NA NA NA NA 2463 861 752 NA NA NA NA NA NA
1595714400.0 2017.5 712 0 115 NA NA NA NA NA NA 847 0 225 NA NA NA NA NA NA 1355 353 527 NA NA NA NA NA NA 2192 664 974 NA NA NA NA NA NA
1595714400.0 2017.6 716 0 122 NA NA NA NA NA NA 852 0 242 NA NA NA NA NA NA 1526 351 541 NA NA NA NA NA NA 2801 951 748 NA NA NA NA NA NA
1595714400.0 2017.7 709 0 124 NA NA NA NA NA NA 853 0 240 NA NA NA NA NA NA 1440 350 529 NA NA NA NA NA NA 2507 815 815 NA NA NA NA NA NA
1595714400.0 2017.8 484 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1595714400.0 2017.9 693 0 118 NA NA NA NA NA NA 822 0 230 NA NA NA NA NA NA 1283 341 524 NA NA NA NA NA NA 2105 643 1096 NA NA NA NA NA NA
1595714400.0 2018.1 687 0 122 NA NA NA NA NA NA 823 0 250 NA NA NA NA NA NA 1481 345 551 NA NA NA NA NA NA 2233 538 1170 NA NA NA NA NA NA
1595714400.0 2018.11 699 0 129 NA NA NA NA NA NA 837 0 253 NA NA NA NA NA NA 1715 353 643 NA NA NA NA NA NA 1898 607 933 NA NA NA NA NA NA
1595714400.0 2018.12 693 0 121 NA NA NA NA NA NA 830 0 232 NA NA NA NA NA NA 1467 351 541 NA NA NA NA NA NA 2093 693 909 NA NA NA NA NA NA
1595714400.0 2018.13 702 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 1444 366 NA NA NA NA NA NA NA 1976 891 NA NA NA NA NA NA NA
1595714400.0 2018.2 643 0 115 NA NA NA NA NA NA 768 0 230 NA NA NA NA NA NA 1347 330 523 NA NA NA NA NA NA 1852 551 926 NA NA NA NA NA NA
1595714400.0 2018.3 646 0 121 NA NA NA NA NA NA 761 0 235 NA NA NA NA NA NA 1353 332 515 NA NA NA NA NA NA 2112 840 1017 NA NA NA NA NA NA
1595714400.0 2018.4 692 0 121 NA NA NA NA NA NA 836 0 234 NA NA NA NA NA NA 1428 352 535 NA NA NA NA NA NA 3419 663 907 NA NA NA NA NA NA
1595714400.0 2018.5 685 0 121 NA NA NA NA NA NA 827 0 235 NA NA NA NA NA NA 1419 344 527 NA NA NA NA NA NA 1826 651 854 NA NA NA NA NA NA
1595714400.0 2018.6 686 0 124 NA NA NA NA NA NA 834 0 242 NA NA NA NA NA NA 1508 351 565 NA NA NA NA NA NA 2385 596 857 NA NA NA NA NA NA
1595714400.0 2018.7 684 0 120 NA NA NA NA NA NA 826 0 227 NA NA NA NA NA NA 1433 342 530 NA NA NA NA NA NA 3570 546 890 NA NA NA NA NA NA
1595714400.0 2018.8 457 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1595714400.0 2018.9 661 0 120 NA NA NA NA NA NA 797 0 233 NA NA NA NA NA NA 1340 344 510 NA NA NA NA NA NA 2848 868 670 NA NA NA NA NA NA
1595714400.0 202.0 NA 176 328 0 NA NA NA NA NA NA 318 502 0 NA NA NA NA NA NA 831 2250 516 NA NA NA NA NA NA 802 2550 671 NA NA NA NA NA
1595714400.0 203.0 NA 193 349 0 NA NA NA NA NA NA 328 526 0 NA NA NA NA NA NA 901 2346 517 NA NA NA NA NA NA 793 2449 695 NA NA NA NA NA
1595714400.0 204.0 81 186 353 0 NA NA NA NA NA 186 323 524 0 NA NA NA NA NA 2089 996 2442 508 NA NA NA NA NA 1906 697 2976 646 NA NA NA NA NA
1595714400.0 20434.0 NA 453 475 0 NA NA NA NA NA NA 598 605 0 NA NA NA NA NA NA 2229 2950 571 NA NA NA NA NA NA 1400 2786 618 NA NA NA NA NA
1595714400.0 20434.1 NA 454 195 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 2199 1321 349 NA NA NA NA NA NA 1821 1655 710 NA NA NA NA NA
1595714400.0 20434.103 NA 478 618 0 NA NA NA NA NA NA 634 750 0 NA NA NA NA NA NA 4868 5161 578 NA NA NA NA NA NA 2285 3085 685 NA NA NA NA NA
1595714400.0 20434.21 NA 456 233 151 NA NA NA NA NA NA 600 356 278 NA NA NA NA NA NA 2242 1336 1043 NA NA NA NA NA NA 2288 1985 1471 NA NA NA NA NA
1595714400.0 205.0 NA 193 341 0 NA NA NA NA NA NA 330 516 0 NA NA NA NA NA NA 1010 2480 513 NA NA NA NA NA NA 901 2314 688 NA NA NA NA NA
1595714400.0 20634.21 NA 1208 810 199 NA NA NA NA NA NA 1410 949 323 NA NA NA NA NA NA 14010 18050 1736 NA NA NA NA NA NA 5905 7372 1521 NA NA NA NA NA
1595714400.0 20634.99 NA 1983 1937 875 0 NA NA NA NA NA 2180 2145 1024 0 NA NA NA NA NA 10540 7703 21620 638 NA NA NA NA NA 7561 5022 8913 1018 NA NA NA NA
1595714400.0 20661.97 1981 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 10778 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA
1595714400.0 20834.0 84 330 445 0 NA NA NA NA NA 169 440 589 0 NA NA NA NA NA 5925 1836 2674 550 NA NA NA NA NA 2851 1181 2608 600 NA NA NA NA NA
1595714400.0 21.0 NA 128 271 0 NA NA NA NA NA NA 254 399 0 NA NA NA NA NA NA 1692 2260 511 NA NA NA NA NA NA 868 2430 652 NA NA NA NA NA
1595714400.0 21234.0 85 361 457 0 NA NA NA NA NA 167 460 589 0 NA NA NA NA NA 6800 2006 2875 592 NA NA NA NA NA 3226 1334 2392 925 NA NA NA NA NA
1595714400.0 21634.0 83 458 473 0 NA NA NA NA NA 167 566 610 0 NA NA NA NA NA 6779 2246 2930 570 NA NA NA NA NA 3429 1556 2761 638 NA NA NA NA NA
1595714400.0 22.0 NA 127 279 0 NA NA NA NA NA NA 265 427 0 NA NA NA NA NA NA 1739 2751 511 NA NA NA NA NA NA 922 2448 656 NA NA NA NA NA
1595714400.0 22034.0 85 455 472 0 NA NA NA NA NA 169 571 613 0 NA NA NA NA NA 6742 2251 2908 597 NA NA NA NA NA 3566 1487 3166 895 NA NA NA NA NA
1595714400.0 22434.0 86 486 477 0 NA NA NA NA NA 167 595 615 0 NA NA NA NA NA 8847 2407 3063 610 NA NA NA NA NA 4394 1905 3889 743 NA NA NA NA NA
1595714400.0 22834.0 87 457 479 0 NA NA NA NA NA 170 565 614 0 NA NA NA NA NA 7344 2532 3004 572 NA NA NA NA NA 3772 1693 2555 663 NA NA NA NA NA
1595714400.0 23.0 NA 150 296 0 NA NA NA NA NA NA 280 424 0 NA NA NA NA NA NA 2171 2859 573 NA NA NA NA NA NA 934 2394 645 NA NA NA NA NA
1595714400.0 23234.0 NA 453 468 0 NA NA NA NA NA NA 602 601 0 NA NA NA NA NA NA 2231 2896 565 NA NA NA NA NA NA 1421 3184 611 NA NA NA NA NA
1595714400.0 23234.1001 656 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3667 597 NA NA NA NA NA NA NA 3638 779 NA NA NA NA NA NA NA
1595714400.0 23234.1002 378 160 NA NA NA NA NA NA NA 545 284 NA NA NA NA NA NA NA 2225 1128 NA NA NA NA NA NA NA 2612 1290 NA NA NA NA NA NA NA
1595714400.0 23234.21 NA 458 225 158 NA NA NA NA NA NA 599 345 285 NA NA NA NA NA NA 2268 1347 1045 NA NA NA NA NA NA 1419 1760 1415 NA NA NA NA NA
1595714400.0 23434.1001 2358 0 NA NA NA NA NA NA NA 2585 0 NA NA NA NA NA NA NA 39382 650 NA NA NA NA NA NA NA 17995 876 NA NA NA NA NA NA NA
1595714400.0 23434.1002 991 214 NA NA NA NA NA NA NA 1179 339 NA NA NA NA NA NA NA 18863 1892 NA NA NA NA NA NA NA 7510 1625 NA NA NA NA NA NA NA
1595714400.0 23434.21 NA 1211 863 219 NA NA NA NA NA NA 1410 989 340 NA NA NA NA NA NA 14747 18764 1726 NA NA NA NA NA NA 6059 7718 1769 NA NA NA NA NA
1595714400.0 23634.0 85 462 478 0 NA NA NA NA NA 171 578 619 0 NA NA NA NA NA 7128 2210 2955 574 NA NA NA NA NA 3379 1515 3486 663 NA NA NA NA NA
1595714400.0 24.0 NA 140 296 0 NA NA NA NA NA NA 284 449 0 NA NA NA NA NA NA 2385 3777 524 NA NA NA NA NA NA 1331 2437 591 NA NA NA NA NA
1595714400.0 24834.0 83 453 474 0 NA NA NA NA NA 166 571 604 0 NA NA NA NA NA 7208 2242 3016 591 NA NA NA NA NA 3696 1692 3294 908 NA NA NA NA NA
1595714400.0 25.0 NA 141 317 0 63 NA NA NA NA NA 278 458 0 141 NA NA NA NA NA 2509 4206 554 252 NA NA NA NA NA 1320 2427 966 316 NA NA NA NA
1595714400.0 250199.0 321 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
