Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585947600.0 136.891 NA 70 369 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 518 16110 484 NA NA NA NA NA NA 842 19387 926 NA NA NA NA NA
1585947600.0 136.892 NA 66 344 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 451 14780 491 NA NA NA NA NA NA 772 22281 629 NA NA NA NA NA
1585947600.0 136.893 NA 67 303 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 645 17262 481 NA NA NA NA NA NA 993 24487 889 NA NA NA NA NA
1585947600.0 136.894 NA 70 277 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 637 7598 445 NA NA NA NA NA NA 995 11007 559 NA NA NA NA NA
1585947600.0 136.895 NA 63 325 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 573 21252 488 NA NA NA NA NA NA 1005 29908 1010 NA NA NA NA NA
1585947600.0 136.896 NA 63 299 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 606 16487 474 NA NA NA NA NA NA 891 19573 939 NA NA NA NA NA
1585947600.0 136.898 NA 68 320 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 599 19741 495 NA NA NA NA NA NA 946 28869 987 NA NA NA NA NA
1585947600.0 1360.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 998 132 1229 434 NA NA NA NA NA 1117 363 2834 554 NA NA NA NA NA
1585947600.0 1361.0 54 99 257 0 NA NA NA NA NA 112 175 363 0 NA NA NA NA NA 3262 568 1541 501 NA NA NA NA NA 3688 3401 3693 592 NA NA NA NA NA
1585947600.0 1361.17 50 150 287 0 116 NA NA NA NA 108 228 395 0 229 NA NA NA NA 3443 910 1822 679 762 NA NA NA NA 3723 2514 13896 1463 1200 NA NA NA NA
1585947600.0 1361.18 50 140 284 0 117 NA NA NA NA 106 219 396 0 231 NA NA NA NA 3409 915 1844 656 722 NA NA NA NA 3911 2385 15309 1274 1002 NA NA NA NA
1585947600.0 1361.181 56 140 289 0 143 NA NA NA NA 107 220 398 0 260 NA NA NA NA 3165 879 1776 647 693 NA NA NA NA 3830 1930 4743 826 1181 NA NA NA NA
1585947600.0 1362.0 54 96 257 0 NA NA NA NA NA 112 175 363 0 NA NA NA NA NA 5201 591 1575 499 NA NA NA NA NA 5499 2342 5485 610 NA NA NA NA NA
1585947600.0 1362.17 50 150 291 0 119 NA NA NA NA 108 228 401 0 232 NA NA NA NA 5492 918 1814 661 761 NA NA NA NA 5985 1673 4271 863 1084 NA NA NA NA
1585947600.0 1362.18 50 141 291 0 117 NA NA NA NA 109 219 403 0 230 NA NA NA NA 5470 902 1799 657 712 NA NA NA NA 6189 1962 4426 894 795 NA NA NA NA
1585947600.0 1363.0 53 98 254 0 NA NA NA NA NA 112 175 364 0 NA NA NA NA NA 5230 591 1564 495 NA NA NA NA NA 5446 1230 3783 696 NA NA NA NA NA
1585947600.0 1363.17 50 149 290 0 118 NA NA NA NA 108 228 401 0 229 NA NA NA NA 5540 958 1826 649 751 NA NA NA NA 6529 1880 4487 738 947 NA NA NA NA
1585947600.0 1363.18 50 139 291 0 117 NA NA NA NA 109 219 402 0 229 NA NA NA NA 5141 896 1824 652 659 NA NA NA NA 5481 2950 3779 1515 1507 NA NA NA NA
1585947600.0 1364.0 NA 97 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 583 1495 464 NA NA NA NA NA NA 1515 12602 637 NA NA NA NA NA
1585947600.0 1365.0 NA 99 258 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 599 1517 479 NA NA NA NA NA NA 994 3806 660 NA NA NA NA NA
1585947600.0 1366.0 NA 99 255 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 570 1520 461 NA NA NA NA NA NA 2387 6091 594 NA NA NA NA NA
1585947600.0 137.8 NA 62 369 NA 62 342 0 NA NA NA 171 511 NA 171 477 0 NA NA NA 464 18629 NA 474 18504 568 NA NA NA 1611 23696 NA 738 28603 1186 NA NA
1585947600.0 1370.0 13 55 99 260 0 115 NA NA NA 86 112 175 370 0 227 NA NA NA 53 2500 618 1566 475 723 NA NA NA 1033 2592 1154 5889 605 1347 NA NA NA
1585947600.0 1370.17 17 51 149 287 0 119 NA NA NA 87 107 227 402 0 232 NA NA NA 51 2712 909 1898 667 749 NA NA NA 268 3205 2491 4016 1223 882 NA NA NA
1585947600.0 1370.18 20 56 141 287 0 119 NA NA NA 87 107 219 403 0 230 NA NA NA 47 2743 919 1811 651 725 NA NA NA 104 2942 3101 5278 786 1030 NA NA NA
1585947600.0 138.1 NA 159 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1308 181 376 NA NA NA NA NA NA 6307 774 1056 NA NA NA NA NA
1585947600.0 139901.0 NA 98 254 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 599 1516 471 NA NA NA NA NA NA 902 4144 883 NA NA NA NA NA
1585947600.0 139902.0 NA 100 257 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 619 1654 489 NA NA NA NA NA NA 1127 13627 646 NA NA NA NA NA
1585947600.0 13992501.0 NA 159 316 0 NA NA NA NA NA NA 277 464 0 NA NA NA NA NA NA 2843 3691 515 NA NA NA NA NA NA 3699 10577 622 NA NA NA NA NA
1585947600.0 13992502.0 NA 161 318 0 NA NA NA NA NA NA 276 470 0 NA NA NA NA NA NA 2861 3773 516 NA NA NA NA NA NA 3641 5801 681 NA NA NA NA NA
1585947600.0 14.0 NA 94 233 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2225 4450 577 NA NA NA NA NA NA 3129 10453 686 NA NA NA NA NA
1585947600.0 140.0 62 82 162 NA NA NA NA NA NA 121 159 229 NA NA NA NA NA NA 1986 264 639 NA NA NA NA NA NA 3227 1435 4290 NA NA NA NA NA NA
1585947600.0 140.51 NA 25 172 0 NA NA NA NA NA NA 103 257 0 NA NA NA NA NA NA 407 1420 280 NA NA NA NA NA NA 623 4976 504 NA NA NA NA NA
1585947600.0 140.52 NA 181 169 0 NA NA NA NA NA NA 302 253 0 NA NA NA NA NA NA 1772 1442 278 NA NA NA NA NA NA 5389 4870 470 NA NA NA NA NA
1585947600.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2966 289 NA NA NA NA NA NA NA 6944 755 NA NA NA NA NA NA
1585947600.0 140.54 NA 279 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1300 314 NA NA NA NA NA NA NA 8410 665 NA NA NA NA NA NA
1585947600.0 140.55 NA 40 32 226 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5938 4871 14514 294 NA NA NA NA NA 7357 5954 18929 547 NA NA NA NA
1585947600.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 23879 471 NA NA NA NA NA NA NA 31635 896 NA NA NA NA NA NA
1585947600.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3105 451 NA NA NA NA NA NA NA 8159 724 NA NA NA NA NA NA
1585947600.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA
1585947600.0 145.0 61 83 163 NA NA NA NA NA NA 117 160 229 NA NA NA NA NA NA 1887 267 614 NA NA NA NA NA NA 2039 1702 3473 NA NA NA NA NA NA
1585947600.0 148.0 49 145 277 0 NA NA NA NA NA 102 224 388 0 NA NA NA NA NA 751 708 1570 631 NA NA NA NA NA 1090 1125 10374 747 NA NA NA NA NA
1585947600.0 149.0 47 148 285 0 NA NA NA NA NA 103 227 393 0 NA NA NA NA NA 842 733 1614 643 NA NA NA NA NA 1468 1467 13365 1154 NA NA NA NA NA
1585947600.0 15.0 NA 86 224 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1415 1770 488 NA NA NA NA NA NA 1913 6288 912 NA NA NA NA NA
1585947600.0 150.0 58 146 209 NA NA NA NA NA NA 113 226 283 NA NA NA NA NA NA 1957 732 859 NA NA NA NA NA NA 2056 2570 6049 NA NA NA NA NA NA
1585947600.0 158.0 59 172 308 56 0 NA NA NA NA 113 264 422 105 0 NA NA NA NA 2276 920 2023 219 676 NA NA NA NA 3385 3716 4126 381 954 NA NA NA NA
1585947600.0 158.1 NA 165 299 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 856 1913 663 NA NA NA NA NA NA 7168 17213 1303 NA NA NA NA NA
1585947600.0 158.2 NA 164 297 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 860 1851 709 NA NA NA NA NA NA 2742 13892 792 NA NA NA NA NA
1585947600.0 158.3 NA 163 299 0 NA NA NA NA NA NA 290 408 0 NA NA NA NA NA NA 852 1850 666 NA NA NA NA NA NA 7655 9060 1396 NA NA NA NA NA
1585947600.0 159.0 57 112 287 53 0 NA NA NA NA 111 190 399 102 0 NA NA NA NA 1818 416 1617 197 691 NA NA NA NA 2405 1421 4775 704 776 NA NA NA NA
1585947600.0 159.1 48 106 283 0 NA NA NA NA NA 102 182 390 0 NA NA NA NA NA 962 410 1521 683 NA NA NA NA NA 1532 747 6352 799 NA NA NA NA NA
1585947600.0 159.2 47 100 281 0 NA NA NA NA NA 100 179 387 0 NA NA NA NA NA 557 398 1536 677 NA NA NA NA NA 629 833 3946 779 NA NA NA NA NA
1585947600.0 159.3 49 103 284 0 NA NA NA NA NA 101 182 390 0 NA NA NA NA NA 733 400 1551 628 NA NA NA NA NA 832 728 11938 728 NA NA NA NA NA
1585947600.0 159.4 48 102 281 0 NA NA NA NA NA 101 180 388 0 NA NA NA NA NA 801 397 1534 689 NA NA NA NA NA 876 1134 5585 789 NA NA NA NA NA
1585947600.0 16.0 NA 88 232 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1531 2030 544 NA NA NA NA NA NA 2543 11762 641 NA NA NA NA NA
1585947600.0 17.0 NA 84 227 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1428 1885 494 NA NA NA NA NA NA 1843 11141 630 NA NA NA NA NA
1585947600.0 18.0 NA 75 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1430 1683 486 NA NA NA NA NA NA 2295 4470 640 NA NA NA NA NA
1585947600.0 19.0 NA 85 224 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1409 1735 490 NA NA NA NA NA NA 2465 3996 620 NA NA NA NA NA
1585947600.0 2.0 52 72 165 NA NA NA NA NA NA 113 148 264 NA NA NA NA NA NA 2517 357 1108 NA NA NA NA NA NA 3275 1334 3213 NA NA NA NA NA NA
1585947600.0 20.0 NA 77 225 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1449 1934 512 NA NA NA NA NA NA 2337 11566 629 NA NA NA NA NA
1585947600.0 200.0 NA 100 261 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 905 2274 507 NA NA NA NA NA NA 2250 4166 755 NA NA NA NA NA
1585947600.0 20034.0 NA 170 344 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1554 2118 575 NA NA NA NA NA NA 2767 5060 868 NA NA NA NA NA
1585947600.0 2017.1 324 0 100 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1283 322 501 NA NA NA NA NA NA 3535 369 1218 NA NA NA NA NA NA
1585947600.0 2017.11 330 0 101 NA NA NA NA NA NA 417 0 193 NA NA NA NA NA NA 1425 333 608 NA NA NA NA NA NA 2494 1192 1355 NA NA NA NA NA NA
1585947600.0 2017.12 323 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1173 323 491 NA NA NA NA NA NA 3032 1585 1231 NA NA NA NA NA NA
1585947600.0 2017.13 343 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1167 348 NA NA NA NA NA NA NA 2787 798 NA NA NA NA NA NA NA
1585947600.0 2017.2 312 0 98 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1083 311 485 NA NA NA NA NA NA 3095 996 1431 NA NA NA NA NA NA
1585947600.0 2017.3 315 0 101 NA NA NA NA NA NA 397 0 189 NA NA NA NA NA NA 1037 311 484 NA NA NA NA NA NA 3011 360 1027 NA NA NA NA NA NA
1585947600.0 2017.4 324 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1077 317 484 NA NA NA NA NA NA 1817 832 1066 NA NA NA NA NA NA
1585947600.0 2017.5 324 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1094 317 492 NA NA NA NA NA NA 1871 388 1289 NA NA NA NA NA NA
1585947600.0 2017.6 326 0 101 NA NA NA NA NA NA 414 0 193 NA NA NA NA NA NA 1142 323 510 NA NA NA NA NA NA 3044 1062 719 NA NA NA NA NA NA
1585947600.0 2017.7 322 0 100 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1102 318 497 NA NA NA NA NA NA 1523 1350 1065 NA NA NA NA NA NA
1585947600.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1585947600.0 2017.9 323 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1064 321 487 NA NA NA NA NA NA 3557 1438 994 NA NA NA NA NA NA
1585947600.0 2018.1 322 0 101 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1219 323 503 NA NA NA NA NA NA 1881 877 1035 NA NA NA NA NA NA
1585947600.0 2018.11 324 0 103 NA NA NA NA NA NA 413 0 193 NA NA NA NA NA NA 1432 335 599 NA NA NA NA NA NA 3008 1120 1179 NA NA NA NA NA NA
1585947600.0 2018.12 319 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1124 318 490 NA NA NA NA NA NA 3068 1112 980 NA NA NA NA NA NA
1585947600.0 2018.13 339 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1178 346 NA NA NA NA NA NA NA 4857 395 NA NA NA NA NA NA NA
1585947600.0 2018.2 305 0 99 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1109 310 489 NA NA NA NA NA NA 3689 380 963 NA NA NA NA NA NA
1585947600.0 2018.3 310 0 101 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1046 310 483 NA NA NA NA NA NA 1744 1573 945 NA NA NA NA NA NA
1585947600.0 2018.4 318 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1100 314 480 NA NA NA NA NA NA 1526 395 908 NA NA NA NA NA NA
1585947600.0 2018.5 319 0 100 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1109 319 490 NA NA NA NA NA NA 1773 370 987 NA NA NA NA NA NA
1585947600.0 2018.6 320 0 101 NA NA NA NA NA NA 409 0 193 NA NA NA NA NA NA 1177 323 510 NA NA NA NA NA NA 2808 366 930 NA NA NA NA NA NA
1585947600.0 2018.7 315 0 101 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1132 320 494 NA NA NA NA NA NA 1637 1337 926 NA NA NA NA NA NA
1585947600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1585947600.0 2018.9 320 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1009 317 472 NA NA NA NA NA NA 3179 1005 1266 NA NA NA NA NA NA
1585947600.0 202.0 NA 101 260 0 NA NA NA NA NA NA 216 402 0 NA NA NA NA NA NA 832 2226 509 NA NA NA NA NA NA 1699 3896 717 NA NA NA NA NA
1585947600.0 203.0 NA 103 258 0 NA NA NA NA NA NA 218 406 0 NA NA NA NA NA NA 890 2342 511 NA NA NA NA NA NA 1778 8582 833 NA NA NA NA NA
1585947600.0 204.0 53 106 258 0 NA NA NA NA NA 114 210 396 0 NA NA NA NA NA 2266 808 2147 517 NA NA NA NA NA 2429 1677 5577 616 NA NA NA NA NA
1585947600.0 20434.0 NA 165 340 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1622 2166 586 NA NA NA NA NA NA 2352 3566 665 NA NA NA NA NA
1585947600.0 20434.1 NA 168 163 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1634 1073 330 NA NA NA NA NA NA 2213 2166 384 NA NA NA NA NA
1585947600.0 20434.103 NA 174 385 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 4016 3195 636 NA NA NA NA NA NA 4513 5177 759 NA NA NA NA NA
1585947600.0 20434.21 NA 166 158 127 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1635 1246 954 NA NA NA NA NA NA 2417 3031 1150 NA NA NA NA NA
1585947600.0 20493.52 NA 158 321 0 NA NA NA NA NA NA 279 425 0 NA NA NA NA NA NA 1423 1868 556 NA NA NA NA NA NA 2416 3911 643 NA NA NA NA NA
1585947600.0 205.0 NA 95 252 0 NA NA NA NA NA NA 212 388 0 NA NA NA NA NA NA 801 2060 509 NA NA NA NA NA NA 1567 7855 604 NA NA NA NA NA
1585947600.0 20634.21 NA 377 329 148 NA NA NA NA NA NA 513 416 244 NA NA NA NA NA NA 13080 24151 2418 NA NA NA NA NA NA 15217 27717 3410 NA NA NA NA NA
1585947600.0 20634.99 NA 323 375 603 0 NA NA NA NA NA 433 516 730 0 NA NA NA NA NA 9069 7234 33006 641 NA NA NA NA NA 11385 8889 37043 691 NA NA NA NA
1585947600.0 20661.97 323 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 9072 NA NA NA NA NA NA NA NA 10139 NA NA NA NA NA NA NA NA
1585947600.0 20834.0 61 164 342 0 NA NA NA NA NA 117 251 453 0 NA NA NA NA NA 5338 1599 2121 616 NA NA NA NA NA 5582 2090 4258 734 NA NA NA NA NA
1585947600.0 21.0 NA 75 224 0 NA NA NA NA NA NA 188 329 0 NA NA NA NA NA NA 1448 1974 516 NA NA NA NA NA NA 2251 6440 622 NA NA NA NA NA
1585947600.0 21234.0 63 170 343 0 NA NA NA NA NA 118 258 456 0 NA NA NA NA NA 7291 1823 2208 639 NA NA NA NA NA 7897 2367 4441 741 NA NA NA NA NA
1585947600.0 21634.0 61 162 334 0 NA NA NA NA NA 117 246 449 0 NA NA NA NA NA 6586 1588 2180 593 NA NA NA NA NA 7511 2342 6176 692 NA NA NA NA NA
1585947600.0 22.0 NA 87 230 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1531 2233 510 NA NA NA NA NA NA 2411 10180 611 NA NA NA NA NA
1585947600.0 22034.0 62 155 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6760 1572 2147 593 NA NA NA NA NA 7057 2590 4312 687 NA NA NA NA NA
1585947600.0 22434.0 63 163 340 0 NA NA NA NA NA 118 249 450 0 NA NA NA NA NA 7616 1741 2241 611 NA NA NA NA NA 7775 2426 4357 691 NA NA NA NA NA
1585947600.0 22834.0 62 155 334 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6641 1603 2170 593 NA NA NA NA NA 7322 2514 5480 672 NA NA NA NA NA
1585947600.0 23.0 NA 96 234 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1942 2653 601 NA NA NA NA NA NA 3084 7582 693 NA NA NA NA NA
1585947600.0 23234.0 NA 163 341 0 NA NA NA NA NA NA 285 453 0 NA NA NA NA NA NA 1658 2236 589 NA NA NA NA NA NA 2387 4194 675 NA NA NA NA NA
1585947600.0 23234.1001 357 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2954 574 NA NA NA NA NA NA NA 4612 624 NA NA NA NA NA NA NA
1585947600.0 23434.1001 762 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 36567 645 NA NA NA NA NA NA NA 42099 1464 NA NA NA NA NA NA NA
1585947600.0 23634.0 62 158 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 7018 1658 2185 636 NA NA NA NA NA 7264 1866 4002 724 NA NA NA NA NA
1585947600.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2168 3657 578 NA NA NA NA NA NA 2797 4142 676 NA NA NA NA NA
1585947600.0 24034.0 62 156 335 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6862 1586 2185 589 NA NA NA NA NA 7153 2254 5059 955 NA NA NA NA NA
1585947600.0 24834.0 61 156 335 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6511 1595 2207 580 NA NA NA NA NA 7185 2415 4182 648 NA NA NA NA NA
1585947600.0 25.0 NA 94 244 0 64 NA NA NA NA NA 206 367 0 107 NA NA NA NA NA 2372 4000 554 236 NA NA NA NA NA 3356 9921 685 345 NA NA NA NA
1585947600.0 250199.0 148 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA NA
1585947600.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA
1585947600.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA NA
1585947600.0 250200.0 NA 163 279 0 NA NA NA NA NA NA 276 393 0 NA NA NA NA NA NA 9630 2812 484 NA NA NA NA NA NA 10458 3635 673 NA NA NA NA NA
1585947600.0 250200.1 52 148 191 NA NA NA NA NA NA 110 262 298 NA NA NA NA NA NA 1460 1428 1749 NA NA NA NA NA NA 1549 2957 6241 NA NA NA NA NA NA
1585947600.0 250200.117 48 201 204 NA NA NA NA NA NA 103 315 311 NA NA NA NA NA NA 1670 2033 1803 NA NA NA NA NA NA 2690 2969 4621 NA NA NA NA NA NA
1585947600.0 250200.118 49 212 216 104 NA NA NA NA NA 103 332 323 209 NA NA NA NA NA 1769 2413 2336 667 NA NA NA NA NA 2408 5158 6970 893 NA NA NA NA NA
1585947600.0 250200.17 NA 218 316 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10617 3209 670 NA NA NA NA NA NA 12909 5169 812 NA NA NA NA NA
1585947600.0 250200.18 NA 231 328 0 NA NA NA NA NA NA 350 440 0 NA NA NA NA NA NA 14492 3985 660 NA NA NA NA NA NA 15876 10418 1378 NA NA NA NA NA
1585947600.0 250202.0 NA 165 279 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10196 3070 488 NA NA NA NA NA NA 12290 4421 607 NA NA NA NA NA
1585947600.0 250202.1 NA 149 158 281 0 NA NA NA NA NA 238 273 396 0 NA NA NA NA NA 2605 10257 2986 481 NA NA NA NA NA 3492 10839 4127 673 NA NA NA NA
1585947600.0 250202.118 50 213 215 104 NA NA NA NA NA 105 332 324 209 NA NA NA NA NA 3177 2656 2640 679 NA NA NA NA NA 3414 4114 11433 939 NA NA NA NA NA
1585947600.0 250202.17 NA 224 322 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11171 3722 676 NA NA NA NA NA NA 13201 13733 769 NA NA NA NA NA
1585947600.0 250202.171 NA 154 214 319 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 2788 11169 3445 664 NA NA NA NA NA 3463 12465 10167 1442 NA NA NA NA
1585947600.0 250202.172 NA 225 332 0 NA NA NA NA NA NA 340 440 0 NA NA NA NA NA NA 11244 3676 668 NA NA NA NA NA NA 13076 7271 881 NA NA NA NA NA
1585947600.0 250202.18 NA 231 333 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 16158 4835 670 NA NA NA NA NA NA 18644 7103 1741 NA NA NA NA NA
1585947600.0 250202.181 NA 182 226 338 0 NA NA NA NA NA 276 342 448 0 NA NA NA NA NA 3946 16232 4651 679 NA NA NA NA NA 5940 18342 6984 993 NA NA NA NA
1585947600.0 250202.182 NA 231 333 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 16297 4918 670 NA NA NA NA NA NA 18459 12862 1498 NA NA NA NA NA
1585947600.0 250202.183 51 226 340 0 NA NA NA NA NA 106 344 455 0 NA NA NA NA NA 3142 2570 5031 843 NA NA NA NA NA 4066 4554 15719 1387 NA NA NA NA NA
1585947600.0 250202.184 49 222 329 0 NA NA NA NA NA 105 341 446 0 NA NA NA NA NA 3054 2525 4724 673 NA NA NA NA NA 3217 3550 6167 776 NA NA NA NA NA
1585947600.0 250202.2 NA 165 276 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 17931 2788 477 NA NA NA NA NA NA 19564 9602 1001 NA NA NA NA NA
1585947600.0 250202.3 NA 148 159 279 0 NA NA NA NA NA 238 274 391 0 NA NA NA NA NA 2692 19437 3041 493 NA NA NA NA NA 4365 20802 4340 902 NA NA NA NA
1585947600.0 250202.4 NA 165 279 0 NA NA NA NA NA NA 278 391 0 NA NA NA NA NA NA 19223 3173 482 NA NA NA NA NA NA 21215 4212 630 NA NA NA NA NA
1585947600.0 250202.5 NA 149 159 282 0 NA NA NA NA NA 238 274 392 0 NA NA NA NA NA 2691 19410 3134 477 NA NA NA NA NA 4795 20612 5054 648 NA NA NA NA
1585947600.0 250203.0 NA 161 283 0 NA NA NA NA NA NA 275 402 0 NA NA NA NA NA NA 9612 2990 488 NA NA NA NA NA NA 10481 4867 634 NA NA NA NA NA
1585947600.0 250203.17 NA 215 315 0 NA NA NA NA NA NA 330 434 0 NA NA NA NA NA NA 10663 3296 669 NA NA NA NA NA NA 11817 7477 1137 NA NA NA NA NA
1585947600.0 250203.18 NA 225 331 0 NA NA NA NA NA NA 344 450 0 NA NA NA NA NA NA 15563 4893 664 NA NA NA NA NA NA 18905 12769 1808 NA NA NA NA NA
1585947600.0 250204.0 NA 162 290 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 9714 3293 491 NA NA NA NA NA NA 12259 4447 626 NA NA NA NA NA
1585947600.0 250204.17 NA 219 323 0 NA NA NA NA NA NA 334 438 0 NA NA NA NA NA NA 10693 3614 663 NA NA NA NA NA NA 13003 13621 828 NA NA NA NA NA
1585947600.0 250204.18 NA 228 329 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 15770 4647 667 NA NA NA NA NA NA 17950 12797 1501 NA NA NA NA NA
1585947600.0 250205.0 NA 166 284 0 NA NA NA NA NA NA 280 391 0 NA NA NA NA NA NA 9563 2681 478 NA NA NA NA NA NA 10441 4546 640 NA NA NA NA NA
1585947600.0 250205.17 NA 215 318 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10603 3270 669 NA NA NA NA NA NA 12651 5052 775 NA NA NA NA NA
