Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576015200.0 136.894 NA 64 267 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 666 7408 578 NA NA NA NA NA NA 868 8333 695 NA NA NA NA NA
1576015200.0 136.895 NA 69 314 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 547 19589 702 NA NA NA NA NA NA 1008 21704 811 NA NA NA NA NA
1576015200.0 136.896 NA 59 294 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 614 16779 704 NA NA NA NA NA NA 917 18684 853 NA NA NA NA NA
1576015200.0 136.898 NA 68 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 566 18825 700 NA NA NA NA NA NA 967 20643 846 NA NA NA NA NA
1576015200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1058 143 1331 397 NA NA NA NA NA 1529 216 1749 485 NA NA NA NA NA
1576015200.0 1361.0 52 95 243 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 3136 591 1580 399 NA NA NA NA NA 3703 838 1955 473 NA NA NA NA NA
1576015200.0 1361.17 48 146 273 0 111 NA NA NA NA 106 197 358 0 198 NA NA NA NA 3287 902 1790 475 689 NA NA NA NA 3718 1082 2355 568 821 NA NA NA NA
1576015200.0 1361.18 48 138 272 0 108 NA NA NA NA 104 189 359 0 202 NA NA NA NA 3243 889 1785 466 688 NA NA NA NA 3670 1055 2166 560 830 NA NA NA NA
1576015200.0 1361.181 49 137 276 0 129 NA NA NA NA 105 190 362 0 225 NA NA NA NA 3249 890 1805 476 762 NA NA NA NA 3782 1159 2230 556 909 NA NA NA NA
1576015200.0 1362.0 53 94 245 0 NA NA NA NA NA 110 145 328 0 NA NA NA NA NA 5131 602 1597 396 NA NA NA NA NA 5747 816 2023 474 NA NA NA NA NA
1576015200.0 1362.17 49 147 274 0 108 NA NA NA NA 107 198 359 0 200 NA NA NA NA 5384 913 1798 470 722 NA NA NA NA 6153 1242 2183 590 869 NA NA NA NA
1576015200.0 1362.18 49 138 275 0 110 NA NA NA NA 107 189 361 0 201 NA NA NA NA 5504 904 1809 467 707 NA NA NA NA 6444 1148 2203 572 853 NA NA NA NA
1576015200.0 1363.0 54 97 242 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 5063 605 1590 399 NA NA NA NA NA 5703 825 1953 477 NA NA NA NA NA
1576015200.0 1363.17 50 148 275 0 109 NA NA NA NA 106 198 359 0 199 NA NA NA NA 5474 913 1800 471 691 NA NA NA NA 6353 1181 2222 589 830 NA NA NA NA
1576015200.0 1363.18 48 136 275 0 107 NA NA NA NA 107 189 361 0 200 NA NA NA NA 5339 901 1801 469 655 NA NA NA NA 6108 1106 2215 571 870 NA NA NA NA
1576015200.0 1364.0 NA 95 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 589 1502 390 NA NA NA NA NA NA 811 1887 520 NA NA NA NA NA
1576015200.0 1365.0 NA 97 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 631 1639 415 NA NA NA NA NA NA 876 1939 529 NA NA NA NA NA
1576015200.0 1366.0 NA 95 245 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 585 1510 396 NA NA NA NA NA NA 946 1955 517 NA NA NA NA NA
1576015200.0 137.8 NA 61 356 NA 69 331 0 NA NA NA 141 473 NA 142 438 0 NA NA NA 457 17453 NA 451 17882 1101 NA NA NA 1504 19193 NA 871 19476 1321 NA NA
1576015200.0 1370.0 21 53 104 245 0 109 NA NA NA 84 110 145 330 0 197 NA NA NA 48 2515 604 1578 394 705 NA NA NA 171 3003 886 1915 471 874 NA NA NA
1576015200.0 1370.17 15 50 146 273 0 109 NA NA NA 84 105 197 360 0 201 NA NA NA 52 2709 914 1789 468 695 NA NA NA 192 3092 1185 2164 575 852 NA NA NA
1576015200.0 1370.18 17 50 139 278 0 110 NA NA NA 84 105 189 361 0 198 NA NA NA 49 2640 889 1847 472 649 NA NA NA 298 3013 1254 2464 627 817 NA NA NA
1576015200.0 138.1 NA 158 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1124 195 256 NA NA NA NA NA NA 1395 287 339 NA NA NA NA NA
1576015200.0 139901.0 NA 97 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 628 1637 422 NA NA NA NA NA NA 939 1916 510 NA NA NA NA NA
1576015200.0 139902.0 NA 98 247 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 655 1786 422 NA NA NA NA NA NA 840 2118 515 NA NA NA NA NA
1576015200.0 13992501.0 NA 157 303 0 NA NA NA NA NA NA 247 430 0 NA NA NA NA NA NA 2741 3531 414 NA NA NA NA NA NA 3418 4101 497 NA NA NA NA NA
1576015200.0 13992502.0 NA 159 305 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 2754 3784 410 NA NA NA NA NA NA 3454 4458 487 NA NA NA NA NA
1576015200.0 14.0 NA 92 224 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2138 4227 440 NA NA NA NA NA NA 2482 4781 512 NA NA NA NA NA
1576015200.0 140.0 61 87 162 0 NA NA NA NA NA 119 129 227 0 NA NA NA NA NA 2135 290 686 149 NA NA NA NA NA 2454 574 938 217 NA NA NA NA NA
1576015200.0 140.51 NA 29 163 0 NA NA NA NA NA NA 101 224 0 NA NA NA NA NA NA 413 1451 161 NA NA NA NA NA NA 650 1747 211 NA NA NA NA NA
1576015200.0 140.52 NA 174 162 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1867 1523 168 NA NA NA NA NA NA 2274 1751 238 NA NA NA NA NA
1576015200.0 140.53 NA 199 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3171 176 NA NA NA NA NA NA NA 3575 250 NA NA NA NA NA NA
1576015200.0 140.54 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1351 338 NA NA NA NA NA NA NA 1793 484 NA NA NA NA NA NA
1576015200.0 140.55 NA 45 39 217 0 NA NA NA NA NA 122 79 305 0 NA NA NA NA NA 5845 4807 14055 175 NA NA NA NA NA 6335 5255 15193 257 NA NA NA NA
1576015200.0 140.56 NA 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 22501 396 NA NA NA NA NA NA NA 25012 495 NA NA NA NA NA NA
1576015200.0 140.57 NA 301 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3313 415 NA NA NA NA NA NA NA 3728 519 NA NA NA NA NA NA
1576015200.0 144.6 NA 223 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA
1576015200.0 145.0 60 86 162 0 NA NA NA NA NA 115 130 228 0 NA NA NA NA NA 1958 293 694 154 NA NA NA NA NA 2199 515 939 227 NA NA NA NA NA
1576015200.0 148.0 46 143 266 0 NA NA NA NA NA 100 194 353 0 NA NA NA NA NA 781 749 1717 479 NA NA NA NA NA 1226 957 2148 565 NA NA NA NA NA
1576015200.0 149.0 46 147 273 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 868 750 1671 465 NA NA NA NA NA 1080 977 2028 527 NA NA NA NA NA
1576015200.0 15.0 NA 84 220 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1459 1947 425 NA NA NA NA NA NA 1798 2370 527 NA NA NA NA NA
1576015200.0 150.0 57 146 209 0 NA NA NA NA NA 111 196 282 0 NA NA NA NA NA 2108 764 942 155 NA NA NA NA NA 2348 962 1227 198 NA NA NA NA NA
1576015200.0 158.0 57 170 297 56 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2122 878 2011 212 571 NA NA NA NA 2382 1083 2496 372 688 NA NA NA NA
1576015200.0 158.1 NA 162 289 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 891 2015 598 NA NA NA NA NA NA 1155 2485 683 NA NA NA NA NA
1576015200.0 158.2 NA 163 287 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 905 1994 592 NA NA NA NA NA NA 1208 2379 695 NA NA NA NA NA
1576015200.0 158.3 NA 161 287 0 NA NA NA NA NA NA 260 372 0 NA NA NA NA NA NA 890 1995 591 NA NA NA NA NA NA 1154 2389 710 NA NA NA NA NA
1576015200.0 16.0 NA 86 225 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1550 2214 447 NA NA NA NA NA NA 1916 2655 538 NA NA NA NA NA
1576015200.0 17.0 NA 82 216 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1460 2042 430 NA NA NA NA NA NA 1718 2426 532 NA NA NA NA NA
1576015200.0 18.0 NA 73 219 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1445 1860 425 NA NA NA NA NA NA 1736 2207 509 NA NA NA NA NA
1576015200.0 19.0 NA 83 220 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1455 1921 421 NA NA NA NA NA NA 1796 2342 530 NA NA NA NA NA
1576015200.0 2.0 52 70 159 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2675 381 1177 NA NA NA NA NA NA 3080 579 1504 NA NA NA NA NA NA
1576015200.0 20.0 NA 72 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1500 2127 442 NA NA NA NA NA NA 1852 2508 540 NA NA NA NA NA
1576015200.0 200.0 NA 99 241 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 963 2419 450 NA NA NA NA NA NA 1346 2857 547 NA NA NA NA NA
1576015200.0 20034.0 NA 168 328 0 NA NA NA NA NA NA 261 410 0 NA NA NA NA NA NA 1546 2221 523 NA NA NA NA NA NA 1929 2629 623 NA NA NA NA NA
1576015200.0 2017.1 296 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1187 255 504 NA NA NA NA NA NA 1539 343 699 NA NA NA NA NA NA
1576015200.0 2017.11 298 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1430 263 568 NA NA NA NA NA NA 1794 397 771 NA NA NA NA NA NA
1576015200.0 2017.12 291 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1115 254 492 NA NA NA NA NA NA 1535 343 678 NA NA NA NA NA NA
1576015200.0 2017.13 313 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1181 273 NA NA NA NA NA NA NA 1635 345 NA NA NA NA NA NA NA
1576015200.0 2017.2 284 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1048 242 473 NA NA NA NA NA NA 1406 349 627 NA NA NA NA NA NA
1576015200.0 2017.3 282 0 98 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1048 239 477 NA NA NA NA NA NA 1358 318 629 NA NA NA NA NA NA
1576015200.0 2017.4 290 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1087 249 481 NA NA NA NA NA NA 1483 333 647 NA NA NA NA NA NA
1576015200.0 2017.5 290 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1098 258 486 NA NA NA NA NA NA 1440 378 680 NA NA NA NA NA NA
1576015200.0 2017.6 296 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1147 254 494 NA NA NA NA NA NA 1444 345 680 NA NA NA NA NA NA
1576015200.0 2017.7 293 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1118 256 487 NA NA NA NA NA NA 1500 351 669 NA NA NA NA NA NA
1576015200.0 2017.8 160 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1576015200.0 2017.9 295 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1042 246 473 NA NA NA NA NA NA 1415 334 635 NA NA NA NA NA NA
1576015200.0 2018.1 289 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1226 254 504 NA NA NA NA NA NA 1577 349 687 NA NA NA NA NA NA
1576015200.0 2018.11 294 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 1450 258 563 NA NA NA NA NA NA 1808 343 789 NA NA NA NA NA NA
1576015200.0 2018.12 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1127 251 487 NA NA NA NA NA NA 1498 337 691 NA NA NA NA NA NA
1576015200.0 2018.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1221 275 NA NA NA NA NA NA NA 1870 356 NA NA NA NA NA NA NA
1576015200.0 2018.2 279 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1061 243 474 NA NA NA NA NA NA 1510 343 649 NA NA NA NA NA NA
1576015200.0 2018.3 280 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1069 247 480 NA NA NA NA NA NA 1493 344 656 NA NA NA NA NA NA
1576015200.0 2018.4 288 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1105 250 484 NA NA NA NA NA NA 1428 370 682 NA NA NA NA NA NA
1576015200.0 2018.5 286 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1133 252 487 NA NA NA NA NA NA 1647 336 673 NA NA NA NA NA NA
1576015200.0 2018.6 288 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1189 256 497 NA NA NA NA NA NA 1538 353 684 NA NA NA NA NA NA
1576015200.0 2018.7 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1145 252 489 NA NA NA NA NA NA 1638 347 684 NA NA NA NA NA NA
1576015200.0 2018.8 154 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1576015200.0 2018.9 288 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1044 247 473 NA NA NA NA NA NA 1379 338 638 NA NA NA NA NA NA
1576015200.0 202.0 NA 100 243 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 911 2381 452 NA NA NA NA NA NA 1324 2808 538 NA NA NA NA NA
1576015200.0 203.0 NA 99 245 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 948 2486 449 NA NA NA NA NA NA 1225 2910 537 NA NA NA NA NA
1576015200.0 204.0 53 99 242 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2277 853 2194 420 NA NA NA NA NA 2646 1187 2809 507 NA NA NA NA NA
1576015200.0 20434.0 NA 164 316 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1600 2205 520 NA NA NA NA NA NA 1816 2688 602 NA NA NA NA NA
1576015200.0 20434.1 NA 165 156 0 NA NA NA NA NA NA 256 216 0 NA NA NA NA NA NA 1580 1012 259 NA NA NA NA NA NA 1890 1311 352 NA NA NA NA NA
1576015200.0 20434.103 NA 168 360 0 NA NA NA NA NA NA 263 451 0 NA NA NA NA NA NA 3345 3139 512 NA NA NA NA NA NA 3656 3625 600 NA NA NA NA NA
1576015200.0 20434.21 NA 163 155 126 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1652 1237 870 NA NA NA NA NA NA 1883 1566 1089 NA NA NA NA NA
1576015200.0 20493.52 NA 153 305 0 NA NA NA NA NA NA 248 384 0 NA NA NA NA NA NA 1406 1953 504 NA NA NA NA NA NA 1637 2266 604 NA NA NA NA NA
1576015200.0 205.0 NA 94 241 0 NA NA NA NA NA NA 182 355 0 NA NA NA NA NA NA 853 2220 447 NA NA NA NA NA NA 1200 2644 544 NA NA NA NA NA
1576015200.0 20634.21 NA 364 326 141 NA NA NA NA NA NA 472 407 212 NA NA NA NA NA NA 13422 21970 2159 NA NA NA NA NA NA 15945 24031 2602 NA NA NA NA NA
1576015200.0 20634.99 NA 317 362 586 0 NA NA NA NA NA 427 476 686 0 NA NA NA NA NA 8703 7571 39819 561 NA NA NA NA NA 10255 8671 43232 658 NA NA NA NA
1576015200.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8726 NA NA NA NA NA NA NA NA 9898 NA NA NA NA NA NA NA NA
1576015200.0 20834.0 62 164 326 0 NA NA NA NA NA 118 220 409 0 NA NA NA NA NA 4433 1446 2074 506 NA NA NA NA NA 4940 1652 2564 583 NA NA NA NA NA
1576015200.0 21.0 NA 81 221 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1503 2198 454 NA NA NA NA NA NA 1916 2593 537 NA NA NA NA NA
1576015200.0 21234.0 64 171 327 0 NA NA NA NA NA 119 227 411 0 NA NA NA NA NA 6743 1618 2164 521 NA NA NA NA NA 7447 1918 2765 586 NA NA NA NA NA
1576015200.0 21634.0 63 157 323 0 NA NA NA NA NA 117 216 404 0 NA NA NA NA NA 5883 1525 2105 516 NA NA NA NA NA 6420 1774 2551 596 NA NA NA NA NA
1576015200.0 22.0 NA 86 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1585 2333 424 NA NA NA NA NA NA 1808 2822 558 NA NA NA NA NA
1576015200.0 22034.0 63 151 317 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 5934 1477 2113 518 NA NA NA NA NA 6564 1645 2629 606 NA NA NA NA NA
1576015200.0 22434.0 64 158 318 0 NA NA NA NA NA 118 216 403 0 NA NA NA NA NA 7601 1685 2242 547 NA NA NA NA NA 8280 1898 2744 617 NA NA NA NA NA
1576015200.0 22834.0 63 150 317 0 NA NA NA NA NA 117 210 401 0 NA NA NA NA NA 5849 1478 2098 515 NA NA NA NA NA 6394 1780 2482 586 NA NA NA NA NA
1576015200.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1942 2742 465 NA NA NA NA NA NA 2208 3214 542 NA NA NA NA NA
1576015200.0 23234.0 63 151 315 0 NA NA NA NA NA 117 210 401 0 NA NA NA NA NA 6090 1492 2099 521 NA NA NA NA NA 6713 1738 2449 597 NA NA NA NA NA
1576015200.0 23634.0 64 151 317 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 5963 1484 2093 515 NA NA NA NA NA 6524 1729 2464 576 NA NA NA NA NA
1576015200.0 24.0 NA 81 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1999 3548 452 NA NA NA NA NA NA 2301 3931 534 NA NA NA NA NA
1576015200.0 24034.0 64 152 317 0 NA NA NA NA NA 118 210 401 0 NA NA NA NA NA 5966 1486 2099 513 NA NA NA NA NA 6576 1787 2433 571 NA NA NA NA NA
1576015200.0 25.0 NA 92 233 0 67 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2268 3997 447 253 NA NA NA NA NA 2713 4721 517 365 NA NA NA NA
1576015200.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA
1576015200.0 250199.17 153 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA
1576015200.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4057 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA
1576015200.0 250200.0 NA 159 267 0 NA NA NA NA NA NA 245 359 0 NA NA NA NA NA NA 9792 2839 408 NA NA NA NA NA NA 10936 3283 495 NA NA NA NA NA
1576015200.0 250200.1 50 151 191 NA NA NA NA NA NA 106 238 274 NA NA NA NA NA NA 1514 1476 1948 NA NA NA NA NA NA 1718 1715 2298 NA NA NA NA NA NA
1576015200.0 250200.117 47 198 200 NA NA NA NA NA NA 101 286 283 NA NA NA NA NA NA 1682 2094 1881 NA NA NA NA NA NA 1895 2435 2259 NA NA NA NA NA NA
1576015200.0 250200.118 46 211 209 98 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1626 2367 2418 620 NA NA NA NA NA 1914 2731 2762 786 NA NA NA NA NA
1576015200.0 250200.17 NA 215 304 0 NA NA NA NA NA NA 303 395 0 NA NA NA NA NA NA 10925 3451 519 NA NA NA NA NA NA 12429 3950 608 NA NA NA NA NA
1576015200.0 250200.18 NA 228 314 0 NA NA NA NA NA NA 319 404 0 NA NA NA NA NA NA 14541 3887 481 NA NA NA NA NA NA 16871 4945 640 NA NA NA NA NA
1576015200.0 250202.0 NA 163 271 0 NA NA NA NA NA NA 249 360 0 NA NA NA NA NA NA 10410 3092 415 NA NA NA NA NA NA 11557 3600 488 NA NA NA NA NA
1576015200.0 250202.1 NA 148 156 270 0 NA NA NA NA NA 236 244 361 0 NA NA NA NA NA 2714 10653 3134 430 NA NA NA NA NA 3199 11185 3602 528 NA NA NA NA
1576015200.0 250202.118 49 211 209 99 NA NA NA NA NA 103 302 296 184 NA NA NA NA NA 3339 2455 2715 640 NA NA NA NA NA 3778 2945 3019 822 NA NA NA NA NA
1576015200.0 250202.17 NA 222 310 0 NA NA NA NA NA NA 309 397 0 NA NA NA NA NA NA 11631 3857 521 NA NA NA NA NA NA 13039 4784 612 NA NA NA NA NA
1576015200.0 250202.171 NA 152 210 303 0 NA NA NA NA NA 241 298 395 0 NA NA NA NA NA 2711 11161 3392 489 NA NA NA NA NA 3253 12197 4288 644 NA NA NA NA
1576015200.0 250202.18 NA 229 317 0 NA NA NA NA NA NA 319 408 0 NA NA NA NA NA NA 15587 4638 492 NA NA NA NA NA NA 18382 5425 612 NA NA NA NA NA
1576015200.0 250202.181 NA 180 223 314 0 NA NA NA NA NA 273 311 406 0 NA NA NA NA NA 3865 15043 4322 494 NA NA NA NA NA 4815 16545 5344 629 NA NA NA NA
1576015200.0 250202.2 NA 162 269 0 NA NA NA NA NA NA 248 355 0 NA NA NA NA NA NA 18527 2761 408 NA NA NA NA NA NA 20493 3469 511 NA NA NA NA NA
1576015200.0 250202.3 NA 148 158 267 0 NA NA NA NA NA 236 246 356 0 NA NA NA NA NA 2598 18453 2772 412 NA NA NA NA NA 3526 20083 3500 548 NA NA NA NA
1576015200.0 250202.4 NA 162 267 0 NA NA NA NA NA NA 248 357 0 NA NA NA NA NA NA 18475 2868 409 NA NA NA NA NA NA 20393 3637 546 NA NA NA NA NA
1576015200.0 250202.5 NA 148 156 271 0 NA NA NA NA NA 236 244 357 0 NA NA NA NA NA 2601 18422 2830 415 NA NA NA NA NA 3523 20055 3650 559 NA NA NA NA
1576015200.0 250203.0 NA 159 272 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 9860 3088 408 NA NA NA NA NA NA 10863 3543 536 NA NA NA NA NA
1576015200.0 250203.17 NA 213 301 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 10938 3417 509 NA NA NA NA NA NA 12410 3852 615 NA NA NA NA NA
1576015200.0 250203.18 NA 222 317 0 NA NA NA NA NA NA 313 409 0 NA NA NA NA NA NA 14789 4434 487 NA NA NA NA NA NA 17592 5300 603 NA NA NA NA NA
1576015200.0 250204.0 NA 159 277 0 NA NA NA NA NA NA 246 370 0 NA NA NA NA NA NA 9928 3352 417 NA NA NA NA NA NA 11179 3738 492 NA NA NA NA NA
1576015200.0 250204.17 NA 216 308 0 NA NA NA NA NA NA 304 400 0 NA NA NA NA NA NA 11114 3782 517 NA NA NA NA NA NA 12435 4768 616 NA NA NA NA NA
1576015200.0 250204.18 NA 226 318 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 14961 4198 487 NA NA NA NA NA NA 17990 5100 612 NA NA NA NA NA
1576015200.0 250205.0 NA 167 266 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9709 2726 404 NA NA NA NA NA NA 11005 3215 532 NA NA NA NA NA
1576015200.0 250205.17 NA 213 309 0 NA NA NA NA NA NA 300 399 0 NA NA NA NA NA NA 10895 3447 511 NA NA NA NA NA NA 12272 4018 607 NA NA NA NA NA
1576015200.0 250205.18 NA 222 315 0 NA NA NA NA NA NA 315 406 0 NA NA NA NA NA NA 14558 4027 484 NA NA NA NA NA NA 16988 4714 619 NA NA NA NA NA
1576015200.0 250206.0 NA 158 277 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 10031 3314 421 NA NA NA NA NA NA 11346 3759 502 NA NA NA NA NA
1576015200.0 250206.118 46 207 205 98 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 888 1670 1809 623 NA NA NA NA NA 1146 2017 2141 768 NA NA NA NA NA
1576015200.0 250206.17 NA 213 301 0 NA NA NA NA NA NA 301 393 0 NA NA NA NA NA NA 11219 3600 522 NA NA NA NA NA NA 12681 4337 687 NA NA NA NA NA
1576015200.0 250206.18 NA 224 337 0 NA NA NA NA NA NA 316 425 0 NA NA NA NA NA NA 14827 4747 492 NA NA NA NA NA NA 17343 5633 599 NA NA NA NA NA
1576015200.0 250206.181 NA 181 221 327 0 NA NA NA NA NA 273 306 421 0 NA NA NA NA NA 3849 14632 4078 491 NA NA NA NA NA 4345 15845 4707 630 NA NA NA NA
1576015200.0 250207.0 NA 157 273 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 9227 2887 399 NA NA NA NA NA NA 10102 3293 503 NA NA NA NA NA
1576015200.0 250207.17 NA 209 298 0 NA NA NA NA NA NA 298 391 0 NA NA NA NA NA NA 10113 3135 472 NA NA NA NA NA NA 11216 3609 610 NA NA NA NA NA
1576015200.0 250207.18 NA 218 319 0 NA NA NA NA NA NA 310 411 0 NA NA NA NA NA NA 13885 4095 479 NA NA NA NA NA NA 16051 4765 591 NA NA NA NA NA
1576015200.0 250208.17 NA 220 311 0 NA NA NA NA NA NA 308 403 0 NA NA NA NA NA NA 12350 4804 507 NA NA NA NA NA NA 13721 5690 741 NA NA NA NA NA
1576015200.0 250208.18 NA 228 321 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 16368 6075 500 NA NA NA NA NA NA 18936 6974 613 NA NA NA NA NA
1576015200.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1576015200.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1576015200.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1576015200.0 250400.0 230 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1133 214 514 NA NA NA NA NA NA 1471 289 685 NA NA NA NA NA NA
1576015200.0 250400.17 304 0 96 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1448 247 536 NA NA NA NA NA NA 1893 335 723 NA NA NA NA NA NA
