Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 250399.17 117 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1575583200.0 250399.18 118 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1575583200.0 250400.0 220 0 97 NA NA NA NA NA NA 325 0 161 NA NA NA NA NA NA 1224 241 580 NA NA NA NA NA NA 1409 301 694 NA NA NA NA NA NA
1575583200.0 250400.17 226 0 106 NA NA NA NA NA NA 333 0 165 NA NA NA NA NA NA 1501 274 609 NA NA NA NA NA NA 1747 346 749 NA NA NA NA NA NA
1575583200.0 250400.18 232 0 99 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 1565 275 612 NA NA NA NA NA NA 1826 350 787 NA NA NA NA NA NA
1575583200.0 250402.0 226 0 103 NA NA NA NA NA NA 324 0 163 NA NA NA NA NA NA 1378 247 606 NA NA NA NA NA NA 1622 309 769 NA NA NA NA NA NA
1575583200.0 250402.1 97 221 0 NA NA NA NA NA NA 184 291 0 NA NA NA NA NA NA 829 1386 250 NA NA NA NA NA NA 1161 1545 334 NA NA NA NA NA NA
1575583200.0 250402.17 230 0 105 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 1676 294 637 NA NA NA NA NA NA 1967 362 801 NA NA NA NA NA NA
1575583200.0 250402.171 118 228 0 NA NA NA NA NA NA 206 298 0 NA NA NA NA NA NA 1106 1667 278 NA NA NA NA NA NA 1460 1858 353 NA NA NA NA NA NA
1575583200.0 250402.18 231 0 106 NA NA NA NA NA NA 336 0 164 NA NA NA NA NA NA 1781 282 642 NA NA NA NA NA NA 2009 347 810 NA NA NA NA NA NA
1575583200.0 250402.181 120 227 0 NA NA NA NA NA NA 208 299 0 NA NA NA NA NA NA 1149 1703 281 NA NA NA NA NA NA 1435 1906 365 NA NA NA NA NA NA
1575583200.0 250403.0 219 0 97 NA NA NA NA NA NA 324 0 161 NA NA NA NA NA NA 1286 247 587 NA NA NA NA NA NA 1496 308 732 NA NA NA NA NA NA
1575583200.0 250403.17 229 0 102 NA NA NA NA NA NA 333 0 164 NA NA NA NA NA NA 1507 279 616 NA NA NA NA NA NA 1774 370 749 NA NA NA NA NA NA
1575583200.0 250403.18 231 0 106 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 1641 285 621 NA NA NA NA NA NA 1929 352 829 NA NA NA NA NA NA
1575583200.0 250405.0 220 0 100 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1254 245 568 NA NA NA NA NA NA 1470 301 695 NA NA NA NA NA NA
1575583200.0 250405.17 227 0 98 NA NA NA NA NA NA 332 0 164 NA NA NA NA NA NA 1440 280 601 NA NA NA NA NA NA 1730 359 729 NA NA NA NA NA NA
1575583200.0 250405.18 225 0 100 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 1566 283 596 NA NA NA NA NA NA 1809 350 757 NA NA NA NA NA NA
1575583200.0 250406.0 218 0 99 NA NA NA NA NA NA 325 0 161 NA NA NA NA NA NA 1072 243 552 NA NA NA NA NA NA 1311 326 673 NA NA NA NA NA NA
1575583200.0 250406.17 225 0 100 NA NA NA NA NA NA 331 0 164 NA NA NA NA NA NA 1245 275 578 NA NA NA NA NA NA 1487 326 751 NA NA NA NA NA NA
1575583200.0 250406.18 225 0 98 NA NA NA NA NA NA 331 0 164 NA NA NA NA NA NA 1239 276 568 NA NA NA NA NA NA 1487 320 719 NA NA NA NA NA NA
1575583200.0 250407.0 220 0 97 NA NA NA NA NA NA 324 0 161 NA NA NA NA NA NA 1193 234 573 NA NA NA NA NA NA 1417 296 690 NA NA NA NA NA NA
1575583200.0 250407.17 224 0 98 NA NA NA NA NA NA 330 0 163 NA NA NA NA NA NA 1366 260 590 NA NA NA NA NA NA 1560 321 733 NA NA NA NA NA NA
1575583200.0 250407.18 222 0 99 NA NA NA NA NA NA 330 0 164 NA NA NA NA NA NA 1528 258 593 NA NA NA NA NA NA 1754 320 732 NA NA NA NA NA NA
1575583200.0 250408.0 225 0 98 NA NA NA NA NA NA 324 0 162 NA NA NA NA NA NA 1348 248 599 NA NA NA NA NA NA 1572 299 743 NA NA NA NA NA NA
1575583200.0 250408.17 236 0 102 NA NA NA NA NA NA 334 0 165 NA NA NA NA NA NA 1619 283 632 NA NA NA NA NA NA 1846 343 788 NA NA NA NA NA NA
1575583200.0 250408.18 228 0 99 NA NA NA NA NA NA 336 0 164 NA NA NA NA NA NA 1713 282 637 NA NA NA NA NA NA 1986 359 817 NA NA NA NA NA NA
1575583200.0 250409.0 220 0 99 NA NA NA NA NA NA 324 0 164 NA NA NA NA NA NA 1649 254 675 NA NA NA NA NA NA 1846 341 838 NA NA NA NA NA NA
1575583200.0 250409.17 232 0 105 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 1948 282 716 NA NA NA NA NA NA 2191 350 844 NA NA NA NA NA NA
1575583200.0 250409.18 236 0 105 NA NA NA NA NA NA 339 0 165 NA NA NA NA NA NA 2029 289 715 NA NA NA NA NA NA 2315 359 867 NA NA NA NA NA NA
1575583200.0 25200.0 NA 161 298 0 110 NA NA NA NA NA 251 418 0 196 NA NA NA NA NA 2699 3427 448 681 NA NA NA NA NA 3296 4049 587 833 NA NA NA NA
1575583200.0 25202.0 NA 165 302 0 110 NA NA NA NA NA 254 424 0 199 NA NA NA NA NA 2748 3690 455 698 NA NA NA NA NA 3154 4430 579 875 NA NA NA NA
1575583200.0 25202.1 NA 171 299 0 NA NA NA NA NA NA 261 420 0 NA NA NA NA NA NA 3761 3523 450 NA NA NA NA NA NA 4258 4228 544 NA NA NA NA NA
1575583200.0 25202.2 NA 172 302 0 NA NA NA NA NA NA 261 422 0 NA NA NA NA NA NA 3794 3595 451 NA NA NA NA NA NA 4474 4275 548 NA NA NA NA NA
1575583200.0 25203.0 NA 164 298 0 110 NA NA NA NA NA 251 419 0 197 NA NA NA NA NA 2768 3757 454 698 NA NA NA NA NA 3471 4473 583 858 NA NA NA NA
1575583200.0 25204.0 NA 162 298 0 NA NA NA NA NA NA 252 420 0 NA NA NA NA NA NA 2753 3755 460 NA NA NA NA NA NA 3301 4361 558 NA NA NA NA NA
1575583200.0 25205.0 NA 160 296 0 108 NA NA NA NA NA 251 415 0 198 NA NA NA NA NA 2735 3489 448 681 NA NA NA NA NA 3166 4146 590 859 NA NA NA NA
1575583200.0 25206.0 NA 164 312 0 109 NA NA NA NA NA 255 436 0 200 NA NA NA NA NA 2744 3724 453 680 NA NA NA NA NA 3269 4457 571 851 NA NA NA NA
1575583200.0 25207.0 NA 158 292 0 NA NA NA NA NA NA 249 415 0 NA NA NA NA NA NA 2658 3368 439 NA NA NA NA NA NA 3190 4177 540 NA NA NA NA NA
1575583200.0 25208.0 NA 171 306 0 NA NA NA NA NA NA 256 427 0 NA NA NA NA NA NA 2911 4590 462 NA NA NA NA NA NA 3563 5309 557 NA NA NA NA NA
1575583200.0 25209.0 NA 159 296 0 109 NA NA NA NA NA 249 418 0 199 NA NA NA NA NA 2737 3628 454 691 NA NA NA NA NA 3271 4325 542 856 NA NA NA NA
1575583200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1010 138 1250 408 NA NA NA NA NA 1474 230 1606 520 NA NA NA NA NA
1575583200.0 25211.0 52 163 300 0 NA NA NA NA NA 110 250 422 0 NA NA NA NA NA 3232 2808 3770 458 NA NA NA NA NA 3887 3383 4341 562 NA NA NA NA NA
1575583200.0 25211.17 49 208 328 0 NA NA NA NA NA 106 296 446 0 NA NA NA NA NA 3410 3217 4025 797 NA NA NA NA NA 3916 3731 4739 890 NA NA NA NA NA
1575583200.0 25211.18 48 223 356 0 NA NA NA NA NA 104 314 479 0 NA NA NA NA NA 3476 4447 5469 823 NA NA NA NA NA 4113 5275 6395 999 NA NA NA NA NA
1575583200.0 25212.0 53 157 299 0 NA NA NA NA NA 110 245 415 0 NA NA NA NA NA 5313 2685 3656 456 NA NA NA NA NA 6017 3107 4330 534 NA NA NA NA NA
1575583200.0 25212.17 50 207 327 0 NA NA NA NA NA 106 295 446 0 NA NA NA NA NA 5645 3304 4317 818 NA NA NA NA NA 6482 4002 5117 939 NA NA NA NA NA
1575583200.0 25212.18 48 228 356 0 NA NA NA NA NA 106 319 478 0 NA NA NA NA NA 5215 4622 5643 794 NA NA NA NA NA 5849 5363 6653 930 NA NA NA NA NA
1575583200.0 25213.0 53 157 300 0 NA NA NA NA NA 110 244 415 0 NA NA NA NA NA 5339 2667 3660 458 NA NA NA NA NA 6019 3029 4320 533 NA NA NA NA NA
1575583200.0 25213.17 48 208 332 0 NA NA NA NA NA 106 295 446 0 NA NA NA NA NA 5625 3288 4332 815 NA NA NA NA NA 7289 3918 5070 946 NA NA NA NA NA
1575583200.0 25213.18 49 226 355 0 NA NA NA NA NA 107 317 478 0 NA NA NA NA NA 5190 4468 5710 795 NA NA NA NA NA 6445 5223 6650 907 NA NA NA NA NA
1575583200.0 25214.0 NA 163 299 0 NA NA NA NA NA NA 252 421 0 NA NA NA NA NA NA 2728 3720 457 NA NA NA NA NA NA 3198 4277 535 NA NA NA NA NA
1575583200.0 25215.0 21 53 161 299 0 NA NA NA NA 84 110 249 418 0 NA NA NA NA 46 2708 2821 3641 456 NA NA NA NA 153 3075 3227 4312 541 NA NA NA NA
1575583200.0 25215.17 21 50 209 326 0 NA NA NA NA 84 105 296 448 0 NA NA NA NA 50 2872 3194 4153 826 NA NA NA NA 236 3159 3706 4825 969 NA NA NA NA
1575583200.0 25215.18 21 50 226 366 0 NA NA NA NA 84 105 318 485 0 NA NA NA NA 48 2798 4836 6289 823 NA NA NA NA 154 3385 5785 7322 935 NA NA NA NA
1575583200.0 25400.0 227 0 95 NA NA NA NA NA NA 337 0 162 NA NA NA NA NA NA 2772 229 510 NA NA NA NA NA NA 3253 299 674 NA NA NA NA NA NA
1575583200.0 25400.17 261 0 100 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 5921 274 556 NA NA NA NA NA NA 6582 343 701 NA NA NA NA NA NA
1575583200.0 25400.18 264 0 97 NA NA NA NA NA NA 376 0 164 NA NA NA NA NA NA 5652 276 571 NA NA NA NA NA NA 6346 342 738 NA NA NA NA NA NA
1575583200.0 25402.0 228 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 2938 234 530 NA NA NA NA NA NA 3363 348 738 NA NA NA NA NA NA
1575583200.0 25402.17 265 0 96 NA NA NA NA NA NA 375 0 164 NA NA NA NA NA NA 5707 280 583 NA NA NA NA NA NA 6371 347 799 NA NA NA NA NA NA
1575583200.0 25402.18 269 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 6110 279 598 NA NA NA NA NA NA 7202 338 791 NA NA NA NA NA NA
1575583200.0 25403.0 228 0 96 NA NA NA NA NA NA 338 0 163 NA NA NA NA NA NA 2958 228 514 NA NA NA NA NA NA 3422 309 678 NA NA NA NA NA NA
1575583200.0 25403.17 262 0 98 NA NA NA NA NA NA 376 0 164 NA NA NA NA NA NA 5619 277 569 NA NA NA NA NA NA 6409 367 717 NA NA NA NA NA NA
1575583200.0 25403.18 264 0 99 NA NA NA NA NA NA 375 0 164 NA NA NA NA NA NA 5562 276 566 NA NA NA NA NA NA 6228 352 753 NA NA NA NA NA NA
1575583200.0 25405.0 231 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 2937 233 512 NA NA NA NA NA NA 3448 380 675 NA NA NA NA NA NA
1575583200.0 25405.17 261 0 98 NA NA NA NA NA NA 374 0 164 NA NA NA NA NA NA 5473 274 567 NA NA NA NA NA NA 6142 341 726 NA NA NA NA NA NA
1575583200.0 25405.18 262 0 97 NA NA NA NA NA NA 376 0 164 NA NA NA NA NA NA 5679 275 562 NA NA NA NA NA NA 6476 342 719 NA NA NA NA NA NA
1575583200.0 25406.0 228 0 98 NA NA NA NA NA NA 332 0 162 NA NA NA NA NA NA 1786 252 552 NA NA NA NA NA NA 2069 312 734 NA NA NA NA NA NA
1575583200.0 25406.17 263 0 101 NA NA NA NA NA NA 373 0 164 NA NA NA NA NA NA 2577 255 493 NA NA NA NA NA NA 3006 328 667 NA NA NA NA NA NA
1575583200.0 25406.18 259 0 99 NA NA NA NA NA NA 372 0 164 NA NA NA NA NA NA 2999 289 555 NA NA NA NA NA NA 3219 354 686 NA NA NA NA NA NA
1575583200.0 25407.0 227 0 98 NA NA NA NA NA NA 329 0 162 NA NA NA NA NA NA 3012 251 577 NA NA NA NA NA NA 3361 329 764 NA NA NA NA NA NA
1575583200.0 25407.17 250 0 98 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 4564 266 545 NA NA NA NA NA NA 5155 339 710 NA NA NA NA NA NA
1575583200.0 25407.18 249 0 99 NA NA NA NA NA NA 361 0 164 NA NA NA NA NA NA 4834 266 548 NA NA NA NA NA NA 5550 331 692 NA NA NA NA NA NA
1575583200.0 25408.0 233 0 98 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 3485 244 597 NA NA NA NA NA NA 4249 357 766 NA NA NA NA NA NA
1575583200.0 25408.17 267 0 98 NA NA NA NA NA NA 379 0 164 NA NA NA NA NA NA 6183 278 641 NA NA NA NA NA NA 6900 359 821 NA NA NA NA NA NA
1575583200.0 25408.18 265 0 99 NA NA NA NA NA NA 378 0 164 NA NA NA NA NA NA 6228 278 640 NA NA NA NA NA NA 6872 352 937 NA NA NA NA NA NA
1575583200.0 25409.0 230 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 2888 235 527 NA NA NA NA NA NA 3396 306 726 NA NA NA NA NA NA
1575583200.0 25409.17 269 0 100 NA NA NA NA NA NA 380 0 164 NA NA NA NA NA NA 5557 277 572 NA NA NA NA NA NA 6240 357 752 NA NA NA NA NA NA
1575583200.0 25409.18 264 0 98 NA NA NA NA NA NA 375 0 164 NA NA NA NA NA NA 5369 278 563 NA NA NA NA NA NA 5999 344 723 NA NA NA NA NA NA
1575583200.0 26.0 NA 94 230 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 1938 2682 482 NA NA NA NA NA NA 2194 3138 572 NA NA NA NA NA
1575583200.0 27.0 NA 97 221 0 NA NA NA NA NA NA 182 310 0 NA NA NA NA NA NA 1924 2537 488 NA NA NA NA NA NA 2190 2908 548 NA NA NA NA NA
1575583200.0 28.0 NA 93 220 0 NA NA NA NA NA NA 178 310 0 NA NA NA NA NA NA 2247 3384 493 NA NA NA NA NA NA 2697 3811 560 NA NA NA NA NA
1575583200.0 280.0 54 72 216 0 NA NA NA NA NA 182 121 296 0 NA NA NA NA NA 1926 364 1451 443 NA NA NA NA NA 2312 533 1779 523 NA NA NA NA NA
1575583200.0 281.0 60 96 253 0 NA NA NA NA NA 218 147 340 0 NA NA NA NA NA 1374 581 1160 465 NA NA NA NA NA 1601 777 1417 556 NA NA NA NA NA
1575583200.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 1961 2790 462 NA NA NA NA NA NA 2284 3313 505 NA NA NA NA NA
1575583200.0 3.0 51 69 157 NA NA NA NA NA NA 110 118 229 NA NA NA NA NA NA 4612 302 1273 NA NA NA NA NA NA 4958 458 1542 NA NA NA NA NA NA
1575583200.0 30.0 NA 97 221 0 NA NA NA NA NA NA 182 311 0 NA NA NA NA NA NA 1981 2854 508 NA NA NA NA NA NA 2280 3260 572 NA NA NA NA NA
1575583200.0 300.0 50 120 295 0 NA NA NA NA NA 138 205 412 0 NA NA NA NA NA 616 589 1988 830 NA NA NA NA NA 987 826 2458 927 NA NA NA NA NA
1575583200.0 301.0 49 120 296 0 NA NA NA NA NA 139 205 413 0 NA NA NA NA NA 865 635 2142 861 NA NA NA NA NA 1075 938 2675 998 NA NA NA NA NA
1575583200.0 302.0 50 120 290 0 NA NA NA NA NA 139 204 413 0 NA NA NA NA NA 572 582 1991 827 NA NA NA NA NA 777 836 2433 926 NA NA NA NA NA
1575583200.0 31.0 NA 95 221 0 NA NA NA NA NA NA 179 309 0 NA NA NA NA NA NA 1974 2640 466 NA NA NA NA NA NA 2317 3022 510 NA NA NA NA NA
1575583200.0 32.0 NA 81 225 0 NA NA NA NA NA NA 165 305 0 NA NA NA NA NA NA 1987 3031 488 NA NA NA NA NA NA 2384 3672 584 NA NA NA NA NA
1575583200.0 33.0 NA 95 220 0 NA NA NA NA NA NA 180 309 0 NA NA NA NA NA NA 1769 2274 457 NA NA NA NA NA NA 2096 2585 538 NA NA NA NA NA
1575583200.0 34.0 53 74 223 0 NA NA NA NA NA 112 122 299 0 NA NA NA NA NA 2406 407 1633 463 NA NA NA NA NA 2651 641 2173 544 NA NA NA NA NA
1575583200.0 35.0 NA 96 221 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 2086 3012 496 NA NA NA NA NA NA 2437 3529 574 NA NA NA NA NA
1575583200.0 36.0 NA 89 227 0 NA NA NA NA NA NA 173 314 0 NA NA NA NA NA NA 2134 8688 507 NA NA NA NA NA NA 2412 10107 591 NA NA NA NA NA
1575583200.0 37.0 NA 92 226 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2124 3954 496 NA NA NA NA NA NA 2563 4530 602 NA NA NA NA NA
1575583200.0 38.0 NA 93 226 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 2146 3572 485 NA NA NA NA NA NA 2531 4158 563 NA NA NA NA NA
1575583200.0 39.0 NA 92 225 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2597 5738 504 NA NA NA NA NA NA 2950 6473 591 NA NA NA NA NA
1575583200.0 4.17 NA 26 214 0 131 NA NA NA NA NA 99 291 0 241 NA NA NA NA NA 218 3013 550 1144 NA NA NA NA NA 387 3472 747 1465 NA NA NA NA
1575583200.0 4.22 NA 110 58 56 0 NA NA NA NA NA 200 107 139 0 NA NA NA NA NA 950 255 263 249 NA NA NA NA NA 1744 753 483 422 NA NA NA NA
1575583200.0 4.23 NA 52 226 0 NA NA NA NA NA NA 132 303 0 NA NA NA NA NA NA 297 2803 763 NA NA NA NA NA NA 458 3195 860 NA NA NA NA NA
1575583200.0 4.24 NA 45 222 0 NA NA NA NA NA NA 123 298 0 NA NA NA NA NA NA 271 2919 621 NA NA NA NA NA NA 445 3347 710 NA NA NA NA NA
1575583200.0 4.25 NA 43 221 0 NA NA NA NA NA NA 122 297 0 NA NA NA NA NA NA 265 2861 643 NA NA NA NA NA NA 501 3285 729 NA NA NA NA NA
1575583200.0 4.26 NA 48 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 264 3242 678 NA NA NA NA NA NA 484 3655 767 NA NA NA NA NA
1575583200.0 4.27 NA 55 222 0 NA NA NA NA NA NA 125 299 0 NA NA NA NA NA NA 270 3474 729 NA NA NA NA NA NA 439 3926 858 NA NA NA NA NA
1575583200.0 4.28 NA 57 232 0 NA NA NA NA NA NA 132 308 0 NA NA NA NA NA NA 259 2630 2521 NA NA NA NA NA NA 664 3099 2713 NA NA NA NA NA
1575583200.0 4.29 NA 25 217 0 135 NA NA NA NA NA 101 296 0 246 NA NA NA NA NA 224 3297 603 1223 NA NA NA NA NA 319 3858 736 1497 NA NA NA NA
1575583200.0 4.34 NA 51 227 0 NA NA NA NA NA NA 131 304 0 NA NA NA NA NA NA 304 3268 727 NA NA NA NA NA NA 684 3695 805 NA NA NA NA NA
1575583200.0 4.36 NA 51 224 0 NA NA NA NA NA NA 124 298 0 NA NA NA NA NA NA 264 3513 604 NA NA NA NA NA NA 407 3961 707 NA NA NA NA NA
1575583200.0 4.37 NA 54 224 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 286 4280 645 NA NA NA NA NA NA 459 4823 710 NA NA NA NA NA
1575583200.0 4.4 NA 26 222 0 NA NA NA NA NA NA 103 299 0 NA NA NA NA NA NA 206 4062 601 NA NA NA NA NA NA 387 4492 678 NA NA NA NA NA
1575583200.0 4.41 NA 22 222 0 NA NA NA NA NA NA 102 300 0 NA NA NA NA NA NA 216 5554 603 NA NA NA NA NA NA 503 6233 684 NA NA NA NA NA
1575583200.0 4.42 NA 30 226 0 NA NA NA NA NA NA 101 304 0 NA NA NA NA NA NA 210 6171 580 NA NA NA NA NA NA 494 6952 685 NA NA NA NA NA
1575583200.0 4.43 NA 25 220 0 NA NA NA NA NA NA 104 297 0 NA NA NA NA NA NA 199 3548 570 NA NA NA NA NA NA 427 4062 661 NA NA NA NA NA
1575583200.0 4.44 NA 29 220 0 NA NA NA NA NA NA 102 298 0 NA NA NA NA NA NA 219 4866 595 NA NA NA NA NA NA 513 5360 687 NA NA NA NA NA
1575583200.0 4.45 NA 25 226 0 NA NA NA NA NA NA 101 303 0 NA NA NA NA NA NA 211 6516 580 NA NA NA NA NA NA 513 7214 653 NA NA NA NA NA
1575583200.0 4.51 NA 27 225 0 NA NA NA NA NA NA 102 303 0 NA NA NA NA NA NA 213 5786 596 NA NA NA NA NA NA 443 6445 685 NA NA NA NA NA
1575583200.0 4.52 NA 24 226 0 NA NA NA NA NA NA 101 303 0 NA NA NA NA NA NA 207 6943 576 NA NA NA NA NA NA 427 7710 686 NA NA NA NA NA
1575583200.0 4.53 NA 24 224 0 NA NA NA NA NA NA 101 303 0 NA NA NA NA NA NA 209 6409 575 NA NA NA NA NA NA 449 7050 665 NA NA NA NA NA
1575583200.0 4.54 NA 30 227 0 NA NA NA NA NA NA 101 306 0 NA NA NA NA NA NA 208 6555 576 NA NA NA NA NA NA 434 7299 662 NA NA NA NA NA
1575583200.0 4.55 NA 30 226 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 223 8100 578 NA NA NA NA NA NA 421 9136 688 NA NA NA NA NA
1575583200.0 4.57 NA 48 233 0 NA NA NA NA NA NA 123 311 0 NA NA NA NA NA NA 278 7749 589 NA NA NA NA NA NA 471 8855 714 NA NA NA NA NA
1575583200.0 4.58 NA 46 223 0 NA NA NA NA NA NA 117 301 0 NA NA NA NA NA NA 268 4966 599 NA NA NA NA NA NA 439 5522 685 NA NA NA NA NA
1575583200.0 4.6 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2804 669 NA NA NA NA NA NA NA 3076 762 NA NA NA NA NA NA
1575583200.0 4.61 NA 25 227 0 NA NA NA NA NA NA 101 305 0 NA NA NA NA NA NA 201 6337 573 NA NA NA NA NA NA 391 7020 671 NA NA NA NA NA
1575583200.0 4.62 NA 24 225 0 NA NA NA NA NA NA 101 303 0 NA NA NA NA NA NA 211 6376 571 NA NA NA NA NA NA 516 7073 667 NA NA NA NA NA
1575583200.0 4.63 NA 23 225 0 NA NA NA NA NA NA 101 303 0 NA NA NA NA NA NA 211 7247 574 NA NA NA NA NA NA 551 8202 646 NA NA NA NA NA
1575583200.0 4.64 NA 26 226 0 NA NA NA NA NA NA 101 304 0 NA NA NA NA NA NA 204 6839 572 NA NA NA NA NA NA 372 7747 660 NA NA NA NA NA
1575583200.0 4.65 NA 29 232 0 NA NA NA NA NA NA 100 313 0 NA NA NA NA NA NA 214 9788 573 NA NA NA NA NA NA 550 11276 655 NA NA NA NA NA
1575583200.0 4.67 NA 54 235 0 NA NA NA NA NA NA 124 312 0 NA NA NA NA NA NA 293 7763 596 NA NA NA NA NA NA 449 8637 691 NA NA NA NA NA
1575583200.0 4.68 NA 43 225 0 NA NA NA NA NA NA 115 304 0 NA NA NA NA NA NA 236 6080 574 NA NA NA NA NA NA 444 6924 684 NA NA NA NA NA
1575583200.0 4.71 NA 25 223 0 NA NA NA NA NA NA 102 300 0 NA NA NA NA NA NA 223 5031 577 NA NA NA NA NA NA 587 5559 655 NA NA NA NA NA
1575583200.0 4.72 NA 30 223 0 NA NA NA NA NA NA 102 300 0 NA NA NA NA NA NA 207 5784 565 NA NA NA NA NA NA 450 6701 665 NA NA NA NA NA
1575583200.0 4.73 NA 26 229 0 NA NA NA NA NA NA 103 307 0 NA NA NA NA NA NA 208 6885 578 NA NA NA NA NA NA 330 7603 659 NA NA NA NA NA
1575583200.0 4.74 NA 26 224 0 NA NA NA NA NA NA 101 302 0 NA NA NA NA NA NA 211 5820 557 NA NA NA NA NA NA 481 6647 632 NA NA NA NA NA
1575583200.0 4.75 NA 30 226 0 NA NA NA NA NA NA 102 303 0 NA NA NA NA NA NA 216 6880 566 NA NA NA NA NA NA 476 7614 653 NA NA NA NA NA
1575583200.0 4.76 NA 49 236 0 NA NA NA NA NA NA 125 311 0 NA NA NA NA NA NA 284 7699 584 NA NA NA NA NA NA 400 8534 690 NA NA NA NA NA
1575583200.0 4.77 NA 54 235 0 NA NA NA NA NA NA 123 310 0 NA NA NA NA NA NA 292 8620 578 NA NA NA NA NA NA 452 9369 681 NA NA NA NA NA
1575583200.0 4.78 NA 35 227 0 NA NA NA NA NA NA 115 305 0 NA NA NA NA NA NA 254 7379 567 NA NA NA NA NA NA 482 8195 682 NA NA NA NA NA
1575583200.0 4000.0 NA 93 221 NA NA NA NA NA NA NA 176 310 NA NA NA NA NA NA NA 2453 4204 NA NA NA NA NA NA NA 3849 4619 NA NA NA NA NA NA
1575583200.0 4001.0 NA 100 243 NA NA NA NA NA NA NA 187 361 NA NA NA NA NA NA NA 1002 2584 NA NA NA NA NA NA NA 1538 2919 NA NA NA NA NA NA
1575583200.0 4002.0 NA 95 220 NA NA NA NA NA NA NA 179 309 NA NA NA NA NA NA NA 1828 2487 NA NA NA NA NA NA NA 2150 2956 NA NA NA NA NA NA
1575583200.0 4003.0 NA 97 221 NA NA NA NA NA NA NA 181 311 NA NA NA NA NA NA NA 1850 2665 NA NA NA NA NA NA NA 2277 3022 NA NA NA NA NA NA
1575583200.0 4006.0 44 105 239 NA NA NA NA NA NA 100 180 359 NA NA NA NA NA NA 820 877 2224 NA NA NA NA NA NA 1055 1123 2590 NA NA NA NA NA NA
1575583200.0 4007.0 49 87 242 NA NA NA NA NA NA 106 170 352 NA NA NA NA NA NA 602 390 1763 NA NA NA NA NA NA 1106 790 2047 NA NA NA NA NA NA
1575583200.0 4008.0 48 90 243 NA NA NA NA NA NA 107 174 350 NA NA NA NA NA NA 842 413 1765 NA NA NA NA NA NA 1414 669 2005 NA NA NA NA NA NA
1575583200.0 43.0 NA 95 223 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2020 3297 512 NA NA NA NA NA NA 2360 3793 585 NA NA NA NA NA
1575583200.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 309 0 NA NA NA NA NA NA 2008 3075 464 NA NA NA NA NA NA 2401 3614 505 NA NA NA NA NA
1575583200.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 2018 3099 472 NA NA NA NA NA NA 2440 3573 520 NA NA NA NA NA
1575583200.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1174 253 NA NA NA NA NA NA NA 1360 315 NA NA NA NA NA NA NA
