Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589230800.0 136.8885 NA 79 70 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 605 784 115 NA NA NA NA NA NA 783 944 165 NA NA NA NA NA
1589230800.0 136.888501 NA 79 68 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 604 777 111 NA NA NA NA NA NA 815 963 156 NA NA NA NA NA
1589230800.0 136.888502 NA 78 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 601 790 116 NA NA NA NA NA NA 757 965 169 NA NA NA NA NA
1589230800.0 136.889 NA 87 334 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 588 19488 478 NA NA NA NA NA NA 968 21376 551 NA NA NA NA NA
1589230800.0 136.89 NA 84 303 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 690 18248 504 NA NA NA NA NA NA 1063 20135 580 NA NA NA NA NA
1589230800.0 136.891 NA 87 375 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 669 17312 509 NA NA NA NA NA NA 1178 19359 620 NA NA NA NA NA
1589230800.0 136.892 NA 84 357 0 NA NA NA NA NA NA 188 471 0 NA NA NA NA NA NA 552 14556 479 NA NA NA NA NA NA 799 16477 564 NA NA NA NA NA
1589230800.0 136.893 NA 86 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 782 18329 500 NA NA NA NA NA NA 991 20035 575 NA NA NA NA NA
1589230800.0 136.894 NA 83 277 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 731 7347 434 NA NA NA NA NA NA 1036 8196 541 NA NA NA NA NA
1589230800.0 136.895 NA 82 322 0 NA NA NA NA NA NA 192 440 0 NA NA NA NA NA NA 634 19542 486 NA NA NA NA NA NA 1080 21173 559 NA NA NA NA NA
1589230800.0 136.896 NA 80 302 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 762 17499 509 NA NA NA NA NA NA 993 19654 615 NA NA NA NA NA
1589230800.0 136.898 NA 83 318 0 NA NA NA NA NA NA 188 435 0 NA NA NA NA NA NA 720 19650 505 NA NA NA NA NA NA 1034 21544 603 NA NA NA NA NA
1589230800.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1059 138 1252 424 NA NA NA NA NA 1587 197 1532 501 NA NA NA NA NA
1589230800.0 1361.0 53 115 249 0 NA NA NA NA NA 110 191 367 0 NA NA NA NA NA 3056 604 1590 452 NA NA NA NA NA 3472 847 2034 570 NA NA NA NA NA
1589230800.0 1361.17 49 166 284 0 117 NA NA NA NA 105 244 398 0 223 NA NA NA NA 3204 918 1805 642 729 NA NA NA NA 3607 1150 2213 801 939 NA NA NA NA
1589230800.0 1361.18 49 158 287 0 116 NA NA NA NA 105 235 398 0 228 NA NA NA NA 3170 903 1834 640 742 NA NA NA NA 3660 1201 2324 760 951 NA NA NA NA
1589230800.0 1361.181 50 159 286 0 143 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3197 900 1830 645 785 NA NA NA NA 3692 1111 2319 787 998 NA NA NA NA
1589230800.0 1362.0 53 113 254 0 NA NA NA NA NA 112 191 372 0 NA NA NA NA NA 5014 612 1618 457 NA NA NA NA NA 5662 796 2133 574 NA NA NA NA NA
1589230800.0 1362.17 51 166 286 0 117 NA NA NA NA 108 244 404 0 227 NA NA NA NA 5219 930 1857 640 745 NA NA NA NA 5850 1194 2309 756 937 NA NA NA NA
1589230800.0 1362.18 48 158 289 0 119 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5095 913 1858 645 731 NA NA NA NA 5690 1131 2346 802 946 NA NA NA NA
1589230800.0 1363.0 53 113 255 0 NA NA NA NA NA 112 191 373 0 NA NA NA NA NA 4958 615 1620 455 NA NA NA NA NA 5633 842 2054 579 NA NA NA NA NA
1589230800.0 1363.17 49 171 287 0 117 NA NA NA NA 108 244 404 0 224 NA NA NA NA 5225 925 1843 643 726 NA NA NA NA 5860 1127 2306 768 941 NA NA NA NA
1589230800.0 1363.18 50 157 291 0 117 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5133 909 1867 647 736 NA NA NA NA 5806 1117 2468 806 944 NA NA NA NA
1589230800.0 1364.0 NA 114 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 623 1611 461 NA NA NA NA NA NA 874 1961 530 NA NA NA NA NA
1589230800.0 1365.0 NA 113 253 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 649 1650 463 NA NA NA NA NA NA 980 2000 537 NA NA NA NA NA
1589230800.0 1366.0 NA 113 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 633 1619 468 NA NA NA NA NA NA 923 1947 583 NA NA NA NA NA
1589230800.0 137.8 NA 79 365 NA 87 339 0 NA NA NA 187 508 NA 188 473 0 NA NA NA 564 17279 NA 548 17346 569 NA NA NA 758 18801 NA 899 18676 642 NA NA
1589230800.0 1370.0 20 55 120 259 0 117 NA NA NA 86 112 191 373 0 223 NA NA NA 45 2418 612 1606 445 730 NA NA NA 144 2754 860 1997 549 933 NA NA NA
1589230800.0 1370.17 16 57 166 287 0 117 NA NA NA 86 108 244 404 0 224 NA NA NA 48 2652 914 1843 638 737 NA NA NA 150 3037 1101 2295 781 942 NA NA NA
1589230800.0 1370.18 21 51 158 287 0 117 NA NA NA 86 108 235 406 0 225 NA NA NA 47 2628 917 1848 648 735 NA NA NA 191 2871 1172 2264 778 928 NA NA NA
1589230800.0 138.1 NA 157 58 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1242 187 355 NA NA NA NA NA NA 1552 315 418 NA NA NA NA NA
1589230800.0 139901.0 NA 116 254 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 648 1662 476 NA NA NA NA NA NA 998 2008 637 NA NA NA NA NA
1589230800.0 139902.0 NA 117 253 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 640 1676 450 NA NA NA NA NA NA 958 2026 574 NA NA NA NA NA
1589230800.0 13992501.0 NA 176 315 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 2749 3603 471 NA NA NA NA NA NA 3537 4335 586 NA NA NA NA NA
1589230800.0 13992502.0 NA 179 322 0 NA NA NA NA NA NA 292 474 0 NA NA NA NA NA NA 2721 3835 474 NA NA NA NA NA NA 3400 4577 604 NA NA NA NA NA
1589230800.0 14.0 NA 111 242 0 NA NA NA NA NA NA 222 352 0 NA NA NA NA NA NA 2222 4409 529 NA NA NA NA NA NA 2586 5270 657 NA NA NA NA NA
1589230800.0 140.0 62 99 163 0 NA NA NA NA NA 121 176 233 0 NA NA NA NA NA 2113 289 672 247 NA NA NA NA NA 2495 516 880 307 NA NA NA NA NA
1589230800.0 140.51 NA 23 186 0 NA NA NA NA NA NA 101 273 0 NA NA NA NA NA NA 419 1440 275 NA NA NA NA NA NA 763 1762 337 NA NA NA NA NA
1589230800.0 140.52 NA 197 184 0 NA NA NA NA NA NA 318 269 0 NA NA NA NA NA NA 1768 1437 276 NA NA NA NA NA NA 2220 1696 349 NA NA NA NA NA
1589230800.0 140.53 NA 223 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2990 285 NA NA NA NA NA NA NA 3451 370 NA NA NA NA NA NA
1589230800.0 140.54 NA 299 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1797 322 NA NA NA NA NA NA NA 2528 388 NA NA NA NA NA NA
1589230800.0 140.55 NA 39 39 239 0 NA NA NA NA NA 124 81 353 0 NA NA NA NA NA 5903 4793 13600 290 NA NA NA NA NA 6156 5377 14646 350 NA NA NA NA
1589230800.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22299 460 NA NA NA NA NA NA NA 24128 535 NA NA NA NA NA NA
1589230800.0 140.57 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3118 448 NA NA NA NA NA NA NA 3490 518 NA NA NA NA NA NA
1589230800.0 144.6 NA 270 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA
1589230800.0 145.0 61 99 162 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 2006 297 677 251 NA NA NA NA NA 2481 516 916 313 NA NA NA NA NA
1589230800.0 148.0 48 161 277 0 NA NA NA NA NA 101 241 390 0 NA NA NA NA NA 775 719 1597 619 NA NA NA NA NA 1028 926 1914 689 NA NA NA NA NA
1589230800.0 149.0 46 166 283 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 866 726 1614 627 NA NA NA NA NA 1231 955 1955 725 NA NA NA NA NA
1589230800.0 15.0 NA 103 224 0 NA NA NA NA NA NA 215 343 0 NA NA NA NA NA NA 1488 1828 464 NA NA NA NA NA NA 1740 2165 584 NA NA NA NA NA
1589230800.0 150.0 57 163 208 0 NA NA NA NA NA 111 242 287 0 NA NA NA NA NA 1974 738 845 362 NA NA NA NA NA 2198 936 1129 443 NA NA NA NA NA
1589230800.0 158.0 57 187 301 54 0 NA NA NA NA 112 280 421 102 0 NA NA NA NA 2067 872 1993 208 663 NA NA NA NA 2401 1097 2458 356 792 NA NA NA NA
1589230800.0 158.1 NA 184 299 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 838 1884 646 NA NA NA NA NA NA 1098 2183 733 NA NA NA NA NA
1589230800.0 158.2 NA 178 297 0 NA NA NA NA NA NA 306 410 0 NA NA NA NA NA NA 825 1915 643 NA NA NA NA NA NA 1113 2377 723 NA NA NA NA NA
1589230800.0 158.3 NA 182 298 0 NA NA NA NA NA NA 307 411 0 NA NA NA NA NA NA 837 1863 648 NA NA NA NA NA NA 1096 2153 741 NA NA NA NA NA
1589230800.0 159.0 57 128 290 53 0 NA NA NA NA 110 205 401 102 0 NA NA NA NA 1832 419 1711 201 668 NA NA NA NA 2091 627 2092 390 812 NA NA NA NA
1589230800.0 159.1 47 120 282 0 NA NA NA NA NA 101 198 392 0 NA NA NA NA NA 896 418 1553 617 NA NA NA NA NA 1118 639 1862 744 NA NA NA NA NA
1589230800.0 159.2 45 120 278 0 NA NA NA NA NA 99 195 389 0 NA NA NA NA NA 583 397 1529 623 NA NA NA NA NA 739 649 1856 828 NA NA NA NA NA
1589230800.0 159.3 46 123 281 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 750 418 1569 614 NA NA NA NA NA 932 651 1910 720 NA NA NA NA NA
1589230800.0 159.4 46 126 280 0 NA NA NA NA NA 100 196 391 0 NA NA NA NA NA 796 404 1555 620 NA NA NA NA NA 1005 619 1893 752 NA NA NA NA NA
1589230800.0 16.0 NA 105 232 0 NA NA NA NA NA NA 216 353 0 NA NA NA NA NA NA 1617 2170 530 NA NA NA NA NA NA 1992 2583 651 NA NA NA NA NA
1589230800.0 17.0 NA 100 226 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1509 1903 473 NA NA NA NA NA NA 1748 2286 598 NA NA NA NA NA
1589230800.0 18.0 NA 89 222 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 1478 1754 465 NA NA NA NA NA NA 1714 2161 535 NA NA NA NA NA
1589230800.0 19.0 NA 101 225 0 NA NA NA NA NA NA 214 343 0 NA NA NA NA NA NA 1484 1791 462 NA NA NA NA NA NA 1743 2171 533 NA NA NA NA NA
1589230800.0 2.0 52 89 162 NA NA NA NA NA NA 113 165 260 NA NA NA NA NA NA 2541 367 1099 NA NA NA NA NA NA 2826 504 1317 NA NA NA NA NA NA
1589230800.0 20.0 NA 93 226 0 NA NA NA NA NA NA 205 331 0 NA NA NA NA NA NA 1558 1973 492 NA NA NA NA NA NA 1909 2261 583 NA NA NA NA NA
1589230800.0 200.0 NA 115 256 0 NA NA NA NA NA NA 232 399 0 NA NA NA NA NA NA 948 2390 488 NA NA NA NA NA NA 1200 3034 586 NA NA NA NA NA
1589230800.0 20034.0 NA 187 355 0 NA NA NA NA NA NA 305 462 0 NA NA NA NA NA NA 1601 2257 585 NA NA NA NA NA NA 1854 2780 747 NA NA NA NA NA
1589230800.0 2017.1 342 0 97 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1284 343 525 NA NA NA NA NA NA 1639 422 679 NA NA NA NA NA NA
1589230800.0 2017.11 344 0 100 NA NA NA NA NA NA 438 0 187 NA NA NA NA NA NA 1525 355 651 NA NA NA NA NA NA 1916 439 832 NA NA NA NA NA NA
1589230800.0 2017.12 340 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1129 329 490 NA NA NA NA NA NA 1723 395 642 NA NA NA NA NA NA
1589230800.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1191 352 NA NA NA NA NA NA NA 1466 415 NA NA NA NA NA NA NA
1589230800.0 2017.2 331 0 95 NA NA NA NA NA NA 418 0 182 NA NA NA NA NA NA 1045 316 480 NA NA NA NA NA NA 1309 383 624 NA NA NA NA NA NA
1589230800.0 2017.3 330 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1061 318 476 NA NA NA NA NA NA 1465 411 605 NA NA NA NA NA NA
1589230800.0 2017.4 340 0 97 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1158 336 511 NA NA NA NA NA NA 1439 403 668 NA NA NA NA NA NA
1589230800.0 2017.5 341 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1105 325 481 NA NA NA NA NA NA 1407 398 614 NA NA NA NA NA NA
1589230800.0 2017.6 341 0 95 NA NA NA NA NA NA 434 0 186 NA NA NA NA NA NA 1246 342 537 NA NA NA NA NA NA 1564 418 722 NA NA NA NA NA NA
1589230800.0 2017.7 340 0 96 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1130 328 490 NA NA NA NA NA NA 1482 420 616 NA NA NA NA NA NA
1589230800.0 2017.8 161 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1589230800.0 2017.9 341 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1033 324 479 NA NA NA NA NA NA 1320 397 615 NA NA NA NA NA NA
1589230800.0 2018.1 337 0 96 NA NA NA NA NA NA 429 0 183 NA NA NA NA NA NA 1309 345 522 NA NA NA NA NA NA 1608 414 670 NA NA NA NA NA NA
1589230800.0 2018.11 338 0 101 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1536 355 639 NA NA NA NA NA NA 1844 442 811 NA NA NA NA NA NA
1589230800.0 2018.12 334 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1214 338 514 NA NA NA NA NA NA 1559 425 670 NA NA NA NA NA NA
1589230800.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1220 351 NA NA NA NA NA NA NA 1489 413 NA NA NA NA NA NA NA
1589230800.0 2018.2 323 0 95 NA NA NA NA NA NA 413 0 182 NA NA NA NA NA NA 1071 314 481 NA NA NA NA NA NA 1418 383 622 NA NA NA NA NA NA
1589230800.0 2018.3 323 0 96 NA NA NA NA NA NA 413 0 183 NA NA NA NA NA NA 1073 314 483 NA NA NA NA NA NA 1428 371 619 NA NA NA NA NA NA
1589230800.0 2018.4 334 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1130 326 482 NA NA NA NA NA NA 1670 397 612 NA NA NA NA NA NA
1589230800.0 2018.5 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1205 340 508 NA NA NA NA NA NA 1516 417 654 NA NA NA NA NA NA
1589230800.0 2018.6 336 0 97 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1277 349 538 NA NA NA NA NA NA 1595 426 703 NA NA NA NA NA NA
1589230800.0 2018.7 336 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1150 323 491 NA NA NA NA NA NA 1610 393 634 NA NA NA NA NA NA
1589230800.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1589230800.0 2018.9 334 0 95 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1116 336 505 NA NA NA NA NA NA 1393 399 688 NA NA NA NA NA NA
1589230800.0 202.0 NA 117 253 0 NA NA NA NA NA NA 232 404 0 NA NA NA NA NA NA 851 2312 501 NA NA NA NA NA NA 1145 2826 632 NA NA NA NA NA
1589230800.0 203.0 NA 119 258 0 NA NA NA NA NA NA 235 408 0 NA NA NA NA NA NA 940 2481 491 NA NA NA NA NA NA 1311 3217 592 NA NA NA NA NA
1589230800.0 204.0 53 111 247 0 NA NA NA NA NA 113 223 398 0 NA NA NA NA NA 2213 789 2133 491 NA NA NA NA NA 2621 1123 2682 599 NA NA NA NA NA
1589230800.0 20434.0 NA 182 353 0 NA NA NA NA NA NA 300 463 0 NA NA NA NA NA NA 1694 2337 604 NA NA NA NA NA NA 2017 2883 730 NA NA NA NA NA
1589230800.0 20434.1 NA 191 162 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1756 1177 348 NA NA NA NA NA NA 2284 1442 431 NA NA NA NA NA
1589230800.0 20434.103 NA 189 408 0 NA NA NA NA NA NA 307 520 0 NA NA NA NA NA NA 3831 3661 577 NA NA NA NA NA NA 4222 4196 705 NA NA NA NA NA
1589230800.0 20434.21 NA 182 174 127 NA NA NA NA NA NA 300 270 219 NA NA NA NA NA NA 1658 1325 949 NA NA NA NA NA NA 1903 1668 1142 NA NA NA NA NA
1589230800.0 205.0 NA 112 245 0 NA NA NA NA NA NA 228 392 0 NA NA NA NA NA NA 821 2120 493 NA NA NA NA NA NA 1157 2612 575 NA NA NA NA NA
1589230800.0 20634.21 NA 382 512 144 NA NA NA NA NA NA 511 670 243 NA NA NA NA NA NA 12408 26670 2144 NA NA NA NA NA NA 13853 29424 2405 NA NA NA NA NA
1589230800.0 20634.99 NA 657 537 456 0 NA NA NA NA NA 761 661 566 0 NA NA NA NA NA 9498 6240 19094 622 NA NA NA NA NA 10732 7256 21621 723 NA NA NA NA
1589230800.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9494 NA NA NA NA NA NA NA NA 10731 NA NA NA NA NA NA NA NA
1589230800.0 20834.0 60 187 357 0 NA NA NA NA NA 116 263 464 0 NA NA NA NA NA 4988 1546 2245 560 NA NA NA NA NA 5362 1755 2715 690 NA NA NA NA NA
1589230800.0 21.0 NA 94 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1584 2088 527 NA NA NA NA NA NA 1912 2495 646 NA NA NA NA NA
1589230800.0 21234.0 62 190 357 0 NA NA NA NA NA 118 270 466 0 NA NA NA NA NA 6657 1770 2320 590 NA NA NA NA NA 7124 2044 2731 726 NA NA NA NA NA
1589230800.0 21634.0 61 176 349 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6627 1618 2298 574 NA NA NA NA NA 7103 1889 2730 698 NA NA NA NA NA
1589230800.0 22.0 NA 104 226 0 NA NA NA NA NA NA 216 351 0 NA NA NA NA NA NA 1651 2374 521 NA NA NA NA NA NA 1928 2947 637 NA NA NA NA NA
1589230800.0 22034.0 61 179 350 0 NA NA NA NA NA 116 259 460 0 NA NA NA NA NA 6479 1624 2302 575 NA NA NA NA NA 6923 1843 2790 700 NA NA NA NA NA
1589230800.0 22434.0 62 186 355 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7735 1834 2432 636 NA NA NA NA NA 8452 2113 2994 794 NA NA NA NA NA
1589230800.0 22834.0 61 179 350 0 NA NA NA NA NA 117 259 459 0 NA NA NA NA NA 6398 1621 2313 573 NA NA NA NA NA 6854 1841 2890 708 NA NA NA NA NA
1589230800.0 23.0 NA 113 233 0 NA NA NA NA NA NA 225 349 0 NA NA NA NA NA NA 2039 2737 578 NA NA NA NA NA NA 2280 3215 725 NA NA NA NA NA
1589230800.0 23234.0 NA 184 353 0 NA NA NA NA NA NA 302 465 0 NA NA NA NA NA NA 1707 2362 611 NA NA NA NA NA NA 1998 2876 743 NA NA NA NA NA
1589230800.0 23234.1001 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3028 578 NA NA NA NA NA NA NA 3506 664 NA NA NA NA NA NA NA
1589230800.0 23434.1001 911 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 38021 628 NA NA NA NA NA NA NA 42758 730 NA NA NA NA NA NA NA
1589230800.0 23634.0 62 176 351 0 NA NA NA NA NA 117 259 460 0 NA NA NA NA NA 6458 1620 2291 579 NA NA NA NA NA 6963 1817 2688 719 NA NA NA NA NA
1589230800.0 24.0 NA 99 231 0 NA NA NA NA NA NA 212 347 0 NA NA NA NA NA NA 2086 3573 538 NA NA NA NA NA NA 2363 4160 685 NA NA NA NA NA
1589230800.0 24834.0 61 176 349 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6499 1626 2281 580 NA NA NA NA NA 6979 1912 2717 727 NA NA NA NA NA
1589230800.0 25.0 NA 111 242 0 62 NA NA NA NA NA 223 370 0 106 NA NA NA NA NA 2336 3969 534 226 NA NA NA NA NA 2592 4521 653 307 NA NA NA NA
1589230800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA
1589230800.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA NA
1589230800.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA NA
1589230800.0 250200.0 NA 178 283 0 NA NA NA NA NA NA 292 397 0 NA NA NA NA NA NA 9913 2920 494 NA NA NA NA NA NA 11220 3543 622 NA NA NA NA NA
1589230800.0 250200.1 50 166 190 NA NA NA NA NA NA 108 278 294 NA NA NA NA NA NA 1509 1482 1775 NA NA NA NA NA NA 1800 1853 2174 NA NA NA NA NA NA
1589230800.0 250200.117 47 219 197 NA NA NA NA NA NA 102 331 303 NA NA NA NA NA NA 1688 2095 1784 NA NA NA NA NA NA 1917 2560 2184 NA NA NA NA NA NA
1589230800.0 250200.118 46 224 206 105 NA NA NA NA NA 102 343 317 205 NA NA NA NA NA 1570 2418 2444 685 NA NA NA NA NA 1863 2933 2782 897 NA NA NA NA NA
1589230800.0 250200.17 NA 235 315 0 NA NA NA NA NA NA 350 434 0 NA NA NA NA NA NA 10704 3269 655 NA NA NA NA NA NA 11830 3785 768 NA NA NA NA NA
1589230800.0 250200.18 NA 247 329 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 15411 4159 694 NA NA NA NA NA NA 17376 4994 788 NA NA NA NA NA
1589230800.0 250200.182 48 215 318 0 NA NA NA NA NA 103 331 435 0 NA NA NA NA NA 1543 1921 2848 660 NA NA NA NA NA 1984 2260 3266 765 NA NA NA NA NA
1589230800.0 250202.0 NA 181 278 0 NA NA NA NA NA NA 295 397 0 NA NA NA NA NA NA 10548 3128 499 NA NA NA NA NA NA 11601 3645 610 NA NA NA NA NA
1589230800.0 250202.1 NA 149 175 282 0 NA NA NA NA NA 237 290 399 0 NA NA NA NA NA 2661 10344 2996 469 NA NA NA NA NA 3046 11274 3494 549 NA NA NA NA
1589230800.0 250202.118 49 227 210 102 NA NA NA NA NA 104 347 322 205 NA NA NA NA NA 3029 2505 2535 667 NA NA NA NA NA 3344 3010 2901 892 NA NA NA NA NA
1589230800.0 250202.17 NA 240 320 0 NA NA NA NA NA NA 356 441 0 NA NA NA NA NA NA 11327 3882 663 NA NA NA NA NA NA 12516 4683 763 NA NA NA NA NA
1589230800.0 250202.171 NA 155 229 317 0 NA NA NA NA NA 243 345 440 0 NA NA NA NA NA 2855 11937 3615 698 NA NA NA NA NA 3727 12997 4131 778 NA NA NA NA
1589230800.0 250202.172 NA 240 321 0 NA NA NA NA NA NA 355 442 0 NA NA NA NA NA NA 11449 3888 670 NA NA NA NA NA NA 12551 4637 769 NA NA NA NA NA
1589230800.0 250202.18 NA 247 330 0 NA NA NA NA NA NA 365 452 0 NA NA NA NA NA NA 15681 4716 666 NA NA NA NA NA NA 17845 5685 755 NA NA NA NA NA
1589230800.0 250202.181 NA 181 242 326 0 NA NA NA NA NA 275 358 450 0 NA NA NA NA NA 4071 15184 4357 659 NA NA NA NA NA 4509 16481 5365 730 NA NA NA NA
1589230800.0 250202.182 50 225 318 0 NA NA NA NA NA 106 344 439 0 NA NA NA NA NA 3302 2204 3697 704 NA NA NA NA NA 3650 2488 4121 813 NA NA NA NA NA
1589230800.0 250202.2 NA 180 280 0 NA NA NA NA NA NA 294 398 0 NA NA NA NA NA NA 18554 2813 469 NA NA NA NA NA NA 20136 3221 586 NA NA NA NA NA
1589230800.0 250202.3 NA 149 176 275 0 NA NA NA NA NA 237 291 394 0 NA NA NA NA NA 2666 18426 2793 465 NA NA NA NA NA 2988 19902 3337 537 NA NA NA NA
1589230800.0 250202.4 NA 181 278 0 NA NA NA NA NA NA 295 394 0 NA NA NA NA NA NA 18547 2925 469 NA NA NA NA NA NA 20067 3449 538 NA NA NA NA NA
1589230800.0 250202.5 NA 148 176 280 0 NA NA NA NA NA 237 291 395 0 NA NA NA NA NA 2660 18473 2869 469 NA NA NA NA NA 2982 19841 3299 589 NA NA NA NA
1589230800.0 250203.0 NA 177 282 0 NA NA NA NA NA NA 291 405 0 NA NA NA NA NA NA 9957 3146 498 NA NA NA NA NA NA 11146 3618 622 NA NA NA NA NA
1589230800.0 250203.17 NA 232 312 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10760 3265 650 NA NA NA NA NA NA 11990 3845 734 NA NA NA NA NA
1589230800.0 250203.18 NA 240 327 0 NA NA NA NA NA NA 359 452 0 NA NA NA NA NA NA 15018 4530 660 NA NA NA NA NA NA 17971 5703 754 NA NA NA NA NA
1589230800.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 10073 3405 504 NA NA NA NA NA NA 11142 3902 636 NA NA NA NA NA
1589230800.0 250204.17 NA 234 320 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10845 3760 659 NA NA NA NA NA NA 12002 4485 749 NA NA NA NA NA
1589230800.0 250204.18 NA 244 325 0 NA NA NA NA NA NA 363 450 0 NA NA NA NA NA NA 15069 4274 658 NA NA NA NA NA NA 17009 5142 769 NA NA NA NA NA
1589230800.0 250205.0 NA 191 276 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 9867 2768 498 NA NA NA NA NA NA 11237 3327 609 NA NA NA NA NA
