Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 136.879 NA 98 509 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 621 16383 471 NA NA NA NA NA NA 721 6959 516 NA NA NA NA NA
1598133600.0 136.88 NA 98 474 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 517 13844 502 NA NA NA NA NA NA 430 6315 546 NA NA NA NA NA
1598133600.0 136.881 NA 94 422 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 819 16813 485 NA NA NA NA NA NA 524 8145 533 NA NA NA NA NA
1598133600.0 136.882 NA 99 365 0 NA NA NA NA NA NA 234 498 0 NA NA NA NA NA NA 867 4264 423 NA NA NA NA NA NA 551 3725 468 NA NA NA NA NA
1598133600.0 136.883 NA 96 470 0 NA NA NA NA NA NA 228 623 0 NA NA NA NA NA NA 595 20754 473 NA NA NA NA NA NA 616 10703 512 NA NA NA NA NA
1598133600.0 136.884 NA 98 426 0 NA NA NA NA NA NA 229 556 0 NA NA NA NA NA NA 760 16809 477 NA NA NA NA NA NA 487 9832 524 NA NA NA NA NA
1598133600.0 136.885 NA 97 443 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 600 17547 483 NA NA NA NA NA NA 454 6489 529 NA NA NA NA NA
1598133600.0 136.8855 NA 99 81 0 NA NA NA NA NA NA 228 156 0 NA NA NA NA NA NA 595 1123 116 NA NA NA NA NA NA 441 967 151 NA NA NA NA NA
1598133600.0 136.885501 NA 99 78 0 NA NA NA NA NA NA 228 155 0 NA NA NA NA NA NA 626 1133 118 NA NA NA NA NA NA 558 1014 154 NA NA NA NA NA
1598133600.0 136.885502 NA 96 82 0 NA NA NA NA NA NA 227 155 0 NA NA NA NA NA NA 591 1181 121 NA NA NA NA NA NA 469 822 158 NA NA NA NA NA
1598133600.0 136.885511 NA 104 74 0 NA NA NA NA NA NA 228 139 0 NA NA NA NA NA NA 608 739 143 NA NA NA NA NA NA 560 716 183 NA NA NA NA NA
1598133600.0 136.885512 NA 99 73 0 NA NA NA NA NA NA 227 136 0 NA NA NA NA NA NA 600 746 144 NA NA NA NA NA NA 532 595 183 NA NA NA NA NA
1598133600.0 136.885521 NA 100 69 0 NA NA NA NA NA NA 229 139 0 NA NA NA NA NA NA 612 720 125 NA NA NA NA NA NA 446 602 160 NA NA NA NA NA
1598133600.0 136.885522 NA 96 70 0 NA NA NA NA NA NA 227 140 0 NA NA NA NA NA NA 596 725 131 NA NA NA NA NA NA 469 575 167 NA NA NA NA NA
1598133600.0 136.886 NA 109 475 0 NA NA NA NA NA NA 227 639 0 NA NA NA NA NA NA 546 17525 472 NA NA NA NA NA NA 503 10657 518 NA NA NA NA NA
1598133600.0 136.8861 NA 103 493 0 NA NA NA NA NA NA 231 644 0 NA NA NA NA NA NA 607 15166 544 NA NA NA NA NA NA 782 8621 585 NA NA NA NA NA
1598133600.0 136.8862 NA 101 484 0 NA NA NA NA NA NA 228 635 0 NA NA NA NA NA NA 532 18842 479 NA NA NA NA NA NA 506 9757 517 NA NA NA NA NA
1598133600.0 136.887 NA 98 431 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 764 16756 497 NA NA NA NA NA NA 543 8233 556 NA NA NA NA NA
1598133600.0 136.888 NA 103 477 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 570 19059 465 NA NA NA NA NA NA 501 7049 510 NA NA NA NA NA
1598133600.0 136.88811 NA 175 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2339 131 NA NA NA NA NA NA NA 1767 168 NA NA NA NA NA NA
1598133600.0 136.8885 NA 99 92 0 NA NA NA NA NA NA 225 160 0 NA NA NA NA NA NA 581 1158 123 NA NA NA NA NA NA 463 885 164 NA NA NA NA NA
1598133600.0 136.888501 NA 99 83 0 NA NA NA NA NA NA 225 157 0 NA NA NA NA NA NA 622 1120 116 NA NA NA NA NA NA 541 1085 153 NA NA NA NA NA
1598133600.0 136.888502 NA 95 80 0 NA NA NA NA NA NA 225 155 0 NA NA NA NA NA NA 612 1184 120 NA NA NA NA NA NA 481 837 160 NA NA NA NA NA
1598133600.0 136.888511 NA 99 66 0 NA NA NA NA NA NA 225 143 0 NA NA NA NA NA NA 608 812 142 NA NA NA NA NA NA 433 664 181 NA NA NA NA NA
1598133600.0 136.888512 NA 98 67 0 NA NA NA NA NA NA 226 143 0 NA NA NA NA NA NA 591 810 141 NA NA NA NA NA NA 421 646 176 NA NA NA NA NA
1598133600.0 136.888521 NA 100 75 0 NA NA NA NA NA NA 225 141 0 NA NA NA NA NA NA 620 759 134 NA NA NA NA NA NA 456 628 186 NA NA NA NA NA
1598133600.0 136.888522 NA 100 76 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 617 741 133 NA NA NA NA NA NA 450 608 174 NA NA NA NA NA
1598133600.0 136.889 NA 94 485 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 551 19467 470 NA NA NA NA NA NA 588 9010 510 NA NA NA NA NA
1598133600.0 136.89 NA 99 441 0 NA NA NA NA NA NA 229 578 0 NA NA NA NA NA NA 658 18479 500 NA NA NA NA NA NA 487 8871 582 NA NA NA NA NA
1598133600.0 136.891 NA 98 516 0 NA NA NA NA NA NA 225 660 0 NA NA NA NA NA NA 659 16873 476 NA NA NA NA NA NA 515 9788 518 NA NA NA NA NA
1598133600.0 136.892 NA 102 488 0 NA NA NA NA NA NA 227 624 0 NA NA NA NA NA NA 527 15479 473 NA NA NA NA NA NA 451 7760 519 NA NA NA NA NA
1598133600.0 136.893 NA 104 430 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 795 18496 479 NA NA NA NA NA NA 500 7726 522 NA NA NA NA NA
1598133600.0 136.894 NA 99 395 0 NA NA NA NA NA NA 232 523 0 NA NA NA NA NA NA 779 7238 435 NA NA NA NA NA NA 629 3809 479 NA NA NA NA NA
1598133600.0 136.895 NA 109 466 0 NA NA NA NA NA NA 232 619 0 NA NA NA NA NA NA 632 20185 497 NA NA NA NA NA NA 530 8891 562 NA NA NA NA NA
1598133600.0 136.896 NA 100 436 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 732 16860 474 NA NA NA NA NA NA 591 8373 517 NA NA NA NA NA
1598133600.0 136.898 NA 107 458 0 NA NA NA NA NA NA 225 595 0 NA NA NA NA NA NA 656 19613 475 NA NA NA NA NA NA 474 9939 519 NA NA NA NA NA
1598133600.0 1360.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1232 219 1494 417 NA NA NA NA NA 635 203 3388 456 NA NA NA NA NA
1598133600.0 1361.0 82 139 322 0 NA NA NA NA NA 175 238 449 0 NA NA NA NA NA 4050 1272 1747 452 NA NA NA NA NA 1826 646 3462 495 NA NA NA NA NA
1598133600.0 1361.17 66 214 359 0 151 NA NA NA NA 152 310 495 0 281 NA NA NA NA 4257 2507 2039 693 643 NA NA NA NA 2179 1296 2201 1916 677 NA NA NA NA
1598133600.0 1361.18 65 205 361 0 150 NA NA NA NA 151 307 493 0 274 NA NA NA NA 4007 2408 1999 683 641 NA NA NA NA 2075 1596 2264 1166 683 NA NA NA NA
1598133600.0 1361.181 67 203 364 0 152 NA NA NA NA 153 306 495 0 276 NA NA NA NA 4079 2373 2037 696 647 NA NA NA NA 2087 1087 2121 2267 678 NA NA NA NA
1598133600.0 1362.0 85 139 313 0 NA NA NA NA NA 177 242 441 0 NA NA NA NA NA 7955 1299 1854 449 NA NA NA NA NA 4487 686 3795 498 NA NA NA NA NA
1598133600.0 1362.17 72 215 371 0 149 NA NA NA NA 151 316 500 0 276 NA NA NA NA 8950 2659 2258 709 664 NA NA NA NA 4467 1485 2839 841 693 NA NA NA NA
1598133600.0 1362.18 71 215 369 0 149 NA NA NA NA 156 308 506 0 275 NA NA NA NA 8776 2553 2265 683 670 NA NA NA NA 4445 1500 2577 758 693 NA NA NA NA
1598133600.0 1363.0 80 135 314 0 NA NA NA NA NA 175 235 447 0 NA NA NA NA NA 7275 1279 1752 448 NA NA NA NA NA 4022 813 2312 488 NA NA NA NA NA
1598133600.0 1363.17 72 215 368 0 147 NA NA NA NA 154 315 504 0 279 NA NA NA NA 8527 2670 2257 703 657 NA NA NA NA 4455 1704 3187 769 686 NA NA NA NA
1598133600.0 1363.18 72 206 371 0 149 NA NA NA NA 162 306 509 0 280 NA NA NA NA 8389 2549 2214 690 671 NA NA NA NA 4452 1282 2658 756 698 NA NA NA NA
1598133600.0 1364.0 NA 136 303 0 NA NA NA NA NA NA 275 438 0 NA NA NA NA NA NA 1303 1699 444 NA NA NA NA NA NA 1034 1926 503 NA NA NA NA NA
1598133600.0 1365.0 NA 138 300 0 NA NA NA NA NA NA 276 437 0 NA NA NA NA NA NA 1295 1659 438 NA NA NA NA NA NA 821 1632 480 NA NA NA NA NA
1598133600.0 1366.0 NA 134 303 0 NA NA NA NA NA NA 272 432 0 NA NA NA NA NA NA 1264 1669 450 NA NA NA NA NA NA 671 1749 497 NA NA NA NA NA
1598133600.0 137.8 NA 109 492 NA 99 476 0 NA NA NA 226 664 NA 224 644 0 NA NA NA 554 18969 NA 592 19576 585 NA NA NA 562 7741 NA 759 8491 636 NA NA
1598133600.0 1370.0 28 83 139 301 0 150 NA NA NA 123 180 236 435 0 282 NA NA NA 55 2269 1270 1730 441 638 NA NA NA 181 1169 647 1750 489 668 NA NA NA
1598133600.0 1370.17 28 76 211 362 0 151 NA NA NA 123 155 312 504 0 282 NA NA NA 55 2460 2515 2048 658 647 NA NA NA 258 1124 1169 2510 728 682 NA NA NA
1598133600.0 1370.18 27 77 203 368 0 146 NA NA NA 123 155 306 502 0 275 NA NA NA 54 2462 2358 1958 679 656 NA NA NA 238 1751 1080 1898 1237 687 NA NA NA
1598133600.0 138.1 NA 206 63 0 NA NA NA NA NA NA 329 138 0 NA NA NA NA NA NA 1493 232 369 NA NA NA NA NA NA 1131 236 419 NA NA NA NA NA
1598133600.0 139901.0 NA 138 300 0 NA NA NA NA NA NA 277 439 0 NA NA NA NA NA NA 1305 1764 450 NA NA NA NA NA NA 756 2249 497 NA NA NA NA NA
1598133600.0 139902.0 NA 141 312 0 NA NA NA NA NA NA 279 451 0 NA NA NA NA NA NA 1377 1855 449 NA NA NA NA NA NA 1575 1857 494 NA NA NA NA NA
1598133600.0 13992501.0 NA 338 517 0 NA NA NA NA NA NA 485 694 0 NA NA NA NA NA NA 3632 3930 469 NA NA NA NA NA NA 2108 5287 512 NA NA NA NA NA
1598133600.0 13992502.0 NA 339 536 0 NA NA NA NA NA NA 488 708 0 NA NA NA NA NA NA 3538 3947 478 NA NA NA NA NA NA 1568 4481 525 NA NA NA NA NA
1598133600.0 14.0 NA 128 301 0 NA NA NA NA NA NA 261 455 0 NA NA NA NA NA NA 2307 4588 524 NA NA NA NA NA NA 898 2347 577 NA NA NA NA NA
1598133600.0 140.0 66 110 185 0 NA NA NA NA NA 158 209 274 0 NA NA NA NA NA 1930 497 752 238 NA NA NA NA NA 2149 400 1044 279 NA NA NA NA NA
1598133600.0 140.51 NA 46 217 0 NA NA NA NA NA NA 155 315 0 NA NA NA NA NA NA 544 1819 278 NA NA NA NA NA NA 411 1304 322 NA NA NA NA NA
1598133600.0 140.52 NA 259 215 0 NA NA NA NA NA NA 400 312 0 NA NA NA NA NA NA 1933 1646 271 NA NA NA NA NA NA 1176 1013 310 NA NA NA NA NA
1598133600.0 140.53 NA 295 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3386 299 NA NA NA NA NA NA NA 1569 347 NA NA NA NA NA NA
1598133600.0 140.54 NA 329 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 1923 310 NA NA NA NA NA NA NA 1452 351 NA NA NA NA NA NA
1598133600.0 140.55 NA 88 64 387 0 NA NA NA NA NA 204 140 522 0 NA NA NA NA NA 5112 7451 15416 292 NA NA NA NA NA 3166 3244 4698 336 NA NA NA NA
1598133600.0 140.56 NA 771 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 21709 451 NA NA NA NA NA NA NA 8734 499 NA NA NA NA NA NA
1598133600.0 140.57 NA 380 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3320 439 NA NA NA NA NA NA NA 2231 477 NA NA NA NA NA NA
1598133600.0 144.6 NA 305 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 2665 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA
1598133600.0 145.0 66 118 186 0 NA NA NA NA NA 151 211 282 0 NA NA NA NA NA 3151 507 740 237 NA NA NA NA NA 2171 367 1958 306 NA NA NA NA NA
1598133600.0 148.0 51 175 327 0 NA NA NA NA NA 135 263 467 0 NA NA NA NA NA 1399 882 1721 616 NA NA NA NA NA 1450 1034 1782 661 NA NA NA NA NA
1598133600.0 149.0 53 180 348 0 NA NA NA NA NA 142 286 483 0 NA NA NA NA NA 674 1866 1747 616 NA NA NA NA NA 664 882 2270 667 NA NA NA NA NA
1598133600.0 15.0 NA 108 272 0 NA NA NA NA NA NA 249 415 0 NA NA NA NA NA NA 1526 1953 458 NA NA NA NA NA NA 676 1663 494 NA NA NA NA NA
1598133600.0 150.0 63 176 238 0 NA NA NA NA NA 151 273 347 0 NA NA NA NA NA 2138 1415 959 353 NA NA NA NA NA 2405 862 1003 391 NA NA NA NA NA
1598133600.0 158.0 60 210 353 73 0 NA NA NA NA 149 312 487 136 0 NA NA NA NA 1926 1274 2144 219 642 NA NA NA NA 2224 1623 2194 308 684 NA NA NA NA
1598133600.0 158.1 NA 207 358 0 NA NA NA NA NA NA 349 494 0 NA NA NA NA NA NA 1443 2204 640 NA NA NA NA NA NA 1074 3786 686 NA NA NA NA NA
1598133600.0 158.2 NA 202 361 0 NA NA NA NA NA NA 355 491 0 NA NA NA NA NA NA 1426 2041 644 NA NA NA NA NA NA 1064 2166 694 NA NA NA NA NA
1598133600.0 158.3 NA 204 362 0 NA NA NA NA NA NA 356 504 0 NA NA NA NA NA NA 1444 2123 646 NA NA NA NA NA NA 1047 2177 695 NA NA NA NA NA
1598133600.0 159.0 61 138 344 72 0 NA NA NA NA 144 238 482 140 0 NA NA NA NA 3087 736 1843 230 621 NA NA NA NA 2271 554 1909 519 664 NA NA NA NA
1598133600.0 159.1 53 137 334 0 NA NA NA NA NA 132 236 464 0 NA NA NA NA NA 885 797 1638 617 NA NA NA NA NA 725 509 1734 670 NA NA NA NA NA
1598133600.0 159.2 54 135 336 0 NA NA NA NA NA 129 235 469 0 NA NA NA NA NA 1065 795 1672 619 NA NA NA NA NA 676 463 1768 676 NA NA NA NA NA
1598133600.0 159.3 53 137 337 0 NA NA NA NA NA 136 244 465 0 NA NA NA NA NA 688 837 1660 611 NA NA NA NA NA 738 562 1776 656 NA NA NA NA NA
1598133600.0 159.4 53 136 335 0 NA NA NA NA NA 132 237 469 0 NA NA NA NA NA 916 788 1645 612 NA NA NA NA NA 707 513 1772 653 NA NA NA NA NA
1598133600.0 16.0 NA 110 285 0 NA NA NA NA NA NA 246 429 0 NA NA NA NA NA NA 1672 2492 487 NA NA NA NA NA NA 726 1847 535 NA NA NA NA NA
1598133600.0 17.0 NA 114 273 0 NA NA NA NA NA NA 242 409 0 NA NA NA NA NA NA 1540 2011 462 NA NA NA NA NA NA 674 1648 504 NA NA NA NA NA
1598133600.0 18.0 NA 100 272 0 NA NA NA NA NA NA 240 405 0 NA NA NA NA NA NA 1553 1856 462 NA NA NA NA NA NA 710 1615 515 NA NA NA NA NA
1598133600.0 19.0 NA 117 282 0 NA NA NA NA NA NA 243 411 0 NA NA NA NA NA NA 1546 1936 459 NA NA NA NA NA NA 818 1674 511 NA NA NA NA NA
1598133600.0 2.0 75 104 217 NA NA NA NA NA NA 183 205 342 NA NA NA NA NA NA 2388 455 1097 NA NA NA NA NA NA 1103 319 1063 NA NA NA NA NA NA
1598133600.0 20.0 NA 102 272 0 NA NA NA NA NA NA 242 396 0 NA NA NA NA NA NA 1617 2152 490 NA NA NA NA NA NA 663 1740 552 NA NA NA NA NA
1598133600.0 200.0 NA 155 332 0 NA NA NA NA NA NA 301 503 0 NA NA NA NA NA NA 857 2212 487 NA NA NA NA NA NA 675 1877 531 NA NA NA NA NA
1598133600.0 20034.0 NA 315 451 0 NA NA NA NA NA NA 450 585 0 NA NA NA NA NA NA 1787 2645 557 NA NA NA NA NA NA 1104 2224 604 NA NA NA NA NA
1598133600.0 2017.1 697 0 125 NA NA NA NA NA NA 836 0 240 NA NA NA NA NA NA 1421 326 512 NA NA NA NA NA NA 1202 365 539 NA NA NA NA NA NA
1598133600.0 2017.11 708 0 127 NA NA NA NA NA NA 850 0 250 NA NA NA NA NA NA 1703 354 603 NA NA NA NA NA NA 1514 469 575 NA NA NA NA NA NA
1598133600.0 2017.12 693 0 118 NA NA NA NA NA NA 834 0 227 NA NA NA NA NA NA 1467 329 509 NA NA NA NA NA NA 1354 374 559 NA NA NA NA NA NA
1598133600.0 2017.13 709 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 1535 356 NA NA NA NA NA NA NA 1766 396 NA NA NA NA NA NA NA
1598133600.0 2017.2 653 0 117 NA NA NA NA NA NA 766 0 229 NA NA NA NA NA NA 1435 339 490 NA NA NA NA NA NA 2172 397 550 NA NA NA NA NA NA
1598133600.0 2017.3 649 0 119 NA NA NA NA NA NA 768 0 227 NA NA NA NA NA NA 1278 314 484 NA NA NA NA NA NA 1178 372 552 NA NA NA NA NA NA
1598133600.0 2017.4 695 0 119 NA NA NA NA NA NA 829 0 229 NA NA NA NA NA NA 1357 324 494 NA NA NA NA NA NA 1290 365 537 NA NA NA NA NA NA
1598133600.0 2017.5 693 0 121 NA NA NA NA NA NA 831 0 229 NA NA NA NA NA NA 1344 348 490 NA NA NA NA NA NA 1240 1261 536 NA NA NA NA NA NA
1598133600.0 2017.6 702 0 128 NA NA NA NA NA NA 834 0 255 NA NA NA NA NA NA 1443 342 510 NA NA NA NA NA NA 1234 410 551 NA NA NA NA NA NA
1598133600.0 2017.7 694 0 123 NA NA NA NA NA NA 843 0 235 NA NA NA NA NA NA 1358 322 503 NA NA NA NA NA NA 1217 368 555 NA NA NA NA NA NA
1598133600.0 2017.8 493 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1598133600.0 2017.9 671 0 118 NA NA NA NA NA NA 803 0 226 NA NA NA NA NA NA 1359 323 479 NA NA NA NA NA NA 1349 376 535 NA NA NA NA NA NA
1598133600.0 2018.1 673 0 125 NA NA NA NA NA NA 814 0 247 NA NA NA NA NA NA 1459 344 520 NA NA NA NA NA NA 1393 621 565 NA NA NA NA NA NA
1598133600.0 2018.11 680 0 131 NA NA NA NA NA NA 821 0 253 NA NA NA NA NA NA 1709 324 613 NA NA NA NA NA NA 1647 361 567 NA NA NA NA NA NA
1598133600.0 2018.12 671 0 117 NA NA NA NA NA NA 813 0 232 NA NA NA NA NA NA 1474 328 499 NA NA NA NA NA NA 1353 374 535 NA NA NA NA NA NA
1598133600.0 2018.13 691 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1576 354 NA NA NA NA NA NA NA 1831 398 NA NA NA NA NA NA NA
1598133600.0 2018.2 628 0 119 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1345 319 481 NA NA NA NA NA NA 1450 435 522 NA NA NA NA NA NA
1598133600.0 2018.3 628 0 116 NA NA NA NA NA NA 749 0 232 NA NA NA NA NA NA 1321 310 486 NA NA NA NA NA NA 1282 348 552 NA NA NA NA NA NA
1598133600.0 2018.4 668 0 122 NA NA NA NA NA NA 804 0 230 NA NA NA NA NA NA 1413 350 501 NA NA NA NA NA NA 1354 577 550 NA NA NA NA NA NA
1598133600.0 2018.5 670 0 120 NA NA NA NA NA NA 810 0 226 NA NA NA NA NA NA 1404 320 493 NA NA NA NA NA NA 1346 358 531 NA NA NA NA NA NA
1598133600.0 2018.6 678 0 126 NA NA NA NA NA NA 817 0 248 NA NA NA NA NA NA 1456 330 515 NA NA NA NA NA NA 1217 386 547 NA NA NA NA NA NA
1598133600.0 2018.7 671 0 120 NA NA NA NA NA NA 813 0 227 NA NA NA NA NA NA 1380 356 502 NA NA NA NA NA NA 1212 803 546 NA NA NA NA NA NA
1598133600.0 2018.8 469 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1598133600.0 2018.9 646 0 120 NA NA NA NA NA NA 789 0 230 NA NA NA NA NA NA 1330 313 485 NA NA NA NA NA NA 1264 355 540 NA NA NA NA NA NA
1598133600.0 202.0 NA 167 359 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 945 2398 493 NA NA NA NA NA NA 660 2315 538 NA NA NA NA NA
1598133600.0 203.0 NA 178 356 0 NA NA NA NA NA NA 319 529 0 NA NA NA NA NA NA 956 2332 496 NA NA NA NA NA NA 821 1984 534 NA NA NA NA NA
1598133600.0 204.0 77 167 362 0 NA NA NA NA NA 187 297 533 0 NA NA NA NA NA 2110 1005 2377 488 NA NA NA NA NA 988 1081 1958 534 NA NA NA NA NA
1598133600.0 20434.0 NA 439 468 0 NA NA NA NA NA NA 591 606 0 NA NA NA NA NA NA 2173 2858 573 NA NA NA NA NA NA 1354 3300 620 NA NA NA NA NA
1598133600.0 20434.1 NA 438 191 0 NA NA NA NA NA NA 585 267 0 NA NA NA NA NA NA 2196 1285 324 NA NA NA NA NA NA 1226 1112 369 NA NA NA NA NA
1598133600.0 20434.103 NA 458 613 0 NA NA NA NA NA NA 610 747 0 NA NA NA NA NA NA 4751 5315 590 NA NA NA NA NA NA 2132 3012 807 NA NA NA NA NA
1598133600.0 20434.21 NA 441 227 154 NA NA NA NA NA NA 590 351 276 NA NA NA NA NA NA 2252 1314 996 NA NA NA NA NA NA 1412 1219 1031 NA NA NA NA NA
1598133600.0 205.0 NA 154 332 0 NA NA NA NA NA NA 300 504 0 NA NA NA NA NA NA 874 2264 487 NA NA NA NA NA NA 695 1909 532 NA NA NA NA NA
1598133600.0 20634.21 NA 1190 863 204 NA NA NA NA NA NA 1391 998 330 NA NA NA NA NA NA 15292 20724 1746 NA NA NA NA NA NA 6122 7088 1226 NA NA NA NA NA
1598133600.0 20634.99 NA 1984 1872 929 0 NA NA NA NA NA 2162 2080 1064 0 NA NA NA NA NA 11434 8276 23306 640 NA NA NA NA NA 5465 4074 9772 691 NA NA NA NA
1598133600.0 20661.97 1979 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 10770 NA NA NA NA NA NA NA NA 4316 NA NA NA NA NA NA NA NA
1598133600.0 20834.0 83 321 449 0 NA NA NA NA NA 167 422 590 0 NA NA NA NA NA 6311 1885 2672 582 NA NA NA NA NA 2514 1243 2132 681 NA NA NA NA NA
1598133600.0 21.0 NA 104 278 0 NA NA NA NA NA NA 235 410 0 NA NA NA NA NA NA 1564 2169 483 NA NA NA NA NA NA 732 1836 523 NA NA NA NA NA
1598133600.0 21234.0 84 341 458 0 NA NA NA NA NA 167 444 585 0 NA NA NA NA NA 7620 2022 2802 574 NA NA NA NA NA 3417 1473 2316 621 NA NA NA NA NA
1598133600.0 21634.0 84 436 481 0 NA NA NA NA NA 169 547 620 0 NA NA NA NA NA 7528 2275 3036 569 NA NA NA NA NA 3252 1357 3536 615 NA NA NA NA NA
1598133600.0 22.0 NA 113 286 0 NA NA NA NA NA NA 243 433 0 NA NA NA NA NA NA 1683 2676 482 NA NA NA NA NA NA 1068 1899 527 NA NA NA NA NA
1598133600.0 22034.0 89 444 462 0 NA NA NA NA NA 169 555 610 0 NA NA NA NA NA 7731 2297 3027 575 NA NA NA NA NA 3366 1404 2414 624 NA NA NA NA NA
1598133600.0 22434.0 86 468 472 0 NA NA NA NA NA 169 577 617 0 NA NA NA NA NA 9951 2575 3298 604 NA NA NA NA NA 4155 1739 2447 651 NA NA NA NA NA
1598133600.0 22834.0 85 442 475 0 NA NA NA NA NA 167 556 615 0 NA NA NA NA NA 6922 2230 2988 572 NA NA NA NA NA 3257 1293 2506 617 NA NA NA NA NA
1598133600.0 23.0 NA 120 300 0 NA NA NA NA NA NA 261 439 0 NA NA NA NA NA NA 2179 2915 542 NA NA NA NA NA NA 1082 2093 586 NA NA NA NA NA
1598133600.0 23234.0 NA 444 471 0 NA NA NA NA NA NA 586 600 0 NA NA NA NA NA NA 2229 2923 569 NA NA NA NA NA NA 1484 2581 611 NA NA NA NA NA
1598133600.0 23234.1001 649 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 3682 573 NA NA NA NA NA NA NA 2622 619 NA NA NA NA NA NA NA
1598133600.0 23234.1002 374 164 NA NA NA NA NA NA NA 542 292 NA NA NA NA NA NA NA 2034 1087 NA NA NA NA NA NA NA 1890 1044 NA NA NA NA NA NA NA
1598133600.0 23234.21 NA 437 230 156 NA NA NA NA NA NA 593 363 273 NA NA NA NA NA NA 2428 1310 1002 NA NA NA NA NA NA 1539 1189 1036 NA NA NA NA NA
1598133600.0 23434.1001 2225 0 NA NA NA NA NA NA NA 2456 0 NA NA NA NA NA NA NA 43163 636 NA NA NA NA NA NA NA 14635 684 NA NA NA NA NA NA NA
1598133600.0 23434.1002 905 213 NA NA NA NA NA NA NA 1082 339 NA NA NA NA NA NA NA 19260 1925 NA NA NA NA NA NA NA 6521 1328 NA NA NA NA NA NA NA
1598133600.0 23434.21 NA 1274 869 206 NA NA NA NA NA NA 1465 1003 330 NA NA NA NA NA NA 15865 22226 1788 NA NA NA NA NA NA 6813 8688 1245 NA NA NA NA NA
1598133600.0 23634.0 84 433 488 0 NA NA NA NA NA 166 552 625 0 NA NA NA NA NA 7483 2233 3007 566 NA NA NA NA NA 3592 1355 3138 609 NA NA NA NA NA
1598133600.0 24.0 NA 124 291 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 2305 3650 519 NA NA NA NA NA NA 893 2408 571 NA NA NA NA NA
1598133600.0 24834.0 83 442 472 0 NA NA NA NA NA 167 554 610 0 NA NA NA NA NA 7516 2342 3123 567 NA NA NA NA NA 3187 1601 7026 614 NA NA NA NA NA
1598133600.0 25.0 NA 123 311 0 77 NA NA NA NA NA 262 460 0 140 NA NA NA NA NA 2501 4314 554 241 NA NA NA NA NA 1309 2498 734 287 NA NA NA NA
1598133600.0 250199.0 336 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3712 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1598133600.0 250199.17 351 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA
1598133600.0 250199.18 418 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 5163 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA NA
