Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579698000.0 136.894 NA 65 274 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 647 7540 576 NA NA NA NA NA NA 968 8844 690 NA NA NA NA NA
1579698000.0 136.895 NA 67 318 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 552 19625 698 NA NA NA NA NA NA 912 21155 792 NA NA NA NA NA
1579698000.0 136.896 NA 62 295 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 608 17101 695 NA NA NA NA NA NA 867 18974 834 NA NA NA NA NA
1579698000.0 136.898 NA 68 311 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 568 18631 696 NA NA NA NA NA NA 928 20220 795 NA NA NA NA NA
1579698000.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1017 138 1263 381 NA NA NA NA NA 1468 221 1611 495 NA NA NA NA NA
1579698000.0 1361.0 54 95 245 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 3108 599 1578 409 NA NA NA NA NA 3565 869 1988 493 NA NA NA NA NA
1579698000.0 1361.17 53 146 275 0 108 NA NA NA NA 106 197 360 0 200 NA NA NA NA 3304 899 1805 482 689 NA NA NA NA 3936 1198 2260 620 911 NA NA NA NA
1579698000.0 1361.18 54 139 276 0 109 NA NA NA NA 104 189 362 0 200 NA NA NA NA 3280 888 1817 479 701 NA NA NA NA 3896 1146 2253 585 904 NA NA NA NA
1579698000.0 1361.181 52 137 278 0 132 NA NA NA NA 105 190 364 0 221 NA NA NA NA 3332 889 1819 483 782 NA NA NA NA 4079 1102 2288 639 1038 NA NA NA NA
1579698000.0 1362.0 53 97 243 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5097 614 1603 400 NA NA NA NA NA 6031 835 2040 503 NA NA NA NA NA
1579698000.0 1362.17 50 147 278 0 110 NA NA NA NA 106 198 361 0 198 NA NA NA NA 5238 908 1821 484 731 NA NA NA NA 5863 1133 2210 617 925 NA NA NA NA
1579698000.0 1362.18 48 137 279 0 110 NA NA NA NA 107 189 363 0 200 NA NA NA NA 5229 907 1834 481 732 NA NA NA NA 6050 1208 2246 606 940 NA NA NA NA
1579698000.0 1363.0 52 96 243 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5128 605 1597 407 NA NA NA NA NA 6123 890 1962 514 NA NA NA NA NA
1579698000.0 1363.17 50 146 280 0 108 NA NA NA NA 106 198 361 0 202 NA NA NA NA 5218 915 1829 481 691 NA NA NA NA 5842 1212 2273 619 915 NA NA NA NA
1579698000.0 1363.18 49 138 278 0 108 NA NA NA NA 107 189 363 0 204 NA NA NA NA 5182 916 1835 478 736 NA NA NA NA 5863 1184 2237 616 963 NA NA NA NA
1579698000.0 1364.0 NA 97 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 594 1521 396 NA NA NA NA NA NA 898 1968 499 NA NA NA NA NA
1579698000.0 1365.0 NA 97 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 611 1557 412 NA NA NA NA NA NA 871 1923 558 NA NA NA NA NA
1579698000.0 1366.0 NA 96 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 590 1534 403 NA NA NA NA NA NA 846 1966 500 NA NA NA NA NA
1579698000.0 137.8 NA 66 359 NA 67 332 0 NA NA NA 141 474 NA 142 440 0 NA NA NA 446 17141 NA 458 17726 1066 NA NA NA 737 18693 NA 849 19707 1128 NA NA
1579698000.0 1370.0 19 53 97 247 0 108 NA NA NA 84 110 145 332 0 200 NA NA NA 47 2489 605 1599 408 698 NA NA NA 180 2888 875 2050 549 874 NA NA NA
1579698000.0 1370.17 16 50 148 274 0 109 NA NA NA 84 105 197 362 0 198 NA NA NA 49 2815 911 1840 477 697 NA NA NA 175 3456 1192 2419 581 890 NA NA NA
1579698000.0 1370.18 18 49 138 281 0 109 NA NA NA 84 105 189 363 0 198 NA NA NA 48 2751 913 1841 477 691 NA NA NA 184 3379 1196 2345 594 906 NA NA NA
1579698000.0 138.1 NA 157 53 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1122 197 257 NA NA NA NA NA NA 1329 286 318 NA NA NA NA NA
1579698000.0 139901.0 NA 98 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 614 1563 408 NA NA NA NA NA NA 963 1934 535 NA NA NA NA NA
1579698000.0 139902.0 NA 98 246 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 634 1684 407 NA NA NA NA NA NA 888 2097 531 NA NA NA NA NA
1579698000.0 13992501.0 NA 156 305 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 2795 3612 420 NA NA NA NA NA NA 3632 4450 535 NA NA NA NA NA
1579698000.0 13992502.0 NA 159 308 0 NA NA NA NA NA NA 246 433 0 NA NA NA NA NA NA 2769 3836 417 NA NA NA NA NA NA 3492 4609 535 NA NA NA NA NA
1579698000.0 14.0 NA 91 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2204 4301 462 NA NA NA NA NA NA 2580 4944 612 NA NA NA NA NA
1579698000.0 140.0 61 85 159 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2012 280 667 210 NA NA NA NA NA 2361 487 998 262 NA NA NA NA NA
1579698000.0 140.51 NA 30 163 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 416 1457 251 NA NA NA NA NA NA 615 1762 350 NA NA NA NA NA
1579698000.0 140.52 NA 174 165 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1821 1472 250 NA NA NA NA NA NA 2302 1780 320 NA NA NA NA NA
1579698000.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3064 255 NA NA NA NA NA NA NA 3573 350 NA NA NA NA NA NA
1579698000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1328 310 NA NA NA NA NA NA NA 1646 384 NA NA NA NA NA NA
1579698000.0 140.55 NA 44 32 217 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5858 4831 13899 264 NA NA NA NA NA 6284 5494 15112 327 NA NA NA NA
1579698000.0 140.56 NA 418 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 22045 391 NA NA NA NA NA NA NA 24656 457 NA NA NA NA NA NA
1579698000.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3182 392 NA NA NA NA NA NA NA 4080 476 NA NA NA NA NA NA
1579698000.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA
1579698000.0 145.0 61 81 160 0 NA NA NA NA NA 115 130 226 0 NA NA NA NA NA 1886 281 669 212 NA NA NA NA NA 2169 459 954 270 NA NA NA NA NA
1579698000.0 148.0 46 143 268 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 751 722 1632 462 NA NA NA NA NA 960 975 2177 569 NA NA NA NA NA
1579698000.0 149.0 46 146 271 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 835 736 1663 468 NA NA NA NA NA 1018 950 2168 578 NA NA NA NA NA
1579698000.0 15.0 NA 84 216 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1460 1832 407 NA NA NA NA NA NA 1724 2187 534 NA NA NA NA NA
1579698000.0 150.0 58 146 206 0 NA NA NA NA NA 111 196 281 0 NA NA NA NA NA 2027 749 880 258 NA NA NA NA NA 2248 924 1197 313 NA NA NA NA NA
1579698000.0 158.0 57 168 297 56 0 NA NA NA NA 111 234 388 104 0 NA NA NA NA 2180 885 2003 223 571 NA NA NA NA 2584 1164 2447 368 703 NA NA NA NA
1579698000.0 158.1 NA 163 284 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 864 1895 565 NA NA NA NA NA NA 1119 2336 687 NA NA NA NA NA
1579698000.0 158.2 NA 160 287 0 NA NA NA NA NA NA 259 373 0 NA NA NA NA NA NA 866 1884 554 NA NA NA NA NA NA 1481 2335 676 NA NA NA NA NA
1579698000.0 158.3 NA 161 286 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 861 1898 561 NA NA NA NA NA NA 1136 2387 694 NA NA NA NA NA
1579698000.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1531 2104 420 NA NA NA NA NA NA 2048 2529 538 NA NA NA NA NA
1579698000.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1442 1913 406 NA NA NA NA NA NA 1720 2286 498 NA NA NA NA NA
1579698000.0 18.0 NA 78 216 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1413 1765 400 NA NA NA NA NA NA 1679 2198 512 NA NA NA NA NA
1579698000.0 19.0 NA 83 217 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1423 1808 406 NA NA NA NA NA NA 1679 2285 520 NA NA NA NA NA
1579698000.0 2.0 51 69 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2600 376 1119 NA NA NA NA NA NA 3035 607 1406 NA NA NA NA NA NA
1579698000.0 20.0 NA 73 217 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1459 2001 429 NA NA NA NA NA NA 1738 2413 545 NA NA NA NA NA
1579698000.0 200.0 NA 96 242 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 933 2280 424 NA NA NA NA NA NA 1245 2741 528 NA NA NA NA NA
1579698000.0 20034.0 NA 165 325 0 NA NA NA NA NA NA 260 411 0 NA NA NA NA NA NA 1482 2117 514 NA NA NA NA NA NA 1735 2605 629 NA NA NA NA NA
1579698000.0 2017.1 293 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1202 261 494 NA NA NA NA NA NA 1579 364 654 NA NA NA NA NA NA
1579698000.0 2017.11 296 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1445 263 569 NA NA NA NA NA NA 1820 368 765 NA NA NA NA NA NA
1579698000.0 2017.12 292 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1101 250 477 NA NA NA NA NA NA 1347 298 612 NA NA NA NA NA NA
1579698000.0 2017.13 309 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1168 286 NA NA NA NA NA NA NA 1435 342 NA NA NA NA NA NA NA
1579698000.0 2017.2 282 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1026 237 463 NA NA NA NA NA NA 1284 293 601 NA NA NA NA NA NA
1579698000.0 2017.3 283 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1035 244 474 NA NA NA NA NA NA 1266 307 622 NA NA NA NA NA NA
1579698000.0 2017.4 292 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1078 246 472 NA NA NA NA NA NA 1355 295 613 NA NA NA NA NA NA
1579698000.0 2017.5 296 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1094 250 475 NA NA NA NA NA NA 1487 301 614 NA NA NA NA NA NA
1579698000.0 2017.6 293 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1163 261 495 NA NA NA NA NA NA 1459 362 669 NA NA NA NA NA NA
1579698000.0 2017.7 293 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1109 261 491 NA NA NA NA NA NA 1453 368 714 NA NA NA NA NA NA
1579698000.0 2017.8 160 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1579698000.0 2017.9 293 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1019 245 468 NA NA NA NA NA NA 1266 300 607 NA NA NA NA NA NA
1579698000.0 2018.1 290 0 98 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1221 260 502 NA NA NA NA NA NA 1530 361 670 NA NA NA NA NA NA
1579698000.0 2018.11 291 0 99 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1459 265 560 NA NA NA NA NA NA 1900 388 789 NA NA NA NA NA NA
1579698000.0 2018.12 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1132 250 480 NA NA NA NA NA NA 1579 299 662 NA NA NA NA NA NA
1579698000.0 2018.13 304 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1201 280 NA NA NA NA NA NA NA 1499 335 NA NA NA NA NA NA NA
1579698000.0 2018.2 278 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1047 242 468 NA NA NA NA NA NA 1324 300 608 NA NA NA NA NA NA
1579698000.0 2018.3 279 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1064 238 470 NA NA NA NA NA NA 1363 292 613 NA NA NA NA NA NA
1579698000.0 2018.4 290 0 96 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1102 248 483 NA NA NA NA NA NA 1444 319 666 NA NA NA NA NA NA
1579698000.0 2018.5 287 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1129 252 473 NA NA NA NA NA NA 1481 314 610 NA NA NA NA NA NA
1579698000.0 2018.6 291 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1193 258 498 NA NA NA NA NA NA 1517 343 678 NA NA NA NA NA NA
1579698000.0 2018.7 291 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1134 253 493 NA NA NA NA NA NA 1437 339 683 NA NA NA NA NA NA
1579698000.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1579698000.0 2018.9 289 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1037 243 464 NA NA NA NA NA NA 1345 296 604 NA NA NA NA NA NA
1579698000.0 202.0 NA 99 242 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 845 2265 430 NA NA NA NA NA NA 1121 2721 531 NA NA NA NA NA
1579698000.0 203.0 NA 99 245 0 NA NA NA NA NA NA 188 367 0 NA NA NA NA NA NA 904 2341 426 NA NA NA NA NA NA 1211 2810 534 NA NA NA NA NA
1579698000.0 204.0 53 97 241 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2307 861 2219 426 NA NA NA NA NA 2689 1252 2716 550 NA NA NA NA NA
1579698000.0 20434.0 NA 161 321 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1561 2173 530 NA NA NA NA NA NA 1844 2644 640 NA NA NA NA NA
1579698000.0 20434.1 NA 161 157 0 NA NA NA NA NA NA 255 217 0 NA NA NA NA NA NA 1559 1001 276 NA NA NA NA NA NA 1943 1258 353 NA NA NA NA NA
1579698000.0 20434.103 NA 167 359 0 NA NA NA NA NA NA 262 452 0 NA NA NA NA NA NA 3400 3192 531 NA NA NA NA NA NA 4060 3884 676 NA NA NA NA NA
1579698000.0 20434.21 NA 160 156 124 NA NA NA NA NA NA 255 228 190 NA NA NA NA NA NA 1578 1165 826 NA NA NA NA NA NA 1934 1456 1104 NA NA NA NA NA
1579698000.0 20493.52 NA 154 301 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1321 1832 488 NA NA NA NA NA NA 1559 2216 604 NA NA NA NA NA
1579698000.0 205.0 NA 93 235 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 812 2114 420 NA NA NA NA NA NA 1164 2720 507 NA NA NA NA NA
1579698000.0 20634.21 NA 363 325 141 NA NA NA NA NA NA 471 406 211 NA NA NA NA NA NA 12748 21590 2174 NA NA NA NA NA NA 14475 23563 2499 NA NA NA NA NA
1579698000.0 20634.99 NA 317 359 588 0 NA NA NA NA NA 426 474 687 0 NA NA NA NA NA 8658 6919 41189 575 NA NA NA NA NA 10038 8024 44776 700 NA NA NA NA
1579698000.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 8823 NA NA NA NA NA NA NA NA 10435 NA NA NA NA NA NA NA NA
1579698000.0 20834.0 63 161 326 0 NA NA NA NA NA 118 218 409 0 NA NA NA NA NA 4545 1441 2083 518 NA NA NA NA NA 5161 1670 2603 644 NA NA NA NA NA
1579698000.0 21.0 NA 74 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1473 2074 431 NA NA NA NA NA NA 1833 2492 544 NA NA NA NA NA
1579698000.0 21234.0 64 166 324 0 NA NA NA NA NA 118 226 412 0 NA NA NA NA NA 6438 1614 2156 540 NA NA NA NA NA 7057 1978 2600 654 NA NA NA NA NA
1579698000.0 21634.0 63 156 321 0 NA NA NA NA NA 117 214 405 0 NA NA NA NA NA 5671 1514 2130 530 NA NA NA NA NA 6205 1766 2686 644 NA NA NA NA NA
1579698000.0 22.0 NA 85 218 0 NA NA NA NA NA NA 170 310 0 NA NA NA NA NA NA 1555 2312 430 NA NA NA NA NA NA 1810 2750 533 NA NA NA NA NA
1579698000.0 22034.0 63 153 319 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 5786 1470 2120 529 NA NA NA NA NA 6231 1691 2568 634 NA NA NA NA NA
1579698000.0 22434.0 64 157 319 0 NA NA NA NA NA 118 216 406 0 NA NA NA NA NA 7448 1652 2225 567 NA NA NA NA NA 8200 1885 2693 718 NA NA NA NA NA
1579698000.0 22834.0 63 152 321 0 NA NA NA NA NA 117 209 404 0 NA NA NA NA NA 5712 1480 2129 530 NA NA NA NA NA 6246 1802 2666 644 NA NA NA NA NA
1579698000.0 23.0 NA 94 225 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1929 2706 470 NA NA NA NA NA NA 2200 3164 580 NA NA NA NA NA
1579698000.0 23234.0 63 152 318 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5904 1483 2135 532 NA NA NA NA NA 6454 1744 2582 638 NA NA NA NA NA
1579698000.0 23234.1001 332 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2827 521 NA NA NA NA NA NA NA 3389 578 NA NA NA NA NA NA NA
1579698000.0 23434.1001 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1579698000.0 23634.0 63 150 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5733 1488 2130 534 NA NA NA NA NA 6270 1712 2609 656 NA NA NA NA NA
1579698000.0 24.0 NA 81 225 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2007 3592 460 NA NA NA NA NA NA 2443 4099 569 NA NA NA NA NA
1579698000.0 24034.0 64 153 318 0 NA NA NA NA NA 118 209 404 0 NA NA NA NA NA 5750 1488 2130 530 NA NA NA NA NA 6300 1778 2636 663 NA NA NA NA NA
1579698000.0 25.0 NA 92 233 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2288 4039 461 254 NA NA NA NA NA 2762 4817 577 364 NA NA NA NA
1579698000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA
1579698000.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA
1579698000.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA
1579698000.0 250200.0 NA 163 271 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9625 2871 411 NA NA NA NA NA NA 10905 3473 516 NA NA NA NA NA
1579698000.0 250200.1 51 146 184 NA NA NA NA NA NA 108 232 270 NA NA NA NA NA NA 1472 1447 1796 NA NA NA NA NA NA 1669 1826 2174 NA NA NA NA NA NA
1579698000.0 250200.117 47 203 199 NA NA NA NA NA NA 101 287 283 NA NA NA NA NA NA 1739 2043 1854 NA NA NA NA NA NA 2177 2401 2219 NA NA NA NA NA NA
1579698000.0 250200.118 48 210 205 98 NA NA NA NA NA 101 301 295 183 NA NA NA NA NA 1668 2377 2457 623 NA NA NA NA NA 2145 2973 2981 832 NA NA NA NA NA
1579698000.0 250200.17 NA 215 305 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10631 3344 493 NA NA NA NA NA NA 11909 3871 628 NA NA NA NA NA
1579698000.0 250200.18 NA 228 319 0 NA NA NA NA NA NA 320 406 0 NA NA NA NA NA NA 14580 3983 487 NA NA NA NA NA NA 16477 4949 593 NA NA NA NA NA
1579698000.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 10270 3105 413 NA NA NA NA NA NA 11354 3593 514 NA NA NA NA NA
1579698000.0 250202.1 NA 148 156 272 0 NA NA NA NA NA 236 243 364 0 NA NA NA NA NA 2601 10352 3001 420 NA NA NA NA NA 2901 11156 3471 547 NA NA NA NA
1579698000.0 250202.118 48 212 208 98 NA NA NA NA NA 103 303 295 183 NA NA NA NA NA 3176 2487 2731 613 NA NA NA NA NA 3649 2990 3112 824 NA NA NA NA NA
1579698000.0 250202.17 NA 221 308 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11239 3791 501 NA NA NA NA NA NA 12024 4613 631 NA NA NA NA NA
1579698000.0 250202.171 NA 153 210 305 0 NA NA NA NA NA 241 298 397 0 NA NA NA NA NA 2718 11273 3448 490 NA NA NA NA NA 3389 12186 4137 587 NA NA NA NA
1579698000.0 250202.172 NA 221 309 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11397 3780 500 NA NA NA NA NA NA 12553 4321 621 NA NA NA NA NA
1579698000.0 250202.18 NA 227 322 0 NA NA NA NA NA NA 317 410 0 NA NA NA NA NA NA 15254 4651 498 NA NA NA NA NA NA 17593 5747 566 NA NA NA NA NA
1579698000.0 250202.181 NA 181 223 315 0 NA NA NA NA NA 274 311 408 0 NA NA NA NA NA 3990 15061 4355 494 NA NA NA NA NA 4563 16453 5127 565 NA NA NA NA
1579698000.0 250202.182 NA 230 325 0 NA NA NA NA NA NA 320 410 0 NA NA NA NA NA NA 15419 4734 499 NA NA NA NA NA NA 17483 5914 587 NA NA NA NA NA
1579698000.0 250202.183 50 219 416 0 NA NA NA NA NA 104 310 510 0 NA NA NA NA NA 3154 2559 4866 602 NA NA NA NA NA 3492 3224 5514 737 NA NA NA NA NA
1579698000.0 250202.184 49 219 319 0 NA NA NA NA NA 103 309 412 0 NA NA NA NA NA 3225 2552 4812 501 NA NA NA NA NA 3580 3194 5398 625 NA NA NA NA NA
1579698000.0 250202.2 NA 163 268 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 18056 2820 406 NA NA NA NA NA NA 19906 3324 473 NA NA NA NA NA
1579698000.0 250202.3 NA 148 158 268 0 NA NA NA NA NA 236 245 358 0 NA NA NA NA NA 2581 17930 2802 406 NA NA NA NA NA 3062 19084 3313 471 NA NA NA NA
1579698000.0 250202.4 NA 163 267 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 17978 2915 406 NA NA NA NA NA NA 19788 3643 467 NA NA NA NA NA
1579698000.0 250202.5 NA 148 157 270 0 NA NA NA NA NA 236 244 359 0 NA NA NA NA NA 2583 17926 2891 408 NA NA NA NA NA 3062 19600 3494 482 NA NA NA NA
1579698000.0 250203.0 NA 160 274 0 NA NA NA NA NA NA 245 364 0 NA NA NA NA NA NA 9672 3096 416 NA NA NA NA NA NA 10705 3530 543 NA NA NA NA NA
1579698000.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 10721 3311 493 NA NA NA NA NA NA 11806 3804 621 NA NA NA NA NA
1579698000.0 250203.18 NA 228 321 0 NA NA NA NA NA NA 314 411 0 NA NA NA NA NA NA 14905 4467 490 NA NA NA NA NA NA 17915 5695 570 NA NA NA NA NA
1579698000.0 250204.0 NA 161 279 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 9781 3326 421 NA NA NA NA NA NA 10990 3822 546 NA NA NA NA NA
1579698000.0 250204.17 NA 216 311 0 NA NA NA NA NA NA 304 402 0 NA NA NA NA NA NA 10814 3692 494 NA NA NA NA NA NA 11979 4442 607 NA NA NA NA NA
1579698000.0 250204.18 NA 226 318 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 14938 4269 491 NA NA NA NA NA NA 17625 5323 571 NA NA NA NA NA
1579698000.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 9684 2759 408 NA NA NA NA NA NA 10752 3450 522 NA NA NA NA NA
1579698000.0 250205.17 NA 213 308 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10694 3337 488 NA NA NA NA NA NA 11711 3836 600 NA NA NA NA NA
1579698000.0 250205.18 NA 223 319 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 14546 4155 494 NA NA NA NA NA NA 16763 5138 591 NA NA NA NA NA
1579698000.0 250206.0 NA 158 279 0 NA NA NA NA NA NA 244 367 0 NA NA NA NA NA NA 9879 3341 420 NA NA NA NA NA NA 11095 3861 554 NA NA NA NA NA
1579698000.0 250206.118 46 210 210 97 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 879 1631 1765 586 NA NA NA NA NA 1169 1943 2151 804 NA NA NA NA NA
1579698000.0 250206.17 NA 213 303 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10855 3487 499 NA NA NA NA NA NA 12045 4045 617 NA NA NA NA NA
1579698000.0 250206.18 NA 223 337 0 NA NA NA NA NA NA 315 427 0 NA NA NA NA NA NA 14767 4771 494 NA NA NA NA NA NA 17023 6068 573 NA NA NA NA NA
1579698000.0 250206.181 NA 181 217 329 0 NA NA NA NA NA 273 306 423 0 NA NA NA NA NA 3815 14571 4156 497 NA NA NA NA NA 4300 15933 4928 567 NA NA NA NA
1579698000.0 250207.0 NA 157 277 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 9153 2905 396 NA NA NA NA NA NA 10218 3442 448 NA NA NA NA NA
1579698000.0 250207.17 NA 209 300 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 9985 3160 483 NA NA NA NA NA NA 11178 3707 610 NA NA NA NA NA
1579698000.0 250207.18 NA 217 323 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 13830 4241 485 NA NA NA NA NA NA 15949 5078 589 NA NA NA NA NA
1579698000.0 250208.17 NA 220 313 0 NA NA NA NA NA NA 307 405 0 NA NA NA NA NA NA 12343 4926 500 NA NA NA NA NA NA 13789 5862 611 NA NA NA NA NA
