Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 136.876 NA 182 475 0 NA NA NA NA NA NA 389 630 0 NA NA NA NA NA NA 701 19606 502 NA NA NA NA NA NA 1991 9642 600 NA NA NA NA NA
1593900000.0 136.877 NA 174 474 0 NA NA NA NA NA NA 392 627 0 NA NA NA NA NA NA 709 18488 508 NA NA NA NA NA NA 1248 11595 642 NA NA NA NA NA
1593900000.0 136.878 NA 181 447 0 NA NA NA NA NA NA 390 589 0 NA NA NA NA NA NA 840 19262 507 NA NA NA NA NA NA 902 10820 621 NA NA NA NA NA
1593900000.0 136.879 NA 182 580 0 NA NA NA NA NA NA 388 833 0 NA NA NA NA NA NA 798 17733 506 NA NA NA NA NA NA 1967 13298 636 NA NA NA NA NA
1593900000.0 136.88 NA 181 537 0 NA NA NA NA NA NA 391 772 0 NA NA NA NA NA NA 679 14096 535 NA NA NA NA NA NA 2898 8768 676 NA NA NA NA NA
1593900000.0 136.881 NA 178 415 0 NA NA NA NA NA NA 392 554 0 NA NA NA NA NA NA 957 17143 504 NA NA NA NA NA NA 1881 10326 621 NA NA NA NA NA
1593900000.0 136.882 NA 185 360 0 NA NA NA NA NA NA 397 493 0 NA NA NA NA NA NA 931 4248 449 NA NA NA NA NA NA 1657 4422 574 NA NA NA NA NA
1593900000.0 136.883 NA 180 472 0 NA NA NA NA NA NA 391 618 0 NA NA NA NA NA NA 742 22296 513 NA NA NA NA NA NA 2173 14762 660 NA NA NA NA NA
1593900000.0 136.884 NA 177 423 0 NA NA NA NA NA NA 391 557 0 NA NA NA NA NA NA 967 17281 510 NA NA NA NA NA NA 1436 10499 641 NA NA NA NA NA
1593900000.0 136.885 NA 175 444 0 NA NA NA NA NA NA 390 583 0 NA NA NA NA NA NA 732 17593 514 NA NA NA NA NA NA 992 11539 633 NA NA NA NA NA
1593900000.0 136.8855 NA 181 86 0 NA NA NA NA NA NA 390 155 0 NA NA NA NA NA NA 698 913 131 NA NA NA NA NA NA 1008 1255 220 NA NA NA NA NA
1593900000.0 136.885501 NA 179 76 0 NA NA NA NA NA NA 391 171 0 NA NA NA NA NA NA 700 979 131 NA NA NA NA NA NA 975 1419 213 NA NA NA NA NA
1593900000.0 136.885502 NA 179 83 0 NA NA NA NA NA NA 391 155 0 NA NA NA NA NA NA 693 946 126 NA NA NA NA NA NA 1098 1102 197 NA NA NA NA NA
1593900000.0 136.885511 NA 180 71 0 NA NA NA NA NA NA 390 136 0 NA NA NA NA NA NA 710 744 157 NA NA NA NA NA NA 1279 1083 228 NA NA NA NA NA
1593900000.0 136.885512 NA 175 63 0 NA NA NA NA NA NA 392 140 0 NA NA NA NA NA NA 717 735 157 NA NA NA NA NA NA 1056 1148 230 NA NA NA NA NA
1593900000.0 136.885521 NA 186 67 0 NA NA NA NA NA NA 391 141 0 NA NA NA NA NA NA 711 722 139 NA NA NA NA NA NA 733 1002 207 NA NA NA NA NA
1593900000.0 136.885522 NA 185 66 0 NA NA NA NA NA NA 393 143 0 NA NA NA NA NA NA 732 724 137 NA NA NA NA NA NA 731 832 212 NA NA NA NA NA
1593900000.0 136.886 NA 180 482 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 712 18702 503 NA NA NA NA NA NA 854 11164 609 NA NA NA NA NA
1593900000.0 136.8861 NA 179 482 0 NA NA NA NA NA NA 393 635 0 NA NA NA NA NA NA 762 16303 585 NA NA NA NA NA NA 2343 11471 758 NA NA NA NA NA
1593900000.0 136.8862 NA 181 483 0 NA NA NA NA NA NA 390 635 0 NA NA NA NA NA NA 735 19868 509 NA NA NA NA NA NA 1140 11475 611 NA NA NA NA NA
1593900000.0 136.887 NA 178 437 0 NA NA NA NA NA NA 391 566 0 NA NA NA NA NA NA 870 17227 520 NA NA NA NA NA NA 1021 13785 649 NA NA NA NA NA
1593900000.0 136.888 NA 179 481 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 735 20717 508 NA NA NA NA NA NA 2203 12038 645 NA NA NA NA NA
1593900000.0 136.88811 NA 166 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2264 148 NA NA NA NA NA NA NA 2866 225 NA NA NA NA NA NA
1593900000.0 136.8885 NA 180 88 0 NA NA NA NA NA NA 388 157 0 NA NA NA NA NA NA 721 953 128 NA NA NA NA NA NA 1284 1279 197 NA NA NA NA NA
1593900000.0 136.888501 NA 181 77 0 NA NA NA NA NA NA 388 158 0 NA NA NA NA NA NA 724 1011 129 NA NA NA NA NA NA 1299 1180 213 NA NA NA NA NA
1593900000.0 136.888502 NA 179 84 0 NA NA NA NA NA NA 389 156 0 NA NA NA NA NA NA 727 1002 129 NA NA NA NA NA NA 1345 1293 209 NA NA NA NA NA
1593900000.0 136.888511 NA 181 69 0 NA NA NA NA NA NA 389 149 0 NA NA NA NA NA NA 731 791 151 NA NA NA NA NA NA 1132 983 218 NA NA NA NA NA
1593900000.0 136.888512 NA 178 70 0 NA NA NA NA NA NA 389 146 0 NA NA NA NA NA NA 704 780 159 NA NA NA NA NA NA 1330 952 238 NA NA NA NA NA
1593900000.0 136.888521 NA 179 70 0 NA NA NA NA NA NA 389 139 0 NA NA NA NA NA NA 711 732 140 NA NA NA NA NA NA 913 1125 206 NA NA NA NA NA
1593900000.0 136.888522 NA 175 77 0 NA NA NA NA NA NA 388 140 0 NA NA NA NA NA NA 707 744 140 NA NA NA NA NA NA 1057 932 216 NA NA NA NA NA
1593900000.0 136.889 NA 179 478 0 NA NA NA NA NA NA 391 633 0 NA NA NA NA NA NA 696 19277 500 NA NA NA NA NA NA 2402 10016 633 NA NA NA NA NA
1593900000.0 136.89 NA 180 437 0 NA NA NA NA NA NA 392 576 0 NA NA NA NA NA NA 828 18436 514 NA NA NA NA NA NA 902 11556 632 NA NA NA NA NA
1593900000.0 136.891 NA 175 582 0 NA NA NA NA NA NA 390 829 0 NA NA NA NA NA NA 817 17278 507 NA NA NA NA NA NA 1317 11417 631 NA NA NA NA NA
1593900000.0 136.892 NA 189 550 0 NA NA NA NA NA NA 390 784 0 NA NA NA NA NA NA 669 16049 497 NA NA NA NA NA NA 861 11266 602 NA NA NA NA NA
1593900000.0 136.893 NA 179 432 0 NA NA NA NA NA NA 392 565 0 NA NA NA NA NA NA 946 18264 502 NA NA NA NA NA NA 910 14819 623 NA NA NA NA NA
1593900000.0 136.894 NA 184 384 0 NA NA NA NA NA NA 396 515 0 NA NA NA NA NA NA 963 7736 462 NA NA NA NA NA NA 1737 5600 1091 NA NA NA NA NA
1593900000.0 136.895 NA 181 462 0 NA NA NA NA NA NA 395 613 0 NA NA NA NA NA NA 783 20478 514 NA NA NA NA NA NA 1069 11692 663 NA NA NA NA NA
1593900000.0 136.896 NA 181 427 0 NA NA NA NA NA NA 392 557 0 NA NA NA NA NA NA 920 17953 506 NA NA NA NA NA NA 934 14851 637 NA NA NA NA NA
1593900000.0 136.898 NA 181 454 0 NA NA NA NA NA NA 390 600 0 NA NA NA NA NA NA 823 19767 511 NA NA NA NA NA NA 1912 9595 642 NA NA NA NA NA
1593900000.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 2110 261 1491 447 NA NA NA NA NA 2498 607 2445 569 NA NA NA NA NA
1593900000.0 1361.0 85 217 300 0 NA NA NA NA NA 180 401 439 0 NA NA NA NA NA 4151 1315 1817 481 NA NA NA NA NA 3456 1272 3738 903 NA NA NA NA NA
1593900000.0 1361.17 64 292 362 0 150 NA NA NA NA 152 476 492 0 275 NA NA NA NA 4564 2495 2077 683 747 NA NA NA NA 4243 2008 2898 1046 1331 NA NA NA NA
1593900000.0 1361.18 69 283 359 0 148 NA NA NA NA 152 469 495 0 281 NA NA NA NA 4329 2291 2065 662 715 NA NA NA NA 4849 2187 4939 1238 1170 NA NA NA NA
1593900000.0 1361.181 66 283 356 0 149 NA NA NA NA 158 473 494 0 276 NA NA NA NA 4484 2401 2091 690 737 NA NA NA NA 3976 2804 4618 1084 1052 NA NA NA NA
1593900000.0 1362.0 80 219 306 0 NA NA NA NA NA 178 404 439 0 NA NA NA NA NA 7003 1334 1863 490 NA NA NA NA NA 6322 1341 3663 1081 NA NA NA NA NA
1593900000.0 1362.17 65 290 359 0 149 NA NA NA NA 152 477 498 0 282 NA NA NA NA 7111 2405 2054 657 734 NA NA NA NA 7594 3392 4566 829 1174 NA NA NA NA
1593900000.0 1362.18 65 283 361 0 149 NA NA NA NA 152 468 507 0 276 NA NA NA NA 7357 2329 2093 661 732 NA NA NA NA 7602 2093 4308 985 1089 NA NA NA NA
1593900000.0 1363.0 87 219 313 0 NA NA NA NA NA 183 404 446 0 NA NA NA NA NA 7730 1352 1891 470 NA NA NA NA NA 6378 1105 3076 557 NA NA NA NA NA
1593900000.0 1363.17 66 291 357 0 149 NA NA NA NA 153 476 492 0 290 NA NA NA NA 7920 2582 2134 686 724 NA NA NA NA 9722 3672 4590 1031 938 NA NA NA NA
1593900000.0 1363.18 68 283 362 0 148 NA NA NA NA 152 462 506 0 279 NA NA NA NA 7379 2450 2169 682 731 NA NA NA NA 6030 2823 5057 1034 992 NA NA NA NA
1593900000.0 1364.0 NA 218 300 0 NA NA NA NA NA NA 440 439 0 NA NA NA NA NA NA 1346 1784 474 NA NA NA NA NA NA 2716 3213 628 NA NA NA NA NA
1593900000.0 1365.0 NA 214 304 0 NA NA NA NA NA NA 440 438 0 NA NA NA NA NA NA 1386 1815 481 NA NA NA NA NA NA 2366 2978 625 NA NA NA NA NA
1593900000.0 1366.0 NA 218 303 0 NA NA NA NA NA NA 431 433 0 NA NA NA NA NA NA 1380 1797 475 NA NA NA NA NA NA 2655 2366 606 NA NA NA NA NA
1593900000.0 137.8 NA 182 492 NA 180 480 0 NA NA NA 389 678 NA 388 643 0 NA NA NA 666 17525 NA 665 17741 592 NA NA NA 2229 15625 NA 949 7714 752 NA NA
1593900000.0 1370.0 26 86 219 304 0 147 NA NA NA 123 185 401 445 0 278 NA NA NA 60 2408 1333 1814 486 736 NA NA NA 374 2105 1194 3568 731 1319 NA NA NA
1593900000.0 1370.17 25 66 292 359 0 149 NA NA NA 123 155 479 497 0 275 NA NA NA 64 2699 2487 2088 672 738 NA NA NA 245 1821 2757 4536 1055 956 NA NA NA
1593900000.0 1370.18 25 67 283 367 0 152 NA NA NA 123 158 471 505 0 289 NA NA NA 60 2632 2379 2080 679 735 NA NA NA 320 1910 2394 4081 1047 1268 NA NA NA
1593900000.0 138.1 NA 207 62 0 NA NA NA NA NA NA 328 138 0 NA NA NA NA NA NA 1491 249 379 NA NA NA NA NA NA 3333 429 503 NA NA NA NA NA
1593900000.0 139901.0 NA 217 309 0 NA NA NA NA NA NA 439 440 0 NA NA NA NA NA NA 1347 1829 472 NA NA NA NA NA NA 1978 3050 621 NA NA NA NA NA
1593900000.0 139902.0 NA 224 309 0 NA NA NA NA NA NA 439 456 0 NA NA NA NA NA NA 1358 1959 472 NA NA NA NA NA NA 2579 3206 586 NA NA NA NA NA
1593900000.0 13992501.0 NA 415 526 0 NA NA NA NA NA NA 648 705 0 NA NA NA NA NA NA 3568 3812 504 NA NA NA NA NA NA 4049 5107 832 NA NA NA NA NA
1593900000.0 13992502.0 NA 417 544 0 NA NA NA NA NA NA 646 719 0 NA NA NA NA NA NA 3707 4094 495 NA NA NA NA NA NA 3767 4559 668 NA NA NA NA NA
1593900000.0 14.0 NA 203 300 0 NA NA NA NA NA NA 425 454 0 NA NA NA NA NA NA 2403 4711 531 NA NA NA NA NA NA 1714 3418 682 NA NA NA NA NA
1593900000.0 140.0 68 191 184 0 NA NA NA NA NA 160 379 287 0 NA NA NA NA NA 3584 409 776 256 NA NA NA NA NA 4020 757 1127 365 NA NA NA NA NA
1593900000.0 140.51 NA 45 292 0 NA NA NA NA NA NA 148 483 0 NA NA NA NA NA NA 623 1685 291 NA NA NA NA NA NA 714 2473 395 NA NA NA NA NA
1593900000.0 140.52 NA 332 290 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 2120 1760 288 NA NA NA NA NA NA 3791 1453 380 NA NA NA NA NA
1593900000.0 140.53 NA 370 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3452 297 NA NA NA NA NA NA NA 3509 396 NA NA NA NA NA NA
1593900000.0 140.54 NA 408 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2105 339 NA NA NA NA NA NA NA 9412 462 NA NA NA NA NA NA
1593900000.0 140.55 NA 92 70 460 0 NA NA NA NA NA 204 141 682 0 NA NA NA NA NA 4493 7050 14837 307 NA NA NA NA NA 4314 4956 6226 408 NA NA NA NA
1593900000.0 140.56 NA 758 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 24438 482 NA NA NA NA NA NA NA 15949 597 NA NA NA NA NA NA
1593900000.0 140.57 NA 384 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3575 473 NA NA NA NA NA NA NA 4650 595 NA NA NA NA NA NA
1593900000.0 144.6 NA 378 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA
1593900000.0 145.0 68 193 183 0 NA NA NA NA NA 153 375 283 0 NA NA NA NA NA 3628 653 780 259 NA NA NA NA NA 4085 852 1190 368 NA NA NA NA NA
1593900000.0 148.0 124 344 NA NA NA NA NA NA NA 206 526 NA NA NA NA NA NA NA 21017 4011 NA NA NA NA NA NA NA 21104 3564 NA NA NA NA NA NA NA
1593900000.0 149.0 54 263 347 0 NA NA NA NA NA 139 443 477 0 NA NA NA NA NA 1519 2030 1834 636 NA NA NA NA NA 2692 2462 2650 869 NA NA NA NA NA
1593900000.0 15.0 NA 189 268 0 NA NA NA NA NA NA 408 424 0 NA NA NA NA NA NA 1721 2120 491 NA NA NA NA NA NA 1206 2754 608 NA NA NA NA NA
1593900000.0 150.0 60 252 235 0 NA NA NA NA NA 145 438 337 0 NA NA NA NA NA 2859 1426 965 364 NA NA NA NA NA 2810 1404 1706 423 NA NA NA NA NA
1593900000.0 158.0 61 282 354 58 0 NA NA NA NA 150 483 493 138 0 NA NA NA NA 2117 1234 2289 364 686 NA NA NA NA 3397 2612 3438 722 968 NA NA NA NA
1593900000.0 158.1 NA 284 360 0 NA NA NA NA NA NA 523 495 0 NA NA NA NA NA NA 1200 2350 659 NA NA NA NA NA NA 2464 3666 870 NA NA NA NA NA
1593900000.0 158.2 NA 284 354 0 NA NA NA NA NA NA 519 497 0 NA NA NA NA NA NA 1495 2193 642 NA NA NA NA NA NA 2074 4830 740 NA NA NA NA NA
1593900000.0 158.3 NA 284 356 0 NA NA NA NA NA NA 515 493 0 NA NA NA NA NA NA 1531 2195 647 NA NA NA NA NA NA 4900 4178 728 NA NA NA NA NA
1593900000.0 159.0 64 223 345 57 0 NA NA NA NA 144 404 484 140 0 NA NA NA NA 3110 973 1962 332 659 NA NA NA NA 3373 1161 3919 597 956 NA NA NA NA
1593900000.0 159.1 53 224 344 0 NA NA NA NA NA 135 405 479 0 NA NA NA NA NA 737 991 1739 638 NA NA NA NA NA 1321 1335 2561 843 NA NA NA NA NA
1593900000.0 159.2 55 223 339 0 NA NA NA NA NA 132 408 476 0 NA NA NA NA NA 983 618 1705 622 NA NA NA NA NA 1454 2202 3573 700 NA NA NA NA NA
1593900000.0 159.3 54 225 341 0 NA NA NA NA NA 136 405 469 0 NA NA NA NA NA 702 620 1769 629 NA NA NA NA NA 1391 1997 3664 708 NA NA NA NA NA
1593900000.0 159.4 55 222 335 0 NA NA NA NA NA 131 404 470 0 NA NA NA NA NA 1097 1062 1752 625 NA NA NA NA NA 1503 1662 3118 708 NA NA NA NA NA
1593900000.0 16.0 NA 200 287 0 NA NA NA NA NA NA 419 439 0 NA NA NA NA NA NA 1823 2694 519 NA NA NA NA NA NA 1883 3821 658 NA NA NA NA NA
1593900000.0 17.0 NA 187 268 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 1716 2208 486 NA NA NA NA NA NA 2238 3261 596 NA NA NA NA NA
1593900000.0 18.0 NA 179 273 0 NA NA NA NA NA NA 400 406 0 NA NA NA NA NA NA 1699 2050 492 NA NA NA NA NA NA 1402 2612 624 NA NA NA NA NA
1593900000.0 19.0 NA 186 262 0 NA NA NA NA NA NA 401 416 0 NA NA NA NA NA NA 1730 2105 488 NA NA NA NA NA NA 1566 2631 604 NA NA NA NA NA
1593900000.0 2.0 79 184 202 NA NA NA NA NA NA 203 366 324 NA NA NA NA NA NA 2558 534 1179 NA NA NA NA NA NA 1796 598 1394 NA NA NA NA NA NA
1593900000.0 20.0 NA 185 268 0 NA NA NA NA NA NA 398 404 0 NA NA NA NA NA NA 1774 2282 513 NA NA NA NA NA NA 1992 2926 618 NA NA NA NA NA
1593900000.0 200.0 NA 269 337 0 NA NA NA NA NA NA 486 522 0 NA NA NA NA NA NA 1028 2534 511 NA NA NA NA NA NA 3075 3393 643 NA NA NA NA NA
1593900000.0 20034.0 NA 410 450 0 NA NA NA NA NA NA 633 582 0 NA NA NA NA NA NA 1880 2755 583 NA NA NA NA NA NA 2880 4168 709 NA NA NA NA NA
1593900000.0 2017.1 831 0 124 NA NA NA NA NA NA 996 0 244 NA NA NA NA NA NA 1566 361 566 NA NA NA NA NA NA 3241 486 758 NA NA NA NA NA NA
1593900000.0 2017.11 835 0 130 NA NA NA NA NA NA 1008 0 255 NA NA NA NA NA NA 1817 357 656 NA NA NA NA NA NA 2804 476 751 NA NA NA NA NA NA
1593900000.0 2017.12 828 0 122 NA NA NA NA NA NA 996 0 236 NA NA NA NA NA NA 1553 359 544 NA NA NA NA NA NA 4466 520 737 NA NA NA NA NA NA
1593900000.0 2017.13 841 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 1549 370 NA NA NA NA NA NA NA 4750 481 NA NA NA NA NA NA NA
1593900000.0 2017.2 784 0 118 NA NA NA NA NA NA 933 0 231 NA NA NA NA NA NA 1421 340 524 NA NA NA NA NA NA 2742 437 709 NA NA NA NA NA NA
1593900000.0 2017.3 785 0 115 NA NA NA NA NA NA 947 0 227 NA NA NA NA NA NA 1360 343 524 NA NA NA NA NA NA 2444 683 667 NA NA NA NA NA NA
1593900000.0 2017.4 819 0 120 NA NA NA NA NA NA 998 0 234 NA NA NA NA NA NA 1511 358 540 NA NA NA NA NA NA 2805 494 723 NA NA NA NA NA NA
1593900000.0 2017.5 831 0 121 NA NA NA NA NA NA 1002 0 235 NA NA NA NA NA NA 1479 348 544 NA NA NA NA NA NA 3023 468 745 NA NA NA NA NA NA
1593900000.0 2017.6 831 0 127 NA NA NA NA NA NA 1003 0 244 NA NA NA NA NA NA 1581 361 568 NA NA NA NA NA NA 3155 470 762 NA NA NA NA NA NA
1593900000.0 2017.7 825 0 117 NA NA NA NA NA NA 992 0 233 NA NA NA NA NA NA 1429 356 545 NA NA NA NA NA NA 3277 714 704 NA NA NA NA NA NA
1593900000.0 2017.8 483 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1593900000.0 2017.9 802 0 117 NA NA NA NA NA NA 967 0 225 NA NA NA NA NA NA 1315 345 523 NA NA NA NA NA NA 3201 738 686 NA NA NA NA NA NA
1593900000.0 2018.1 804 0 120 NA NA NA NA NA NA 981 0 246 NA NA NA NA NA NA 1575 357 560 NA NA NA NA NA NA 3132 465 749 NA NA NA NA NA NA
1593900000.0 2018.11 819 0 128 NA NA NA NA NA NA 994 0 249 NA NA NA NA NA NA 1879 360 662 NA NA NA NA NA NA 5006 497 764 NA NA NA NA NA NA
1593900000.0 2018.12 802 0 118 NA NA NA NA NA NA 976 0 233 NA NA NA NA NA NA 1555 348 550 NA NA NA NA NA NA 3019 453 737 NA NA NA NA NA NA
1593900000.0 2018.13 813 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1542 366 NA NA NA NA NA NA NA 2964 504 NA NA NA NA NA NA NA
1593900000.0 2018.2 756 0 118 NA NA NA NA NA NA 903 0 244 NA NA NA NA NA NA 1428 332 530 NA NA NA NA NA NA 3605 419 740 NA NA NA NA NA NA
1593900000.0 2018.3 758 0 121 NA NA NA NA NA NA 908 0 233 NA NA NA NA NA NA 1384 336 521 NA NA NA NA NA NA 2529 807 721 NA NA NA NA NA NA
1593900000.0 2018.4 799 0 120 NA NA NA NA NA NA 969 0 230 NA NA NA NA NA NA 1530 348 544 NA NA NA NA NA NA 2889 451 717 NA NA NA NA NA NA
1593900000.0 2018.5 795 0 120 NA NA NA NA NA NA 971 0 233 NA NA NA NA NA NA 1510 346 546 NA NA NA NA NA NA 3318 448 739 NA NA NA NA NA NA
1593900000.0 2018.6 803 0 125 NA NA NA NA NA NA 975 0 248 NA NA NA NA NA NA 1587 353 566 NA NA NA NA NA NA 3852 517 752 NA NA NA NA NA NA
1593900000.0 2018.7 798 0 120 NA NA NA NA NA NA 974 0 227 NA NA NA NA NA NA 1505 351 544 NA NA NA NA NA NA 2713 452 769 NA NA NA NA NA NA
1593900000.0 2018.8 456 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1593900000.0 2018.9 786 0 120 NA NA NA NA NA NA 951 0 235 NA NA NA NA NA NA 1315 346 532 NA NA NA NA NA NA 3198 618 669 NA NA NA NA NA NA
1593900000.0 202.0 NA 248 335 0 NA NA NA NA NA NA 479 517 0 NA NA NA NA NA NA 915 2416 524 NA NA NA NA NA NA 2799 3758 661 NA NA NA NA NA
1593900000.0 203.0 NA 261 353 0 NA NA NA NA NA NA 480 525 0 NA NA NA NA NA NA 949 2430 515 NA NA NA NA NA NA 2037 3967 624 NA NA NA NA NA
1593900000.0 204.0 81 261 351 0 NA NA NA NA NA 205 477 522 0 NA NA NA NA NA 2198 943 2451 517 NA NA NA NA NA 2485 1417 3931 668 NA NA NA NA NA
1593900000.0 205.0 NA 254 347 0 NA NA NA NA NA NA 481 518 0 NA NA NA NA NA NA 1008 2538 516 NA NA NA NA NA NA 1640 3774 656 NA NA NA NA NA
1593900000.0 20634.99 NA 2078 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 10860 NA NA NA NA NA NA NA NA 14213 NA NA NA NA NA NA NA
1593900000.0 20661.97 1850 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 11079 NA NA NA NA NA NA NA NA 9439 NA NA NA NA NA NA NA NA
1593900000.0 20834.0 83 412 444 0 NA NA NA NA NA 170 593 577 0 NA NA NA NA NA 6512 1912 2792 585 NA NA NA NA NA 4994 3045 3587 986 NA NA NA NA NA
1593900000.0 21.0 NA 184 267 0 NA NA NA NA NA NA 407 396 0 NA NA NA NA NA NA 1804 2360 515 NA NA NA NA NA NA 1427 2961 639 NA NA NA NA NA
1593900000.0 21234.0 84 440 463 0 NA NA NA NA NA 171 632 593 0 NA NA NA NA NA 7834 2054 2967 608 NA NA NA NA NA 5719 2986 4365 978 NA NA NA NA NA
1593900000.0 21634.0 84 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 7543 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA NA
1593900000.0 22.0 NA 192 281 0 NA NA NA NA NA NA 422 441 0 NA NA NA NA NA NA 1868 2881 523 NA NA NA NA NA NA 1871 3294 664 NA NA NA NA NA
1593900000.0 22034.0 85 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 7283 NA NA NA NA NA NA NA NA 4798 NA NA NA NA NA NA NA NA
1593900000.0 22434.0 85 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 8760 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA
1593900000.0 22834.0 84 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 7319 NA NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA NA
1593900000.0 23.0 NA 208 298 0 NA NA NA NA NA NA 426 436 0 NA NA NA NA NA NA 2203 2880 556 NA NA NA NA NA NA 2067 3345 630 NA NA NA NA NA
1593900000.0 23634.0 84 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 7433 NA NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA NA
1593900000.0 24.0 NA 205 300 0 NA NA NA NA NA NA 426 438 0 NA NA NA NA NA NA 2362 3764 534 NA NA NA NA NA NA 1925 3585 614 NA NA NA NA NA
1593900000.0 24834.0 83 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 7392 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA NA
1593900000.0 25.0 NA 208 311 0 65 NA NA NA NA NA 426 470 0 144 NA NA NA NA NA 2552 4349 551 271 NA NA NA NA NA 1585 3357 759 794 NA NA NA NA
1593900000.0 250199.0 327 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3586 NA NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA NA
1593900000.0 250199.17 340 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4118 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA NA
1593900000.0 250199.18 417 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA
1593900000.0 250200.0 NA 506 385 0 NA NA NA NA NA NA 735 519 0 NA NA NA NA NA NA 13113 3081 472 NA NA NA NA NA NA 8358 4023 570 NA NA NA NA NA
1593900000.0 250200.1 80 406 251 NA NA NA NA NA NA 178 636 386 NA NA NA NA NA NA 1633 2844 1900 NA NA NA NA NA NA 1943 2895 2573 NA NA NA NA NA NA
1593900000.0 250200.117 62 489 240 NA NA NA NA NA NA 150 711 385 NA NA NA NA NA NA 1767 5160 1837 NA NA NA NA NA NA 1862 3059 2035 NA NA NA NA NA NA
1593900000.0 250200.118 64 533 279 148 NA NA NA NA NA 149 775 410 277 NA NA NA NA NA 1897 5599 2459 733 NA NA NA NA NA 1634 4173 3268 1074 NA NA NA NA NA
1593900000.0 250200.17 NA 546 432 0 NA NA NA NA NA NA 775 575 0 NA NA NA NA NA NA 15895 3469 689 NA NA NA NA NA NA 10179 9232 853 NA NA NA NA NA
1593900000.0 250200.18 NA 635 474 0 NA NA NA NA NA NA 875 622 0 NA NA NA NA NA NA 20657 4140 691 NA NA NA NA NA NA 14429 6287 951 NA NA NA NA NA
1593900000.0 250200.182 65 468 458 0 NA NA NA NA NA 149 701 592 0 NA NA NA NA NA 2070 5068 3400 619 NA NA NA NA NA 1725 2219 2420 670 NA NA NA NA NA
1593900000.0 250202.0 NA 490 372 0 NA NA NA NA NA NA 711 517 0 NA NA NA NA NA NA 13277 3261 473 NA NA NA NA NA NA 8794 4007 556 NA NA NA NA NA
