Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 136.894 NA 64 269 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 655 7775 598 NA NA NA NA NA NA 948 8820 671 NA NA NA NA NA
1579039200.0 136.895 NA 69 316 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 544 19730 705 NA NA NA NA NA NA 974 21844 784 NA NA NA NA NA
1579039200.0 136.896 NA 68 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 602 16805 705 NA NA NA NA NA NA 1134 18619 778 NA NA NA NA NA
1579039200.0 136.898 NA 69 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 559 18837 696 NA NA NA NA NA NA 1252 20587 820 NA NA NA NA NA
1579039200.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1016 145 1320 406 NA NA NA NA NA 1390 213 1672 501 NA NA NA NA NA
1579039200.0 1361.0 55 96 248 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 3208 617 1619 420 NA NA NA NA NA 3687 849 2088 499 NA NA NA NA NA
1579039200.0 1361.17 49 147 276 0 109 NA NA NA NA 106 197 360 0 200 NA NA NA NA 3437 943 1871 489 715 NA NA NA NA 4171 1171 2281 695 841 NA NA NA NA
1579039200.0 1361.18 50 139 276 0 108 NA NA NA NA 104 189 362 0 202 NA NA NA NA 3374 928 1898 490 717 NA NA NA NA 4010 1181 2383 680 838 NA NA NA NA
1579039200.0 1361.181 49 137 278 0 130 NA NA NA NA 105 190 364 0 219 NA NA NA NA 3372 931 1886 510 806 NA NA NA NA 3863 1238 2260 688 987 NA NA NA NA
1579039200.0 1362.0 52 97 246 0 NA NA NA NA NA 110 146 331 0 NA NA NA NA NA 5213 634 1648 420 NA NA NA NA NA 6203 926 2322 491 NA NA NA NA NA
1579039200.0 1362.17 50 145 277 0 109 NA NA NA NA 106 198 362 0 203 NA NA NA NA 5499 944 1916 493 765 NA NA NA NA 6096 1241 2233 580 934 NA NA NA NA
1579039200.0 1362.18 49 138 278 0 110 NA NA NA NA 107 189 363 0 201 NA NA NA NA 5368 937 1917 496 776 NA NA NA NA 5971 1194 2248 582 932 NA NA NA NA
1579039200.0 1363.0 52 96 248 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5233 631 1641 422 NA NA NA NA NA 6176 859 2204 497 NA NA NA NA NA
1579039200.0 1363.17 49 147 277 0 109 NA NA NA NA 107 198 362 0 198 NA NA NA NA 5491 945 1895 497 715 NA NA NA NA 6068 1228 2297 702 845 NA NA NA NA
1579039200.0 1363.18 49 138 278 0 109 NA NA NA NA 107 189 363 0 199 NA NA NA NA 5461 935 1918 490 683 NA NA NA NA 6099 1204 2342 678 896 NA NA NA NA
1579039200.0 1364.0 NA 96 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 583 1513 398 NA NA NA NA NA NA 843 1859 459 NA NA NA NA NA
1579039200.0 1365.0 NA 95 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 610 1540 398 NA NA NA NA NA NA 891 1890 462 NA NA NA NA NA
1579039200.0 1366.0 NA 96 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 586 1523 401 NA NA NA NA NA NA 823 1875 470 NA NA NA NA NA
1579039200.0 137.8 NA 65 359 NA 69 333 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 442 17498 NA 440 17655 1090 NA NA NA 708 19116 NA 860 19423 1191 NA NA
1579039200.0 1370.0 13 57 101 245 0 108 NA NA NA 84 110 145 333 0 200 NA NA NA 54 2592 632 1666 408 710 NA NA NA 147 3093 870 2099 694 840 NA NA NA
1579039200.0 1370.17 18 49 147 277 0 108 NA NA NA 84 105 197 362 0 197 NA NA NA 50 2970 942 1889 492 725 NA NA NA 205 3365 1195 2325 656 838 NA NA NA
1579039200.0 1370.18 16 50 137 275 0 108 NA NA NA 84 105 189 364 0 201 NA NA NA 49 2777 944 1926 494 719 NA NA NA 181 3057 1213 2341 608 842 NA NA NA
1579039200.0 138.1 NA 157 54 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1121 196 257 NA NA NA NA NA NA 1324 264 320 NA NA NA NA NA
1579039200.0 139901.0 NA 101 244 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 613 1623 423 NA NA NA NA NA NA 906 1933 513 NA NA NA NA NA
1579039200.0 139902.0 NA 98 247 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 650 1762 427 NA NA NA NA NA NA 907 2168 523 NA NA NA NA NA
1579039200.0 13992501.0 NA 158 306 0 NA NA NA NA NA NA 246 432 0 NA NA NA NA NA NA 2817 3778 435 NA NA NA NA NA NA 3411 4481 519 NA NA NA NA NA
1579039200.0 13992502.0 NA 159 308 0 NA NA NA NA NA NA 246 433 0 NA NA NA NA NA NA 2812 3990 436 NA NA NA NA NA NA 3381 4624 524 NA NA NA NA NA
1579039200.0 14.0 NA 92 223 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2268 4462 464 NA NA NA NA NA NA 2572 4997 544 NA NA NA NA NA
1579039200.0 140.0 61 80 159 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2090 282 682 222 NA NA NA NA NA 2308 495 877 266 NA NA NA NA NA
1579039200.0 140.51 NA 28 162 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 413 1447 243 NA NA NA NA NA NA 580 1679 294 NA NA NA NA NA
1579039200.0 140.52 NA 174 161 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1840 1496 259 NA NA NA NA NA NA 2260 1791 334 NA NA NA NA NA
1579039200.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3125 274 NA NA NA NA NA NA NA 3517 360 NA NA NA NA NA NA
1579039200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1331 305 NA NA NA NA NA NA NA 1737 381 NA NA NA NA NA NA
1579039200.0 140.55 NA 43 39 217 0 NA NA NA NA NA 122 79 305 0 NA NA NA NA NA 5919 4789 14006 263 NA NA NA NA NA 6324 5370 14829 328 NA NA NA NA
1579039200.0 140.56 NA 417 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22372 398 NA NA NA NA NA NA NA 24846 475 NA NA NA NA NA NA
1579039200.0 140.57 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3266 404 NA NA NA NA NA NA NA 3682 491 NA NA NA NA NA NA
1579039200.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA
1579039200.0 145.0 60 80 159 0 NA NA NA NA NA 115 130 227 0 NA NA NA NA NA 1960 285 679 222 NA NA NA NA NA 2212 493 878 270 NA NA NA NA NA
1579039200.0 148.0 46 144 268 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 769 730 1675 483 NA NA NA NA NA 992 941 2051 583 NA NA NA NA NA
1579039200.0 149.0 47 147 275 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 844 749 1713 488 NA NA NA NA NA 1070 917 2118 589 NA NA NA NA NA
1579039200.0 15.0 NA 84 218 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1432 1908 423 NA NA NA NA NA NA 1697 2351 491 NA NA NA NA NA
1579039200.0 150.0 57 146 208 0 NA NA NA NA NA 111 196 280 0 NA NA NA NA NA 2081 755 917 269 NA NA NA NA NA 2371 936 1238 336 NA NA NA NA NA
1579039200.0 158.0 57 170 296 56 0 NA NA NA NA 111 234 389 104 0 NA NA NA NA 2266 922 2097 223 599 NA NA NA NA 2673 1201 2568 375 698 NA NA NA NA
1579039200.0 158.1 NA 163 291 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 876 1974 594 NA NA NA NA NA NA 1145 2303 675 NA NA NA NA NA
1579039200.0 158.2 NA 161 290 0 NA NA NA NA NA NA 259 374 0 NA NA NA NA NA NA 879 1945 597 NA NA NA NA NA NA 1147 2312 678 NA NA NA NA NA
1579039200.0 158.3 NA 163 291 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 891 1964 594 NA NA NA NA NA NA 1190 2339 704 NA NA NA NA NA
1579039200.0 16.0 NA 85 221 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1504 2083 421 NA NA NA NA NA NA 1814 2411 502 NA NA NA NA NA
1579039200.0 17.0 NA 82 217 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1445 1998 435 NA NA NA NA NA NA 1768 2345 514 NA NA NA NA NA
1579039200.0 18.0 NA 70 216 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1441 1830 427 NA NA NA NA NA NA 1774 2196 525 NA NA NA NA NA
1579039200.0 19.0 NA 83 215 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1433 1882 424 NA NA NA NA NA NA 1692 2229 488 NA NA NA NA NA
1579039200.0 2.0 51 69 159 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2655 374 1133 NA NA NA NA NA NA 2991 558 1355 NA NA NA NA NA NA
1579039200.0 20.0 NA 74 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1473 2093 450 NA NA NA NA NA NA 1748 2465 521 NA NA NA NA NA
1579039200.0 200.0 NA 97 246 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 954 2351 457 NA NA NA NA NA NA 1386 2660 535 NA NA NA NA NA
1579039200.0 20034.0 NA 165 324 0 NA NA NA NA NA NA 260 411 0 NA NA NA NA NA NA 1462 2050 515 NA NA NA NA NA NA 1714 2392 588 NA NA NA NA NA
1579039200.0 2017.1 294 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1189 263 501 NA NA NA NA NA NA 1396 336 705 NA NA NA NA NA NA
1579039200.0 2017.11 297 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1427 264 563 NA NA NA NA NA NA 1764 331 781 NA NA NA NA NA NA
1579039200.0 2017.12 292 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1101 254 484 NA NA NA NA NA NA 1346 313 654 NA NA NA NA NA NA
1579039200.0 2017.13 311 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1169 282 NA NA NA NA NA NA NA 1542 343 NA NA NA NA NA NA NA
1579039200.0 2017.2 284 0 95 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1026 249 471 NA NA NA NA NA NA 1321 346 619 NA NA NA NA NA NA
1579039200.0 2017.3 283 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1037 245 476 NA NA NA NA NA NA 1378 307 623 NA NA NA NA NA NA
1579039200.0 2017.4 290 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1077 255 475 NA NA NA NA NA NA 1466 348 654 NA NA NA NA NA NA
1579039200.0 2017.5 294 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1089 252 479 NA NA NA NA NA NA 1302 311 635 NA NA NA NA NA NA
1579039200.0 2017.6 295 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1160 260 489 NA NA NA NA NA NA 1492 327 628 NA NA NA NA NA NA
1579039200.0 2017.7 291 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1106 260 485 NA NA NA NA NA NA 1502 347 656 NA NA NA NA NA NA
1579039200.0 2017.8 161 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1579039200.0 2017.9 293 0 96 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1020 255 470 NA NA NA NA NA NA 1298 315 631 NA NA NA NA NA NA
1579039200.0 2018.1 290 0 97 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1221 260 503 NA NA NA NA NA NA 1443 325 685 NA NA NA NA NA NA
1579039200.0 2018.11 293 0 97 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1440 269 573 NA NA NA NA NA NA 1771 349 799 NA NA NA NA NA NA
1579039200.0 2018.12 288 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1127 256 482 NA NA NA NA NA NA 1363 323 623 NA NA NA NA NA NA
1579039200.0 2018.13 304 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1200 286 NA NA NA NA NA NA NA 1531 355 NA NA NA NA NA NA NA
1579039200.0 2018.2 278 0 96 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1047 246 467 NA NA NA NA NA NA 1341 312 618 NA NA NA NA NA NA
1579039200.0 2018.3 280 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1059 246 472 NA NA NA NA NA NA 1426 327 634 NA NA NA NA NA NA
1579039200.0 2018.4 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1095 254 481 NA NA NA NA NA NA 1369 327 673 NA NA NA NA NA NA
1579039200.0 2018.5 291 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1116 257 481 NA NA NA NA NA NA 1601 321 634 NA NA NA NA NA NA
1579039200.0 2018.6 289 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1174 259 499 NA NA NA NA NA NA 1371 325 678 NA NA NA NA NA NA
1579039200.0 2018.7 286 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1132 258 483 NA NA NA NA NA NA 1413 331 633 NA NA NA NA NA NA
1579039200.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA
1579039200.0 2018.9 288 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1030 254 469 NA NA NA NA NA NA 1315 312 622 NA NA NA NA NA NA
1579039200.0 202.0 NA 99 244 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 872 2322 458 NA NA NA NA NA NA 1234 2650 534 NA NA NA NA NA
1579039200.0 203.0 NA 100 246 0 NA NA NA NA NA NA 189 368 0 NA NA NA NA NA NA 962 2417 452 NA NA NA NA NA NA 1326 2787 518 NA NA NA NA NA
1579039200.0 204.0 52 97 244 0 NA NA NA NA NA 112 180 362 0 NA NA NA NA NA 2373 876 2303 443 NA NA NA NA NA 2825 1319 2712 545 NA NA NA NA NA
1579039200.0 20434.0 NA 160 316 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1544 2132 529 NA NA NA NA NA NA 1751 2508 612 NA NA NA NA NA
1579039200.0 20434.1 NA 160 162 0 NA NA NA NA NA NA 255 217 0 NA NA NA NA NA NA 1553 999 281 NA NA NA NA NA NA 2082 1338 379 NA NA NA NA NA
1579039200.0 20434.103 NA 167 362 0 NA NA NA NA NA NA 262 453 0 NA NA NA NA NA NA 3458 3297 554 NA NA NA NA NA NA 3884 3702 668 NA NA NA NA NA
1579039200.0 20434.21 NA 160 154 123 NA NA NA NA NA NA 255 228 190 NA NA NA NA NA NA 1597 1201 847 NA NA NA NA NA NA 1859 1439 1065 NA NA NA NA NA
1579039200.0 20493.52 NA 153 305 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1351 1898 511 NA NA NA NA NA NA 1698 2281 598 NA NA NA NA NA
1579039200.0 205.0 NA 93 236 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 826 2187 455 NA NA NA NA NA NA 1153 2670 557 NA NA NA NA NA
1579039200.0 20634.21 NA 363 325 142 NA NA NA NA NA NA 471 406 210 NA NA NA NA NA NA 12820 21955 2147 NA NA NA NA NA NA 14505 23871 2470 NA NA NA NA NA
1579039200.0 20634.99 NA 316 363 585 0 NA NA NA NA NA 426 475 688 0 NA NA NA NA NA 8706 6951 41940 579 NA NA NA NA NA 9996 8147 45506 685 NA NA NA NA
1579039200.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8926 NA NA NA NA NA NA NA NA 9910 NA NA NA NA NA NA NA NA
1579039200.0 20834.0 62 163 328 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4659 1492 2171 540 NA NA NA NA NA 5065 1721 2607 631 NA NA NA NA NA
1579039200.0 21.0 NA 76 218 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1473 2154 458 NA NA NA NA NA NA 1804 2589 557 NA NA NA NA NA
1579039200.0 21234.0 63 166 326 0 NA NA NA NA NA 119 226 412 0 NA NA NA NA NA 6631 1766 2236 563 NA NA NA NA NA 6967 1962 2561 674 NA NA NA NA NA
1579039200.0 21634.0 63 156 320 0 NA NA NA NA NA 117 214 405 0 NA NA NA NA NA 5972 1573 2199 552 NA NA NA NA NA 6312 1846 2525 672 NA NA NA NA NA
1579039200.0 22.0 NA 85 220 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1539 2279 429 NA NA NA NA NA NA 1765 2661 493 NA NA NA NA NA
1579039200.0 22034.0 63 153 321 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 5924 1535 2201 553 NA NA NA NA NA 6246 1786 2605 639 NA NA NA NA NA
1579039200.0 22434.0 65 157 321 0 NA NA NA NA NA 118 216 406 0 NA NA NA NA NA 7165 1648 2197 555 NA NA NA NA NA 7843 1861 2637 644 NA NA NA NA NA
1579039200.0 22834.0 63 150 321 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 5889 1543 2206 562 NA NA NA NA NA 6369 1802 2674 667 NA NA NA NA NA
1579039200.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1909 2643 473 NA NA NA NA NA NA 2141 2984 608 NA NA NA NA NA
1579039200.0 23234.0 63 150 321 0 NA NA NA NA NA 117 210 403 0 NA NA NA NA NA 6060 1550 2206 561 NA NA NA NA NA 6361 1806 2603 684 NA NA NA NA NA
1579039200.0 23634.0 63 151 320 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5950 1552 2195 556 NA NA NA NA NA 6260 1814 2675 716 NA NA NA NA NA
1579039200.0 24.0 NA 82 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2107 3738 481 NA NA NA NA NA NA 2564 4207 593 NA NA NA NA NA
1579039200.0 24034.0 64 151 321 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 5967 1545 2210 550 NA NA NA NA NA 6296 1763 2654 690 NA NA NA NA NA
1579039200.0 25.0 NA 97 241 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2336 4198 481 254 NA NA NA NA NA 2651 4885 592 357 NA NA NA NA
1579039200.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA NA 3226 NA NA NA NA NA NA NA NA
1579039200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA
1579039200.0 250199.18 180 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA
1579039200.0 250200.0 NA 158 270 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9584 2834 411 NA NA NA NA NA NA 10604 3219 491 NA NA NA NA NA
1579039200.0 250200.1 52 146 185 NA NA NA NA NA NA 108 232 269 NA NA NA NA NA NA 1433 1413 1772 NA NA NA NA NA NA 1661 1675 2074 NA NA NA NA NA NA
1579039200.0 250200.117 47 199 198 NA NA NA NA NA NA 101 285 283 NA NA NA NA NA NA 1677 2031 1830 NA NA NA NA NA NA 1924 2506 2121 NA NA NA NA NA NA
1579039200.0 250200.118 48 211 207 98 NA NA NA NA NA 101 302 295 183 NA NA NA NA NA 1683 2458 2521 656 NA NA NA NA NA 1933 2959 2866 817 NA NA NA NA NA
1579039200.0 250200.17 NA 216 306 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 10735 3441 522 NA NA NA NA NA NA 12010 3804 621 NA NA NA NA NA
1579039200.0 250200.18 NA 228 318 0 NA NA NA NA NA NA 319 406 0 NA NA NA NA NA NA 14553 3958 502 NA NA NA NA NA NA 17073 5062 587 NA NA NA NA NA
1579039200.0 250202.0 NA 163 271 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10180 3049 414 NA NA NA NA NA NA 10876 3569 500 NA NA NA NA NA
1579039200.0 250202.1 NA 148 156 273 0 NA NA NA NA NA 236 243 364 0 NA NA NA NA NA 2663 10520 3146 441 NA NA NA NA NA 3074 11121 3529 525 NA NA NA NA
1579039200.0 250202.118 48 214 207 99 NA NA NA NA NA 103 302 296 183 NA NA NA NA NA 3213 2551 2845 659 NA NA NA NA NA 3528 2959 3247 812 NA NA NA NA NA
1579039200.0 250202.17 NA 222 313 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11382 3858 528 NA NA NA NA NA NA 12370 4737 612 NA NA NA NA NA
1579039200.0 250202.171 NA 153 210 307 0 NA NA NA NA NA 241 298 398 0 NA NA NA NA NA 2708 11258 3435 499 NA NA NA NA NA 3172 12059 3888 588 NA NA NA NA
1579039200.0 250202.172 NA 222 307 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11307 3761 496 NA NA NA NA NA NA 12091 4151 562 NA NA NA NA NA
1579039200.0 250202.18 NA 228 325 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15400 4719 512 NA NA NA NA NA NA 17709 5504 589 NA NA NA NA NA
1579039200.0 250202.181 NA 180 225 323 0 NA NA NA NA NA 273 312 409 0 NA NA NA NA NA 4032 14968 4355 508 NA NA NA NA NA 4625 16505 5273 589 NA NA NA NA
1579039200.0 250202.182 NA 228 319 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 15269 4730 504 NA NA NA NA NA NA 17454 5869 591 NA NA NA NA NA
1579039200.0 250202.183 50 220 417 0 NA NA NA NA NA 104 311 511 0 NA NA NA NA NA 3308 2634 5022 623 NA NA NA NA NA 3592 2959 5544 723 NA NA NA NA NA
1579039200.0 250202.184 49 218 320 0 NA NA NA NA NA 103 309 412 0 NA NA NA NA NA 3232 2609 5027 520 NA NA NA NA NA 3521 2918 5491 645 NA NA NA NA NA
1579039200.0 250202.2 NA 162 270 0 NA NA NA NA NA NA 248 358 0 NA NA NA NA NA NA 18291 2826 421 NA NA NA NA NA NA 20296 3642 513 NA NA NA NA NA
1579039200.0 250202.3 NA 148 163 282 0 NA NA NA NA NA 236 245 358 0 NA NA NA NA NA 2601 18205 2772 412 NA NA NA NA NA 3100 19860 3462 475 NA NA NA NA
1579039200.0 250202.4 NA 162 279 0 NA NA NA NA NA NA 249 359 0 NA NA NA NA NA NA 18239 2913 414 NA NA NA NA NA NA 20015 3620 487 NA NA NA NA NA
1579039200.0 250202.5 NA 147 161 284 0 NA NA NA NA NA 236 244 359 0 NA NA NA NA NA 2610 18258 2876 413 NA NA NA NA NA 3101 19793 3570 474 NA NA NA NA
1579039200.0 250203.0 NA 159 273 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 9590 3032 409 NA NA NA NA NA NA 10332 3394 475 NA NA NA NA NA
1579039200.0 250203.17 NA 214 302 0 NA NA NA NA NA NA 301 394 0 NA NA NA NA NA NA 10777 3426 510 NA NA NA NA NA NA 11980 3783 608 NA NA NA NA NA
1579039200.0 250203.18 NA 222 322 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 14934 4486 499 NA NA NA NA NA NA 18123 5220 603 NA NA NA NA NA
1579039200.0 250204.0 NA 161 279 0 NA NA NA NA NA NA 247 372 0 NA NA NA NA NA NA 9683 3281 414 NA NA NA NA NA NA 10515 3655 477 NA NA NA NA NA
1579039200.0 250204.17 NA 217 310 0 NA NA NA NA NA NA 303 403 0 NA NA NA NA NA NA 10794 3792 516 NA NA NA NA NA NA 12558 4599 616 NA NA NA NA NA
1579039200.0 250204.18 NA 226 327 0 NA NA NA NA NA NA 317 409 0 NA NA NA NA NA NA 15040 4269 505 NA NA NA NA NA NA 17613 4990 636 NA NA NA NA NA
1579039200.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 9548 2688 410 NA NA NA NA NA NA 10275 3113 529 NA NA NA NA NA
1579039200.0 250205.17 NA 213 307 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10703 3443 521 NA NA NA NA NA NA 12018 3855 619 NA NA NA NA NA
1579039200.0 250205.18 NA 223 324 0 NA NA NA NA NA NA 317 408 0 NA NA NA NA NA NA 14652 4143 493 NA NA NA NA NA NA 17627 4957 603 NA NA NA NA NA
1579039200.0 250206.0 NA 158 277 0 NA NA NA NA NA NA 244 367 0 NA NA NA NA NA NA 9799 3270 414 NA NA NA NA NA NA 10655 3658 481 NA NA NA NA NA
1579039200.0 250206.118 46 209 209 98 NA NA NA NA NA 101 300 294 183 NA NA NA NA NA 862 1623 1729 604 NA NA NA NA NA 1095 1995 2008 779 NA NA NA NA NA
1579039200.0 250206.17 NA 214 303 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 11034 3616 524 NA NA NA NA NA NA 12157 4269 601 NA NA NA NA NA
1579039200.0 250206.18 NA 224 338 0 NA NA NA NA NA NA 316 428 0 NA NA NA NA NA NA 14924 4840 499 NA NA NA NA NA NA 17501 5813 606 NA NA NA NA NA
1579039200.0 250206.181 NA 181 218 332 0 NA NA NA NA NA 273 308 423 0 NA NA NA NA NA 3852 14587 4130 506 NA NA NA NA NA 4386 15754 4619 583 NA NA NA NA
1579039200.0 250207.0 NA 156 276 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 9032 2855 413 NA NA NA NA NA NA 9896 3339 487 NA NA NA NA NA
1579039200.0 250207.17 NA 208 300 0 NA NA NA NA NA NA 298 393 0 NA NA NA NA NA NA 9908 3108 485 NA NA NA NA NA NA 10623 3516 601 NA NA NA NA NA
1579039200.0 250207.18 NA 219 321 0 NA NA NA NA NA NA 311 413 0 NA NA NA NA NA NA 13855 4207 491 NA NA NA NA NA NA 16318 5042 593 NA NA NA NA NA
1579039200.0 250208.17 NA 220 312 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 12306 4840 505 NA NA NA NA NA NA 13422 5711 591 NA NA NA NA NA
1579039200.0 250208.18 NA 228 327 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16337 5997 515 NA NA NA NA NA NA 18381 7319 602 NA NA NA NA NA
1579039200.0 250399.0 123 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
