Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580598000.0 136.894 NA 68 270 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 659 7887 632 NA NA NA NA NA NA 894 9270 769 NA NA NA NA NA
1580598000.0 136.895 NA 64 315 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 561 19380 712 NA NA NA NA NA NA 961 21391 850 NA NA NA NA NA
1580598000.0 136.896 NA 66 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 636 16846 711 NA NA NA NA NA NA 947 18360 848 NA NA NA NA NA
1580598000.0 136.898 NA 64 312 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 581 18922 706 NA NA NA NA NA NA 961 21099 859 NA NA NA NA NA
1580598000.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1019 145 1291 395 NA NA NA NA NA 1413 230 1663 553 NA NA NA NA NA
1580598000.0 1361.0 52 96 247 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 3165 619 1630 402 NA NA NA NA NA 3601 830 2052 467 NA NA NA NA NA
1580598000.0 1361.17 48 146 276 0 107 NA NA NA NA 107 198 361 0 200 NA NA NA NA 3367 941 1949 518 834 NA NA NA NA 4147 1261 2412 713 1053 NA NA NA NA
1580598000.0 1361.18 50 138 275 0 111 NA NA NA NA 105 189 362 0 197 NA NA NA NA 3345 917 1960 515 786 NA NA NA NA 4163 1192 2482 654 1032 NA NA NA NA
1580598000.0 1361.181 49 139 278 0 129 NA NA NA NA 106 190 364 0 222 NA NA NA NA 3344 926 1943 514 882 NA NA NA NA 4086 1176 2359 681 1119 NA NA NA NA
1580598000.0 1362.0 53 97 245 0 NA NA NA NA NA 110 146 332 0 NA NA NA NA NA 5193 642 1720 438 NA NA NA NA NA 6285 852 2147 576 NA NA NA NA NA
1580598000.0 1362.17 49 146 274 0 109 NA NA NA NA 107 198 362 0 198 NA NA NA NA 5284 947 1943 514 802 NA NA NA NA 5906 1214 2485 718 1030 NA NA NA NA
1580598000.0 1362.18 49 139 276 0 109 NA NA NA NA 107 190 364 0 200 NA NA NA NA 5183 945 1958 516 807 NA NA NA NA 5800 1228 2365 702 1065 NA NA NA NA
1580598000.0 1363.0 53 104 245 0 NA NA NA NA NA 111 146 332 0 NA NA NA NA NA 5184 635 1718 441 NA NA NA NA NA 6214 904 2115 570 NA NA NA NA NA
1580598000.0 1363.17 49 146 273 0 110 NA NA NA NA 107 198 362 0 201 NA NA NA NA 5271 946 1958 513 798 NA NA NA NA 5927 1172 2580 689 1012 NA NA NA NA
1580598000.0 1363.18 49 138 277 0 109 NA NA NA NA 107 190 364 0 198 NA NA NA NA 5196 930 1967 517 810 NA NA NA NA 5803 1175 2427 687 1050 NA NA NA NA
1580598000.0 1364.0 NA 96 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 600 1549 411 NA NA NA NA NA NA 855 1944 541 NA NA NA NA NA
1580598000.0 1365.0 NA 97 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 616 1592 414 NA NA NA NA NA NA 843 2053 531 NA NA NA NA NA
1580598000.0 1366.0 NA 97 246 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 594 1555 409 NA NA NA NA NA NA 884 1960 531 NA NA NA NA NA
1580598000.0 137.8 NA 63 359 NA 69 332 0 NA NA NA 141 475 NA 142 440 0 NA NA NA 453 17572 NA 469 18641 1133 NA NA NA 749 19150 NA 809 20482 1309 NA NA
1580598000.0 1370.0 19 53 103 247 0 108 NA NA NA 85 111 146 333 0 197 NA NA NA 54 2525 624 1717 431 756 NA NA NA 177 2980 938 2117 562 973 NA NA NA
1580598000.0 1370.17 17 50 147 282 0 108 NA NA NA 85 106 198 362 0 198 NA NA NA 54 2849 945 1969 512 786 NA NA NA 186 3438 1204 2580 644 1021 NA NA NA
1580598000.0 1370.18 21 56 139 280 0 111 NA NA NA 85 106 190 364 0 197 NA NA NA 56 2764 932 1986 512 789 NA NA NA 207 3360 1166 2537 688 1020 NA NA NA
1580598000.0 138.1 NA 157 54 0 NA NA NA NA NA NA 256 103 0 NA NA NA NA NA NA 1183 218 289 NA NA NA NA NA NA 1499 351 457 NA NA NA NA NA
1580598000.0 139901.0 NA 98 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 615 1585 416 NA NA NA NA NA NA 886 1978 563 NA NA NA NA NA
1580598000.0 139902.0 NA 101 247 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 637 1713 425 NA NA NA NA NA NA 997 2107 560 NA NA NA NA NA
1580598000.0 13992501.0 NA 157 306 0 NA NA NA NA NA NA 247 433 0 NA NA NA NA NA NA 3010 3838 453 NA NA NA NA NA NA 3662 4622 577 NA NA NA NA NA
1580598000.0 13992502.0 NA 160 309 0 NA NA NA NA NA NA 247 434 0 NA NA NA NA NA NA 2952 4037 446 NA NA NA NA NA NA 3802 4885 580 NA NA NA NA NA
1580598000.0 14.0 NA 91 224 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2253 4428 484 NA NA NA NA NA NA 2635 5119 618 NA NA NA NA NA
1580598000.0 140.0 61 81 162 0 NA NA NA NA NA 120 130 226 0 NA NA NA NA NA 2019 285 686 227 NA NA NA NA NA 2515 479 996 347 NA NA NA NA NA
1580598000.0 140.51 NA 30 163 0 NA NA NA NA NA NA 102 225 0 NA NA NA NA NA NA 438 1551 270 NA NA NA NA NA NA 738 2037 407 NA NA NA NA NA
1580598000.0 140.52 NA 174 160 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 1824 1494 247 NA NA NA NA NA NA 2319 1843 291 NA NA NA NA NA
1580598000.0 140.53 NA 199 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3072 271 NA NA NA NA NA NA NA 3717 378 NA NA NA NA NA NA
1580598000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1410 334 NA NA NA NA NA NA NA 1898 433 NA NA NA NA NA NA
1580598000.0 140.55 NA 39 37 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 5878 5099 14715 292 NA NA NA NA NA 6378 5655 15968 428 NA NA NA NA
1580598000.0 140.56 NA 416 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22478 423 NA NA NA NA NA NA NA 25070 557 NA NA NA NA NA NA
1580598000.0 140.57 NA 303 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3190 410 NA NA NA NA NA NA NA 3665 575 NA NA NA NA NA NA
1580598000.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA
1580598000.0 145.0 61 81 161 0 NA NA NA NA NA 116 130 227 0 NA NA NA NA NA 1909 287 689 227 NA NA NA NA NA 2307 468 985 327 NA NA NA NA NA
1580598000.0 148.0 47 144 270 0 NA NA NA NA NA 101 195 356 0 NA NA NA NA NA 755 727 1641 475 NA NA NA NA NA 910 955 2131 626 NA NA NA NA NA
1580598000.0 149.0 47 147 271 0 NA NA NA NA NA 102 197 360 0 NA NA NA NA NA 860 760 1700 482 NA NA NA NA NA 1098 1008 2111 644 NA NA NA NA NA
1580598000.0 15.0 NA 84 216 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1422 1855 416 NA NA NA NA NA NA 1674 2288 559 NA NA NA NA NA
1580598000.0 150.0 57 147 208 0 NA NA NA NA NA 111 197 281 0 NA NA NA NA NA 2002 759 906 265 NA NA NA NA NA 2264 916 1223 319 NA NA NA NA NA
1580598000.0 158.0 57 172 296 61 0 NA NA NA NA 112 234 389 105 0 NA NA NA NA 2224 941 2142 248 615 NA NA NA NA 2556 1239 2636 449 769 NA NA NA NA
1580598000.0 158.1 NA 161 290 0 NA NA NA NA NA NA 262 376 0 NA NA NA NA NA NA 884 1932 579 NA NA NA NA NA NA 1179 2390 727 NA NA NA NA NA
1580598000.0 158.2 NA 160 289 0 NA NA NA NA NA NA 260 374 0 NA NA NA NA NA NA 860 1899 564 NA NA NA NA NA NA 1132 2356 694 NA NA NA NA NA
1580598000.0 158.3 NA 163 289 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 876 1924 571 NA NA NA NA NA NA 1162 2430 728 NA NA NA NA NA
1580598000.0 16.0 NA 86 221 0 NA NA NA NA NA NA 171 313 0 NA NA NA NA NA NA 1520 2124 427 NA NA NA NA NA NA 1916 2501 559 NA NA NA NA NA
1580598000.0 17.0 NA 82 215 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1427 1938 424 NA NA NA NA NA NA 1676 2349 564 NA NA NA NA NA
1580598000.0 18.0 NA 71 219 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1416 1786 410 NA NA NA NA NA NA 1667 2272 534 NA NA NA NA NA
1580598000.0 19.0 NA 83 216 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1424 1834 411 NA NA NA NA NA NA 1729 2232 539 NA NA NA NA NA
1580598000.0 2.0 56 70 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2576 376 1134 NA NA NA NA NA NA 3085 575 1467 NA NA NA NA NA NA
1580598000.0 20.0 NA 73 222 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1468 2011 440 NA NA NA NA NA NA 1789 2412 579 NA NA NA NA NA
1580598000.0 200.0 NA 97 246 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 927 2320 437 NA NA NA NA NA NA 1223 2837 550 NA NA NA NA NA
1580598000.0 20034.0 NA 173 329 0 NA NA NA NA NA NA 260 412 0 NA NA NA NA NA NA 1477 2088 527 NA NA NA NA NA NA 1906 2503 660 NA NA NA NA NA
1580598000.0 2017.1 297 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1230 272 511 NA NA NA NA NA NA 1618 384 717 NA NA NA NA NA NA
1580598000.0 2017.11 301 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 1475 277 588 NA NA NA NA NA NA 1823 416 820 NA NA NA NA NA NA
1580598000.0 2017.12 295 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1194 274 524 NA NA NA NA NA NA 1637 368 739 NA NA NA NA NA NA
1580598000.0 2017.13 311 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1245 315 NA NA NA NA NA NA NA 1777 449 NA NA NA NA NA NA NA
1580598000.0 2017.2 284 0 97 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 1111 264 514 NA NA NA NA NA NA 1460 372 745 NA NA NA NA NA NA
1580598000.0 2017.3 282 0 96 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 1075 260 497 NA NA NA NA NA NA 1399 396 724 NA NA NA NA NA NA
1580598000.0 2017.4 294 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1114 267 496 NA NA NA NA NA NA 1455 387 699 NA NA NA NA NA NA
1580598000.0 2017.5 294 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1172 278 520 NA NA NA NA NA NA 1553 396 717 NA NA NA NA NA NA
1580598000.0 2017.6 296 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1189 271 514 NA NA NA NA NA NA 1494 405 728 NA NA NA NA NA NA
1580598000.0 2017.7 295 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1141 275 502 NA NA NA NA NA NA 1472 396 734 NA NA NA NA NA NA
1580598000.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1580598000.0 2017.9 294 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1060 267 489 NA NA NA NA NA NA 1417 386 697 NA NA NA NA NA NA
1580598000.0 2018.1 294 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1262 274 518 NA NA NA NA NA NA 1617 414 750 NA NA NA NA NA NA
1580598000.0 2018.11 293 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1483 276 582 NA NA NA NA NA NA 1889 378 807 NA NA NA NA NA NA
1580598000.0 2018.12 290 0 96 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1211 280 530 NA NA NA NA NA NA 1612 392 726 NA NA NA NA NA NA
1580598000.0 2018.13 306 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1276 306 NA NA NA NA NA NA NA 1721 438 NA NA NA NA NA NA NA
1580598000.0 2018.2 279 0 95 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1130 261 508 NA NA NA NA NA NA 1474 368 725 NA NA NA NA NA NA
1580598000.0 2018.3 280 0 96 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 1083 260 491 NA NA NA NA NA NA 1434 400 680 NA NA NA NA NA NA
1580598000.0 2018.4 290 0 97 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1189 276 524 NA NA NA NA NA NA 1578 410 730 NA NA NA NA NA NA
1580598000.0 2018.5 289 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1155 269 496 NA NA NA NA NA NA 1493 386 696 NA NA NA NA NA NA
1580598000.0 2018.6 292 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1206 271 514 NA NA NA NA NA NA 1594 392 728 NA NA NA NA NA NA
1580598000.0 2018.7 288 0 96 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1164 271 500 NA NA NA NA NA NA 1492 404 701 NA NA NA NA NA NA
1580598000.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1580598000.0 2018.9 290 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1116 271 509 NA NA NA NA NA NA 1535 372 726 NA NA NA NA NA NA
1580598000.0 202.0 NA 99 246 0 NA NA NA NA NA NA 188 364 0 NA NA NA NA NA NA 865 2279 438 NA NA NA NA NA NA 1141 2692 572 NA NA NA NA NA
1580598000.0 203.0 NA 100 243 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 905 2361 438 NA NA NA NA NA NA 1183 2835 576 NA NA NA NA NA
1580598000.0 204.0 54 99 244 0 NA NA NA NA NA 112 180 362 0 NA NA NA NA NA 2369 878 2354 462 NA NA NA NA NA 2815 1215 2984 597 NA NA NA NA NA
1580598000.0 20434.0 NA 161 318 0 NA NA NA NA NA NA 256 407 0 NA NA NA NA NA NA 1569 2209 540 NA NA NA NA NA NA 1865 2659 648 NA NA NA NA NA
1580598000.0 20434.1 NA 160 157 0 NA NA NA NA NA NA 256 218 0 NA NA NA NA NA NA 1561 1033 285 NA NA NA NA NA NA 1881 1361 381 NA NA NA NA NA
1580598000.0 20434.103 NA 169 361 0 NA NA NA NA NA NA 262 453 0 NA NA NA NA NA NA 3476 3307 568 NA NA NA NA NA NA 3946 3934 726 NA NA NA NA NA
1580598000.0 20434.21 NA 161 156 125 NA NA NA NA NA NA 255 229 191 NA NA NA NA NA NA 1563 1178 837 NA NA NA NA NA NA 1837 1454 1111 NA NA NA NA NA
1580598000.0 20493.52 NA 150 306 0 NA NA NA NA NA NA 247 386 0 NA NA NA NA NA NA 1335 1853 505 NA NA NA NA NA NA 1598 2301 649 NA NA NA NA NA
1580598000.0 205.0 NA 94 238 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 827 2127 433 NA NA NA NA NA NA 1177 2691 586 NA NA NA NA NA
1580598000.0 20634.21 NA 368 323 139 NA NA NA NA NA NA 476 402 211 NA NA NA NA NA NA 12982 21611 2242 NA NA NA NA NA NA 15245 23844 2702 NA NA NA NA NA
1580598000.0 20634.99 NA 322 369 588 0 NA NA NA NA NA 431 482 686 0 NA NA NA NA NA 8834 7013 41304 622 NA NA NA NA NA 10354 8101 44703 741 NA NA NA NA
1580598000.0 20661.97 322 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9375 NA NA NA NA NA NA NA NA 11088 NA NA NA NA NA NA NA NA
1580598000.0 20834.0 63 161 323 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4763 1500 2197 553 NA NA NA NA NA 5569 1760 2761 696 NA NA NA NA NA
1580598000.0 21.0 NA 73 217 0 NA NA NA NA NA NA 159 298 0 NA NA NA NA NA NA 1490 2099 446 NA NA NA NA NA NA 1842 2507 589 NA NA NA NA NA
1580598000.0 21234.0 64 167 327 0 NA NA NA NA NA 119 227 412 0 NA NA NA NA NA 6536 1662 2272 580 NA NA NA NA NA 7073 1924 2766 737 NA NA NA NA NA
1580598000.0 21634.0 63 155 320 0 NA NA NA NA NA 118 215 406 0 NA NA NA NA NA 5785 1562 2269 559 NA NA NA NA NA 6196 1821 2783 691 NA NA NA NA NA
1580598000.0 22.0 NA 85 216 0 NA NA NA NA NA NA 171 310 0 NA NA NA NA NA NA 1566 2354 442 NA NA NA NA NA NA 1817 2874 573 NA NA NA NA NA
1580598000.0 22034.0 63 153 318 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5812 1531 2238 560 NA NA NA NA NA 6254 1836 2801 690 NA NA NA NA NA
1580598000.0 22434.0 64 157 318 0 NA NA NA NA NA 119 217 406 0 NA NA NA NA NA 7435 1673 2268 568 NA NA NA NA NA 7997 1901 2744 695 NA NA NA NA NA
1580598000.0 22834.0 64 151 320 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5741 1540 2248 558 NA NA NA NA NA 6144 1798 2771 695 NA NA NA NA NA
1580598000.0 23.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1943 2753 500 NA NA NA NA NA NA 2226 3326 660 NA NA NA NA NA
1580598000.0 23234.0 NA 158 320 0 NA NA NA NA NA NA 253 408 0 NA NA NA NA NA NA 1580 2207 547 NA NA NA NA NA NA 1896 2694 696 NA NA NA NA NA
1580598000.0 23234.1001 334 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2826 547 NA NA NA NA NA NA NA 3371 694 NA NA NA NA NA NA NA
1580598000.0 23434.1001 742 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 33879 623 NA NA NA NA NA NA NA 38562 753 NA NA NA NA NA NA NA
1580598000.0 23634.0 64 150 321 0 NA NA NA NA NA 119 210 404 0 NA NA NA NA NA 5843 1557 2259 566 NA NA NA NA NA 6253 1858 2838 715 NA NA NA NA NA
1580598000.0 24.0 NA 84 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 2057 3771 501 NA NA NA NA NA NA 2444 4372 651 NA NA NA NA NA
1580598000.0 24034.0 64 152 319 0 NA NA NA NA NA 119 211 404 0 NA NA NA NA NA 5835 1541 2247 568 NA NA NA NA NA 6252 1791 2782 721 NA NA NA NA NA
1580598000.0 25.0 NA 92 234 0 68 NA NA NA NA NA 177 330 0 116 NA NA NA NA NA 2337 4228 506 277 NA NA NA NA NA 2814 4966 671 408 NA NA NA NA
1580598000.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA
1580598000.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 3555 NA NA NA NA NA NA NA NA
1580598000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA NA
1580598000.0 250200.0 NA 158 270 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 9663 2916 430 NA NA NA NA NA NA 10540 3416 567 NA NA NA NA NA
1580598000.0 250200.1 52 146 184 NA NA NA NA NA NA 108 233 270 NA NA NA NA NA NA 1482 1456 1835 NA NA NA NA NA NA 1755 1814 2200 NA NA NA NA NA NA
1580598000.0 250200.117 47 199 198 NA NA NA NA NA NA 102 287 283 NA NA NA NA NA NA 1709 2091 1885 NA NA NA NA NA NA 2125 2511 2221 NA NA NA NA NA NA
1580598000.0 250200.118 47 210 208 98 NA NA NA NA NA 102 302 296 183 NA NA NA NA NA 1691 2395 2537 704 NA NA NA NA NA 2066 2992 2952 936 NA NA NA NA NA
1580598000.0 250200.17 NA 219 305 0 NA NA NA NA NA NA 304 398 0 NA NA NA NA NA NA 10584 3344 506 NA NA NA NA NA NA 12196 3838 671 NA NA NA NA NA
1580598000.0 250200.18 NA 229 315 0 NA NA NA NA NA NA 320 408 0 NA NA NA NA NA NA 14586 4017 503 NA NA NA NA NA NA 17114 4934 642 NA NA NA NA NA
1580598000.0 250202.0 NA 162 270 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 10290 3128 432 NA NA NA NA NA NA 11103 3606 588 NA NA NA NA NA
1580598000.0 250202.1 NA 148 157 273 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2619 10302 3047 433 NA NA NA NA NA 3081 11162 3556 578 NA NA NA NA
1580598000.0 250202.118 49 211 207 97 NA NA NA NA NA 104 303 296 183 NA NA NA NA NA 3149 2555 2844 708 NA NA NA NA NA 3545 3044 3305 926 NA NA NA NA NA
1580598000.0 250202.17 NA 222 315 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11275 3751 506 NA NA NA NA NA NA 12487 4868 654 NA NA NA NA NA
1580598000.0 250202.171 NA 153 210 306 0 NA NA NA NA NA 242 299 398 0 NA NA NA NA NA 2854 11317 3479 511 NA NA NA NA NA 3289 12214 4010 644 NA NA NA NA
1580598000.0 250202.172 NA 223 311 0 NA NA NA NA NA NA 310 400 0 NA NA NA NA NA NA 11362 3777 515 NA NA NA NA NA NA 12659 4616 643 NA NA NA NA NA
1580598000.0 250202.18 NA 228 321 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 15641 5035 528 NA NA NA NA NA NA 18315 6257 671 NA NA NA NA NA
1580598000.0 250202.181 NA 181 223 316 0 NA NA NA NA NA 274 312 409 0 NA NA NA NA NA 3881 15800 4672 531 NA NA NA NA NA 4587 17177 5563 683 NA NA NA NA
1580598000.0 250202.182 NA 227 318 0 NA NA NA NA NA NA 319 411 0 NA NA NA NA NA NA 16272 5103 526 NA NA NA NA NA NA 18633 6246 680 NA NA NA NA NA
1580598000.0 250202.183 51 219 417 0 NA NA NA NA NA 105 310 510 0 NA NA NA NA NA 3174 2577 4896 614 NA NA NA NA NA 3633 3221 5576 784 NA NA NA NA NA
1580598000.0 250202.184 55 218 320 0 NA NA NA NA NA 104 309 412 0 NA NA NA NA NA 3108 2570 4918 520 NA NA NA NA NA 3542 3219 5468 665 NA NA NA NA NA
1580598000.0 250202.2 NA 163 268 0 NA NA NA NA NA NA 250 358 0 NA NA NA NA NA NA 18633 2994 439 NA NA NA NA NA NA 20598 3625 574 NA NA NA NA NA
1580598000.0 250202.3 NA 148 157 270 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2620 19016 2965 442 NA NA NA NA NA 3140 20660 3694 591 NA NA NA NA
1580598000.0 250202.4 NA 162 269 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 18562 3121 443 NA NA NA NA NA NA 20338 3926 574 NA NA NA NA NA
1580598000.0 250202.5 NA 148 162 269 0 NA NA NA NA NA 236 246 360 0 NA NA NA NA NA 2623 18683 3064 441 NA NA NA NA NA 3140 20499 3695 574 NA NA NA NA
1580598000.0 250203.0 NA 162 274 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 9741 3159 429 NA NA NA NA NA NA 10521 3655 595 NA NA NA NA NA
1580598000.0 250203.17 NA 213 302 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 10703 3330 502 NA NA NA NA NA NA 11836 3909 668 NA NA NA NA NA
1580598000.0 250203.18 NA 222 319 0 NA NA NA NA NA NA 314 411 0 NA NA NA NA NA NA 15428 4835 530 NA NA NA NA NA NA 18617 5985 688 NA NA NA NA NA
1580598000.0 250204.0 NA 159 278 0 NA NA NA NA NA NA 246 373 0 NA NA NA NA NA NA 9817 3379 429 NA NA NA NA NA NA 10747 3896 583 NA NA NA NA NA
1580598000.0 250204.17 NA 225 311 0 NA NA NA NA NA NA 305 403 0 NA NA NA NA NA NA 10849 3732 512 NA NA NA NA NA NA 12465 4613 649 NA NA NA NA NA
1580598000.0 250204.18 NA 226 317 0 NA NA NA NA NA NA 318 410 0 NA NA NA NA NA NA 15668 4564 533 NA NA NA NA NA NA 18311 5399 707 NA NA NA NA NA
1580598000.0 250205.0 NA 163 267 0 NA NA NA NA NA NA 250 360 0 NA NA NA NA NA NA 9645 2785 420 NA NA NA NA NA NA 10657 3332 561 NA NA NA NA NA
1580598000.0 250205.17 NA 213 308 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 10607 3344 502 NA NA NA NA NA NA 11819 3878 659 NA NA NA NA NA
1580598000.0 250205.18 NA 222 315 0 NA NA NA NA NA NA 316 408 0 NA NA NA NA NA NA 15372 4417 523 NA NA NA NA NA NA 18195 5259 635 NA NA NA NA NA
1580598000.0 250206.0 NA 159 276 0 NA NA NA NA NA NA 246 367 0 NA NA NA NA NA NA 9893 3381 439 NA NA NA NA NA NA 10862 3879 587 NA NA NA NA NA
1580598000.0 250206.118 46 207 210 101 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 897 1665 1814 619 NA NA NA NA NA 1087 2073 2200 828 NA NA NA NA NA
1580598000.0 250206.17 NA 216 304 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 10868 3502 511 NA NA NA NA NA NA 12007 3974 676 NA NA NA NA NA
1580598000.0 250206.18 NA 223 349 0 NA NA NA NA NA NA 315 428 0 NA NA NA NA NA NA 15518 5079 535 NA NA NA NA NA NA 17893 6248 677 NA NA NA NA NA
1580598000.0 250206.181 NA 183 219 330 0 NA NA NA NA NA 275 308 424 0 NA NA NA NA NA 3869 15356 4394 525 NA NA NA NA NA 4624 16578 5185 664 NA NA NA NA
1580598000.0 250207.0 NA 157 275 0 NA NA NA NA NA NA 247 368 0 NA NA NA NA NA NA 9168 2948 403 NA NA NA NA NA NA 10040 3415 469 NA NA NA NA NA
1580598000.0 250207.17 NA 209 300 0 NA NA NA NA NA NA 299 393 0 NA NA NA NA NA NA 9993 3183 506 NA NA NA NA NA NA 10949 3720 626 NA NA NA NA NA
1580598000.0 250207.18 NA 220 321 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 13851 4278 504 NA NA NA NA NA NA 16594 5248 640 NA NA NA NA NA
1580598000.0 250208.17 NA 220 313 0 NA NA NA NA NA NA 308 406 0 NA NA NA NA NA NA 12387 4933 522 NA NA NA NA NA NA 13570 5877 663 NA NA NA NA NA
