Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 136.8885 NA 64 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 485 770 112 NA NA NA NA NA NA 1186 1612 788 NA NA NA NA NA
1586120400.0 136.888501 NA 63 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 483 750 112 NA NA NA NA NA NA 898 1649 813 NA NA NA NA NA
1586120400.0 136.888502 NA 62 71 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 482 765 112 NA NA NA NA NA NA 1038 1773 779 NA NA NA NA NA
1586120400.0 136.889 NA 70 337 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 456 18989 479 NA NA NA NA NA NA 1258 53681 1608 NA NA NA NA NA
1586120400.0 136.89 NA 63 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 551 17070 487 NA NA NA NA NA NA 2154 27065 1978 NA NA NA NA NA
1586120400.0 136.891 NA 63 369 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 542 15900 483 NA NA NA NA NA NA 1907 44044 1702 NA NA NA NA NA
1586120400.0 136.892 NA 62 345 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 430 14468 473 NA NA NA NA NA NA 2304 27361 1731 NA NA NA NA NA
1586120400.0 136.893 NA 69 307 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 603 16900 487 NA NA NA NA NA NA 1453 49906 1410 NA NA NA NA NA
1586120400.0 136.894 NA 69 277 0 NA NA NA NA NA NA 177 385 0 NA NA NA NA NA NA 599 7375 432 NA NA NA NA NA NA 1496 42050 2363 NA NA NA NA NA
1586120400.0 136.895 NA 63 325 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 543 19083 483 NA NA NA NA NA NA 1951 55314 1756 NA NA NA NA NA
1586120400.0 136.896 NA 70 299 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 577 16178 479 NA NA NA NA NA NA 1216 57073 1895 NA NA NA NA NA
1586120400.0 136.898 NA 70 326 0 NA NA NA NA NA NA 171 437 0 NA NA NA NA NA NA 545 18315 480 NA NA NA NA NA NA 2598 58830 1731 NA NA NA NA NA
1586120400.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 994 134 1232 439 NA NA NA NA NA 1063 406 4062 2285 NA NA NA NA NA
1586120400.0 1361.0 56 97 254 0 NA NA NA NA NA 112 174 363 0 NA NA NA NA NA 2945 580 1551 464 NA NA NA NA NA 4792 5878 17650 2744 NA NA NA NA NA
1586120400.0 1361.17 49 148 286 0 116 NA NA NA NA 107 227 394 0 227 NA NA NA NA 3207 881 1785 640 606 NA NA NA NA 5650 4992 19417 1251 1308 NA NA NA NA
1586120400.0 1361.18 49 140 287 0 117 NA NA NA NA 105 218 395 0 231 NA NA NA NA 3128 879 1785 638 608 NA NA NA NA 3382 4935 32410 1451 3100 NA NA NA NA
1586120400.0 1361.181 52 141 290 0 145 NA NA NA NA 107 219 398 0 258 NA NA NA NA 3173 877 1779 649 639 NA NA NA NA 6446 7546 8250 1399 1249 NA NA NA NA
1586120400.0 1362.0 53 98 255 0 NA NA NA NA NA 111 175 363 0 NA NA NA NA NA 4900 592 1575 465 NA NA NA NA NA 5082 3974 17798 2615 NA NA NA NA NA
1586120400.0 1362.17 49 150 290 0 118 NA NA NA NA 108 227 401 0 232 NA NA NA NA 5323 873 1811 648 636 NA NA NA NA 8155 4829 33985 1279 3138 NA NA NA NA
1586120400.0 1362.18 49 139 290 0 119 NA NA NA NA 108 219 402 0 229 NA NA NA NA 5282 907 1775 653 605 NA NA NA NA 7703 4510 11609 1324 2339 NA NA NA NA
1586120400.0 1363.0 53 99 256 0 NA NA NA NA NA 112 175 363 0 NA NA NA NA NA 4914 594 1548 458 NA NA NA NA NA 7888 4556 15351 2619 NA NA NA NA NA
1586120400.0 1363.17 49 149 289 0 117 NA NA NA NA 108 227 401 0 228 NA NA NA NA 5298 895 1751 657 617 NA NA NA NA 8024 6011 10787 1308 1901 NA NA NA NA
1586120400.0 1363.18 51 138 291 0 118 NA NA NA NA 108 219 402 0 227 NA NA NA NA 5097 882 1787 650 607 NA NA NA NA 5424 8978 7630 3873 3196 NA NA NA NA
1586120400.0 1364.0 NA 98 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 564 1493 451 NA NA NA NA NA NA 3544 16238 1058 NA NA NA NA NA
1586120400.0 1365.0 NA 100 257 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 594 1535 457 NA NA NA NA NA NA 1373 16279 3014 NA NA NA NA NA
1586120400.0 1366.0 NA 99 251 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 569 1523 456 NA NA NA NA NA NA 1867 17328 1220 NA NA NA NA NA
1586120400.0 137.8 NA 66 368 NA 63 342 0 NA NA NA 170 511 NA 171 476 0 NA NA NA 451 16939 NA 436 17023 573 NA NA NA 935 29032 NA 2096 50179 1933 NA NA
1586120400.0 1370.0 22 54 96 260 0 117 NA NA NA 86 112 174 370 0 230 NA NA NA 45 2375 592 1553 450 599 NA NA NA 104 4917 6462 11334 910 2392 NA NA NA
1586120400.0 1370.17 13 51 149 291 0 118 NA NA NA 86 107 227 401 0 233 NA NA NA 51 2624 897 1804 642 622 NA NA NA 2173 5439 2154 38262 1232 2051 NA NA NA
1586120400.0 1370.18 13 52 141 291 0 117 NA NA NA 86 107 219 403 0 229 NA NA NA 50 2528 900 1826 644 630 NA NA NA 2440 4772 3350 33925 1303 2480 NA NA NA
1586120400.0 138.1 NA 158 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1249 187 353 NA NA NA NA NA NA 19798 1539 1343 NA NA NA NA NA
1586120400.0 139901.0 NA 100 255 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 594 1517 463 NA NA NA NA NA NA 2977 10597 1001 NA NA NA NA NA
1586120400.0 139902.0 NA 102 257 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 611 1620 459 NA NA NA NA NA NA 5318 14212 3475 NA NA NA NA NA
1586120400.0 13992501.0 NA 159 317 0 NA NA NA NA NA NA 277 465 0 NA NA NA NA NA NA 2585 3493 474 NA NA NA NA NA NA 8852 11955 1197 NA NA NA NA NA
1586120400.0 13992502.0 NA 161 319 0 NA NA NA NA NA NA 275 471 0 NA NA NA NA NA NA 2661 3693 468 NA NA NA NA NA NA 8258 15693 993 NA NA NA NA NA
1586120400.0 14.0 NA 94 233 0 NA NA NA NA NA NA 205 348 0 NA NA NA NA NA NA 2111 4365 526 NA NA NA NA NA NA 6608 8993 1054 NA NA NA NA NA
1586120400.0 140.0 61 82 161 NA NA NA NA NA NA 121 159 228 NA NA NA NA NA NA 1979 273 624 NA NA NA NA NA NA 4547 3573 6220 NA NA NA NA NA NA
1586120400.0 140.51 NA 29 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 418 1431 274 NA NA NA NA NA NA 1074 8625 2104 NA NA NA NA NA
1586120400.0 140.52 NA 182 169 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1743 1447 255 NA NA NA NA NA NA 8262 15198 2099 NA NA NA NA NA
1586120400.0 140.53 NA 206 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2913 287 NA NA NA NA NA NA NA 16154 702 NA NA NA NA NA NA
1586120400.0 140.54 NA 278 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1312 318 NA NA NA NA NA NA NA 6626 960 NA NA NA NA NA NA
1586120400.0 140.55 NA 39 31 229 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5666 4601 13166 297 NA NA NA NA NA 7178 10946 25667 1421 NA NA NA NA
1586120400.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22117 461 NA NA NA NA NA NA NA 55996 1394 NA NA NA NA NA NA
1586120400.0 140.57 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3108 451 NA NA NA NA NA NA NA 22833 2307 NA NA NA NA NA NA
1586120400.0 144.6 NA 263 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA 8301 NA NA NA NA NA NA NA
1586120400.0 145.0 63 83 164 NA NA NA NA NA NA 117 159 229 NA NA NA NA NA NA 1821 275 625 NA NA NA NA NA NA 4672 4662 8051 NA NA NA NA NA NA
1586120400.0 148.0 48 145 276 0 NA NA NA NA NA 102 224 387 0 NA NA NA NA NA 746 706 1600 632 NA NA NA NA NA 2835 3877 19789 1087 NA NA NA NA NA
1586120400.0 149.0 48 148 283 0 NA NA NA NA NA 102 226 393 0 NA NA NA NA NA 831 733 1595 633 NA NA NA NA NA 924 3330 11054 3338 NA NA NA NA NA
1586120400.0 15.0 NA 86 224 0 NA NA NA NA NA NA 199 338 0 NA NA NA NA NA NA 1394 1748 478 NA NA NA NA NA NA 2259 11427 3683 NA NA NA NA NA
1586120400.0 150.0 58 147 209 NA NA NA NA NA NA 112 225 283 NA NA NA NA NA NA 1985 739 849 NA NA NA NA NA NA 3161 6563 18915 NA NA NA NA NA NA
1586120400.0 158.0 59 172 312 56 0 NA NA NA NA 112 263 421 104 0 NA NA NA NA 2074 901 1990 209 670 NA NA NA NA 2244 33378 22944 1901 2812 NA NA NA NA
1586120400.0 158.1 NA 166 299 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 833 1840 659 NA NA NA NA NA NA 5570 12786 3335 NA NA NA NA NA
1586120400.0 158.2 NA 163 294 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 816 1870 649 NA NA NA NA NA NA 5930 20492 1606 NA NA NA NA NA
1586120400.0 158.3 NA 163 298 0 NA NA NA NA NA NA 290 407 0 NA NA NA NA NA NA 827 1868 650 NA NA NA NA NA NA 4668 31276 1608 NA NA NA NA NA
1586120400.0 159.0 58 110 287 53 0 NA NA NA NA 110 189 398 101 0 NA NA NA NA 1738 407 1624 190 647 NA NA NA NA 1857 3555 11480 521 3113 NA NA NA NA
1586120400.0 159.1 47 104 282 0 NA NA NA NA NA 102 182 390 0 NA NA NA NA NA 914 385 1554 626 NA NA NA NA NA 1029 3389 38993 3533 NA NA NA NA NA
1586120400.0 159.2 46 101 280 0 NA NA NA NA NA 99 178 386 0 NA NA NA NA NA 549 377 1556 624 NA NA NA NA NA 995 3505 35089 1237 NA NA NA NA NA
1586120400.0 159.3 49 104 284 0 NA NA NA NA NA 101 181 389 0 NA NA NA NA NA 728 391 1560 620 NA NA NA NA NA 2903 3532 18360 1444 NA NA NA NA NA
1586120400.0 159.4 48 102 282 0 NA NA NA NA NA 100 179 388 0 NA NA NA NA NA 778 386 1520 620 NA NA NA NA NA 896 2212 8163 4222 NA NA NA NA NA
1586120400.0 16.0 NA 87 233 0 NA NA NA NA NA NA 199 350 0 NA NA NA NA NA NA 1490 2037 506 NA NA NA NA NA NA 3350 26170 931 NA NA NA NA NA
1586120400.0 17.0 NA 83 226 0 NA NA NA NA NA NA 196 339 0 NA NA NA NA NA NA 1406 1853 470 NA NA NA NA NA NA 2480 8137 867 NA NA NA NA NA
1586120400.0 18.0 NA 74 225 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 1388 1726 471 NA NA NA NA NA NA 3837 19609 919 NA NA NA NA NA
1586120400.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 339 0 NA NA NA NA NA NA 1393 1743 460 NA NA NA NA NA NA 3889 6645 912 NA NA NA NA NA
1586120400.0 2.0 59 72 166 NA NA NA NA NA NA 113 148 264 NA NA NA NA NA NA 2473 362 1116 NA NA NA NA NA NA 2656 2475 11348 NA NA NA NA NA NA
1586120400.0 20.0 NA 77 225 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1450 1925 505 NA NA NA NA NA NA 2654 23101 3700 NA NA NA NA NA
1586120400.0 200.0 NA 99 259 0 NA NA NA NA NA NA 215 396 0 NA NA NA NA NA NA 923 2235 487 NA NA NA NA NA NA 3089 6184 965 NA NA NA NA NA
1586120400.0 20034.0 NA 169 343 0 NA NA NA NA NA NA 292 452 0 NA NA NA NA NA NA 1550 2119 572 NA NA NA NA NA NA 6352 7287 2472 NA NA NA NA NA
1586120400.0 2017.1 325 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1184 337 510 NA NA NA NA NA NA 8528 967 1789 NA NA NA NA NA NA
1586120400.0 2017.11 328 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1423 336 616 NA NA NA NA NA NA 7646 1652 1584 NA NA NA NA NA NA
1586120400.0 2017.12 325 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 1090 325 496 NA NA NA NA NA NA 4354 1999 2441 NA NA NA NA NA NA
1586120400.0 2017.13 343 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1161 345 NA NA NA NA NA NA NA 6202 1001 NA NA NA NA NA NA NA
1586120400.0 2017.2 314 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1028 317 487 NA NA NA NA NA NA 5428 367 1811 NA NA NA NA NA NA
1586120400.0 2017.3 314 0 101 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1032 316 489 NA NA NA NA NA NA 5288 1622 2170 NA NA NA NA NA NA
1586120400.0 2017.4 324 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1074 323 488 NA NA NA NA NA NA 4940 405 1776 NA NA NA NA NA NA
1586120400.0 2017.5 324 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1087 326 491 NA NA NA NA NA NA 5691 1374 2194 NA NA NA NA NA NA
1586120400.0 2017.6 325 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1159 330 510 NA NA NA NA NA NA 6380 380 1544 NA NA NA NA NA NA
1586120400.0 2017.7 325 0 101 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1088 325 492 NA NA NA NA NA NA 5296 394 2150 NA NA NA NA NA NA
1586120400.0 2017.8 160 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1586120400.0 2017.9 323 0 99 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1019 321 479 NA NA NA NA NA NA 5079 391 3054 NA NA NA NA NA NA
1586120400.0 2018.1 320 0 100 NA NA NA NA NA NA 408 0 189 NA NA NA NA NA NA 1220 330 504 NA NA NA NA NA NA 5822 395 1939 NA NA NA NA NA NA
1586120400.0 2018.11 325 0 100 NA NA NA NA NA NA 412 0 192 NA NA NA NA NA NA 1428 335 618 NA NA NA NA NA NA 6373 2519 2889 NA NA NA NA NA NA
1586120400.0 2018.12 319 0 101 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1118 328 495 NA NA NA NA NA NA 5774 2065 1436 NA NA NA NA NA NA
1586120400.0 2018.13 340 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1182 344 NA NA NA NA NA NA NA 6706 388 NA NA NA NA NA NA NA
1586120400.0 2018.2 307 0 100 NA NA NA NA NA NA 392 0 188 NA NA NA NA NA NA 1040 315 482 NA NA NA NA NA NA 5533 381 2775 NA NA NA NA NA NA
1586120400.0 2018.3 309 0 101 NA NA NA NA NA NA 392 0 189 NA NA NA NA NA NA 1045 312 486 NA NA NA NA NA NA 7328 2274 3036 NA NA NA NA NA NA
1586120400.0 2018.4 319 0 99 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1109 325 487 NA NA NA NA NA NA 6354 1547 2182 NA NA NA NA NA NA
1586120400.0 2018.5 315 0 99 NA NA NA NA NA NA 406 0 188 NA NA NA NA NA NA 1122 322 491 NA NA NA NA NA NA 7154 2020 1792 NA NA NA NA NA NA
1586120400.0 2018.6 322 0 100 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1165 330 513 NA NA NA NA NA NA 5557 2183 3130 NA NA NA NA NA NA
1586120400.0 2018.7 318 0 101 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1131 326 497 NA NA NA NA NA NA 6328 400 2656 NA NA NA NA NA NA
1586120400.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA
1586120400.0 2018.9 320 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1014 326 485 NA NA NA NA NA NA 5249 1596 2911 NA NA NA NA NA NA
1586120400.0 202.0 NA 102 257 0 NA NA NA NA NA NA 217 401 0 NA NA NA NA NA NA 849 2223 506 NA NA NA NA NA NA 3819 8339 2541 NA NA NA NA NA
1586120400.0 203.0 NA 102 259 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 892 2305 503 NA NA NA NA NA NA 4910 7349 3001 NA NA NA NA NA
1586120400.0 204.0 54 101 254 0 NA NA NA NA NA 113 210 396 0 NA NA NA NA NA 2170 833 2178 507 NA NA NA NA NA 4402 3629 31807 1050 NA NA NA NA NA
1586120400.0 20434.0 NA 169 343 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1617 2206 599 NA NA NA NA NA NA 3773 8004 2686 NA NA NA NA NA
1586120400.0 20434.1 NA 166 163 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1640 1143 332 NA NA NA NA NA NA 3064 2586 1886 NA NA NA NA NA
1586120400.0 20434.103 NA 173 385 0 NA NA NA NA NA NA 295 497 0 NA NA NA NA NA NA 3730 3125 580 NA NA NA NA NA NA 7516 7698 698 NA NA NA NA NA
1586120400.0 20434.21 NA 166 155 126 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1632 1264 940 NA NA NA NA NA NA 4304 6088 1498 NA NA NA NA NA
1586120400.0 20493.52 NA 158 321 0 NA NA NA NA NA NA 279 424 0 NA NA NA NA NA NA 1425 1878 547 NA NA NA NA NA NA 3509 6405 2519 NA NA NA NA NA
1586120400.0 205.0 NA 99 247 0 NA NA NA NA NA NA 211 388 0 NA NA NA NA NA NA 797 2023 491 NA NA NA NA NA NA 3267 7451 3199 NA NA NA NA NA
1586120400.0 20634.21 NA 377 328 148 NA NA NA NA NA NA 513 416 244 NA NA NA NA NA NA 12284 22148 2361 NA NA NA NA NA NA 14640 29175 3203 NA NA NA NA NA
1586120400.0 20634.99 NA 324 375 602 0 NA NA NA NA NA 433 515 729 0 NA NA NA NA NA 8366 6606 30265 633 NA NA NA NA NA 10384 7717 36592 1453 NA NA NA NA
1586120400.0 20661.97 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8324 NA NA NA NA NA NA NA NA 11955 NA NA NA NA NA NA NA NA
1586120400.0 20834.0 61 163 342 0 NA NA NA NA NA 117 251 453 0 NA NA NA NA NA 5006 1517 2116 572 NA NA NA NA NA 6510 3630 5733 2570 NA NA NA NA NA
1586120400.0 21.0 NA 75 224 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1443 1983 506 NA NA NA NA NA NA 4164 7021 3299 NA NA NA NA NA
1586120400.0 21234.0 61 170 348 0 NA NA NA NA NA 117 258 455 0 NA NA NA NA NA 6881 1668 2199 588 NA NA NA NA NA 7014 4763 14279 2864 NA NA NA NA NA
1586120400.0 21634.0 61 159 340 0 NA NA NA NA NA 117 246 449 0 NA NA NA NA NA 6411 1575 2177 580 NA NA NA NA NA 6495 3234 9744 644 NA NA NA NA NA
1586120400.0 22.0 NA 88 229 0 NA NA NA NA NA NA 199 347 0 NA NA NA NA NA NA 1511 2204 498 NA NA NA NA NA NA 3920 10776 2759 NA NA NA NA NA
1586120400.0 22034.0 61 156 343 0 NA NA NA NA NA 117 242 447 0 NA NA NA NA NA 6729 1552 2145 579 NA NA NA NA NA 8570 3071 6588 645 NA NA NA NA NA
1586120400.0 22434.0 63 163 341 0 NA NA NA NA NA 118 248 450 0 NA NA NA NA NA 7423 1724 2253 594 NA NA NA NA NA 9164 3220 6210 689 NA NA NA NA NA
1586120400.0 22834.0 61 157 338 0 NA NA NA NA NA 117 241 447 0 NA NA NA NA NA 6467 1564 2156 575 NA NA NA NA NA 9041 3563 6115 649 NA NA NA NA NA
1586120400.0 23.0 NA 98 235 0 NA NA NA NA NA NA 208 346 0 NA NA NA NA NA NA 1905 2582 540 NA NA NA NA NA NA 4895 11914 907 NA NA NA NA NA
1586120400.0 23234.0 NA 164 341 0 NA NA NA NA NA NA 284 453 0 NA NA NA NA NA NA 1622 2210 581 NA NA NA NA NA NA 4062 5203 2327 NA NA NA NA NA
1586120400.0 23234.1001 353 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2910 572 NA NA NA NA NA NA NA 7270 2417 NA NA NA NA NA NA NA
1586120400.0 23434.1001 763 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 33721 643 NA NA NA NA NA NA NA 40664 706 NA NA NA NA NA NA NA
1586120400.0 23634.0 61 155 341 0 NA NA NA NA NA 117 241 448 0 NA NA NA NA NA 6789 1560 2128 580 NA NA NA NA NA 9226 3979 11849 716 NA NA NA NA NA
1586120400.0 24.0 NA 83 235 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 1994 3453 531 NA NA NA NA NA NA 3552 21879 1009 NA NA NA NA NA
1586120400.0 24034.0 61 156 341 0 NA NA NA NA NA 117 241 447 0 NA NA NA NA NA 6806 1557 2156 575 NA NA NA NA NA 6932 3268 7561 651 NA NA NA NA NA
1586120400.0 24834.0 61 157 336 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6713 1583 2149 580 NA NA NA NA NA 6840 3643 5545 2500 NA NA NA NA NA
1586120400.0 25.0 NA 94 243 0 65 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2236 3889 541 223 NA NA NA NA NA 5796 9962 914 2040 NA NA NA NA
1586120400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1586120400.0 250199.17 153 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA NA
1586120400.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 8805 NA NA NA NA NA NA NA NA
1586120400.0 250200.0 NA 161 281 0 NA NA NA NA NA NA 274 393 0 NA NA NA NA NA NA 9528 2767 468 NA NA NA NA NA NA 11206 21591 2048 NA NA NA NA NA
1586120400.0 250200.1 53 148 190 NA NA NA NA NA NA 109 261 297 NA NA NA NA NA NA 1402 1390 1741 NA NA NA NA NA NA 2910 2473 27667 NA NA NA NA NA NA
1586120400.0 250200.117 54 203 205 NA NA NA NA NA NA 103 315 311 NA NA NA NA NA NA 1572 2035 1810 NA NA NA NA NA NA 1790 5906 10361 NA NA NA NA NA NA
1586120400.0 250200.118 49 210 211 103 NA NA NA NA NA 102 328 323 208 NA NA NA NA NA 1565 2305 2398 565 NA NA NA NA NA 5235 9385 9832 4933 NA NA NA NA NA
1586120400.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10550 3206 657 NA NA NA NA NA NA 17820 25793 1357 NA NA NA NA NA
1586120400.0 250200.18 NA 231 326 0 NA NA NA NA NA NA 350 440 0 NA NA NA NA NA NA 14424 3887 664 NA NA NA NA NA NA 18330 15266 1155 NA NA NA NA NA
1586120400.0 250202.0 NA 165 280 0 NA NA NA NA NA NA 278 393 0 NA NA NA NA NA NA 10084 2957 476 NA NA NA NA NA NA 11647 8624 1091 NA NA NA NA NA
1586120400.0 250202.1 NA 149 159 281 0 NA NA NA NA NA 238 273 395 0 NA NA NA NA NA 2551 10187 2934 478 NA NA NA NA NA 7783 13073 13750 3410 NA NA NA NA
1586120400.0 250202.118 56 214 212 103 NA NA NA NA NA 104 333 323 208 NA NA NA NA NA 2962 2407 2657 567 NA NA NA NA NA 3108 9819 11038 2209 NA NA NA NA NA
1586120400.0 250202.17 NA 223 323 0 NA NA NA NA NA NA 338 439 0 NA NA NA NA NA NA 11118 3726 674 NA NA NA NA NA NA 16987 38286 3447 NA NA NA NA NA
1586120400.0 250202.171 NA 154 214 318 0 NA NA NA NA NA 243 328 437 0 NA NA NA NA NA 2646 11049 3358 667 NA NA NA NA NA 5887 15095 35542 2347 NA NA NA NA
1586120400.0 250202.172 NA 224 324 0 NA NA NA NA NA NA 339 439 0 NA NA NA NA NA NA 11174 3676 665 NA NA NA NA NA NA 21479 29150 2221 NA NA NA NA NA
1586120400.0 250202.18 NA 228 331 0 NA NA NA NA NA NA 348 449 0 NA NA NA NA NA NA 15084 4577 673 NA NA NA NA NA NA 21824 36368 1978 NA NA NA NA NA
1586120400.0 250202.181 NA 182 224 334 0 NA NA NA NA NA 275 341 447 0 NA NA NA NA NA 3799 14859 4244 679 NA NA NA NA NA 9904 22797 12356 2364 NA NA NA NA
1586120400.0 250202.182 NA 229 332 0 NA NA NA NA NA NA 348 450 0 NA NA NA NA NA NA 15217 4615 674 NA NA NA NA NA NA 24315 35697 2280 NA NA NA NA NA
1586120400.0 250202.183 52 225 341 0 NA NA NA NA NA 106 344 455 0 NA NA NA NA NA 3047 2537 4740 826 NA NA NA NA NA 3285 11326 35550 3491 NA NA NA NA NA
1586120400.0 250202.184 50 220 330 0 NA NA NA NA NA 105 338 445 0 NA NA NA NA NA 3042 2466 4592 661 NA NA NA NA NA 3232 12200 34912 1507 NA NA NA NA NA
1586120400.0 250202.2 NA 164 284 0 NA NA NA NA NA NA 277 394 0 NA NA NA NA NA NA 17838 2700 473 NA NA NA NA NA NA 22604 13063 1635 NA NA NA NA NA
1586120400.0 250202.3 NA 149 159 282 0 NA NA NA NA NA 237 274 390 0 NA NA NA NA NA 2552 17653 2743 471 NA NA NA NA NA 5018 20580 11143 888 NA NA NA NA
1586120400.0 250202.4 NA 166 277 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 17866 2818 476 NA NA NA NA NA NA 20537 22278 819 NA NA NA NA NA
1586120400.0 250202.5 NA 148 159 283 0 NA NA NA NA NA 237 274 391 0 NA NA NA NA NA 2548 17640 2759 489 NA NA NA NA NA 4275 20924 8743 841 NA NA NA NA
1586120400.0 250203.0 NA 161 283 0 NA NA NA NA NA NA 275 401 0 NA NA NA NA NA NA 9555 2987 476 NA NA NA NA NA NA 11957 19564 2889 NA NA NA NA NA
1586120400.0 250203.17 NA 214 316 0 NA NA NA NA NA NA 329 433 0 NA NA NA NA NA NA 10583 3199 660 NA NA NA NA NA NA 15308 31948 1349 NA NA NA NA NA
1586120400.0 250203.18 NA 223 332 0 NA NA NA NA NA NA 342 449 0 NA NA NA NA NA NA 14555 4383 664 NA NA NA NA NA NA 22914 28550 1925 NA NA NA NA NA
