Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 136.894 NA 76 281 0 NA NA NA NA NA NA 177 386 0 NA NA NA NA NA NA 642 7417 440 NA NA NA NA NA NA 1078 8328 548 NA NA NA NA NA
1584655200.0 136.895 NA 63 325 0 NA NA NA NA NA NA 175 444 0 NA NA NA NA NA NA 536 19550 489 NA NA NA NA NA NA 999 21523 572 NA NA NA NA NA
1584655200.0 136.896 NA 66 300 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 620 16655 487 NA NA NA NA NA NA 811 18332 605 NA NA NA NA NA
1584655200.0 136.898 NA 63 320 0 NA NA NA NA NA NA 172 438 0 NA NA NA NA NA NA 576 18547 484 NA NA NA NA NA NA 852 19506 608 NA NA NA NA NA
1584655200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1023 141 1296 434 NA NA NA NA NA 1526 216 1616 535 NA NA NA NA NA
1584655200.0 1361.0 53 97 259 0 NA NA NA NA NA 111 175 364 0 NA NA NA NA NA 3060 590 1604 464 NA NA NA NA NA 3636 761 2027 576 NA NA NA NA NA
1584655200.0 1361.17 49 146 286 0 115 NA NA NA NA 107 227 395 0 231 NA NA NA NA 3290 913 1833 654 758 NA NA NA NA 3756 1213 2234 797 965 NA NA NA NA
1584655200.0 1361.18 50 138 286 0 116 NA NA NA NA 105 219 396 0 228 NA NA NA NA 3209 897 1823 656 711 NA NA NA NA 3637 1126 2262 789 889 NA NA NA NA
1584655200.0 1361.181 49 140 288 0 144 NA NA NA NA 107 220 399 0 254 NA NA NA NA 3260 902 1844 671 780 NA NA NA NA 3700 1163 2363 852 1003 NA NA NA NA
1584655200.0 1362.0 55 99 259 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5059 614 1639 462 NA NA NA NA NA 5794 808 2089 561 NA NA NA NA NA
1584655200.0 1362.17 49 149 290 0 116 NA NA NA NA 108 228 402 0 227 NA NA NA NA 5198 915 1854 648 753 NA NA NA NA 5933 1188 2301 790 971 NA NA NA NA
1584655200.0 1362.18 50 141 291 0 117 NA NA NA NA 108 219 403 0 231 NA NA NA NA 5146 909 1876 658 723 NA NA NA NA 5805 1136 2369 810 906 NA NA NA NA
1584655200.0 1363.0 55 98 259 0 NA NA NA NA NA 111 176 364 0 NA NA NA NA NA 5025 614 1634 465 NA NA NA NA NA 5749 781 2058 583 NA NA NA NA NA
1584655200.0 1363.17 49 150 287 0 117 NA NA NA NA 108 228 402 0 232 NA NA NA NA 5224 915 1888 662 718 NA NA NA NA 5860 1209 2457 801 936 NA NA NA NA
1584655200.0 1363.18 49 139 291 0 116 NA NA NA NA 108 219 403 0 230 NA NA NA NA 5176 908 1878 654 751 NA NA NA NA 5838 1156 2460 808 968 NA NA NA NA
1584655200.0 1364.0 NA 98 253 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 598 1545 461 NA NA NA NA NA NA 845 1982 594 NA NA NA NA NA
1584655200.0 1365.0 NA 99 261 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 610 1578 464 NA NA NA NA NA NA 852 1933 587 NA NA NA NA NA
1584655200.0 1366.0 NA 97 256 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 593 1560 463 NA NA NA NA NA NA 840 1926 580 NA NA NA NA NA
1584655200.0 137.8 NA 66 369 NA 70 342 0 NA NA NA 171 511 NA 172 476 0 NA NA NA 448 17222 NA 455 17346 562 NA NA NA 713 18772 NA 852 18784 664 NA NA
1584655200.0 1370.0 19 53 98 259 0 118 NA NA NA 85 112 175 370 0 229 NA NA NA 45 2486 610 1637 462 714 NA NA NA 165 2764 881 2149 578 902 NA NA NA
1584655200.0 1370.17 12 50 146 290 0 117 NA NA NA 85 106 227 402 0 232 NA NA NA 47 2683 919 1846 646 716 NA NA NA 152 3038 1165 2230 776 927 NA NA NA
1584655200.0 1370.18 14 50 139 293 0 117 NA NA NA 85 107 219 403 0 226 NA NA NA 47 2661 909 1881 653 691 NA NA NA 159 3032 1222 2427 779 904 NA NA NA
1584655200.0 138.1 NA 162 56 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1255 185 357 NA NA NA NA NA NA 1493 272 428 NA NA NA NA NA
1584655200.0 139901.0 NA 98 259 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 613 1581 471 NA NA NA NA NA NA 897 1975 590 NA NA NA NA NA
1584655200.0 139902.0 NA 106 254 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 630 1738 466 NA NA NA NA NA NA 881 2146 546 NA NA NA NA NA
1584655200.0 13992501.0 NA 159 318 0 NA NA NA NA NA NA 277 465 0 NA NA NA NA NA NA 2827 3628 479 NA NA NA NA NA NA 3350 4282 595 NA NA NA NA NA
1584655200.0 13992502.0 NA 160 318 0 NA NA NA NA NA NA 276 471 0 NA NA NA NA NA NA 2712 3873 482 NA NA NA NA NA NA 3453 4639 607 NA NA NA NA NA
1584655200.0 14.0 NA 93 236 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2166 4521 534 NA NA NA NA NA NA 2647 5227 653 NA NA NA NA NA
1584655200.0 140.0 61 89 164 0 NA NA NA NA NA 121 159 229 0 NA NA NA NA NA 2050 270 647 233 NA NA NA NA NA 2254 412 895 280 NA NA NA NA NA
1584655200.0 140.51 NA 24 171 0 NA NA NA NA NA NA 102 257 0 NA NA NA NA NA NA 411 1434 279 NA NA NA NA NA NA 633 1732 357 NA NA NA NA NA
1584655200.0 140.52 NA 181 168 0 NA NA NA NA NA NA 302 252 0 NA NA NA NA NA NA 1786 1474 274 NA NA NA NA NA NA 2111 1781 329 NA NA NA NA NA
1584655200.0 140.53 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3032 290 NA NA NA NA NA NA NA 3440 352 NA NA NA NA NA NA
1584655200.0 140.54 NA 276 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1343 319 NA NA NA NA NA NA NA 1792 389 NA NA NA NA NA NA
1584655200.0 140.55 NA 42 38 224 0 NA NA NA NA NA 124 81 337 0 NA NA NA NA NA 5839 4786 13604 292 NA NA NA NA NA 6196 5220 14524 358 NA NA NA NA
1584655200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 22080 460 NA NA NA NA NA NA NA 24658 534 NA NA NA NA NA NA
1584655200.0 140.57 NA 305 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3184 452 NA NA NA NA NA NA NA 3571 534 NA NA NA NA NA NA
1584655200.0 144.6 NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA
1584655200.0 145.0 61 82 164 0 NA NA NA NA NA 117 160 229 0 NA NA NA NA NA 1897 279 650 246 NA NA NA NA NA 2272 471 967 350 NA NA NA NA NA
1584655200.0 148.0 48 145 277 0 NA NA NA NA NA 102 225 388 0 NA NA NA NA NA 758 722 1642 629 NA NA NA NA NA 940 979 2017 718 NA NA NA NA NA
1584655200.0 149.0 52 148 283 0 NA NA NA NA NA 102 226 394 0 NA NA NA NA NA 839 738 1684 634 NA NA NA NA NA 1096 966 2075 705 NA NA NA NA NA
1584655200.0 15.0 NA 86 226 0 NA NA NA NA NA NA 199 339 0 NA NA NA NA NA NA 1421 1879 478 NA NA NA NA NA NA 1651 2206 571 NA NA NA NA NA
1584655200.0 150.0 58 146 209 0 NA NA NA NA NA 112 226 283 0 NA NA NA NA NA 2030 755 876 338 NA NA NA NA NA 2277 935 1229 441 NA NA NA NA NA
1584655200.0 158.0 57 172 309 57 0 NA NA NA NA 112 264 422 104 0 NA NA NA NA 2116 879 2041 211 675 NA NA NA NA 2409 1139 2567 346 803 NA NA NA NA
1584655200.0 158.1 NA 163 298 0 NA NA NA NA NA NA 291 409 0 NA NA NA NA NA NA 850 1928 663 NA NA NA NA NA NA 1115 2346 776 NA NA NA NA NA
1584655200.0 158.2 NA 163 299 0 NA NA NA NA NA NA 289 407 0 NA NA NA NA NA NA 842 1919 657 NA NA NA NA NA NA 1097 2305 770 NA NA NA NA NA
1584655200.0 158.3 NA 161 301 0 NA NA NA NA NA NA 291 408 0 NA NA NA NA NA NA 846 1928 658 NA NA NA NA NA NA 1118 2303 779 NA NA NA NA NA
1584655200.0 159.0 58 119 289 52 0 NA NA NA NA 110 190 399 101 0 NA NA NA NA 1849 438 1758 199 657 NA NA NA NA 2117 676 2129 346 754 NA NA NA NA
1584655200.0 159.1 47 105 280 0 NA NA NA NA NA 101 182 390 0 NA NA NA NA NA 956 409 1614 628 NA NA NA NA NA 1230 595 2079 698 NA NA NA NA NA
1584655200.0 159.2 45 100 280 0 NA NA NA NA NA 99 179 387 0 NA NA NA NA NA 573 385 1593 625 NA NA NA NA NA 719 610 1945 727 NA NA NA NA NA
1584655200.0 159.3 46 105 284 0 NA NA NA NA NA 100 182 390 0 NA NA NA NA NA 746 399 1604 640 NA NA NA NA NA 893 575 1933 718 NA NA NA NA NA
1584655200.0 159.4 48 102 280 0 NA NA NA NA NA 100 180 389 0 NA NA NA NA NA 805 390 1607 633 NA NA NA NA NA 1049 558 1970 740 NA NA NA NA NA
1584655200.0 16.0 NA 87 231 0 NA NA NA NA NA NA 200 350 0 NA NA NA NA NA NA 1562 2240 519 NA NA NA NA NA NA 1785 2588 593 NA NA NA NA NA
1584655200.0 17.0 NA 83 225 0 NA NA NA NA NA NA 197 340 0 NA NA NA NA NA NA 1453 1973 480 NA NA NA NA NA NA 1911 2357 579 NA NA NA NA NA
1584655200.0 18.0 NA 72 223 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1413 1801 478 NA NA NA NA NA NA 1661 2151 557 NA NA NA NA NA
1584655200.0 19.0 NA 84 223 0 NA NA NA NA NA NA 198 339 0 NA NA NA NA NA NA 1423 1864 482 NA NA NA NA NA NA 1662 2206 580 NA NA NA NA NA
1584655200.0 2.0 57 72 165 NA NA NA NA NA NA 113 149 264 NA NA NA NA NA NA 2548 369 1134 NA NA NA NA NA NA 2761 512 1433 NA NA NA NA NA NA
1584655200.0 20.0 NA 78 228 0 NA NA NA NA NA NA 188 327 0 NA NA NA NA NA NA 1468 2047 503 NA NA NA NA NA NA 1712 2394 583 NA NA NA NA NA
1584655200.0 200.0 NA 99 253 0 NA NA NA NA NA NA 216 397 0 NA NA NA NA NA NA 958 2338 502 NA NA NA NA NA NA 1301 2717 595 NA NA NA NA NA
1584655200.0 20034.0 NA 169 345 0 NA NA NA NA NA NA 293 452 0 NA NA NA NA NA NA 1578 2209 573 NA NA NA NA NA NA 1967 2546 642 NA NA NA NA NA
1584655200.0 2017.1 326 0 101 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1204 338 527 NA NA NA NA NA NA 1489 442 714 NA NA NA NA NA NA
1584655200.0 2017.11 329 0 102 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 1454 342 634 NA NA NA NA NA NA 1813 458 819 NA NA NA NA NA NA
1584655200.0 2017.12 323 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1136 334 511 NA NA NA NA NA NA 1440 419 702 NA NA NA NA NA NA
1584655200.0 2017.13 346 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1188 345 NA NA NA NA NA NA NA 1581 411 NA NA NA NA NA NA NA
1584655200.0 2017.2 313 0 100 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1033 322 486 NA NA NA NA NA NA 1369 389 630 NA NA NA NA NA NA
1584655200.0 2017.3 313 0 99 NA NA NA NA NA NA 397 0 189 NA NA NA NA NA NA 1038 316 491 NA NA NA NA NA NA 1312 379 610 NA NA NA NA NA NA
1584655200.0 2017.4 322 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1080 331 505 NA NA NA NA NA NA 1374 403 687 NA NA NA NA NA NA
1584655200.0 2017.5 324 0 101 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1100 332 504 NA NA NA NA NA NA 1402 419 677 NA NA NA NA NA NA
1584655200.0 2017.6 326 0 99 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 1165 337 532 NA NA NA NA NA NA 1457 421 739 NA NA NA NA NA NA
1584655200.0 2017.7 320 0 100 NA NA NA NA NA NA 411 0 192 NA NA NA NA NA NA 1133 333 503 NA NA NA NA NA NA 1851 405 657 NA NA NA NA NA NA
1584655200.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1584655200.0 2017.9 323 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 1026 324 489 NA NA NA NA NA NA 1343 402 649 NA NA NA NA NA NA
1584655200.0 2018.1 319 0 100 NA NA NA NA NA NA 409 0 189 NA NA NA NA NA NA 1248 337 521 NA NA NA NA NA NA 1572 452 741 NA NA NA NA NA NA
1584655200.0 2018.11 325 0 99 NA NA NA NA NA NA 413 0 192 NA NA NA NA NA NA 1472 351 627 NA NA NA NA NA NA 1838 454 879 NA NA NA NA NA NA
1584655200.0 2018.12 315 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1160 331 497 NA NA NA NA NA NA 1679 406 628 NA NA NA NA NA NA
1584655200.0 2018.13 338 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1208 348 NA NA NA NA NA NA NA 1585 414 NA NA NA NA NA NA NA
1584655200.0 2018.2 308 0 99 NA NA NA NA NA NA 393 0 188 NA NA NA NA NA NA 1064 322 482 NA NA NA NA NA NA 1384 393 630 NA NA NA NA NA NA
1584655200.0 2018.3 309 0 101 NA NA NA NA NA NA 393 0 189 NA NA NA NA NA NA 1067 320 497 NA NA NA NA NA NA 1355 409 671 NA NA NA NA NA NA
1584655200.0 2018.4 319 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1122 332 500 NA NA NA NA NA NA 1481 434 677 NA NA NA NA NA NA
1584655200.0 2018.5 317 0 101 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1140 333 504 NA NA NA NA NA NA 1431 432 675 NA NA NA NA NA NA
1584655200.0 2018.6 320 0 98 NA NA NA NA NA NA 409 0 192 NA NA NA NA NA NA 1215 337 528 NA NA NA NA NA NA 1591 436 704 NA NA NA NA NA NA
1584655200.0 2018.7 317 0 98 NA NA NA NA NA NA 407 0 192 NA NA NA NA NA NA 1147 334 512 NA NA NA NA NA NA 1415 422 681 NA NA NA NA NA NA
1584655200.0 2018.8 154 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1584655200.0 2018.9 318 0 98 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1056 328 498 NA NA NA NA NA NA 1372 432 667 NA NA NA NA NA NA
1584655200.0 202.0 NA 101 254 0 NA NA NA NA NA NA 217 402 0 NA NA NA NA NA NA 875 2312 506 NA NA NA NA NA NA 1171 2674 581 NA NA NA NA NA
1584655200.0 203.0 NA 102 256 0 NA NA NA NA NA NA 219 406 0 NA NA NA NA NA NA 934 2401 502 NA NA NA NA NA NA 1315 2763 578 NA NA NA NA NA
1584655200.0 204.0 53 97 257 0 NA NA NA NA NA 114 210 396 0 NA NA NA NA NA 2241 838 2258 506 NA NA NA NA NA 2625 1165 2873 611 NA NA NA NA NA
1584655200.0 20434.0 NA 165 339 0 NA NA NA NA NA NA 288 453 0 NA NA NA NA NA NA 1707 2341 607 NA NA NA NA NA NA 1996 2729 693 NA NA NA NA NA
1584655200.0 20434.1 NA 166 165 0 NA NA NA NA NA NA 288 222 0 NA NA NA NA NA NA 1664 1112 329 NA NA NA NA NA NA 2033 1382 405 NA NA NA NA NA
1584655200.0 20434.103 NA 171 382 0 NA NA NA NA NA NA 295 498 0 NA NA NA NA NA NA 3835 3259 586 NA NA NA NA NA NA 4335 3742 707 NA NA NA NA NA
1584655200.0 20434.21 NA 164 155 128 NA NA NA NA NA NA 288 236 220 NA NA NA NA NA NA 1665 1295 947 NA NA NA NA NA NA 1879 1487 1142 NA NA NA NA NA
1584655200.0 20493.52 NA 159 318 0 NA NA NA NA NA NA 280 425 0 NA NA NA NA NA NA 1441 1970 551 NA NA NA NA NA NA 1693 2295 634 NA NA NA NA NA
1584655200.0 205.0 NA 94 246 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 793 2161 497 NA NA NA NA NA NA 1042 2658 567 NA NA NA NA NA
1584655200.0 20634.21 NA 377 329 146 NA NA NA NA NA NA 512 415 245 NA NA NA NA NA NA 12616 22465 2229 NA NA NA NA NA NA 14307 24709 2459 NA NA NA NA NA
1584655200.0 20634.99 NA 322 375 603 0 NA NA NA NA NA 432 516 731 0 NA NA NA NA NA 8498 6688 30513 640 NA NA NA NA NA 10082 7882 33831 708 NA NA NA NA
1584655200.0 20661.97 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 8855 NA NA NA NA NA NA NA NA 10443 NA NA NA NA NA NA NA NA
1584655200.0 20834.0 61 164 343 0 NA NA NA NA NA 117 251 454 0 NA NA NA NA NA 5123 1529 2190 574 NA NA NA NA NA 5741 1755 2610 674 NA NA NA NA NA
1584655200.0 21.0 NA 76 224 0 NA NA NA NA NA NA 188 328 0 NA NA NA NA NA NA 1473 2121 505 NA NA NA NA NA NA 1781 2479 596 NA NA NA NA NA
1584655200.0 21234.0 61 170 343 0 NA NA NA NA NA 117 258 455 0 NA NA NA NA NA 7071 1766 2377 614 NA NA NA NA NA 7537 2035 2696 705 NA NA NA NA NA
1584655200.0 21634.0 61 162 337 0 NA NA NA NA NA 117 246 449 0 NA NA NA NA NA 6600 1610 2274 590 NA NA NA NA NA 7108 1887 2830 753 NA NA NA NA NA
1584655200.0 22.0 NA 87 229 0 NA NA NA NA NA NA 200 347 0 NA NA NA NA NA NA 1594 2429 511 NA NA NA NA NA NA 1858 2863 605 NA NA NA NA NA
1584655200.0 22034.0 61 155 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6609 1593 2262 585 NA NA NA NA NA 7090 1947 2717 726 NA NA NA NA NA
1584655200.0 22434.0 63 161 338 0 NA NA NA NA NA 118 249 450 0 NA NA NA NA NA 7896 1807 2447 629 NA NA NA NA NA 8296 2037 2893 730 NA NA NA NA NA
1584655200.0 22834.0 62 157 336 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6516 1596 2259 586 NA NA NA NA NA 7040 1888 2795 707 NA NA NA NA NA
1584655200.0 23.0 NA 96 232 0 NA NA NA NA NA NA 209 346 0 NA NA NA NA NA NA 1979 2814 577 NA NA NA NA NA NA 2240 3278 651 NA NA NA NA NA
1584655200.0 23234.0 NA 161 338 0 NA NA NA NA NA NA 285 454 0 NA NA NA NA NA NA 1691 2358 606 NA NA NA NA NA NA 1965 2753 680 NA NA NA NA NA
1584655200.0 23234.1001 357 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 3031 592 NA NA NA NA NA NA NA 3522 658 NA NA NA NA NA NA NA
1584655200.0 23434.1001 763 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 33824 637 NA NA NA NA NA NA NA 37952 711 NA NA NA NA NA NA NA
1584655200.0 23634.0 62 155 337 0 NA NA NA NA NA 117 242 448 0 NA NA NA NA NA 6693 1593 2261 586 NA NA NA NA NA 7223 1822 2710 713 NA NA NA NA NA
1584655200.0 24.0 NA 83 232 0 NA NA NA NA NA NA 195 344 0 NA NA NA NA NA NA 2016 3621 546 NA NA NA NA NA NA 2426 4155 676 NA NA NA NA NA
1584655200.0 24034.0 62 156 334 0 NA NA NA NA NA 116 242 448 0 NA NA NA NA NA 7205 1651 2346 602 NA NA NA NA NA 7835 1819 2652 672 NA NA NA NA NA
1584655200.0 24834.0 61 154 334 0 NA NA NA NA NA 116 242 446 0 NA NA NA NA NA 6878 1648 2343 605 NA NA NA NA NA 7455 1863 2801 806 NA NA NA NA NA
1584655200.0 25.0 NA 94 244 0 58 NA NA NA NA NA 206 367 0 106 NA NA NA NA NA 2293 4064 544 236 NA NA NA NA NA 2798 4750 655 348 NA NA NA NA
1584655200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA
1584655200.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA NA
1584655200.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA 4282 NA NA NA NA NA NA NA NA
1584655200.0 250200.0 NA 160 285 0 NA NA NA NA NA NA 275 394 0 NA NA NA NA NA NA 9816 2991 487 NA NA NA NA NA NA 10855 3489 584 NA NA NA NA NA
1584655200.0 250200.1 53 147 190 NA NA NA NA NA NA 109 262 298 NA NA NA NA NA NA 1494 1470 1874 NA NA NA NA NA NA 1696 1766 2304 NA NA NA NA NA NA
1584655200.0 250200.117 47 200 203 NA NA NA NA NA NA 103 316 311 NA NA NA NA NA NA 1732 2124 1925 NA NA NA NA NA NA 2023 2513 2311 NA NA NA NA NA NA
1584655200.0 250200.118 47 213 214 103 NA NA NA NA NA 102 332 324 208 NA NA NA NA NA 1613 2377 2420 639 NA NA NA NA NA 1859 2824 2758 863 NA NA NA NA NA
1584655200.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 333 432 0 NA NA NA NA NA NA 10670 3336 665 NA NA NA NA NA NA 11837 3753 794 NA NA NA NA NA
1584655200.0 250200.18 NA 230 328 0 NA NA NA NA NA NA 349 441 0 NA NA NA NA NA NA 14573 4021 670 NA NA NA NA NA NA 15839 5142 836 NA NA NA NA NA
1584655200.0 250202.0 NA 164 279 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 10485 3204 486 NA NA NA NA NA NA 11476 3523 626 NA NA NA NA NA
1584655200.0 250202.1 NA 149 160 281 0 NA NA NA NA NA 237 274 396 0 NA NA NA NA NA 2618 10368 3071 481 NA NA NA NA NA 3022 11036 3443 569 NA NA NA NA
1584655200.0 250202.118 49 214 215 105 NA NA NA NA NA 104 333 324 208 NA NA NA NA NA 3048 2490 2686 648 NA NA NA NA NA 3446 2926 3173 870 NA NA NA NA NA
1584655200.0 250202.17 NA 223 323 0 NA NA NA NA NA NA 339 440 0 NA NA NA NA NA NA 11353 3792 677 NA NA NA NA NA NA 12511 4681 756 NA NA NA NA NA
1584655200.0 250202.171 NA 153 211 319 0 NA NA NA NA NA 242 328 438 0 NA NA NA NA NA 2737 11333 3460 678 NA NA NA NA NA 3220 12461 3983 833 NA NA NA NA
1584655200.0 250202.172 NA 224 324 0 NA NA NA NA NA NA 340 439 0 NA NA NA NA NA NA 11441 3791 681 NA NA NA NA NA NA 12601 4601 768 NA NA NA NA NA
1584655200.0 250202.18 NA 228 336 0 NA NA NA NA NA NA 347 450 0 NA NA NA NA NA NA 15258 4740 670 NA NA NA NA NA NA 17437 5840 757 NA NA NA NA NA
1584655200.0 250202.181 NA 181 225 327 0 NA NA NA NA NA 274 341 448 0 NA NA NA NA NA 3843 14983 4409 678 NA NA NA NA NA 4426 16283 5124 759 NA NA NA NA
1584655200.0 250202.182 NA 231 331 0 NA NA NA NA NA NA 349 450 0 NA NA NA NA NA NA 15364 4769 675 NA NA NA NA NA NA 17630 5788 762 NA NA NA NA NA
1584655200.0 250202.183 51 223 339 0 NA NA NA NA NA 106 342 455 0 NA NA NA NA NA 3194 2622 5196 864 NA NA NA NA NA 3539 3657 5945 977 NA NA NA NA NA
1584655200.0 250202.184 49 220 329 0 NA NA NA NA NA 105 339 446 0 NA NA NA NA NA 3192 2607 4974 696 NA NA NA NA NA 3574 3087 5479 771 NA NA NA NA NA
1584655200.0 250202.2 NA 164 284 0 NA NA NA NA NA NA 278 396 0 NA NA NA NA NA NA 17981 2833 473 NA NA NA NA NA NA 19567 3375 594 NA NA NA NA NA
1584655200.0 250202.3 NA 148 159 286 0 NA NA NA NA NA 237 275 391 0 NA NA NA NA NA 2590 17915 2818 471 NA NA NA NA NA 3048 19257 3344 545 NA NA NA NA
1584655200.0 250202.4 NA 164 283 0 NA NA NA NA NA NA 278 391 0 NA NA NA NA NA NA 18009 2940 474 NA NA NA NA NA NA 19615 3571 584 NA NA NA NA NA
1584655200.0 250202.5 NA 148 159 285 0 NA NA NA NA NA 237 275 392 0 NA NA NA NA NA 2586 17894 2897 475 NA NA NA NA NA 3053 19242 3453 559 NA NA NA NA
1584655200.0 250203.0 NA 161 284 0 NA NA NA NA NA NA 276 402 0 NA NA NA NA NA NA 9873 3213 491 NA NA NA NA NA NA 10726 3686 579 NA NA NA NA NA
1584655200.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 331 434 0 NA NA NA NA NA NA 10700 3349 673 NA NA NA NA NA NA 11804 3774 766 NA NA NA NA NA
1584655200.0 250203.18 NA 225 331 0 NA NA NA NA NA NA 343 449 0 NA NA NA NA NA NA 14702 4538 671 NA NA NA NA NA NA 17718 5402 767 NA NA NA NA NA
1584655200.0 250204.0 NA 162 289 0 NA NA NA NA NA NA 276 410 0 NA NA NA NA NA NA 10008 3461 488 NA NA NA NA NA NA 10995 3804 598 NA NA NA NA NA
1584655200.0 250204.17 NA 217 321 0 NA NA NA NA NA NA 334 438 0 NA NA NA NA NA NA 10837 3694 677 NA NA NA NA NA NA 11768 4456 785 NA NA NA NA NA
1584655200.0 250204.18 NA 227 329 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 14892 4287 668 NA NA NA NA NA NA 17229 4972 747 NA NA NA NA NA
1584655200.0 250205.0 NA 170 276 0 NA NA NA NA NA NA 280 392 0 NA NA NA NA NA NA 9783 2830 480 NA NA NA NA NA NA 10858 3206 559 NA NA NA NA NA
1584655200.0 250205.17 NA 221 320 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 10660 3334 666 NA NA NA NA NA NA 11877 3769 756 NA NA NA NA NA
1584655200.0 250205.18 NA 224 328 0 NA NA NA NA NA NA 346 442 0 NA NA NA NA NA NA 14592 4182 661 NA NA NA NA NA NA 17027 4834 746 NA NA NA NA NA
1584655200.0 250206.0 NA 160 288 0 NA NA NA NA NA NA 275 399 0 NA NA NA NA NA NA 10088 3468 496 NA NA NA NA NA NA 11039 3863 581 NA NA NA NA NA
1584655200.0 250206.118 46 209 213 103 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 898 1695 1838 628 NA NA NA NA NA 1113 2002 2198 798 NA NA NA NA NA
1584655200.0 250206.17 NA 215 316 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 10902 3486 678 NA NA NA NA NA NA 11870 4046 762 NA NA NA NA NA
