Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587247200.0 136.89 NA 62 306 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 586 17194 511 NA NA NA NA NA NA 873 19043 647 NA NA NA NA NA
1587247200.0 136.891 NA 67 367 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 580 16276 506 NA NA NA NA NA NA 852 17910 671 NA NA NA NA NA
1587247200.0 136.892 NA 68 343 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 502 15938 525 NA NA NA NA NA NA 822 17925 665 NA NA NA NA NA
1587247200.0 136.893 NA 63 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 683 17622 503 NA NA NA NA NA NA 1004 19557 666 NA NA NA NA NA
1587247200.0 136.894 NA 74 278 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 636 7382 452 NA NA NA NA NA NA 961 8164 575 NA NA NA NA NA
1587247200.0 136.895 NA 63 325 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 574 19316 503 NA NA NA NA NA NA 921 21126 627 NA NA NA NA NA
1587247200.0 136.896 NA 69 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 629 16570 505 NA NA NA NA NA NA 919 18253 637 NA NA NA NA NA
1587247200.0 136.898 NA 63 318 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 598 18683 505 NA NA NA NA NA NA 906 20517 681 NA NA NA NA NA
1587247200.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1137 157 1414 474 NA NA NA NA NA 1549 260 1800 615 NA NA NA NA NA
1587247200.0 1361.0 52 97 258 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3069 596 1622 463 NA NA NA NA NA 3666 779 2163 541 NA NA NA NA NA
1587247200.0 1361.17 50 149 285 0 117 NA NA NA NA 105 227 399 0 225 NA NA NA NA 3259 902 1843 653 711 NA NA NA NA 3760 1221 2317 866 884 NA NA NA NA
1587247200.0 1361.18 49 140 287 0 115 NA NA NA NA 105 218 399 0 225 NA NA NA NA 3194 902 1855 661 749 NA NA NA NA 3854 1264 2364 777 920 NA NA NA NA
1587247200.0 1361.181 50 141 286 0 145 NA NA NA NA 106 219 401 0 257 NA NA NA NA 3191 894 1862 661 742 NA NA NA NA 3824 1181 2361 872 924 NA NA NA NA
1587247200.0 1362.0 53 97 255 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5047 608 1660 471 NA NA NA NA NA 5833 799 2133 565 NA NA NA NA NA
1587247200.0 1362.17 49 149 289 0 117 NA NA NA NA 108 227 405 0 228 NA NA NA NA 5241 915 1885 658 756 NA NA NA NA 5841 1178 2478 832 903 NA NA NA NA
1587247200.0 1362.18 49 142 288 0 117 NA NA NA NA 106 218 406 0 226 NA NA NA NA 5080 897 1885 654 710 NA NA NA NA 5668 1140 2324 828 835 NA NA NA NA
1587247200.0 1363.0 53 98 258 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 4988 604 1653 470 NA NA NA NA NA 5644 818 2145 565 NA NA NA NA NA
1587247200.0 1363.17 49 149 288 0 117 NA NA NA NA 108 227 405 0 229 NA NA NA NA 5263 906 1856 661 670 NA NA NA NA 6027 1094 2230 765 909 NA NA NA NA
1587247200.0 1363.18 49 146 287 0 117 NA NA NA NA 106 218 406 0 226 NA NA NA NA 5108 903 1888 654 724 NA NA NA NA 5709 1174 2431 766 963 NA NA NA NA
1587247200.0 1364.0 NA 97 253 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 594 1553 463 NA NA NA NA NA NA 945 1926 605 NA NA NA NA NA
1587247200.0 1365.0 NA 96 255 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 612 1590 470 NA NA NA NA NA NA 880 2039 604 NA NA NA NA NA
1587247200.0 1366.0 NA 96 255 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 590 1567 467 NA NA NA NA NA NA 831 2045 600 NA NA NA NA NA
1587247200.0 137.8 NA 62 366 NA 69 339 0 NA NA NA 170 508 NA 171 474 0 NA NA NA 475 17414 NA 498 18049 593 NA NA NA 755 19174 NA 931 19768 751 NA NA
1587247200.0 1370.0 21 53 98 259 0 119 NA NA NA 86 112 174 373 0 231 NA NA NA 49 2445 601 1651 464 708 NA NA NA 200 2789 847 2087 571 880 NA NA NA
1587247200.0 1370.17 13 57 149 289 0 118 NA NA NA 86 108 227 405 0 229 NA NA NA 50 2563 914 1869 651 702 NA NA NA 199 2890 1176 2324 907 881 NA NA NA
1587247200.0 1370.18 21 50 138 290 0 116 NA NA NA 86 108 218 407 0 229 NA NA NA 49 2541 909 1867 661 715 NA NA NA 168 2964 1200 2480 797 871 NA NA NA
1587247200.0 138.1 NA 162 53 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1335 196 380 NA NA NA NA NA NA 1694 312 523 NA NA NA NA NA
1587247200.0 139901.0 NA 99 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 607 1604 474 NA NA NA NA NA NA 858 2007 584 NA NA NA NA NA
1587247200.0 139902.0 NA 101 256 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 692 1917 498 NA NA NA NA NA NA 1037 2503 621 NA NA NA NA NA
1587247200.0 13992501.0 NA 159 315 0 NA NA NA NA NA NA 276 467 0 NA NA NA NA NA NA 2687 3642 482 NA NA NA NA NA NA 3440 4420 570 NA NA NA NA NA
1587247200.0 13992502.0 NA 160 317 0 NA NA NA NA NA NA 275 475 0 NA NA NA NA NA NA 2738 3908 486 NA NA NA NA NA NA 3394 4812 590 NA NA NA NA NA
1587247200.0 14.0 NA 93 233 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2184 4464 535 NA NA NA NA NA NA 2591 5072 633 NA NA NA NA NA
1587247200.0 140.0 61 82 162 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2205 307 733 249 NA NA NA NA NA 2622 500 1135 326 NA NA NA NA NA
1587247200.0 140.51 NA 25 170 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 420 1461 295 NA NA NA NA NA NA 627 1801 405 NA NA NA NA NA
1587247200.0 140.52 NA 182 169 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1941 1589 306 NA NA NA NA NA NA 2513 1944 441 NA NA NA NA NA
1587247200.0 140.53 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3007 304 NA NA NA NA NA NA NA 3530 438 NA NA NA NA NA NA
1587247200.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587247200.0 140.55 NA 39 39 223 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5891 5080 14083 316 NA NA NA NA NA 6322 5367 15230 426 NA NA NA NA
1587247200.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22201 480 NA NA NA NA NA NA NA 24381 638 NA NA NA NA NA NA
1587247200.0 140.57 NA 306 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3453 504 NA NA NA NA NA NA NA 4289 656 NA NA NA NA NA NA
1587247200.0 144.6 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA
1587247200.0 145.0 60 83 162 0 NA NA NA NA NA 116 160 234 0 NA NA NA NA NA 2069 310 730 253 NA NA NA NA NA 2494 522 1127 397 NA NA NA NA NA
1587247200.0 148.0 47 146 276 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 850 785 1773 680 NA NA NA NA NA 1096 1053 2185 837 NA NA NA NA NA
1587247200.0 149.0 47 147 288 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 916 815 1842 682 NA NA NA NA NA 1266 1056 2392 831 NA NA NA NA NA
1587247200.0 15.0 NA 85 223 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1540 2067 515 NA NA NA NA NA NA 1902 2657 665 NA NA NA NA NA
1587247200.0 150.0 57 148 213 0 NA NA NA NA NA 111 225 289 0 NA NA NA NA NA 2090 822 961 389 NA NA NA NA NA 2504 1101 1302 494 NA NA NA NA NA
1587247200.0 158.0 57 172 307 54 0 NA NA NA NA 112 262 422 103 0 NA NA NA NA 2003 865 2018 209 677 NA NA NA NA 2255 1433 2464 342 790 NA NA NA NA
1587247200.0 158.1 NA 167 297 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 922 2138 717 NA NA NA NA NA NA 1373 2796 906 NA NA NA NA NA
1587247200.0 158.2 NA 167 296 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 894 2079 704 NA NA NA NA NA NA 1358 2720 869 NA NA NA NA NA
1587247200.0 158.3 NA 165 300 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 913 2096 712 NA NA NA NA NA NA 1334 2633 851 NA NA NA NA NA
1587247200.0 159.0 57 110 285 53 0 NA NA NA NA 110 188 403 102 0 NA NA NA NA 1784 426 1740 216 653 NA NA NA NA 2103 675 2270 387 798 NA NA NA NA
1587247200.0 159.1 55 102 281 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 970 440 1769 687 NA NA NA NA NA 1231 684 2372 845 NA NA NA NA NA
1587247200.0 159.2 45 100 282 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 641 421 1747 671 NA NA NA NA NA 1099 636 2366 848 NA NA NA NA NA
1587247200.0 159.3 46 110 283 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 829 441 1739 677 NA NA NA NA NA 1080 645 2169 821 NA NA NA NA NA
1587247200.0 159.4 47 101 281 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 878 443 1733 679 NA NA NA NA NA 1155 681 2189 824 NA NA NA NA NA
1587247200.0 16.0 NA 87 233 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1521 2154 518 NA NA NA NA NA NA 1826 2722 675 NA NA NA NA NA
1587247200.0 17.0 NA 83 224 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1565 2104 513 NA NA NA NA NA NA 1895 2590 643 NA NA NA NA NA
1587247200.0 18.0 NA 71 224 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1544 1944 508 NA NA NA NA NA NA 1927 2454 663 NA NA NA NA NA
1587247200.0 19.0 NA 84 226 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1543 1996 515 NA NA NA NA NA NA 1855 2422 652 NA NA NA NA NA
1587247200.0 2.0 52 72 165 NA NA NA NA NA NA 113 148 262 NA NA NA NA NA NA 2674 403 1223 NA NA NA NA NA NA 3113 576 1560 NA NA NA NA NA NA
1587247200.0 20.0 NA 75 225 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1486 2042 517 NA NA NA NA NA NA 1788 2441 701 NA NA NA NA NA
1587247200.0 200.0 NA 98 251 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 1002 2544 539 NA NA NA NA NA NA 1341 3260 686 NA NA NA NA NA
1587247200.0 20034.0 NA 169 355 0 NA NA NA NA NA NA 297 463 0 NA NA NA NA NA NA 1706 2414 614 NA NA NA NA NA NA 2062 2947 781 NA NA NA NA NA
1587247200.0 2017.1 324 0 99 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1287 347 527 NA NA NA NA NA NA 1663 481 775 NA NA NA NA NA NA
1587247200.0 2017.11 329 0 98 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 1456 342 631 NA NA NA NA NA NA 1826 439 820 NA NA NA NA NA NA
1587247200.0 2017.12 323 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1152 335 513 NA NA NA NA NA NA 1567 474 739 NA NA NA NA NA NA
1587247200.0 2017.13 342 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1209 372 NA NA NA NA NA NA NA 1588 501 NA NA NA NA NA NA NA
1587247200.0 2017.2 313 0 98 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1113 327 500 NA NA NA NA NA NA 1478 445 707 NA NA NA NA NA NA
1587247200.0 2017.3 313 0 99 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1135 325 505 NA NA NA NA NA NA 1525 440 706 NA NA NA NA NA NA
1587247200.0 2017.4 320 0 99 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1167 333 511 NA NA NA NA NA NA 1557 433 728 NA NA NA NA NA NA
1587247200.0 2017.5 319 0 99 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1187 340 514 NA NA NA NA NA NA 1611 459 714 NA NA NA NA NA NA
1587247200.0 2017.6 325 0 99 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1204 338 532 NA NA NA NA NA NA 1596 449 759 NA NA NA NA NA NA
1587247200.0 2017.7 321 0 99 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1192 338 521 NA NA NA NA NA NA 1543 444 749 NA NA NA NA NA NA
1587247200.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1587247200.0 2017.9 322 0 98 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1109 335 503 NA NA NA NA NA NA 1639 467 714 NA NA NA NA NA NA
1587247200.0 2018.1 317 0 101 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 1256 339 530 NA NA NA NA NA NA 1612 439 748 NA NA NA NA NA NA
1587247200.0 2018.11 321 0 99 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1482 343 633 NA NA NA NA NA NA 1844 481 842 NA NA NA NA NA NA
1587247200.0 2018.12 318 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1160 334 509 NA NA NA NA NA NA 1509 423 711 NA NA NA NA NA NA
1587247200.0 2018.13 337 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1240 368 NA NA NA NA NA NA NA 1620 476 NA NA NA NA NA NA NA
1587247200.0 2018.2 309 0 97 NA NA NA NA NA NA 397 0 187 NA NA NA NA NA NA 1140 326 502 NA NA NA NA NA NA 1540 444 709 NA NA NA NA NA NA
1587247200.0 2018.3 310 0 99 NA NA NA NA NA NA 397 0 188 NA NA NA NA NA NA 1138 342 504 NA NA NA NA NA NA 1615 561 703 NA NA NA NA NA NA
1587247200.0 2018.4 317 0 97 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1188 331 511 NA NA NA NA NA NA 1633 431 726 NA NA NA NA NA NA
1587247200.0 2018.5 316 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1159 331 505 NA NA NA NA NA NA 1567 450 715 NA NA NA NA NA NA
1587247200.0 2018.6 317 0 99 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1217 336 536 NA NA NA NA NA NA 1570 451 764 NA NA NA NA NA NA
1587247200.0 2018.7 317 0 98 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1233 332 517 NA NA NA NA NA NA 1641 422 740 NA NA NA NA NA NA
1587247200.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1587247200.0 2018.9 317 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1135 340 497 NA NA NA NA NA NA 1552 490 718 NA NA NA NA NA NA
1587247200.0 202.0 NA 100 252 0 NA NA NA NA NA NA 215 405 0 NA NA NA NA NA NA 921 2480 544 NA NA NA NA NA NA 1233 3036 688 NA NA NA NA NA
1587247200.0 203.0 NA 101 254 0 NA NA NA NA NA NA 217 409 0 NA NA NA NA NA NA 995 2580 540 NA NA NA NA NA NA 1355 3136 679 NA NA NA NA NA
1587247200.0 204.0 54 95 247 0 NA NA NA NA NA 113 207 398 0 NA NA NA NA NA 2347 801 2161 515 NA NA NA NA NA 2809 1068 2578 629 NA NA NA NA NA
1587247200.0 20434.0 NA 165 352 0 NA NA NA NA NA NA 292 463 0 NA NA NA NA NA NA 1673 2319 598 NA NA NA NA NA NA 2034 2844 760 NA NA NA NA NA
1587247200.0 20434.1 NA 166 160 0 NA NA NA NA NA NA 293 221 0 NA NA NA NA NA NA 1657 1141 346 NA NA NA NA NA NA 1946 1424 438 NA NA NA NA NA
1587247200.0 20434.103 NA 173 403 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 3841 3669 584 NA NA NA NA NA NA 4179 4225 668 NA NA NA NA NA
1587247200.0 20434.21 NA 165 171 128 NA NA NA NA NA NA 293 271 222 NA NA NA NA NA NA 1798 1445 1041 NA NA NA NA NA NA 2100 1734 1309 NA NA NA NA NA
1587247200.0 205.0 NA 95 246 0 NA NA NA NA NA NA 211 392 0 NA NA NA NA NA NA 896 2336 546 NA NA NA NA NA NA 1248 2948 703 NA NA NA NA NA
1587247200.0 20634.21 NA 374 482 151 NA NA NA NA NA NA 513 645 246 NA NA NA NA NA NA 12680 26099 2277 NA NA NA NA NA NA 14702 28478 2591 NA NA NA NA NA
1587247200.0 20634.99 NA 322 373 782 0 NA NA NA NA NA 437 517 954 0 NA NA NA NA NA 8672 6736 34776 649 NA NA NA NA NA 10229 7769 38030 790 NA NA NA NA
1587247200.0 20661.97 323 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8537 NA NA NA NA NA NA NA NA 9679 NA NA NA NA NA NA NA NA
1587247200.0 20834.0 60 165 358 0 NA NA NA NA NA 116 256 464 0 NA NA NA NA NA 5050 1559 2251 569 NA NA NA NA NA 5471 1821 2732 711 NA NA NA NA NA
1587247200.0 21.0 NA 74 222 0 NA NA NA NA NA NA 187 333 0 NA NA NA NA NA NA 1600 2260 543 NA NA NA NA NA NA 1942 2738 721 NA NA NA NA NA
1587247200.0 21234.0 61 173 361 0 NA NA NA NA NA 117 263 466 0 NA NA NA NA NA 6646 1756 2353 607 NA NA NA NA NA 7299 2045 2766 794 NA NA NA NA NA
1587247200.0 21634.0 61 162 353 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6693 1643 2328 591 NA NA NA NA NA 7292 1919 2857 740 NA NA NA NA NA
1587247200.0 22.0 NA 87 230 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1557 2353 518 NA NA NA NA NA NA 1832 2922 664 NA NA NA NA NA
1587247200.0 22034.0 61 162 350 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6623 1648 2343 598 NA NA NA NA NA 7247 1946 2941 755 NA NA NA NA NA
1587247200.0 22434.0 62 168 353 0 NA NA NA NA NA 117 258 460 0 NA NA NA NA NA 7549 1807 2391 624 NA NA NA NA NA 8199 2101 2883 812 NA NA NA NA NA
1587247200.0 22834.0 61 162 354 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6561 1645 2321 590 NA NA NA NA NA 6938 1901 2797 689 NA NA NA NA NA
1587247200.0 23.0 NA 95 233 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1932 2709 569 NA NA NA NA NA NA 2235 3300 741 NA NA NA NA NA
1587247200.0 23234.0 NA 168 353 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 1695 2334 598 NA NA NA NA NA NA 2009 2802 760 NA NA NA NA NA
1587247200.0 23234.1001 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3296 632 NA NA NA NA NA NA NA 3971 782 NA NA NA NA NA NA NA
1587247200.0 23434.1001 910 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 38258 651 NA NA NA NA NA NA NA 43421 800 NA NA NA NA NA NA NA
1587247200.0 23634.0 62 159 352 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6524 1650 2326 598 NA NA NA NA NA 7098 1947 2797 742 NA NA NA NA NA
1587247200.0 24.0 NA 83 232 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 2077 3590 555 NA NA NA NA NA NA 2526 4198 663 NA NA NA NA NA
1587247200.0 24034.0 61 161 352 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6641 1651 2327 593 NA NA NA NA NA 7356 1930 2826 748 NA NA NA NA NA
1587247200.0 24834.0 61 162 351 0 NA NA NA NA NA 116 252 457 0 NA NA NA NA NA 6605 1650 2336 590 NA NA NA NA NA 7249 1926 2918 739 NA NA NA NA NA
1587247200.0 25.0 NA 95 244 0 58 NA NA NA NA NA 205 371 0 106 NA NA NA NA NA 2291 4044 551 238 NA NA NA NA NA 2826 4533 671 334 NA NA NA NA
1587247200.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA
1587247200.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA
1587247200.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA NA
1587247200.0 250200.0 NA 160 277 0 NA NA NA NA NA NA 275 397 0 NA NA NA NA NA NA 9722 2887 484 NA NA NA NA NA NA 10829 3419 615 NA NA NA NA NA
1587247200.0 250200.1 50 146 189 NA NA NA NA NA NA 107 260 295 NA NA NA NA NA NA 1439 1449 1778 NA NA NA NA NA NA 1653 1765 2162 NA NA NA NA NA NA
1587247200.0 250200.117 46 199 199 NA NA NA NA NA NA 102 315 304 NA NA NA NA NA NA 1622 2044 1786 NA NA NA NA NA NA 1946 2368 2195 NA NA NA NA NA NA
1587247200.0 250200.118 47 208 210 102 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 1529 2438 2448 713 NA NA NA NA NA 1798 2884 2866 890 NA NA NA NA NA
1587247200.0 250200.17 NA 217 316 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 11435 3622 719 NA NA NA NA NA NA 12387 4346 879 NA NA NA NA NA
1587247200.0 250200.18 NA 230 325 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 14618 4037 678 NA NA NA NA NA NA 16654 4699 818 NA NA NA NA NA
1587247200.0 250200.182 51 200 315 0 NA NA NA NA NA 103 316 437 0 NA NA NA NA NA 1674 2080 3091 727 NA NA NA NA NA 2035 2498 3611 880 NA NA NA NA NA
1587247200.0 250202.0 NA 163 279 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10980 3377 511 NA NA NA NA NA NA 12111 4053 643 NA NA NA NA NA
1587247200.0 250202.1 NA 148 157 284 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2850 11098 3332 520 NA NA NA NA NA 3344 12190 4051 674 NA NA NA NA
1587247200.0 250202.118 48 210 209 103 NA NA NA NA NA 104 329 323 208 NA NA NA NA NA 3104 2509 2533 676 NA NA NA NA NA 3384 3007 2930 831 NA NA NA NA NA
1587247200.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 339 443 0 NA NA NA NA NA NA 12181 4083 725 NA NA NA NA NA NA 13515 4964 886 NA NA NA NA NA
1587247200.0 250202.171 NA 154 212 318 0 NA NA NA NA NA 243 328 440 0 NA NA NA NA NA 2871 11245 3481 681 NA NA NA NA NA 3320 12676 4206 835 NA NA NA NA
1587247200.0 250202.172 NA 223 320 0 NA NA NA NA NA NA 338 443 0 NA NA NA NA NA NA 12271 4102 730 NA NA NA NA NA NA 13555 4861 899 NA NA NA NA NA
1587247200.0 250202.18 NA 228 331 0 NA NA NA NA NA NA 346 453 0 NA NA NA NA NA NA 15382 5029 688 NA NA NA NA NA NA 17985 5944 838 NA NA NA NA NA
1587247200.0 250202.181 NA 180 225 328 0 NA NA NA NA NA 275 341 451 0 NA NA NA NA NA 3937 15804 4650 685 NA NA NA NA NA 4552 17219 5660 811 NA NA NA NA
1587247200.0 250202.182 50 213 319 0 NA NA NA NA NA 105 327 440 0 NA NA NA NA NA 3100 2224 3791 682 NA NA NA NA NA 3468 2811 4679 820 NA NA NA NA NA
1587247200.0 250202.2 NA 165 283 0 NA NA NA NA NA NA 278 399 0 NA NA NA NA NA NA 18985 2971 488 NA NA NA NA NA NA 20740 3526 634 NA NA NA NA NA
1587247200.0 250202.3 NA 148 158 283 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2649 18947 2955 484 NA NA NA NA NA 3156 20303 3488 634 NA NA NA NA
1587247200.0 250202.4 NA 164 277 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 18796 3073 485 NA NA NA NA NA NA 20746 3954 615 NA NA NA NA NA
1587247200.0 250202.5 NA 148 159 282 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2661 18842 3040 493 NA NA NA NA NA 3229 20224 3671 619 NA NA NA NA
1587247200.0 250203.0 NA 160 280 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9725 3114 486 NA NA NA NA NA NA 10642 3770 614 NA NA NA NA NA
1587247200.0 250203.17 NA 214 315 0 NA NA NA NA NA NA 329 437 0 NA NA NA NA NA NA 11506 3587 726 NA NA NA NA NA NA 12789 4513 874 NA NA NA NA NA
1587247200.0 250203.18 NA 223 329 0 NA NA NA NA NA NA 342 453 0 NA NA NA NA NA NA 14864 4784 681 NA NA NA NA NA NA 18414 5763 814 NA NA NA NA NA
1587247200.0 250204.0 NA 161 290 0 NA NA NA NA NA NA 276 413 0 NA NA NA NA NA NA 9777 3394 492 NA NA NA NA NA NA 10765 3992 617 NA NA NA NA NA
1587247200.0 250204.17 NA 217 321 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 11621 4000 722 NA NA NA NA NA NA 12914 4841 885 NA NA NA NA NA
1587247200.0 250204.18 NA 227 338 0 NA NA NA NA NA NA 346 452 0 NA NA NA NA NA NA 15021 4544 687 NA NA NA NA NA NA 17936 5556 840 NA NA NA NA NA
1587247200.0 250205.0 NA 164 274 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9611 2746 488 NA NA NA NA NA NA 10538 3298 642 NA NA NA NA NA
1587247200.0 250205.17 NA 215 318 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 11443 3635 719 NA NA NA NA NA NA 12834 4345 886 NA NA NA NA NA
1587247200.0 250205.18 NA 236 332 0 NA NA NA NA NA NA 347 446 0 NA NA NA NA NA NA 14670 4387 684 NA NA NA NA NA NA 17655 5514 835 NA NA NA NA NA
1587247200.0 250206.0 NA 160 287 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9964 3336 489 NA NA NA NA NA NA 10822 3966 637 NA NA NA NA NA
