Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 136.894 NA 64 271 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 639 7638 429 NA NA NA NA NA NA 878 8974 551 NA NA NA NA NA
1581544800.0 136.895 NA 68 319 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 546 19424 475 NA NA NA NA NA NA 974 21295 597 NA NA NA NA NA
1581544800.0 136.896 NA 59 298 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 613 16749 476 NA NA NA NA NA NA 795 18758 604 NA NA NA NA NA
1581544800.0 136.898 NA 68 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 561 18767 468 NA NA NA NA NA NA 940 20747 598 NA NA NA NA NA
1581544800.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1094 146 1365 453 NA NA NA NA NA 1570 237 1663 537 NA NA NA NA NA
1581544800.0 1361.0 52 102 250 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 3080 589 1603 454 NA NA NA NA NA 3527 836 2042 567 NA NA NA NA NA
1581544800.0 1361.17 49 146 278 0 108 NA NA NA NA 107 198 365 0 200 NA NA NA NA 3338 906 1804 639 715 NA NA NA NA 4051 1135 2241 804 922 NA NA NA NA
1581544800.0 1361.18 48 138 280 0 108 NA NA NA NA 105 189 367 0 196 NA NA NA NA 3268 888 1817 642 693 NA NA NA NA 3954 1114 2253 817 924 NA NA NA NA
1581544800.0 1361.181 49 139 280 0 131 NA NA NA NA 106 190 369 0 221 NA NA NA NA 3329 899 1820 644 751 NA NA NA NA 4035 1145 2266 759 938 NA NA NA NA
1581544800.0 1362.0 53 97 250 0 NA NA NA NA NA 111 146 335 0 NA NA NA NA NA 5106 630 1628 465 NA NA NA NA NA 6109 922 2111 635 NA NA NA NA NA
1581544800.0 1362.17 49 145 281 0 107 NA NA NA NA 107 198 367 0 201 NA NA NA NA 5254 912 1838 647 703 NA NA NA NA 5960 1213 2235 795 928 NA NA NA NA
1581544800.0 1362.18 48 140 283 0 107 NA NA NA NA 107 190 368 0 200 NA NA NA NA 5208 904 1862 638 712 NA NA NA NA 5857 1106 2374 780 965 NA NA NA NA
1581544800.0 1363.0 53 96 249 0 NA NA NA NA NA 111 146 336 0 NA NA NA NA NA 5116 609 1619 462 NA NA NA NA NA 6123 865 2016 580 NA NA NA NA NA
1581544800.0 1363.17 49 147 280 0 108 NA NA NA NA 107 198 367 0 198 NA NA NA NA 5281 915 1837 639 687 NA NA NA NA 6190 1138 2196 777 911 NA NA NA NA
1581544800.0 1363.18 49 139 282 0 107 NA NA NA NA 107 190 368 0 201 NA NA NA NA 5190 908 1859 640 704 NA NA NA NA 5925 1126 2418 782 962 NA NA NA NA
1581544800.0 1364.0 NA 96 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 591 1525 442 NA NA NA NA NA NA 889 1923 567 NA NA NA NA NA
1581544800.0 1365.0 NA 95 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 598 1555 446 NA NA NA NA NA NA 1025 1930 561 NA NA NA NA NA
1581544800.0 1366.0 NA 95 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 590 1530 447 NA NA NA NA NA NA 856 1876 574 NA NA NA NA NA
1581544800.0 137.8 NA 61 362 NA 69 336 0 NA NA NA 141 478 NA 142 443 0 NA NA NA 453 17463 NA 446 17507 559 NA NA NA 649 19040 NA 764 19003 715 NA NA
1581544800.0 1370.0 21 53 95 248 0 108 NA NA NA 85 111 146 336 0 197 NA NA NA 52 2484 598 1605 450 672 NA NA NA 267 2829 886 2159 579 864 NA NA NA
1581544800.0 1370.17 19 50 148 280 0 109 NA NA NA 85 106 198 367 0 203 NA NA NA 47 2703 925 1828 649 700 NA NA NA 146 3088 1286 2274 868 981 NA NA NA
1581544800.0 1370.18 16 50 138 282 0 108 NA NA NA 85 106 190 368 0 197 NA NA NA 48 2636 903 1842 645 695 NA NA NA 142 2973 1136 2239 812 924 NA NA NA
1581544800.0 138.1 NA 158 53 0 NA NA NA NA NA NA 258 102 0 NA NA NA NA NA NA 1270 193 347 NA NA NA NA NA NA 1512 294 441 NA NA NA NA NA
1581544800.0 139901.0 NA 96 249 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 612 1558 448 NA NA NA NA NA NA 848 1945 570 NA NA NA NA NA
1581544800.0 139902.0 NA 98 248 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 678 1831 480 NA NA NA NA NA NA 960 2179 599 NA NA NA NA NA
1581544800.0 13992501.0 NA 157 310 0 NA NA NA NA NA NA 247 437 0 NA NA NA NA NA NA 2725 3634 476 NA NA NA NA NA NA 3502 4303 612 NA NA NA NA NA
1581544800.0 13992502.0 NA 160 311 0 NA NA NA NA NA NA 247 438 0 NA NA NA NA NA NA 2761 3813 470 NA NA NA NA NA NA 3295 4589 590 NA NA NA NA NA
1581544800.0 14.0 NA 92 227 0 NA NA NA NA NA NA 176 315 0 NA NA NA NA NA NA 2163 4308 521 NA NA NA NA NA NA 2569 4984 661 NA NA NA NA NA
1581544800.0 140.0 61 87 161 0 NA NA NA NA NA 120 130 229 0 NA NA NA NA NA 2191 294 710 234 NA NA NA NA NA 2439 470 981 310 NA NA NA NA NA
1581544800.0 140.51 NA 28 166 0 NA NA NA NA NA NA 102 227 0 NA NA NA NA NA NA 415 1444 262 NA NA NA NA NA NA 615 1766 342 NA NA NA NA NA
1581544800.0 140.52 NA 175 165 0 NA NA NA NA NA NA 273 223 0 NA NA NA NA NA NA 1912 1593 277 NA NA NA NA NA NA 2328 1850 352 NA NA NA NA NA
1581544800.0 140.53 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3039 272 NA NA NA NA NA NA NA 3720 353 NA NA NA NA NA NA
1581544800.0 140.54 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1322 311 NA NA NA NA NA NA NA 1792 435 NA NA NA NA NA NA
1581544800.0 140.55 NA 39 38 220 0 NA NA NA NA NA 123 81 308 0 NA NA NA NA NA 5834 4786 13810 281 NA NA NA NA NA 6188 5193 14765 362 NA NA NA NA
1581544800.0 140.56 NA 419 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 22154 447 NA NA NA NA NA NA NA 24588 568 NA NA NA NA NA NA
1581544800.0 140.57 NA 306 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3409 473 NA NA NA NA NA NA NA 3811 560 NA NA NA NA NA NA
1581544800.0 144.6 NA 225 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA
1581544800.0 145.0 61 88 161 0 NA NA NA NA NA 116 130 229 0 NA NA NA NA NA 2034 303 712 240 NA NA NA NA NA 2261 486 1009 326 NA NA NA NA NA
1581544800.0 148.0 47 143 273 0 NA NA NA NA NA 101 195 361 0 NA NA NA NA NA 818 776 1748 651 NA NA NA NA NA 984 1036 2126 763 NA NA NA NA NA
1581544800.0 149.0 47 147 278 0 NA NA NA NA NA 102 197 365 0 NA NA NA NA NA 906 799 1792 657 NA NA NA NA NA 1136 1045 2162 765 NA NA NA NA NA
1581544800.0 15.0 NA 84 222 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1553 2000 499 NA NA NA NA NA NA 1833 2459 614 NA NA NA NA NA
1581544800.0 150.0 57 147 210 0 NA NA NA NA NA 112 197 283 0 NA NA NA NA NA 2185 811 938 339 NA NA NA NA NA 2483 1012 1247 409 NA NA NA NA NA
1581544800.0 158.0 57 171 300 56 0 NA NA NA NA 112 234 394 105 0 NA NA NA NA 2156 882 2043 222 681 NA NA NA NA 2436 1244 2567 367 863 NA NA NA NA
1581544800.0 158.1 NA 163 293 0 NA NA NA NA NA NA 261 381 0 NA NA NA NA NA NA 915 2043 693 NA NA NA NA NA NA 1200 2416 789 NA NA NA NA NA
1581544800.0 158.2 NA 158 290 0 NA NA NA NA NA NA 260 379 0 NA NA NA NA NA NA 901 2055 683 NA NA NA NA NA NA 1168 2442 807 NA NA NA NA NA
1581544800.0 158.3 NA 162 293 0 NA NA NA NA NA NA 261 380 0 NA NA NA NA NA NA 922 2054 687 NA NA NA NA NA NA 1253 2491 786 NA NA NA NA NA
1581544800.0 16.0 NA 86 225 0 NA NA NA NA NA NA 171 317 0 NA NA NA NA NA NA 1505 2100 499 NA NA NA NA NA NA 1836 2526 591 NA NA NA NA NA
1581544800.0 17.0 NA 82 219 0 NA NA NA NA NA NA 168 312 0 NA NA NA NA NA NA 1535 2091 499 NA NA NA NA NA NA 1836 2561 592 NA NA NA NA NA
1581544800.0 18.0 NA 72 219 0 NA NA NA NA NA NA 158 301 0 NA NA NA NA NA NA 1518 1891 492 NA NA NA NA NA NA 1873 2239 580 NA NA NA NA NA
1581544800.0 19.0 NA 83 222 0 NA NA NA NA NA NA 168 313 0 NA NA NA NA NA NA 1532 1955 494 NA NA NA NA NA NA 1897 2303 612 NA NA NA NA NA
1581544800.0 2.0 51 71 157 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2788 394 1199 NA NA NA NA NA NA 3129 534 1453 NA NA NA NA NA NA
1581544800.0 20.0 NA 81 219 0 NA NA NA NA NA NA 159 301 0 NA NA NA NA NA NA 1568 2159 521 NA NA NA NA NA NA 1932 2535 619 NA NA NA NA NA
1581544800.0 200.0 NA 100 250 0 NA NA NA NA NA NA 187 367 0 NA NA NA NA NA NA 1017 2473 524 NA NA NA NA NA NA 1324 2989 617 NA NA NA NA NA
1581544800.0 20034.0 NA 165 327 0 NA NA NA NA NA NA 260 415 0 NA NA NA NA NA NA 1579 2222 587 NA NA NA NA NA NA 1905 2620 694 NA NA NA NA NA
1581544800.0 2017.1 296 0 96 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1203 338 509 NA NA NA NA NA NA 1614 441 714 NA NA NA NA NA NA
1581544800.0 2017.11 298 0 101 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 1451 339 582 NA NA NA NA NA NA 1841 455 782 NA NA NA NA NA NA
1581544800.0 2017.12 297 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1113 332 488 NA NA NA NA NA NA 1601 437 656 NA NA NA NA NA NA
1581544800.0 2017.13 313 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1195 344 NA NA NA NA NA NA NA 1673 434 NA NA NA NA NA NA NA
1581544800.0 2017.2 286 0 95 NA NA NA NA NA NA 362 0 163 NA NA NA NA NA NA 1024 320 476 NA NA NA NA NA NA 1338 403 661 NA NA NA NA NA NA
1581544800.0 2017.3 286 0 97 NA NA NA NA NA NA 362 0 163 NA NA NA NA NA NA 1046 325 475 NA NA NA NA NA NA 1406 436 665 NA NA NA NA NA NA
1581544800.0 2017.4 297 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1076 331 483 NA NA NA NA NA NA 1362 455 700 NA NA NA NA NA NA
1581544800.0 2017.5 296 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1104 331 484 NA NA NA NA NA NA 1536 426 676 NA NA NA NA NA NA
1581544800.0 2017.6 299 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1156 339 495 NA NA NA NA NA NA 1614 446 692 NA NA NA NA NA NA
1581544800.0 2017.7 293 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 1114 336 490 NA NA NA NA NA NA 1599 440 694 NA NA NA NA NA NA
1581544800.0 2017.8 161 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1581544800.0 2017.9 296 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1026 331 474 NA NA NA NA NA NA 1369 434 641 NA NA NA NA NA NA
1581544800.0 2018.1 293 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1228 340 499 NA NA NA NA NA NA 1554 434 702 NA NA NA NA NA NA
1581544800.0 2018.11 295 0 97 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 1441 344 572 NA NA NA NA NA NA 1776 442 780 NA NA NA NA NA NA
1581544800.0 2018.12 291 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1128 333 489 NA NA NA NA NA NA 1492 429 676 NA NA NA NA NA NA
1581544800.0 2018.13 308 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1215 346 NA NA NA NA NA NA NA 1715 436 NA NA NA NA NA NA NA
1581544800.0 2018.2 280 0 96 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1046 324 470 NA NA NA NA NA NA 1366 406 627 NA NA NA NA NA NA
1581544800.0 2018.3 281 0 97 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 1067 326 484 NA NA NA NA NA NA 1554 429 678 NA NA NA NA NA NA
1581544800.0 2018.4 291 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1106 335 483 NA NA NA NA NA NA 1673 421 649 NA NA NA NA NA NA
1581544800.0 2018.5 291 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1138 336 489 NA NA NA NA NA NA 1621 432 697 NA NA NA NA NA NA
1581544800.0 2018.6 293 0 99 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1186 340 502 NA NA NA NA NA NA 1549 442 702 NA NA NA NA NA NA
1581544800.0 2018.7 292 0 96 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1144 337 487 NA NA NA NA NA NA 1632 433 671 NA NA NA NA NA NA
1581544800.0 2018.8 155 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1581544800.0 2018.9 292 0 97 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1046 329 477 NA NA NA NA NA NA 1445 420 685 NA NA NA NA NA NA
1581544800.0 202.0 NA 99 244 0 NA NA NA NA NA NA 187 368 0 NA NA NA NA NA NA 911 2452 523 NA NA NA NA NA NA 1213 2877 616 NA NA NA NA NA
1581544800.0 203.0 NA 100 247 0 NA NA NA NA NA NA 189 372 0 NA NA NA NA NA NA 975 2535 526 NA NA NA NA NA NA 1379 2969 627 NA NA NA NA NA
1581544800.0 204.0 52 99 245 0 NA NA NA NA NA 113 182 365 0 NA NA NA NA NA 2264 859 2253 499 NA NA NA NA NA 2718 1136 2839 620 NA NA NA NA NA
1581544800.0 20434.0 NA 161 321 0 NA NA NA NA NA NA 256 411 0 NA NA NA NA NA NA 1657 2283 602 NA NA NA NA NA NA 2104 2648 747 NA NA NA NA NA
1581544800.0 20434.1 NA 160 161 0 NA NA NA NA NA NA 255 221 0 NA NA NA NA NA NA 1563 1011 324 NA NA NA NA NA NA 1894 1296 397 NA NA NA NA NA
1581544800.0 20434.103 NA 168 366 0 NA NA NA NA NA NA 263 456 0 NA NA NA NA NA NA 3394 3146 569 NA NA NA NA NA NA 3835 3630 692 NA NA NA NA NA
1581544800.0 20434.21 NA 161 158 124 NA NA NA NA NA NA 256 229 191 NA NA NA NA NA NA 1552 1162 815 NA NA NA NA NA NA 1956 1437 1011 NA NA NA NA NA
1581544800.0 20493.52 NA 153 303 0 NA NA NA NA NA NA 248 389 0 NA NA NA NA NA NA 1428 1976 559 NA NA NA NA NA NA 1724 2420 653 NA NA NA NA NA
1581544800.0 205.0 NA 93 241 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 883 2281 517 NA NA NA NA NA NA 1277 2704 598 NA NA NA NA NA
1581544800.0 20634.21 NA 368 323 142 NA NA NA NA NA NA 476 403 212 NA NA NA NA NA NA 13150 22679 2100 NA NA NA NA NA NA 15529 24856 2617 NA NA NA NA NA
1581544800.0 20634.99 NA 321 369 591 0 NA NA NA NA NA 431 482 690 0 NA NA NA NA NA 8788 6971 41031 615 NA NA NA NA NA 10356 7971 44648 720 NA NA NA NA
1581544800.0 20661.97 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8858 NA NA NA NA NA NA NA NA 10401 NA NA NA NA NA NA NA NA
1581544800.0 20834.0 62 159 326 0 NA NA NA NA NA 118 220 414 0 NA NA NA NA NA 4592 1441 2076 549 NA NA NA NA NA 5238 1745 2660 654 NA NA NA NA NA
1581544800.0 21.0 NA 79 221 0 NA NA NA NA NA NA 159 302 0 NA NA NA NA NA NA 1569 2258 524 NA NA NA NA NA NA 2090 2641 634 NA NA NA NA NA
1581544800.0 21234.0 63 168 328 0 NA NA NA NA NA 119 227 416 0 NA NA NA NA NA 6443 1607 2137 578 NA NA NA NA NA 6985 1860 2532 681 NA NA NA NA NA
1581544800.0 21634.0 63 156 322 0 NA NA NA NA NA 119 215 409 0 NA NA NA NA NA 5675 1505 2132 569 NA NA NA NA NA 6137 1762 2769 697 NA NA NA NA NA
1581544800.0 22.0 NA 85 221 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 1544 2309 496 NA NA NA NA NA NA 1909 2786 598 NA NA NA NA NA
1581544800.0 22034.0 63 152 322 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5707 1487 2106 570 NA NA NA NA NA 6099 1727 2750 693 NA NA NA NA NA
1581544800.0 22434.0 64 158 322 0 NA NA NA NA NA 119 217 410 0 NA NA NA NA NA 7257 1651 2215 616 NA NA NA NA NA 7833 1909 2757 824 NA NA NA NA NA
1581544800.0 22834.0 63 151 320 0 NA NA NA NA NA 119 210 408 0 NA NA NA NA NA 5647 1483 2113 566 NA NA NA NA NA 6068 1749 2622 700 NA NA NA NA NA
1581544800.0 23.0 NA 94 228 0 NA NA NA NA NA NA 179 318 0 NA NA NA NA NA NA 1923 2678 547 NA NA NA NA NA NA 2197 3171 664 NA NA NA NA NA
1581544800.0 23234.0 NA 158 324 0 NA NA NA NA NA NA 253 411 0 NA NA NA NA NA NA 1658 2309 601 NA NA NA NA NA NA 2025 2714 682 NA NA NA NA NA
1581544800.0 23234.1001 337 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2795 567 NA NA NA NA NA NA NA 3556 690 NA NA NA NA NA NA NA
1581544800.0 23434.1001 747 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 34324 612 NA NA NA NA NA NA NA 39029 738 NA NA NA NA NA NA NA
1581544800.0 23634.0 63 152 320 0 NA NA NA NA NA 118 210 407 0 NA NA NA NA NA 5769 1492 2109 569 NA NA NA NA NA 6246 1743 2499 692 NA NA NA NA NA
1581544800.0 24.0 NA 81 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2013 3588 527 NA NA NA NA NA NA 2386 4043 635 NA NA NA NA NA
1581544800.0 24034.0 63 152 324 0 NA NA NA NA NA 118 210 408 0 NA NA NA NA NA 5722 1484 2116 572 NA NA NA NA NA 6174 1765 2595 718 NA NA NA NA NA
1581544800.0 25.0 NA 95 237 0 69 NA NA NA NA NA 177 334 0 117 NA NA NA NA NA 2267 4007 538 262 NA NA NA NA NA 2655 4561 680 394 NA NA NA NA
1581544800.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA
1581544800.0 250199.17 152 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA
1581544800.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4147 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA NA
1581544800.0 250200.0 NA 159 272 0 NA NA NA NA NA NA 247 366 0 NA NA NA NA NA NA 9577 2839 458 NA NA NA NA NA NA 10759 3376 545 NA NA NA NA NA
1581544800.0 250200.1 53 146 186 NA NA NA NA NA NA 109 233 270 NA NA NA NA NA NA 1447 1413 1783 NA NA NA NA NA NA 1669 1715 2161 NA NA NA NA NA NA
1581544800.0 250200.117 47 199 199 NA NA NA NA NA NA 102 286 283 NA NA NA NA NA NA 1691 2024 1850 NA NA NA NA NA NA 1956 2429 2205 NA NA NA NA NA NA
1581544800.0 250200.118 49 213 206 99 NA NA NA NA NA 101 305 296 183 NA NA NA NA NA 1629 2371 2432 617 NA NA NA NA NA 1970 2786 2822 810 NA NA NA NA NA
1581544800.0 250200.17 NA 216 309 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 11564 3549 695 NA NA NA NA NA NA 12976 4035 797 NA NA NA NA NA
1581544800.0 250200.18 NA 229 320 0 NA NA NA NA NA NA 321 412 0 NA NA NA NA NA NA 14646 3994 654 NA NA NA NA NA NA 17017 4736 783 NA NA NA NA NA
1581544800.0 250202.0 NA 162 276 0 NA NA NA NA NA NA 249 366 0 NA NA NA NA NA NA 10219 3084 463 NA NA NA NA NA NA 11680 3584 561 NA NA NA NA NA
1581544800.0 250202.1 NA 148 156 277 0 NA NA NA NA NA 236 244 368 0 NA NA NA NA NA 2816 10995 3239 496 NA NA NA NA NA 3156 11705 3664 605 NA NA NA NA
1581544800.0 250202.118 49 213 210 99 NA NA NA NA NA 104 305 296 183 NA NA NA NA NA 3048 2485 2714 628 NA NA NA NA NA 3480 3018 3190 869 NA NA NA NA NA
1581544800.0 250202.17 NA 221 317 0 NA NA NA NA NA NA 309 405 0 NA NA NA NA NA NA 12218 4045 699 NA NA NA NA NA NA 13650 4972 840 NA NA NA NA NA
1581544800.0 250202.171 NA 153 220 310 0 NA NA NA NA NA 242 298 403 0 NA NA NA NA NA 2840 11239 3454 662 NA NA NA NA NA 3266 12641 4122 775 NA NA NA NA
1581544800.0 250202.172 NA 223 312 0 NA NA NA NA NA NA 310 405 0 NA NA NA NA NA NA 12324 4048 698 NA NA NA NA NA NA 13721 4758 808 NA NA NA NA NA
1581544800.0 250202.18 NA 226 322 0 NA NA NA NA NA NA 318 415 0 NA NA NA NA NA NA 15252 4748 653 NA NA NA NA NA NA 17619 5889 767 NA NA NA NA NA
1581544800.0 250202.181 NA 181 229 321 0 NA NA NA NA NA 274 314 413 0 NA NA NA NA NA 3866 14969 4381 658 NA NA NA NA NA 4381 16227 5198 782 NA NA NA NA
1581544800.0 250202.182 NA 228 326 0 NA NA NA NA NA NA 319 415 0 NA NA NA NA NA NA 15440 4747 658 NA NA NA NA NA NA 17698 5768 766 NA NA NA NA NA
1581544800.0 250202.183 54 220 333 0 NA NA NA NA NA 105 311 426 0 NA NA NA NA NA 3093 2537 4953 814 NA NA NA NA NA 3624 3109 5737 973 NA NA NA NA NA
1581544800.0 250202.184 49 218 322 0 NA NA NA NA NA 104 310 417 0 NA NA NA NA NA 3116 2530 4821 659 NA NA NA NA NA 3605 3136 5371 809 NA NA NA NA NA
1581544800.0 250202.2 NA 163 273 0 NA NA NA NA NA NA 249 362 0 NA NA NA NA NA NA 17988 2813 461 NA NA NA NA NA NA 20059 3413 578 NA NA NA NA NA
1581544800.0 250202.3 NA 148 157 274 0 NA NA NA NA NA 237 245 362 0 NA NA NA NA NA 2608 17935 2796 460 NA NA NA NA NA 3033 19431 3330 602 NA NA NA NA
1581544800.0 250202.4 NA 162 272 0 NA NA NA NA NA NA 249 363 0 NA NA NA NA NA NA 17968 2927 466 NA NA NA NA NA NA 20161 3597 605 NA NA NA NA NA
1581544800.0 250202.5 NA 148 158 274 0 NA NA NA NA NA 236 246 363 0 NA NA NA NA NA 2604 17960 2874 461 NA NA NA NA NA 3031 19413 3378 573 NA NA NA NA
1581544800.0 250203.0 NA 161 277 0 NA NA NA NA NA NA 248 369 0 NA NA NA NA NA NA 9643 3072 467 NA NA NA NA NA NA 10524 3619 577 NA NA NA NA NA
1581544800.0 250203.17 NA 213 305 0 NA NA NA NA NA NA 301 399 0 NA NA NA NA NA NA 11607 3541 696 NA NA NA NA NA NA 12928 4119 840 NA NA NA NA NA
1581544800.0 250203.18 NA 228 324 0 NA NA NA NA NA NA 314 416 0 NA NA NA NA NA NA 14789 4484 657 NA NA NA NA NA NA 17973 5404 788 NA NA NA NA NA
1581544800.0 250204.0 NA 159 283 0 NA NA NA NA NA NA 246 377 0 NA NA NA NA NA NA 9746 3321 463 NA NA NA NA NA NA 10838 3794 551 NA NA NA NA NA
1581544800.0 250204.17 NA 216 315 0 NA NA NA NA NA NA 304 407 0 NA NA NA NA NA NA 11700 3907 699 NA NA NA NA NA NA 13319 4985 819 NA NA NA NA NA
1581544800.0 250204.18 NA 225 322 0 NA NA NA NA NA NA 317 414 0 NA NA NA NA NA NA 14946 4296 650 NA NA NA NA NA NA 17591 5004 785 NA NA NA NA NA
1581544800.0 250205.0 NA 163 270 0 NA NA NA NA NA NA 251 363 0 NA NA NA NA NA NA 9588 2711 455 NA NA NA NA NA NA 10420 3158 562 NA NA NA NA NA
1581544800.0 250205.17 NA 213 312 0 NA NA NA NA NA NA 301 406 0 NA NA NA NA NA NA 11559 3559 700 NA NA NA NA NA NA 12936 4016 804 NA NA NA NA NA
1581544800.0 250205.18 NA 221 320 0 NA NA NA NA NA NA 315 413 0 NA NA NA NA NA NA 14621 4180 646 NA NA NA NA NA NA 17466 5196 760 NA NA NA NA NA
1581544800.0 250206.0 NA 158 285 0 NA NA NA NA NA NA 245 371 0 NA NA NA NA NA NA 9839 3291 474 NA NA NA NA NA NA 10978 3767 629 NA NA NA NA NA
1581544800.0 250206.118 46 208 209 97 NA NA NA NA NA 101 300 295 183 NA NA NA NA NA 876 1623 1765 617 NA NA NA NA NA 1110 1984 2194 819 NA NA NA NA NA
1581544800.0 250206.17 NA 214 307 0 NA NA NA NA NA NA 302 400 0 NA NA NA NA NA NA 11841 3747 703 NA NA NA NA NA NA 13339 4194 834 NA NA NA NA NA
1581544800.0 250206.18 NA 224 341 0 NA NA NA NA NA NA 317 432 0 NA NA NA NA NA NA 14804 4807 660 NA NA NA NA NA NA 17236 5796 797 NA NA NA NA NA
1581544800.0 250206.181 NA 180 224 334 0 NA NA NA NA NA 274 308 428 0 NA NA NA NA NA 3834 14523 4158 655 NA NA NA NA NA 4451 15718 4984 790 NA NA NA NA
1581544800.0 250207.0 NA 158 279 0 NA NA NA NA NA NA 246 372 0 NA NA NA NA NA NA 9037 2876 449 NA NA NA NA NA NA 9940 3384 559 NA NA NA NA NA
1581544800.0 250207.17 NA 209 305 0 NA NA NA NA NA NA 299 398 0 NA NA NA NA NA NA 9909 3118 639 NA NA NA NA NA NA 10815 3633 785 NA NA NA NA NA
1581544800.0 250207.18 NA 219 325 0 NA NA NA NA NA NA 311 418 0 NA NA NA NA NA NA 13941 4244 641 NA NA NA NA NA NA 16482 4848 797 NA NA NA NA NA
1581544800.0 250208.17 NA 221 317 0 NA NA NA NA NA NA 309 410 0 NA NA NA NA NA NA 12372 4934 664 NA NA NA NA NA NA 13924 5590 782 NA NA NA NA NA
