Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 136.877 NA 189 477 0 NA NA NA NA NA NA 392 635 0 NA NA NA NA NA NA 687 17866 493 NA NA NA NA NA NA 1307 18612 591 NA NA NA NA NA
1593594000.0 136.878 NA 188 440 0 NA NA NA NA NA NA 390 581 0 NA NA NA NA NA NA 811 18462 504 NA NA NA NA NA NA 1010 18899 643 NA NA NA NA NA
1593594000.0 136.879 NA 174 581 0 NA NA NA NA NA NA 388 821 0 NA NA NA NA NA NA 745 16699 498 NA NA NA NA NA NA 1304 18119 622 NA NA NA NA NA
1593594000.0 136.88 NA 189 540 0 NA NA NA NA NA NA 391 772 0 NA NA NA NA NA NA 660 13524 526 NA NA NA NA NA NA 2149 11818 664 NA NA NA NA NA
1593594000.0 136.881 NA 172 421 0 NA NA NA NA NA NA 392 555 0 NA NA NA NA NA NA 933 16169 493 NA NA NA NA NA NA 1134 14883 662 NA NA NA NA NA
1593594000.0 136.882 NA 179 361 0 NA NA NA NA NA NA 397 494 0 NA NA NA NA NA NA 954 4188 442 NA NA NA NA NA NA 1087 4565 546 NA NA NA NA NA
1593594000.0 136.883 NA 179 461 0 NA NA NA NA NA NA 389 605 0 NA NA NA NA NA NA 761 22089 524 NA NA NA NA NA NA 909 20329 681 NA NA NA NA NA
1593594000.0 136.884 NA 179 427 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 903 16682 494 NA NA NA NA NA NA 1146 15462 605 NA NA NA NA NA
1593594000.0 136.885 NA 179 446 0 NA NA NA NA NA NA 389 583 0 NA NA NA NA NA NA 699 16989 511 NA NA NA NA NA NA 1091 18473 657 NA NA NA NA NA
1593594000.0 136.8855 NA 179 82 0 NA NA NA NA NA NA 392 158 0 NA NA NA NA NA NA 728 928 136 NA NA NA NA NA NA 833 1127 235 NA NA NA NA NA
1593594000.0 136.885501 NA 179 80 0 NA NA NA NA NA NA 390 171 0 NA NA NA NA NA NA 701 897 138 NA NA NA NA NA NA 844 1126 237 NA NA NA NA NA
1593594000.0 136.885502 NA 179 82 0 NA NA NA NA NA NA 392 159 0 NA NA NA NA NA NA 727 947 136 NA NA NA NA NA NA 1015 1077 228 NA NA NA NA NA
1593594000.0 136.885511 NA 175 65 0 NA NA NA NA NA NA 391 139 0 NA NA NA NA NA NA 702 747 158 NA NA NA NA NA NA 725 844 252 NA NA NA NA NA
1593594000.0 136.885512 NA 179 62 0 NA NA NA NA NA NA 391 154 0 NA NA NA NA NA NA 714 729 159 NA NA NA NA NA NA 1123 800 248 NA NA NA NA NA
1593594000.0 136.885521 NA 175 66 0 NA NA NA NA NA NA 390 139 0 NA NA NA NA NA NA 713 746 144 NA NA NA NA NA NA 758 840 226 NA NA NA NA NA
1593594000.0 136.885522 NA 179 64 0 NA NA NA NA NA NA 391 139 0 NA NA NA NA NA NA 719 753 142 NA NA NA NA NA NA 779 823 220 NA NA NA NA NA
1593594000.0 136.886 NA 178 475 0 NA NA NA NA NA NA 390 645 0 NA NA NA NA NA NA 666 17646 495 NA NA NA NA NA NA 1120 18374 615 NA NA NA NA NA
1593594000.0 136.8861 NA 182 481 0 NA NA NA NA NA NA 399 637 0 NA NA NA NA NA NA 745 15384 571 NA NA NA NA NA NA 1574 19346 729 NA NA NA NA NA
1593594000.0 136.8862 NA 189 485 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 705 18687 496 NA NA NA NA NA NA 1102 16185 613 NA NA NA NA NA
1593594000.0 136.887 NA 174 431 0 NA NA NA NA NA NA 391 571 0 NA NA NA NA NA NA 866 16567 515 NA NA NA NA NA NA 1131 15467 645 NA NA NA NA NA
1593594000.0 136.888 NA 188 484 0 NA NA NA NA NA NA 389 629 0 NA NA NA NA NA NA 714 19310 491 NA NA NA NA NA NA 982 18710 609 NA NA NA NA NA
1593594000.0 136.88811 NA 168 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2416 150 NA NA NA NA NA NA NA 2859 249 NA NA NA NA NA NA
1593594000.0 136.8885 NA 181 84 0 NA NA NA NA NA NA 388 154 0 NA NA NA NA NA NA 707 914 135 NA NA NA NA NA NA 737 1110 225 NA NA NA NA NA
1593594000.0 136.888501 NA 180 83 0 NA NA NA NA NA NA 389 158 0 NA NA NA NA NA NA 734 959 133 NA NA NA NA NA NA 850 1185 216 NA NA NA NA NA
1593594000.0 136.888502 NA 180 85 0 NA NA NA NA NA NA 388 156 0 NA NA NA NA NA NA 728 886 135 NA NA NA NA NA NA 912 1072 230 NA NA NA NA NA
1593594000.0 136.888511 NA 178 73 0 NA NA NA NA NA NA 387 144 0 NA NA NA NA NA NA 737 796 156 NA NA NA NA NA NA 1081 832 232 NA NA NA NA NA
1593594000.0 136.888512 NA 174 66 0 NA NA NA NA NA NA 388 144 0 NA NA NA NA NA NA 728 810 161 NA NA NA NA NA NA 742 842 267 NA NA NA NA NA
1593594000.0 136.888521 NA 177 62 0 NA NA NA NA NA NA 389 140 0 NA NA NA NA NA NA 715 752 152 NA NA NA NA NA NA 737 839 266 NA NA NA NA NA
1593594000.0 136.888522 NA 178 65 0 NA NA NA NA NA NA 387 140 0 NA NA NA NA NA NA 726 738 143 NA NA NA NA NA NA 740 802 223 NA NA NA NA NA
1593594000.0 136.889 NA 181 484 0 NA NA NA NA NA NA 391 643 0 NA NA NA NA NA NA 726 20482 517 NA NA NA NA NA NA 1821 22159 680 NA NA NA NA NA
1593594000.0 136.89 NA 179 443 0 NA NA NA NA NA NA 392 579 0 NA NA NA NA NA NA 770 17671 509 NA NA NA NA NA NA 1056 17910 629 NA NA NA NA NA
1593594000.0 136.891 NA 175 583 0 NA NA NA NA NA NA 389 830 0 NA NA NA NA NA NA 779 16894 497 NA NA NA NA NA NA 1128 17081 635 NA NA NA NA NA
1593594000.0 136.892 NA 185 551 0 NA NA NA NA NA NA 390 783 0 NA NA NA NA NA NA 651 14984 500 NA NA NA NA NA NA 861 13788 603 NA NA NA NA NA
1593594000.0 136.893 NA 187 441 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 925 17805 495 NA NA NA NA NA NA 1405 18513 587 NA NA NA NA NA
1593594000.0 136.894 NA 183 390 0 NA NA NA NA NA NA 397 520 0 NA NA NA NA NA NA 957 7724 467 NA NA NA NA NA NA 2469 8380 589 NA NA NA NA NA
1593594000.0 136.895 NA 188 473 0 NA NA NA NA NA NA 393 621 0 NA NA NA NA NA NA 776 19491 504 NA NA NA NA NA NA 1068 17819 626 NA NA NA NA NA
1593594000.0 136.896 NA 189 426 0 NA NA NA NA NA NA 391 552 0 NA NA NA NA NA NA 885 17202 498 NA NA NA NA NA NA 1369 18394 597 NA NA NA NA NA
1593594000.0 136.898 NA 184 447 0 NA NA NA NA NA NA 388 594 0 NA NA NA NA NA NA 802 18796 495 NA NA NA NA NA NA 882 11003 627 NA NA NA NA NA
1593594000.0 1360.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1906 244 1407 440 NA NA NA NA NA 1800 316 1873 536 NA NA NA NA NA
1593594000.0 1361.0 88 218 308 0 NA NA NA NA NA 181 397 434 0 NA NA NA NA NA 4235 1312 1851 485 NA NA NA NA NA 3767 1053 2846 655 NA NA NA NA NA
1593594000.0 1361.17 64 291 367 0 148 NA NA NA NA 152 476 496 0 278 NA NA NA NA 4143 2410 1991 676 781 NA NA NA NA 4496 1889 2683 813 1001 NA NA NA NA
1593594000.0 1361.18 65 283 363 0 151 NA NA NA NA 153 471 499 0 277 NA NA NA NA 5114 2318 2058 657 749 NA NA NA NA 6696 2047 2889 874 1077 NA NA NA NA
1593594000.0 1361.181 64 283 352 0 153 NA NA NA NA 155 468 494 0 287 NA NA NA NA 4593 2389 2046 696 803 NA NA NA NA 5078 2351 2671 905 1059 NA NA NA NA
1593594000.0 1362.0 87 218 306 0 NA NA NA NA NA 187 408 452 0 NA NA NA NA NA 7386 1357 1925 487 NA NA NA NA NA 7407 1231 2567 616 NA NA NA NA NA
1593594000.0 1362.17 69 291 364 0 151 NA NA NA NA 152 477 507 0 280 NA NA NA NA 7646 2425 2042 660 744 NA NA NA NA 9953 2218 2504 875 996 NA NA NA NA
1593594000.0 1362.18 69 281 360 0 151 NA NA NA NA 152 462 500 0 275 NA NA NA NA 7437 2327 2058 660 766 NA NA NA NA 9660 1919 2891 876 1000 NA NA NA NA
1593594000.0 1363.0 77 217 299 0 NA NA NA NA NA 177 402 430 0 NA NA NA NA NA 6980 1325 1887 485 NA NA NA NA NA 7804 1048 2574 626 NA NA NA NA NA
1593594000.0 1363.17 69 289 371 0 149 NA NA NA NA 158 476 506 0 276 NA NA NA NA 7863 2408 2059 658 771 NA NA NA NA 9976 2352 2660 897 1004 NA NA NA NA
1593594000.0 1363.18 67 282 367 0 151 NA NA NA NA 155 463 505 0 279 NA NA NA NA 7837 2318 2071 657 743 NA NA NA NA 9236 2110 2570 847 1026 NA NA NA NA
1593594000.0 1364.0 NA 217 300 0 NA NA NA NA NA NA 434 433 0 NA NA NA NA NA NA 1320 1681 465 NA NA NA NA NA NA 1450 2232 629 NA NA NA NA NA
1593594000.0 1365.0 NA 219 300 0 NA NA NA NA NA NA 440 432 0 NA NA NA NA NA NA 1384 1737 461 NA NA NA NA NA NA 1311 2042 544 NA NA NA NA NA
1593594000.0 1366.0 NA 218 302 0 NA NA NA NA NA NA 433 438 0 NA NA NA NA NA NA 1330 1690 467 NA NA NA NA NA NA 1672 2106 587 NA NA NA NA NA
1593594000.0 137.8 NA 184 488 NA 181 478 0 NA NA NA 389 667 NA 388 647 0 NA NA NA 695 17995 NA 693 18804 612 NA NA NA 834 17566 NA 4901 11276 760 NA NA
1593594000.0 1370.0 17 84 219 309 0 147 NA NA NA 123 179 402 451 0 274 NA NA NA 59 2269 1319 1761 481 756 NA NA NA 311 1531 1136 2241 640 978 NA NA NA
1593594000.0 1370.17 19 66 291 350 0 158 NA NA NA 123 155 478 502 0 296 NA NA NA 61 2167 2449 2009 668 776 NA NA NA 669 1890 2122 2606 788 1031 NA NA NA
1593594000.0 1370.18 17 67 281 362 0 148 NA NA NA 123 156 462 502 0 279 NA NA NA 60 2329 2353 1972 675 766 NA NA NA 361 2903 1839 2535 814 1058 NA NA NA
1593594000.0 138.1 NA 207 61 0 NA NA NA NA NA NA 328 134 0 NA NA NA NA NA NA 1443 242 385 NA NA NA NA NA NA 1814 383 534 NA NA NA NA NA
1593594000.0 139901.0 NA 218 301 0 NA NA NA NA NA NA 437 443 0 NA NA NA NA NA NA 1377 1728 467 NA NA NA NA NA NA 1437 1959 563 NA NA NA NA NA
1593594000.0 139902.0 NA 224 312 0 NA NA NA NA NA NA 436 450 0 NA NA NA NA NA NA 1365 1875 469 NA NA NA NA NA NA 1478 2466 564 NA NA NA NA NA
1593594000.0 13992501.0 NA 414 517 0 NA NA NA NA NA NA 645 686 0 NA NA NA NA NA NA 3551 3833 492 NA NA NA NA NA NA 4378 3743 640 NA NA NA NA NA
1593594000.0 13992502.0 NA 427 547 0 NA NA NA NA NA NA 654 723 0 NA NA NA NA NA NA 3653 4312 505 NA NA NA NA NA NA 3861 3889 628 NA NA NA NA NA
1593594000.0 14.0 NA 210 299 0 NA NA NA NA NA NA 421 453 0 NA NA NA NA NA NA 2400 4826 547 NA NA NA NA NA NA 3049 3917 671 NA NA NA NA NA
1593594000.0 140.0 68 191 184 0 NA NA NA NA NA 160 367 285 0 NA NA NA NA NA 3397 650 734 254 NA NA NA NA NA 2594 675 1002 344 NA NA NA NA NA
1593594000.0 140.51 NA 47 286 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 507 1752 305 NA NA NA NA NA NA 656 1884 440 NA NA NA NA NA
1593594000.0 140.52 NA 337 294 0 NA NA NA NA NA NA 571 482 0 NA NA NA NA NA NA 2004 1702 286 NA NA NA NA NA NA 2030 1573 391 NA NA NA NA NA
1593594000.0 140.53 NA 368 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 3375 292 NA NA NA NA NA NA NA 2832 390 NA NA NA NA NA NA
1593594000.0 140.54 NA 402 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2198 361 NA NA NA NA NA NA NA 3608 517 NA NA NA NA NA NA
1593594000.0 140.55 NA 95 65 465 0 NA NA NA NA NA 214 140 685 0 NA NA NA NA NA 4368 8098 14502 298 NA NA NA NA NA 3512 8988 8982 424 NA NA NA NA
1593594000.0 140.56 NA 768 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 22845 470 NA NA NA NA NA NA NA 19610 571 NA NA NA NA NA NA
1593594000.0 140.57 NA 383 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3458 467 NA NA NA NA NA NA NA 3760 577 NA NA NA NA NA NA
1593594000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA
1593594000.0 145.0 67 189 182 0 NA NA NA NA NA 153 367 271 0 NA NA NA NA NA 3444 651 741 254 NA NA NA NA NA 2530 599 1011 372 NA NA NA NA NA
1593594000.0 148.0 61 246 323 0 NA NA NA NA NA 135 430 469 0 NA NA NA NA NA 1311 1410 1993 657 NA NA NA NA NA 2118 1987 3362 814 NA NA NA NA NA
1593594000.0 149.0 53 261 338 0 NA NA NA NA NA 138 444 476 0 NA NA NA NA NA 841 1999 1818 646 NA NA NA NA NA 952 1396 2322 791 NA NA NA NA NA
1593594000.0 15.0 NA 187 271 0 NA NA NA NA NA NA 408 424 0 NA NA NA NA NA NA 1641 2018 477 NA NA NA NA NA NA 1083 2445 567 NA NA NA NA NA
1593594000.0 150.0 62 253 238 0 NA NA NA NA NA 146 430 339 0 NA NA NA NA NA 3135 1398 972 372 NA NA NA NA NA 2788 1188 1292 465 NA NA NA NA NA
1593594000.0 158.0 64 286 363 63 0 NA NA NA NA 148 480 509 141 0 NA NA NA NA 3837 1192 2497 249 702 NA NA NA NA 3816 1940 2839 477 876 NA NA NA NA
1593594000.0 158.1 NA 286 357 0 NA NA NA NA NA NA 517 501 0 NA NA NA NA NA NA 1181 2192 671 NA NA NA NA NA NA 1791 3096 880 NA NA NA NA NA
1593594000.0 158.2 NA 283 354 0 NA NA NA NA NA NA 519 497 0 NA NA NA NA NA NA 1493 2197 653 NA NA NA NA NA NA 2613 2853 787 NA NA NA NA NA
1593594000.0 158.3 NA 285 353 0 NA NA NA NA NA NA 517 495 0 NA NA NA NA NA NA 1512 2152 665 NA NA NA NA NA NA 2054 2828 815 NA NA NA NA NA
1593594000.0 159.0 61 222 336 61 0 NA NA NA NA 143 398 476 138 0 NA NA NA NA 3001 813 1975 333 661 NA NA NA NA 3186 895 2696 464 812 NA NA NA NA
1593594000.0 159.1 52 223 336 0 NA NA NA NA NA 131 399 474 0 NA NA NA NA NA 980 899 1708 632 NA NA NA NA NA 1119 994 2306 762 NA NA NA NA NA
1593594000.0 159.2 55 224 339 0 NA NA NA NA NA 131 404 471 0 NA NA NA NA NA 929 634 1743 634 NA NA NA NA NA 1358 1157 2298 794 NA NA NA NA NA
1593594000.0 159.3 55 224 341 0 NA NA NA NA NA 131 399 472 0 NA NA NA NA NA 1018 622 1750 633 NA NA NA NA NA 1348 1279 2291 779 NA NA NA NA NA
1593594000.0 159.4 55 222 337 0 NA NA NA NA NA 131 407 473 0 NA NA NA NA NA 961 601 1725 655 NA NA NA NA NA 1098 938 2251 799 NA NA NA NA NA
1593594000.0 16.0 NA 191 283 0 NA NA NA NA NA NA 409 431 0 NA NA NA NA NA NA 1803 2569 506 NA NA NA NA NA NA 1707 2386 600 NA NA NA NA NA
1593594000.0 17.0 NA 190 272 0 NA NA NA NA NA NA 407 423 0 NA NA NA NA NA NA 1655 2090 484 NA NA NA NA NA NA 1420 2481 587 NA NA NA NA NA
1593594000.0 18.0 NA 182 273 0 NA NA NA NA NA NA 397 403 0 NA NA NA NA NA NA 1637 1951 476 NA NA NA NA NA NA 1411 2646 583 NA NA NA NA NA
1593594000.0 19.0 NA 188 265 0 NA NA NA NA NA NA 415 417 0 NA NA NA NA NA NA 1646 1992 481 NA NA NA NA NA NA 1129 2228 577 NA NA NA NA NA
1593594000.0 2.0 79 184 198 NA NA NA NA NA NA 200 368 325 NA NA NA NA NA NA 2494 501 1163 NA NA NA NA NA NA 1868 511 1348 NA NA NA NA NA NA
1593594000.0 20.0 NA 185 268 0 NA NA NA NA NA NA 392 403 0 NA NA NA NA NA NA 1680 2182 505 NA NA NA NA NA NA 1949 2625 601 NA NA NA NA NA
1593594000.0 200.0 NA 255 340 0 NA NA NA NA NA NA 480 512 0 NA NA NA NA NA NA 946 2349 505 NA NA NA NA NA NA 1275 2801 615 NA NA NA NA NA
1593594000.0 20034.0 NA 418 445 0 NA NA NA NA NA NA 645 571 0 NA NA NA NA NA NA 1928 2649 572 NA NA NA NA NA NA 1818 3073 690 NA NA NA NA NA
1593594000.0 2017.1 829 0 121 NA NA NA NA NA NA 1001 0 244 NA NA NA NA NA NA 1477 342 550 NA NA NA NA NA NA 2062 465 734 NA NA NA NA NA NA
1593594000.0 2017.11 844 0 129 NA NA NA NA NA NA 1009 0 252 NA NA NA NA NA NA 1717 351 653 NA NA NA NA NA NA 1977 514 817 NA NA NA NA NA NA
1593594000.0 2017.12 827 0 120 NA NA NA NA NA NA 994 0 229 NA NA NA NA NA NA 1461 341 528 NA NA NA NA NA NA 2197 463 734 NA NA NA NA NA NA
1593594000.0 2017.13 839 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 1571 381 NA NA NA NA NA NA NA 2712 527 NA NA NA NA NA NA NA
1593594000.0 2017.2 783 0 113 NA NA NA NA NA NA 929 0 228 NA NA NA NA NA NA 1358 324 513 NA NA NA NA NA NA 2161 439 715 NA NA NA NA NA NA
1593594000.0 2017.3 782 0 114 NA NA NA NA NA NA 935 0 227 NA NA NA NA NA NA 1357 327 507 NA NA NA NA NA NA 1681 454 720 NA NA NA NA NA NA
1593594000.0 2017.4 826 0 119 NA NA NA NA NA NA 1013 0 227 NA NA NA NA NA NA 1429 334 525 NA NA NA NA NA NA 1962 446 713 NA NA NA NA NA NA
1593594000.0 2017.5 823 0 118 NA NA NA NA NA NA 997 0 227 NA NA NA NA NA NA 1421 337 523 NA NA NA NA NA NA 2166 465 738 NA NA NA NA NA NA
1593594000.0 2017.6 835 0 126 NA NA NA NA NA NA 1002 0 251 NA NA NA NA NA NA 1514 344 547 NA NA NA NA NA NA 2123 481 748 NA NA NA NA NA NA
1593594000.0 2017.7 825 0 119 NA NA NA NA NA NA 992 0 242 NA NA NA NA NA NA 1438 333 528 NA NA NA NA NA NA 1867 460 739 NA NA NA NA NA NA
1593594000.0 2017.8 483 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1593594000.0 2017.9 813 0 119 NA NA NA NA NA NA 974 0 233 NA NA NA NA NA NA 1312 329 510 NA NA NA NA NA NA 1979 428 730 NA NA NA NA NA NA
1593594000.0 2018.1 803 0 120 NA NA NA NA NA NA 980 0 241 NA NA NA NA NA NA 1510 346 547 NA NA NA NA NA NA 1941 497 746 NA NA NA NA NA NA
1593594000.0 2018.11 815 0 126 NA NA NA NA NA NA 980 0 249 NA NA NA NA NA NA 1741 346 640 NA NA NA NA NA NA 2075 493 764 NA NA NA NA NA NA
1593594000.0 2018.12 800 0 114 NA NA NA NA NA NA 977 0 227 NA NA NA NA NA NA 1475 350 530 NA NA NA NA NA NA 2153 481 738 NA NA NA NA NA NA
1593594000.0 2018.13 813 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 1591 370 NA NA NA NA NA NA NA 2278 542 NA NA NA NA NA NA NA
1593594000.0 2018.2 756 0 117 NA NA NA NA NA NA 911 0 226 NA NA NA NA NA NA 1370 326 516 NA NA NA NA NA NA 2005 445 732 NA NA NA NA NA NA
1593594000.0 2018.3 758 0 117 NA NA NA NA NA NA 911 0 230 NA NA NA NA NA NA 1357 322 521 NA NA NA NA NA NA 1629 470 713 NA NA NA NA NA NA
1593594000.0 2018.4 796 0 117 NA NA NA NA NA NA 987 0 227 NA NA NA NA NA NA 1447 330 519 NA NA NA NA NA NA 2110 449 704 NA NA NA NA NA NA
1593594000.0 2018.5 799 0 118 NA NA NA NA NA NA 971 0 227 NA NA NA NA NA NA 1431 337 526 NA NA NA NA NA NA 1897 452 718 NA NA NA NA NA NA
1593594000.0 2018.6 806 0 126 NA NA NA NA NA NA 979 0 242 NA NA NA NA NA NA 1543 342 547 NA NA NA NA NA NA 1922 469 743 NA NA NA NA NA NA
1593594000.0 2018.7 804 0 117 NA NA NA NA NA NA 983 0 230 NA NA NA NA NA NA 1454 338 520 NA NA NA NA NA NA 2241 452 725 NA NA NA NA NA NA
1593594000.0 2018.8 456 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1593594000.0 2018.9 786 0 118 NA NA NA NA NA NA 954 0 228 NA NA NA NA NA NA 1317 328 521 NA NA NA NA NA NA 1985 470 727 NA NA NA NA NA NA
1593594000.0 202.0 NA 267 357 0 NA NA NA NA NA NA 492 526 0 NA NA NA NA NA NA 978 2512 512 NA NA NA NA NA NA 1158 3017 613 NA NA NA NA NA
1593594000.0 203.0 NA 268 368 0 NA NA NA NA NA NA 493 536 0 NA NA NA NA NA NA 1004 2544 508 NA NA NA NA NA NA 1213 2507 591 NA NA NA NA NA
1593594000.0 204.0 84 264 356 0 NA NA NA NA NA 206 481 529 0 NA NA NA NA NA 2190 953 2373 512 NA NA NA NA NA 2049 1390 2761 659 NA NA NA NA NA
1593594000.0 20434.0 NA 421 443 0 NA NA NA NA NA NA 648 584 0 NA NA NA NA NA NA 1961 2810 591 NA NA NA NA NA NA 1853 2884 800 NA NA NA NA NA
1593594000.0 20434.1 NA 424 183 0 NA NA NA NA NA NA 644 271 0 NA NA NA NA NA NA 1993 1291 338 NA NA NA NA NA NA 2063 1473 450 NA NA NA NA NA
1593594000.0 20434.103 NA 447 614 0 NA NA NA NA NA NA 672 757 0 NA NA NA NA NA NA 4467 5251 617 NA NA NA NA NA NA 3808 4121 766 NA NA NA NA NA
1593594000.0 20434.21 NA 420 227 154 NA NA NA NA NA NA 647 354 279 NA NA NA NA NA NA 2010 1308 976 NA NA NA NA NA NA 2527 1658 1203 NA NA NA NA NA
1593594000.0 205.0 NA 253 339 0 NA NA NA NA NA NA 483 511 0 NA NA NA NA NA NA 943 2299 505 NA NA NA NA NA NA 1309 2484 621 NA NA NA NA NA
1593594000.0 20634.21 NA 1079 847 204 NA NA NA NA NA NA 1326 972 333 NA NA NA NA NA NA 14042 20464 1775 NA NA NA NA NA NA 12401 23232 1771 NA NA NA NA NA
1593594000.0 20634.99 NA 1997 1768 880 0 NA NA NA NA NA 2173 2049 1020 0 NA NA NA NA NA 11536 7229 22856 661 NA NA NA NA NA 13816 11088 13708 835 NA NA NA NA
1593594000.0 20661.97 1980 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 10686 NA NA NA NA NA NA NA NA 14711 NA NA NA NA NA NA NA NA
1593594000.0 20834.0 84 428 444 0 NA NA NA NA NA 167 613 580 0 NA NA NA NA NA 5495 1913 2841 594 NA NA NA NA NA 3951 2006 3359 741 NA NA NA NA NA
1593594000.0 21.0 NA 182 272 0 NA NA NA NA NA NA 398 406 0 NA NA NA NA NA NA 1707 2234 505 NA NA NA NA NA NA 1610 2454 595 NA NA NA NA NA
1593594000.0 21234.0 86 447 453 0 NA NA NA NA NA 169 633 597 0 NA NA NA NA NA 7657 2115 2953 619 NA NA NA NA NA 5489 1964 3084 772 NA NA NA NA NA
1593594000.0 21634.0 85 425 454 0 NA NA NA NA NA 168 609 596 0 NA NA NA NA NA 7340 2013 3013 614 NA NA NA NA NA 4994 2054 3338 800 NA NA NA NA NA
1593594000.0 22.0 NA 196 272 0 NA NA NA NA NA NA 411 433 0 NA NA NA NA NA NA 1755 2745 512 NA NA NA NA NA NA 1763 2626 670 NA NA NA NA NA
1593594000.0 22034.0 86 423 445 0 NA NA NA NA NA 168 610 588 0 NA NA NA NA NA 7328 2020 2931 608 NA NA NA NA NA 5077 1882 3228 756 NA NA NA NA NA
1593594000.0 22434.0 85 447 457 0 NA NA NA NA NA 168 637 594 0 NA NA NA NA NA 8853 2171 3033 611 NA NA NA NA NA 5899 2289 3269 775 NA NA NA NA NA
1593594000.0 22834.0 84 420 447 0 NA NA NA NA NA 167 608 587 0 NA NA NA NA NA 7245 2024 2849 613 NA NA NA NA NA 5008 2246 3132 767 NA NA NA NA NA
1593594000.0 23.0 NA 204 288 0 NA NA NA NA NA NA 422 426 0 NA NA NA NA NA NA 2166 2933 571 NA NA NA NA NA NA 1662 3341 709 NA NA NA NA NA
1593594000.0 23234.0 NA 420 439 0 NA NA NA NA NA NA 650 575 0 NA NA NA NA NA NA 2011 2753 580 NA NA NA NA NA NA 2439 3037 703 NA NA NA NA NA
1593594000.0 23234.1001 460 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3293 583 NA NA NA NA NA NA NA 3848 695 NA NA NA NA NA NA NA
1593594000.0 23434.1001 1990 0 NA NA NA NA NA NA NA 2170 0 NA NA NA NA NA NA NA 38817 665 NA NA NA NA NA NA NA 30293 820 NA NA NA NA NA NA NA
1593594000.0 23634.0 84 423 452 0 NA NA NA NA NA 168 610 594 0 NA NA NA NA NA 7218 2004 2834 580 NA NA NA NA NA 5607 2011 3033 714 NA NA NA NA NA
1593594000.0 24.0 NA 209 291 0 NA NA NA NA NA NA 419 443 0 NA NA NA NA NA NA 2349 3766 556 NA NA NA NA NA NA 2299 2820 686 NA NA NA NA NA
1593594000.0 24834.0 85 423 451 0 NA NA NA NA NA 168 617 583 0 NA NA NA NA NA 7292 2006 2894 608 NA NA NA NA NA 5194 2435 3195 748 NA NA NA NA NA
1593594000.0 25.0 NA 203 307 0 62 NA NA NA NA NA 421 463 0 143 NA NA NA NA NA 2513 4329 563 263 NA NA NA NA NA 3082 3886 730 388 NA NA NA NA
1593594000.0 250199.0 327 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA
1593594000.0 250199.17 336 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 4040 NA NA NA NA NA NA NA NA 4048 NA NA NA NA NA NA NA NA
1593594000.0 250199.18 424 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 5248 NA NA NA NA NA NA NA NA 4305 NA NA NA NA NA NA NA NA
1593594000.0 250200.0 NA 518 378 0 NA NA NA NA NA NA 739 522 0 NA NA NA NA NA NA 12839 3234 486 NA NA NA NA NA NA 12370 3470 651 NA NA NA NA NA
