Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 136.884 NA 83 294 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 750 16339 492 NA NA NA NA NA NA 1364 18134 585 NA NA NA NA NA
1591218000.0 136.885 NA 80 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 597 16510 496 NA NA NA NA NA NA 1115 18546 586 NA NA NA NA NA
1591218000.0 136.8855 NA 79 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 604 806 124 NA NA NA NA NA NA 793 1088 209 NA NA NA NA NA
1591218000.0 136.885501 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 598 788 126 NA NA NA NA NA NA 808 1061 218 NA NA NA NA NA
1591218000.0 136.885502 NA 81 68 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 598 805 124 NA NA NA NA NA NA 779 1067 213 NA NA NA NA NA
1591218000.0 136.886 NA 87 340 0 NA NA NA NA NA NA 188 473 0 NA NA NA NA NA NA 555 17268 490 NA NA NA NA NA NA 903 18846 592 NA NA NA NA NA
1591218000.0 136.8861 NA 84 355 0 NA NA NA NA NA NA 192 479 0 NA NA NA NA NA NA 668 14861 561 NA NA NA NA NA NA 1177 16682 720 NA NA NA NA NA
1591218000.0 136.8862 NA 82 348 0 NA NA NA NA NA NA 189 473 0 NA NA NA NA NA NA 599 18225 476 NA NA NA NA NA NA 946 21222 1048 NA NA NA NA NA
1591218000.0 136.887 NA 86 305 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 715 16002 505 NA NA NA NA NA NA 1087 18383 614 NA NA NA NA NA
1591218000.0 136.888 NA 88 330 0 NA NA NA NA NA NA 188 451 0 NA NA NA NA NA NA 613 19609 476 NA NA NA NA NA NA 943 21382 1363 NA NA NA NA NA
1591218000.0 136.88811 NA 137 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1968 133 NA NA NA NA NA NA NA 3489 189 NA NA NA NA NA NA
1591218000.0 136.8885 NA 81 68 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 608 806 124 NA NA NA NA NA NA 795 1040 209 NA NA NA NA NA
1591218000.0 136.888501 NA 78 67 0 NA NA NA NA NA NA 188 118 0 NA NA NA NA NA NA 611 813 123 NA NA NA NA NA NA 846 1097 208 NA NA NA NA NA
1591218000.0 136.888502 NA 77 67 0 NA NA NA NA NA NA 188 117 0 NA NA NA NA NA NA 609 807 126 NA NA NA NA NA NA 805 1036 222 NA NA NA NA NA
1591218000.0 136.889 NA 87 335 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 593 19831 471 NA NA NA NA NA NA 981 22152 1101 NA NA NA NA NA
1591218000.0 136.89 NA 80 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 670 17346 494 NA NA NA NA NA NA 1738 18941 598 NA NA NA NA NA
1591218000.0 136.891 NA 79 375 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 649 16464 491 NA NA NA NA NA NA 1183 18312 597 NA NA NA NA NA
1591218000.0 136.892 NA 85 351 0 NA NA NA NA NA NA 189 472 0 NA NA NA NA NA NA 570 14809 479 NA NA NA NA NA NA 930 18121 1564 NA NA NA NA NA
1591218000.0 136.893 NA 83 301 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 746 17380 488 NA NA NA NA NA NA 897 18695 586 NA NA NA NA NA
1591218000.0 136.894 NA 85 277 0 NA NA NA NA NA NA 194 384 0 NA NA NA NA NA NA 776 7865 472 NA NA NA NA NA NA 1094 8939 630 NA NA NA NA NA
1591218000.0 136.895 NA 88 321 0 NA NA NA NA NA NA 192 441 0 NA NA NA NA NA NA 647 19294 487 NA NA NA NA NA NA 1027 21050 1348 NA NA NA NA NA
1591218000.0 136.896 NA 87 311 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 719 16773 490 NA NA NA NA NA NA 1133 18800 580 NA NA NA NA NA
1591218000.0 136.898 NA 83 317 0 NA NA NA NA NA NA 188 436 0 NA NA NA NA NA NA 687 18665 498 NA NA NA NA NA NA 1019 20228 613 NA NA NA NA NA
1591218000.0 1360.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1049 146 1306 437 NA NA NA NA NA 1358 269 1693 571 NA NA NA NA NA
1591218000.0 1361.0 51 116 252 0 NA NA NA NA NA 110 192 367 0 NA NA NA NA NA 3327 642 1689 485 NA NA NA NA NA 4240 941 2175 626 NA NA NA NA NA
1591218000.0 1361.17 49 166 289 0 116 NA NA NA NA 105 244 398 0 226 NA NA NA NA 3468 994 1882 691 749 NA NA NA NA 4351 1221 3247 839 984 NA NA NA NA
1591218000.0 1361.18 48 158 288 0 118 NA NA NA NA 105 236 399 0 226 NA NA NA NA 3419 977 1969 690 785 NA NA NA NA 4156 1269 4838 858 994 NA NA NA NA
1591218000.0 1361.181 49 158 286 0 144 NA NA NA NA 106 237 401 0 255 NA NA NA NA 3463 936 1968 695 836 NA NA NA NA 4135 1746 2532 852 1092 NA NA NA NA
1591218000.0 1362.0 53 115 257 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5303 654 1735 479 NA NA NA NA NA 5840 990 2333 605 NA NA NA NA NA
1591218000.0 1362.17 49 167 289 0 117 NA NA NA NA 108 244 405 0 229 NA NA NA NA 5566 993 1994 691 784 NA NA NA NA 6214 1314 2573 876 1027 NA NA NA NA
1591218000.0 1362.18 51 158 288 0 118 NA NA NA NA 106 236 405 0 226 NA NA NA NA 5497 985 2012 695 771 NA NA NA NA 6341 1272 5137 873 1026 NA NA NA NA
1591218000.0 1363.0 53 115 255 0 NA NA NA NA NA 112 192 373 0 NA NA NA NA NA 5309 664 1735 483 NA NA NA NA NA 5899 1037 2207 625 NA NA NA NA NA
1591218000.0 1363.17 49 167 288 0 120 NA NA NA NA 108 244 405 0 227 NA NA NA NA 5582 1004 1928 697 766 NA NA NA NA 6189 1233 3490 865 1009 NA NA NA NA
1591218000.0 1363.18 49 159 286 0 117 NA NA NA NA 106 236 406 0 230 NA NA NA NA 5524 937 1995 696 781 NA NA NA NA 6102 1603 2520 878 1069 NA NA NA NA
1591218000.0 1364.0 NA 115 255 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 607 1557 455 NA NA NA NA NA NA 882 2016 548 NA NA NA NA NA
1591218000.0 1365.0 NA 116 257 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 630 1589 458 NA NA NA NA NA NA 878 1936 543 NA NA NA NA NA
1591218000.0 1366.0 NA 115 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 603 1568 455 NA NA NA NA NA NA 927 1915 550 NA NA NA NA NA
1591218000.0 137.8 NA 80 366 NA 87 340 0 NA NA NA 188 508 NA 188 473 0 NA NA NA 568 17262 NA 561 17295 586 NA NA NA 819 18686 NA 879 18872 715 NA NA
1591218000.0 1370.0 15 54 115 268 0 117 NA NA NA 86 112 192 373 0 226 NA NA NA 54 2653 665 1635 483 751 NA NA NA 172 3187 876 2191 620 976 NA NA NA
1591218000.0 1370.17 22 50 173 287 0 118 NA NA NA 86 108 244 405 0 226 NA NA NA 52 2813 954 1987 685 776 NA NA NA 202 3163 1355 4663 852 1004 NA NA NA
1591218000.0 1370.18 15 51 158 292 0 117 NA NA NA 86 109 235 406 0 229 NA NA NA 54 2803 991 1978 692 767 NA NA NA 171 3155 1334 4400 873 1023 NA NA NA
1591218000.0 138.1 NA 156 54 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1252 192 362 NA NA NA NA NA NA 1506 305 479 NA NA NA NA NA
1591218000.0 139901.0 NA 117 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 636 1580 467 NA NA NA NA NA NA 995 1934 566 NA NA NA NA NA
1591218000.0 139902.0 NA 116 255 0 NA NA NA NA NA NA 231 374 0 NA NA NA NA NA NA 645 1738 462 NA NA NA NA NA NA 874 2194 573 NA NA NA NA NA
1591218000.0 13992501.0 NA 175 316 0 NA NA NA NA NA NA 293 468 0 NA NA NA NA NA NA 2889 3831 504 NA NA NA NA NA NA 3787 4705 653 NA NA NA NA NA
1591218000.0 13992502.0 NA 178 317 0 NA NA NA NA NA NA 293 474 0 NA NA NA NA NA NA 3011 4136 503 NA NA NA NA NA NA 3750 5052 653 NA NA NA NA NA
1591218000.0 14.0 NA 110 236 0 NA NA NA NA NA NA 222 353 0 NA NA NA NA NA NA 2386 4753 552 NA NA NA NA NA NA 2873 6985 724 NA NA NA NA NA
1591218000.0 140.0 62 106 163 0 NA NA NA NA NA 121 177 234 0 NA NA NA NA NA 2027 286 653 243 NA NA NA NA NA 2265 470 980 335 NA NA NA NA NA
1591218000.0 140.51 NA 30 187 0 NA NA NA NA NA NA 101 274 0 NA NA NA NA NA NA 425 1453 280 NA NA NA NA NA NA 693 1787 386 NA NA NA NA NA
1591218000.0 140.52 NA 198 186 0 NA NA NA NA NA NA 319 269 0 NA NA NA NA NA NA 1794 1489 282 NA NA NA NA NA NA 2259 1817 389 NA NA NA NA NA
1591218000.0 140.53 NA 220 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3112 292 NA NA NA NA NA NA NA 3630 404 NA NA NA NA NA NA
1591218000.0 140.54 NA 297 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 1786 328 NA NA NA NA NA NA NA 2280 422 NA NA NA NA NA NA
1591218000.0 140.55 NA 39 37 242 0 NA NA NA NA NA 123 79 355 0 NA NA NA NA NA 5913 4379 13975 299 NA NA NA NA NA 6257 4785 15126 414 NA NA NA NA
1591218000.0 140.56 NA 418 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22294 462 NA NA NA NA NA NA NA 25236 611 NA NA NA NA NA NA
1591218000.0 140.57 NA 304 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3240 458 NA NA NA NA NA NA NA 3764 586 NA NA NA NA NA NA
1591218000.0 144.6 NA 269 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1591218000.0 145.0 61 105 163 0 NA NA NA NA NA 117 177 234 0 NA NA NA NA NA 1870 291 655 242 NA NA NA NA NA 2171 506 1005 331 NA NA NA NA NA
1591218000.0 148.0 49 163 278 0 NA NA NA NA NA 101 241 391 0 NA NA NA NA NA 787 731 1584 618 NA NA NA NA NA 1046 991 2493 745 NA NA NA NA NA
1591218000.0 149.0 48 165 283 0 NA NA NA NA NA 102 243 397 0 NA NA NA NA NA 866 775 1685 631 NA NA NA NA NA 1085 1788 2343 750 NA NA NA NA NA
1591218000.0 15.0 NA 102 226 0 NA NA NA NA NA NA 216 343 0 NA NA NA NA NA NA 1511 1838 468 NA NA NA NA NA NA 1769 3440 562 NA NA NA NA NA
1591218000.0 150.0 57 163 210 0 NA NA NA NA NA 112 243 288 0 NA NA NA NA NA 1968 777 870 369 NA NA NA NA NA 2312 1022 1173 486 NA NA NA NA NA
1591218000.0 158.0 57 196 307 54 0 NA NA NA NA 112 278 422 103 0 NA NA NA NA 2223 958 2038 233 706 NA NA NA NA 2645 1383 2739 412 866 NA NA NA NA
1591218000.0 158.1 NA 178 297 0 NA NA NA NA NA NA 308 412 0 NA NA NA NA NA NA 856 1917 650 NA NA NA NA NA NA 1123 2479 820 NA NA NA NA NA
1591218000.0 158.2 NA 178 297 0 NA NA NA NA NA NA 307 410 0 NA NA NA NA NA NA 846 1897 647 NA NA NA NA NA NA 1126 2411 774 NA NA NA NA NA
1591218000.0 158.3 NA 179 299 0 NA NA NA NA NA NA 308 411 0 NA NA NA NA NA NA 858 1920 645 NA NA NA NA NA NA 1165 2415 808 NA NA NA NA NA
1591218000.0 159.0 57 128 293 53 0 NA NA NA NA 110 205 402 102 0 NA NA NA NA 1838 426 1705 207 631 NA NA NA NA 2275 669 2156 360 754 NA NA NA NA
1591218000.0 159.1 46 121 282 0 NA NA NA NA NA 101 198 393 0 NA NA NA NA NA 913 415 1629 626 NA NA NA NA NA 1129 652 2383 748 NA NA NA NA NA
1591218000.0 159.2 46 123 280 0 NA NA NA NA NA 99 196 390 0 NA NA NA NA NA 603 394 1605 619 NA NA NA NA NA 805 675 2331 740 NA NA NA NA NA
1591218000.0 159.3 47 121 285 0 NA NA NA NA NA 100 199 393 0 NA NA NA NA NA 758 420 1563 629 NA NA NA NA NA 958 599 2364 790 NA NA NA NA NA
1591218000.0 159.4 46 119 282 0 NA NA NA NA NA 100 197 392 0 NA NA NA NA NA 798 402 1615 622 NA NA NA NA NA 1015 614 2004 760 NA NA NA NA NA
1591218000.0 16.0 NA 104 231 0 NA NA NA NA NA NA 217 354 0 NA NA NA NA NA NA 1612 2450 499 NA NA NA NA NA NA 1966 3038 636 NA NA NA NA NA
1591218000.0 17.0 NA 100 225 0 NA NA NA NA NA NA 213 343 0 NA NA NA NA NA NA 1514 1955 462 NA NA NA NA NA NA 1843 3747 1149 NA NA NA NA NA
1591218000.0 18.0 NA 89 224 0 NA NA NA NA NA NA 203 332 0 NA NA NA NA NA NA 1499 1756 470 NA NA NA NA NA NA 1765 2810 607 NA NA NA NA NA
1591218000.0 19.0 NA 101 225 0 NA NA NA NA NA NA 215 344 0 NA NA NA NA NA NA 1517 1810 471 NA NA NA NA NA NA 1773 2910 569 NA NA NA NA NA
1591218000.0 2.0 52 90 164 NA NA NA NA NA NA 114 166 261 NA NA NA NA NA NA 2503 393 1123 NA NA NA NA NA NA 2937 688 1429 NA NA NA NA NA NA
1591218000.0 20.0 NA 95 224 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 1563 2032 493 NA NA NA NA NA NA 1950 2493 739 NA NA NA NA NA
1591218000.0 200.0 NA 115 254 0 NA NA NA NA NA NA 232 400 0 NA NA NA NA NA NA 940 2318 496 NA NA NA NA NA NA 1325 2771 635 NA NA NA NA NA
1591218000.0 20034.0 NA 187 358 0 NA NA NA NA NA NA 305 461 0 NA NA NA NA NA NA 1581 2225 570 NA NA NA NA NA NA 1954 2661 696 NA NA NA NA NA
1591218000.0 2017.1 340 0 97 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1229 337 496 NA NA NA NA NA NA 1521 484 1469 NA NA NA NA NA NA
1591218000.0 2017.11 343 0 97 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 1472 341 648 NA NA NA NA NA NA 1804 414 818 NA NA NA NA NA NA
1591218000.0 2017.12 342 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1133 334 496 NA NA NA NA NA NA 3746 437 1375 NA NA NA NA NA NA
1591218000.0 2017.13 356 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 1212 360 NA NA NA NA NA NA NA 1629 479 NA NA NA NA NA NA NA
1591218000.0 2017.2 331 0 96 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1063 326 495 NA NA NA NA NA NA 3172 448 948 NA NA NA NA NA NA
1591218000.0 2017.3 333 0 97 NA NA NA NA NA NA 418 0 183 NA NA NA NA NA NA 1051 318 482 NA NA NA NA NA NA 2198 389 1244 NA NA NA NA NA NA
1591218000.0 2017.4 341 0 95 NA NA NA NA NA NA 431 0 183 NA NA NA NA NA NA 1126 333 509 NA NA NA NA NA NA 3924 450 788 NA NA NA NA NA NA
1591218000.0 2017.5 340 0 98 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 1116 333 495 NA NA NA NA NA NA 3117 433 1251 NA NA NA NA NA NA
1591218000.0 2017.6 344 0 102 NA NA NA NA NA NA 435 0 187 NA NA NA NA NA NA 1197 338 503 NA NA NA NA NA NA 3196 455 1446 NA NA NA NA NA NA
1591218000.0 2017.7 343 0 98 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1145 330 504 NA NA NA NA NA NA 3552 425 1304 NA NA NA NA NA NA
1591218000.0 2017.8 161 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1591218000.0 2017.9 342 0 97 NA NA NA NA NA NA 432 0 184 NA NA NA NA NA NA 1048 335 492 NA NA NA NA NA NA 3332 433 965 NA NA NA NA NA NA
1591218000.0 2018.1 334 0 102 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 1253 337 499 NA NA NA NA NA NA 1583 419 1414 NA NA NA NA NA NA
1591218000.0 2018.11 337 0 99 NA NA NA NA NA NA 434 0 188 NA NA NA NA NA NA 1487 339 639 NA NA NA NA NA NA 1811 408 816 NA NA NA NA NA NA
1591218000.0 2018.12 336 0 98 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1167 329 493 NA NA NA NA NA NA 3713 406 1279 NA NA NA NA NA NA
1591218000.0 2018.13 350 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1246 366 NA NA NA NA NA NA NA 1797 493 NA NA NA NA NA NA NA
1591218000.0 2018.2 326 0 95 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1092 320 499 NA NA NA NA NA NA 3463 434 729 NA NA NA NA NA NA
1591218000.0 2018.3 324 0 97 NA NA NA NA NA NA 414 0 184 NA NA NA NA NA NA 1085 316 492 NA NA NA NA NA NA 1349 385 1380 NA NA NA NA NA NA
1591218000.0 2018.4 335 0 97 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1137 327 485 NA NA NA NA NA NA 3328 422 1237 NA NA NA NA NA NA
1591218000.0 2018.5 334 0 96 NA NA NA NA NA NA 428 0 183 NA NA NA NA NA NA 1163 341 510 NA NA NA NA NA NA 3938 481 727 NA NA NA NA NA NA
1591218000.0 2018.6 338 0 97 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1207 336 507 NA NA NA NA NA NA 1572 434 1487 NA NA NA NA NA NA
1591218000.0 2018.7 333 0 98 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1168 327 498 NA NA NA NA NA NA 3424 394 1283 NA NA NA NA NA NA
1591218000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1591218000.0 2018.9 337 0 97 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1038 325 480 NA NA NA NA NA NA 2977 416 1190 NA NA NA NA NA NA
1591218000.0 202.0 NA 118 255 0 NA NA NA NA NA NA 234 405 0 NA NA NA NA NA NA 886 2280 506 NA NA NA NA NA NA 1151 2777 1025 NA NA NA NA NA
1591218000.0 203.0 NA 119 254 0 NA NA NA NA NA NA 235 409 0 NA NA NA NA NA NA 930 2381 502 NA NA NA NA NA NA 1261 2850 646 NA NA NA NA NA
1591218000.0 204.0 53 111 247 0 NA NA NA NA NA 113 225 398 0 NA NA NA NA NA 2385 881 2277 526 NA NA NA NA NA 2859 1164 2815 659 NA NA NA NA NA
1591218000.0 20434.0 NA 183 362 0 NA NA NA NA NA NA 301 462 0 NA NA NA NA NA NA 1673 2257 587 NA NA NA NA NA NA 2035 2821 750 NA NA NA NA NA
1591218000.0 20434.1 NA 182 160 0 NA NA NA NA NA NA 301 221 0 NA NA NA NA NA NA 1674 1139 346 NA NA NA NA NA NA 1984 1491 467 NA NA NA NA NA
1591218000.0 20434.103 NA 192 400 0 NA NA NA NA NA NA 308 510 0 NA NA NA NA NA NA 4019 3936 617 NA NA NA NA NA NA 4811 4587 748 NA NA NA NA NA
1591218000.0 20434.21 NA 182 172 127 NA NA NA NA NA NA 301 268 219 NA NA NA NA NA NA 1674 1316 959 NA NA NA NA NA NA 2012 2712 1223 NA NA NA NA NA
1591218000.0 205.0 NA 111 245 0 NA NA NA NA NA NA 227 392 0 NA NA NA NA NA NA 814 2127 476 NA NA NA NA NA NA 1174 2607 992 NA NA NA NA NA
1591218000.0 20634.21 NA 382 380 145 NA NA NA NA NA NA 512 485 244 NA NA NA NA NA NA 12399 23740 1853 NA NA NA NA NA NA 13817 26134 2155 NA NA NA NA NA
1591218000.0 20634.99 NA 655 538 455 0 NA NA NA NA NA 762 663 567 0 NA NA NA NA NA 9490 6124 16302 634 NA NA NA NA NA 10555 7146 18127 740 NA NA NA NA
1591218000.0 20661.97 656 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 9975 NA NA NA NA NA NA NA NA 11549 NA NA NA NA NA NA NA NA
1591218000.0 20834.0 60 184 354 0 NA NA NA NA NA 116 263 462 0 NA NA NA NA NA 5296 1667 2385 598 NA NA NA NA NA 5737 2058 2851 764 NA NA NA NA NA
1591218000.0 21.0 NA 96 224 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 1567 2086 498 NA NA NA NA NA NA 1967 2607 960 NA NA NA NA NA
1591218000.0 21234.0 62 187 365 0 NA NA NA NA NA 118 271 464 0 NA NA NA NA NA 6778 1734 2312 597 NA NA NA NA NA 7330 2119 2884 750 NA NA NA NA NA
1591218000.0 21634.0 61 181 349 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 7035 1684 2437 617 NA NA NA NA NA 7447 2248 2972 771 NA NA NA NA NA
1591218000.0 22.0 NA 104 232 0 NA NA NA NA NA NA 217 351 0 NA NA NA NA NA NA 1680 2613 497 NA NA NA NA NA NA 2038 3966 607 NA NA NA NA NA
1591218000.0 22034.0 61 179 349 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6928 1696 2465 614 NA NA NA NA NA 7322 2655 3019 770 NA NA NA NA NA
1591218000.0 22434.0 63 186 360 0 NA NA NA NA NA 117 266 459 0 NA NA NA NA NA 7632 1823 2363 610 NA NA NA NA NA 8240 2143 2972 749 NA NA NA NA NA
1591218000.0 22834.0 61 180 349 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6875 1672 2456 607 NA NA NA NA NA 7273 3091 3051 739 NA NA NA NA NA
1591218000.0 23.0 NA 113 239 0 NA NA NA NA NA NA 225 350 0 NA NA NA NA NA NA 2026 2737 553 NA NA NA NA NA NA 2661 4967 699 NA NA NA NA NA
1591218000.0 23234.0 NA 184 363 0 NA NA NA NA NA NA 303 463 0 NA NA NA NA NA NA 1706 2282 595 NA NA NA NA NA NA 2086 2815 730 NA NA NA NA NA
1591218000.0 23234.1001 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 3054 581 NA NA NA NA NA NA NA 3587 720 NA NA NA NA NA NA NA
1591218000.0 23434.1001 795 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 34815 637 NA NA NA NA NA NA NA 39242 753 NA NA NA NA NA NA NA
1591218000.0 23634.0 62 180 349 0 NA NA NA NA NA 117 260 457 0 NA NA NA NA NA 6752 1700 2438 614 NA NA NA NA NA 7132 2488 2930 763 NA NA NA NA NA
1591218000.0 24.0 NA 100 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2225 3841 569 NA NA NA NA NA NA 2597 4548 733 NA NA NA NA NA
1591218000.0 24834.0 61 179 349 0 NA NA NA NA NA 116 260 455 0 NA NA NA NA NA 6940 1664 2432 618 NA NA NA NA NA 7319 2827 2966 768 NA NA NA NA NA
1591218000.0 25.0 NA 111 245 0 62 NA NA NA NA NA 223 371 0 106 NA NA NA NA NA 2500 4244 569 224 NA NA NA NA NA 2969 6139 714 295 NA NA NA NA
1591218000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA
1591218000.0 250199.17 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA
1591218000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA
1591218000.0 250200.0 NA 178 283 0 NA NA NA NA NA NA 292 398 0 NA NA NA NA NA NA 9821 2858 472 NA NA NA NA NA NA 10573 3574 588 NA NA NA NA NA
1591218000.0 250200.1 50 164 193 NA NA NA NA NA NA 108 278 295 NA NA NA NA NA NA 1521 1478 1759 NA NA NA NA NA NA 1872 1866 2236 NA NA NA NA NA NA
1591218000.0 250200.117 46 219 204 NA NA NA NA NA NA 102 332 304 NA NA NA NA NA NA 1655 2078 1754 NA NA NA NA NA NA 1996 2522 2115 NA NA NA NA NA NA
1591218000.0 250200.118 46 225 211 102 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 1674 2565 2547 690 NA NA NA NA NA 2072 3023 3779 987 NA NA NA NA NA
1591218000.0 250200.17 NA 235 316 0 NA NA NA NA NA NA 350 435 0 NA NA NA NA NA NA 10799 3305 657 NA NA NA NA NA NA 11692 3881 799 NA NA NA NA NA
1591218000.0 250200.18 NA 247 325 0 NA NA NA NA NA NA 366 443 0 NA NA NA NA NA NA 14845 4004 670 NA NA NA NA NA NA 17592 4796 814 NA NA NA NA NA
1591218000.0 250200.182 49 215 317 0 NA NA NA NA NA 103 331 436 0 NA NA NA NA NA 1605 1945 2918 665 NA NA NA NA NA 1950 2302 3492 819 NA NA NA NA NA
1591218000.0 250202.0 NA 181 281 0 NA NA NA NA NA NA 295 404 0 NA NA NA NA NA NA 10381 3097 480 NA NA NA NA NA NA 11117 3695 610 NA NA NA NA NA
1591218000.0 250202.1 NA 148 175 281 0 NA NA NA NA NA 238 291 400 0 NA NA NA NA NA 2648 10510 3061 477 NA NA NA NA NA 3137 11117 3650 579 NA NA NA NA
1591218000.0 250202.118 49 228 211 102 NA NA NA NA NA 104 347 323 206 NA NA NA NA NA 3404 2678 2611 687 NA NA NA NA NA 3816 3187 4294 967 NA NA NA NA NA
1591218000.0 250202.17 NA 239 322 0 NA NA NA NA NA NA 356 442 0 NA NA NA NA NA NA 11345 3799 663 NA NA NA NA NA NA 13091 4653 768 NA NA NA NA NA
1591218000.0 250202.171 NA 153 229 318 0 NA NA NA NA NA 242 345 441 0 NA NA NA NA NA 2769 11476 3510 666 NA NA NA NA NA 3083 12259 4188 752 NA NA NA NA
1591218000.0 250202.172 NA 240 327 0 NA NA NA NA NA NA 355 443 0 NA NA NA NA NA NA 11503 3859 667 NA NA NA NA NA NA 12440 5081 822 NA NA NA NA NA
1591218000.0 250202.18 NA 247 335 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 15727 4706 675 NA NA NA NA NA NA 17799 5825 826 NA NA NA NA NA
1591218000.0 250202.181 NA 180 241 336 0 NA NA NA NA NA 275 358 451 0 NA NA NA NA NA 3928 15219 4315 679 NA NA NA NA NA 4474 17326 5485 813 NA NA NA NA
1591218000.0 250202.182 54 227 319 0 NA NA NA NA NA 106 345 440 0 NA NA NA NA NA 3113 2142 3536 676 NA NA NA NA NA 3635 2403 4000 758 NA NA NA NA NA
