Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575842400.0 136.892 NA 64 318 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 548 17055 486 NA NA NA NA NA NA 1018 17911 751 NA NA NA NA NA
1575842400.0 136.893 NA 67 296 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 685 18837 745 NA NA NA NA NA NA 1099 20441 897 NA NA NA NA NA
1575842400.0 136.894 NA 65 268 0 NA NA NA NA NA NA 148 354 0 NA NA NA NA NA NA 635 7429 592 NA NA NA NA NA NA 828 8413 744 NA NA NA NA NA
1575842400.0 136.895 NA 69 312 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 551 19990 778 NA NA NA NA NA NA 842 21893 908 NA NA NA NA NA
1575842400.0 136.896 NA 61 297 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 652 18031 752 NA NA NA NA NA NA 1025 20122 898 NA NA NA NA NA
1575842400.0 136.898 NA 66 310 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 614 19938 743 NA NA NA NA NA NA 1046 21144 925 NA NA NA NA NA
1575842400.0 1360.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1238 182 1491 446 NA NA NA NA NA 2338 534 2114 566 NA NA NA NA NA
1575842400.0 1361.0 53 96 245 0 NA NA NA NA NA 110 145 329 0 NA NA NA NA NA 3115 606 1609 417 NA NA NA NA NA 3632 811 2085 575 NA NA NA NA NA
1575842400.0 1361.17 49 147 274 0 108 NA NA NA NA 106 198 358 0 200 NA NA NA NA 3305 923 1830 483 666 NA NA NA NA 3821 1207 2394 644 913 NA NA NA NA
1575842400.0 1361.18 48 137 273 0 108 NA NA NA NA 104 189 359 0 198 NA NA NA NA 3277 906 1846 488 684 NA NA NA NA 3847 1154 2466 644 901 NA NA NA NA
1575842400.0 1361.181 50 140 278 0 128 NA NA NA NA 105 190 362 0 218 NA NA NA NA 3313 899 1827 485 779 NA NA NA NA 3796 1164 2376 622 1025 NA NA NA NA
1575842400.0 1362.0 53 97 244 0 NA NA NA NA NA 110 146 329 0 NA NA NA NA NA 5113 617 1631 413 NA NA NA NA NA 5820 816 2045 542 NA NA NA NA NA
1575842400.0 1362.17 49 146 275 0 110 NA NA NA NA 107 198 360 0 198 NA NA NA NA 5485 928 1857 485 727 NA NA NA NA 6811 1145 2339 637 945 NA NA NA NA
1575842400.0 1362.18 51 139 276 0 110 NA NA NA NA 107 190 361 0 201 NA NA NA NA 5272 918 1861 489 698 NA NA NA NA 6339 1198 2336 656 943 NA NA NA NA
1575842400.0 1363.0 53 95 247 0 NA NA NA NA NA 111 146 329 0 NA NA NA NA NA 5136 612 1631 416 NA NA NA NA NA 5869 803 2117 562 NA NA NA NA NA
1575842400.0 1363.17 51 148 278 0 112 NA NA NA NA 107 198 360 0 199 NA NA NA NA 5356 917 1856 491 688 NA NA NA NA 6471 1217 2375 648 919 NA NA NA NA
1575842400.0 1363.18 49 140 277 0 109 NA NA NA NA 107 189 361 0 199 NA NA NA NA 5387 921 1865 492 678 NA NA NA NA 6615 1257 2369 668 897 NA NA NA NA
1575842400.0 1364.0 NA 94 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 641 1644 420 NA NA NA NA NA NA 889 2045 555 NA NA NA NA NA
1575842400.0 1365.0 NA 98 247 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 726 1838 477 NA NA NA NA NA NA 972 2329 724 NA NA NA NA NA
1575842400.0 1366.0 NA 98 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 636 1655 427 NA NA NA NA NA NA 1132 2110 565 NA NA NA NA NA
1575842400.0 137.8 NA 61 357 NA 62 331 0 NA NA NA 142 473 NA 142 438 0 NA NA NA 475 17645 NA 471 18348 1214 NA NA NA 721 19275 NA 963 19870 1378 NA NA
1575842400.0 1370.0 19 55 97 247 0 109 NA NA NA 84 111 145 330 0 198 NA NA NA 50 2517 622 1631 410 683 NA NA NA 152 2844 915 2191 557 875 NA NA NA
1575842400.0 1370.17 18 56 147 275 0 110 NA NA NA 85 105 198 360 0 198 NA NA NA 60 2723 925 1858 491 681 NA NA NA 167 3102 1164 2379 675 915 NA NA NA
1575842400.0 1370.18 22 57 140 276 0 109 NA NA NA 85 105 190 361 0 202 NA NA NA 55 2677 926 1956 535 711 NA NA NA 376 3305 1276 2721 708 934 NA NA NA
1575842400.0 138.1 NA 157 56 0 NA NA NA NA NA NA 256 102 0 NA NA NA NA NA NA 1174 209 286 NA NA NA NA NA NA 1411 312 385 NA NA NA NA NA
1575842400.0 139901.0 NA 98 246 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 716 1855 481 NA NA NA NA NA NA 1034 2215 719 NA NA NA NA NA
1575842400.0 139902.0 NA 98 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 757 1978 480 NA NA NA NA NA NA 1000 2364 669 NA NA NA NA NA
1575842400.0 13992501.0 NA 157 306 0 NA NA NA NA NA NA 247 431 0 NA NA NA NA NA NA 2777 3561 426 NA NA NA NA NA NA 3494 4267 557 NA NA NA NA NA
1575842400.0 13992502.0 NA 159 305 0 NA NA NA NA NA NA 247 431 0 NA NA NA NA NA NA 2781 3825 434 NA NA NA NA NA NA 3359 4792 603 NA NA NA NA NA
1575842400.0 14.0 NA 94 226 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2170 4293 456 NA NA NA NA NA NA 2628 4986 601 NA NA NA NA NA
1575842400.0 140.0 61 80 163 0 NA NA NA NA NA 120 130 228 0 NA NA NA NA NA 2266 335 800 186 NA NA NA NA NA 2983 557 1360 385 NA NA NA NA NA
1575842400.0 140.51 NA 28 164 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 444 1603 182 NA NA NA NA NA NA 693 2001 264 NA NA NA NA NA
1575842400.0 140.52 NA 174 164 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 2077 1711 198 NA NA NA NA NA NA 2615 2360 350 NA NA NA NA NA
1575842400.0 140.53 NA 201 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3390 210 NA NA NA NA NA NA NA 3860 362 NA NA NA NA NA NA
1575842400.0 140.54 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1437 375 NA NA NA NA NA NA NA 1913 470 NA NA NA NA NA NA
1575842400.0 140.55 NA 43 39 217 0 NA NA NA NA NA 123 80 305 0 NA NA NA NA NA 6072 4861 14352 192 NA NA NA NA NA 6398 5296 15115 272 NA NA NA NA
1575842400.0 140.56 NA 415 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 22946 427 NA NA NA NA NA NA NA 25394 528 NA NA NA NA NA NA
1575842400.0 140.57 NA 300 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3562 473 NA NA NA NA NA NA NA 3829 680 NA NA NA NA NA NA
1575842400.0 144.6 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA NA
1575842400.0 145.0 61 82 169 0 NA NA NA NA NA 116 130 228 0 NA NA NA NA NA 2100 337 809 198 NA NA NA NA NA 2765 616 1432 369 NA NA NA NA NA
1575842400.0 148.0 47 145 268 0 NA NA NA NA NA 101 195 354 0 NA NA NA NA NA 863 860 1908 521 NA NA NA NA NA 1727 1092 2454 610 NA NA NA NA NA
1575842400.0 149.0 47 148 271 0 NA NA NA NA NA 101 196 357 0 NA NA NA NA NA 894 780 1749 488 NA NA NA NA NA 1117 1028 2241 589 NA NA NA NA NA
1575842400.0 15.0 NA 84 219 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1627 2147 494 NA NA NA NA NA NA 2305 2436 676 NA NA NA NA NA
1575842400.0 150.0 57 147 210 0 NA NA NA NA NA 111 196 283 0 NA NA NA NA NA 2262 891 1076 188 NA NA NA NA NA 2891 1162 1593 277 NA NA NA NA NA
1575842400.0 158.0 58 172 295 57 0 NA NA NA NA 111 234 386 104 0 NA NA NA NA 2159 901 2039 231 593 NA NA NA NA 2471 1114 2559 415 771 NA NA NA NA
1575842400.0 158.1 NA 165 289 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 1033 2204 649 NA NA NA NA NA NA 1469 2562 749 NA NA NA NA NA
1575842400.0 158.2 NA 161 286 0 NA NA NA NA NA NA 259 371 0 NA NA NA NA NA NA 1008 2172 647 NA NA NA NA NA NA 1471 2536 737 NA NA NA NA NA
1575842400.0 158.3 NA 162 289 0 NA NA NA NA NA NA 261 373 0 NA NA NA NA NA NA 1024 2189 646 NA NA NA NA NA NA 1435 2548 740 NA NA NA NA NA
1575842400.0 16.0 NA 86 221 0 NA NA NA NA NA NA 170 313 0 NA NA NA NA NA NA 1587 2224 433 NA NA NA NA NA NA 1850 2613 517 NA NA NA NA NA
1575842400.0 17.0 NA 82 222 0 NA NA NA NA NA NA 167 308 0 NA NA NA NA NA NA 1635 2241 496 NA NA NA NA NA NA 2408 2510 675 NA NA NA NA NA
1575842400.0 18.0 NA 71 218 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1591 2082 475 NA NA NA NA NA NA 1892 2336 583 NA NA NA NA NA
1575842400.0 19.0 NA 83 225 0 NA NA NA NA NA NA 168 309 0 NA NA NA NA NA NA 1613 2104 495 NA NA NA NA NA NA 2210 2442 687 NA NA NA NA NA
1575842400.0 2.0 52 77 160 NA NA NA NA NA NA 112 119 231 NA NA NA NA NA NA 2857 433 1291 NA NA NA NA NA NA 4147 659 1685 NA NA NA NA NA NA
1575842400.0 20.0 NA 76 219 0 NA NA NA NA NA NA 159 297 0 NA NA NA NA NA NA 1651 2326 513 NA NA NA NA NA NA 2417 2683 724 NA NA NA NA NA
1575842400.0 200.0 NA 97 244 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1094 2654 515 NA NA NA NA NA NA 1677 2974 748 NA NA NA NA NA
1575842400.0 20034.0 NA 167 323 0 NA NA NA NA NA NA 261 411 0 NA NA NA NA NA NA 1547 2223 525 NA NA NA NA NA NA 1749 2620 620 NA NA NA NA NA
1575842400.0 2017.1 296 0 96 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1299 288 550 NA NA NA NA NA NA 1687 408 792 NA NA NA NA NA NA
1575842400.0 2017.11 298 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 1556 287 626 NA NA NA NA NA NA 1973 416 854 NA NA NA NA NA NA
1575842400.0 2017.12 294 0 98 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1187 284 514 NA NA NA NA NA NA 1570 403 682 NA NA NA NA NA NA
1575842400.0 2017.13 315 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1243 298 NA NA NA NA NA NA NA 1588 394 NA NA NA NA NA NA NA
1575842400.0 2017.2 284 0 96 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1123 269 511 NA NA NA NA NA NA 1516 374 699 NA NA NA NA NA NA
1575842400.0 2017.3 282 0 98 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1116 260 509 NA NA NA NA NA NA 1490 346 696 NA NA NA NA NA NA
1575842400.0 2017.4 294 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1151 265 508 NA NA NA NA NA NA 1466 378 681 NA NA NA NA NA NA
1575842400.0 2017.5 296 0 96 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1158 279 509 NA NA NA NA NA NA 1544 501 674 NA NA NA NA NA NA
1575842400.0 2017.6 297 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 1227 275 525 NA NA NA NA NA NA 1672 512 725 NA NA NA NA NA NA
1575842400.0 2017.7 295 0 98 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1184 272 514 NA NA NA NA NA NA 1513 379 690 NA NA NA NA NA NA
1575842400.0 2017.8 162 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1575842400.0 2017.9 294 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1102 272 504 NA NA NA NA NA NA 1535 402 670 NA NA NA NA NA NA
1575842400.0 2018.1 290 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1332 283 551 NA NA NA NA NA NA 1812 406 767 NA NA NA NA NA NA
1575842400.0 2018.11 293 0 99 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1562 288 617 NA NA NA NA NA NA 1939 405 830 NA NA NA NA NA NA
1575842400.0 2018.12 291 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1187 264 515 NA NA NA NA NA NA 1602 343 690 NA NA NA NA NA NA
1575842400.0 2018.13 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1273 299 NA NA NA NA NA NA NA 1631 400 NA NA NA NA NA NA NA
1575842400.0 2018.2 280 0 97 NA NA NA NA NA NA 356 0 162 NA NA NA NA NA NA 1127 269 505 NA NA NA NA NA NA 1521 381 684 NA NA NA NA NA NA
1575842400.0 2018.3 279 0 97 NA NA NA NA NA NA 356 0 162 NA NA NA NA NA NA 1130 255 509 NA NA NA NA NA NA 1486 394 695 NA NA NA NA NA NA
1575842400.0 2018.4 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1177 265 503 NA NA NA NA NA NA 1574 370 676 NA NA NA NA NA NA
1575842400.0 2018.5 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1196 272 513 NA NA NA NA NA NA 1553 379 683 NA NA NA NA NA NA
1575842400.0 2018.6 292 0 99 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1293 284 549 NA NA NA NA NA NA 2038 427 791 NA NA NA NA NA NA
1575842400.0 2018.7 286 0 97 NA NA NA NA NA NA 370 0 162 NA NA NA NA NA NA 1215 274 517 NA NA NA NA NA NA 1609 385 694 NA NA NA NA NA NA
1575842400.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1575842400.0 2018.9 289 0 98 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1110 265 499 NA NA NA NA NA NA 1501 368 669 NA NA NA NA NA NA
1575842400.0 202.0 NA 99 244 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 979 2646 524 NA NA NA NA NA NA 1374 2939 751 NA NA NA NA NA
1575842400.0 203.0 NA 100 245 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 1079 2698 519 NA NA NA NA NA NA 1890 3076 775 NA NA NA NA NA
1575842400.0 204.0 53 99 241 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2256 868 2246 435 NA NA NA NA NA 2635 1218 2781 579 NA NA NA NA NA
1575842400.0 20434.0 NA 162 317 0 NA NA NA NA NA NA 257 406 0 NA NA NA NA NA NA 1631 2287 549 NA NA NA NA NA NA 1841 2796 666 NA NA NA NA NA
1575842400.0 20434.1 NA 162 156 0 NA NA NA NA NA NA 257 216 0 NA NA NA NA NA NA 1681 1122 285 NA NA NA NA NA NA 2108 1553 419 NA NA NA NA NA
1575842400.0 20434.103 NA 171 361 0 NA NA NA NA NA NA 264 452 0 NA NA NA NA NA NA 3407 3185 530 NA NA NA NA NA NA 3824 3640 651 NA NA NA NA NA
1575842400.0 20434.21 NA 164 161 128 NA NA NA NA NA NA 257 230 192 NA NA NA NA NA NA 1787 1358 957 NA NA NA NA NA NA 2044 1741 1390 NA NA NA NA NA
1575842400.0 20493.52 NA 155 308 0 NA NA NA NA NA NA 248 385 0 NA NA NA NA NA NA 1526 2141 584 NA NA NA NA NA NA 2020 2813 827 NA NA NA NA NA
1575842400.0 205.0 NA 93 244 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 924 2459 515 NA NA NA NA NA NA 1289 2769 738 NA NA NA NA NA
1575842400.0 20634.21 NA 364 326 143 NA NA NA NA NA NA 471 407 212 NA NA NA NA NA NA 13978 22278 2282 NA NA NA NA NA NA 15899 23800 2636 NA NA NA NA NA
1575842400.0 20634.99 NA 316 361 585 0 NA NA NA NA NA 426 476 686 0 NA NA NA NA NA 9161 7542 41766 587 NA NA NA NA NA 10516 8734 44554 688 NA NA NA NA
1575842400.0 20661.97 317 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 8836 NA NA NA NA NA NA NA NA 10313 NA NA NA NA NA NA NA NA
1575842400.0 20834.0 63 164 324 0 NA NA NA NA NA 118 221 409 0 NA NA NA NA NA 4501 1468 2115 519 NA NA NA NA NA 4991 1743 2722 660 NA NA NA NA NA
1575842400.0 21.0 NA 74 218 0 NA NA NA NA NA NA 159 297 0 NA NA NA NA NA NA 1538 2191 440 NA NA NA NA NA NA 1746 2633 537 NA NA NA NA NA
1575842400.0 21234.0 64 169 324 0 NA NA NA NA NA 119 228 411 0 NA NA NA NA NA 6938 1640 2195 544 NA NA NA NA NA 9084 1969 2743 672 NA NA NA NA NA
1575842400.0 21634.0 63 158 319 0 NA NA NA NA NA 118 216 405 0 NA NA NA NA NA 6142 1546 2177 534 NA NA NA NA NA 8334 1815 2753 672 NA NA NA NA NA
1575842400.0 22.0 NA 86 218 0 NA NA NA NA NA NA 170 309 0 NA NA NA NA NA NA 1613 2424 445 NA NA NA NA NA NA 1843 2944 534 NA NA NA NA NA
1575842400.0 22034.0 63 151 315 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 5858 1488 2134 535 NA NA NA NA NA 6657 1717 2673 665 NA NA NA NA NA
1575842400.0 22434.0 66 157 316 0 NA NA NA NA NA 119 217 404 0 NA NA NA NA NA 7752 1706 2322 572 NA NA NA NA NA 8484 1970 2808 679 NA NA NA NA NA
1575842400.0 22834.0 64 152 317 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6093 1510 2149 534 NA NA NA NA NA 8245 1806 2651 673 NA NA NA NA NA
1575842400.0 23.0 NA 95 225 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1992 2827 483 NA NA NA NA NA NA 2284 3410 583 NA NA NA NA NA
1575842400.0 23234.0 64 153 320 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6309 1505 2163 533 NA NA NA NA NA 8469 1825 2721 652 NA NA NA NA NA
1575842400.0 23634.0 64 150 314 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6180 1517 2151 534 NA NA NA NA NA 8356 1821 2598 687 NA NA NA NA NA
1575842400.0 24.0 NA 82 223 0 NA NA NA NA NA NA 166 306 0 NA NA NA NA NA NA 2010 3623 468 NA NA NA NA NA NA 2468 4170 631 NA NA NA NA NA
1575842400.0 24034.0 64 153 315 0 NA NA NA NA NA 118 210 402 0 NA NA NA NA NA 6165 1511 2157 534 NA NA NA NA NA 8296 1837 2607 646 NA NA NA NA NA
1575842400.0 25.0 NA 93 233 0 68 NA NA NA NA NA 177 330 0 115 NA NA NA NA NA 2303 4061 465 274 NA NA NA NA NA 2772 4975 620 471 NA NA NA NA
1575842400.0 250199.0 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA
1575842400.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA
1575842400.0 250199.18 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA
1575842400.0 250200.0 NA 161 269 0 NA NA NA NA NA NA 247 359 0 NA NA NA NA NA NA 9864 2930 425 NA NA NA NA NA NA 10764 3436 511 NA NA NA NA NA
1575842400.0 250200.1 51 153 189 NA NA NA NA NA NA 106 239 274 NA NA NA NA NA NA 1559 1492 1996 NA NA NA NA NA NA 1744 1792 2377 NA NA NA NA NA NA
1575842400.0 250200.117 47 203 198 NA NA NA NA NA NA 102 289 283 NA NA NA NA NA NA 1756 2130 1933 NA NA NA NA NA NA 2023 2452 2267 NA NA NA NA NA NA
1575842400.0 250200.118 51 210 206 98 NA NA NA NA NA 101 301 295 184 NA NA NA NA NA 1661 2384 2450 601 NA NA NA NA NA 1953 2925 2851 826 NA NA NA NA NA
1575842400.0 250200.17 NA 216 304 0 NA NA NA NA NA NA 303 396 0 NA NA NA NA NA NA 11928 3830 578 NA NA NA NA NA NA 12435 4139 780 NA NA NA NA NA
1575842400.0 250200.18 NA 229 316 0 NA NA NA NA NA NA 321 405 0 NA NA NA NA NA NA 15397 4194 529 NA NA NA NA NA NA 16766 5172 691 NA NA NA NA NA
1575842400.0 250202.0 NA 163 273 0 NA NA NA NA NA NA 250 361 0 NA NA NA NA NA NA 10470 3148 436 NA NA NA NA NA NA 11328 3576 531 NA NA NA NA NA
1575842400.0 250202.1 NA 148 156 285 0 NA NA NA NA NA 236 244 362 0 NA NA NA NA NA 3040 11560 3360 496 NA NA NA NA NA 3779 12190 3655 731 NA NA NA NA
1575842400.0 250202.118 55 211 210 98 NA NA NA NA NA 103 303 296 184 NA NA NA NA NA 3178 2501 2734 634 NA NA NA NA NA 3707 3062 3199 888 NA NA NA NA NA
1575842400.0 250202.17 NA 222 307 0 NA NA NA NA NA NA 310 398 0 NA NA NA NA NA NA 12628 4437 581 NA NA NA NA NA NA 14090 4766 741 NA NA NA NA NA
1575842400.0 250202.171 NA 153 211 305 0 NA NA NA NA NA 241 299 395 0 NA NA NA NA NA 2874 11889 3617 530 NA NA NA NA NA 3416 12987 4441 710 NA NA NA NA
1575842400.0 250202.18 NA 229 316 0 NA NA NA NA NA NA 319 408 0 NA NA NA NA NA NA 15515 4780 524 NA NA NA NA NA NA 16863 5810 619 NA NA NA NA NA
1575842400.0 250202.181 NA 181 223 314 0 NA NA NA NA NA 274 312 406 0 NA NA NA NA NA 4001 15347 4469 536 NA NA NA NA NA 4470 16712 4992 646 NA NA NA NA
1575842400.0 250202.2 NA 163 269 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 18276 2885 448 NA NA NA NA NA NA 19176 3862 573 NA NA NA NA NA
1575842400.0 250202.3 NA 148 158 267 0 NA NA NA NA NA 236 246 356 0 NA NA NA NA NA 2703 18136 2894 441 NA NA NA NA NA 3254 18843 3769 562 NA NA NA NA
1575842400.0 250202.4 NA 163 268 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 18304 2983 447 NA NA NA NA NA NA 19164 3964 570 NA NA NA NA NA
1575842400.0 250202.5 NA 148 157 271 0 NA NA NA NA NA 236 245 357 0 NA NA NA NA NA 2699 18172 2963 444 NA NA NA NA NA 3254 18924 3776 555 NA NA NA NA
1575842400.0 250203.0 NA 161 275 0 NA NA NA NA NA NA 247 363 0 NA NA NA NA NA NA 9877 3156 426 NA NA NA NA NA NA 10725 3637 518 NA NA NA NA NA
1575842400.0 250203.17 NA 213 303 0 NA NA NA NA NA NA 300 392 0 NA NA NA NA NA NA 12013 3747 574 NA NA NA NA NA NA 12784 3991 776 NA NA NA NA NA
1575842400.0 250203.18 NA 222 318 0 NA NA NA NA NA NA 313 409 0 NA NA NA NA NA NA 14956 4568 520 NA NA NA NA NA NA 17335 5285 624 NA NA NA NA NA
1575842400.0 250204.0 NA 160 279 0 NA NA NA NA NA NA 247 371 0 NA NA NA NA NA NA 9946 3461 432 NA NA NA NA NA NA 10924 3897 523 NA NA NA NA NA
1575842400.0 250204.17 NA 216 309 0 NA NA NA NA NA NA 305 400 0 NA NA NA NA NA NA 12078 4272 574 NA NA NA NA NA NA 13658 4598 717 NA NA NA NA NA
1575842400.0 250204.18 NA 226 315 0 NA NA NA NA NA NA 317 407 0 NA NA NA NA NA NA 15093 4339 520 NA NA NA NA NA NA 17800 5187 638 NA NA NA NA NA
1575842400.0 250205.0 NA 164 266 0 NA NA NA NA NA NA 250 357 0 NA NA NA NA NA NA 9795 2802 418 NA NA NA NA NA NA 10700 3237 505 NA NA NA NA NA
1575842400.0 250205.17 NA 213 306 0 NA NA NA NA NA NA 300 399 0 NA NA NA NA NA NA 12033 3814 579 NA NA NA NA NA NA 12715 4088 821 NA NA NA NA NA
1575842400.0 250205.18 NA 223 313 0 NA NA NA NA NA NA 316 407 0 NA NA NA NA NA NA 15382 4332 524 NA NA NA NA NA NA 16924 5382 666 NA NA NA NA NA
1575842400.0 250206.0 NA 158 277 0 NA NA NA NA NA NA 245 365 0 NA NA NA NA NA NA 10073 3368 437 NA NA NA NA NA NA 11022 3791 539 NA NA NA NA NA
1575842400.0 250206.118 47 208 211 98 NA NA NA NA NA 100 300 295 183 NA NA NA NA NA 920 1683 1851 607 NA NA NA NA NA 1187 1964 2258 762 NA NA NA NA NA
1575842400.0 250206.17 NA 213 302 0 NA NA NA NA NA NA 301 393 0 NA NA NA NA NA NA 12200 3993 589 NA NA NA NA NA NA 12986 4281 819 NA NA NA NA NA
1575842400.0 250206.18 NA 224 334 0 NA NA NA NA NA NA 317 426 0 NA NA NA NA NA NA 14958 4871 526 NA NA NA NA NA NA 16883 5613 628 NA NA NA NA NA
1575842400.0 250206.181 NA 181 221 328 0 NA NA NA NA NA 273 306 421 0 NA NA NA NA NA 3962 14774 4287 533 NA NA NA NA NA 4431 15785 4860 649 NA NA NA NA
1575842400.0 250207.0 NA 157 272 0 NA NA NA NA NA NA 245 366 0 NA NA NA NA NA NA 9305 2970 420 NA NA NA NA NA NA 10033 3440 508 NA NA NA NA NA
1575842400.0 250207.17 NA 210 301 0 NA NA NA NA NA NA 299 390 0 NA NA NA NA NA NA 10146 3196 501 NA NA NA NA NA NA 11031 3656 601 NA NA NA NA NA
1575842400.0 250207.18 NA 218 318 0 NA NA NA NA NA NA 311 411 0 NA NA NA NA NA NA 14647 4426 526 NA NA NA NA NA NA 16189 5583 654 NA NA NA NA NA
1575842400.0 250208.17 NA 220 311 0 NA NA NA NA NA NA 308 404 0 NA NA NA NA NA NA 13069 5135 539 NA NA NA NA NA NA 14687 6179 694 NA NA NA NA NA
1575842400.0 250208.18 NA 228 322 0 NA NA NA NA NA NA 319 416 0 NA NA NA NA NA NA 16609 6137 539 NA NA NA NA NA NA 18710 7337 667 NA NA NA NA NA
1575842400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1575842400.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1575842400.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
