Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 250208.18 NA 228 329 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16327 6089 506 NA NA NA NA NA NA 18420 7434 577 NA NA NA NA NA
1579816800.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1579816800.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1579816800.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1579816800.0 250400.0 228 0 96 NA NA NA NA NA NA 340 0 161 NA NA NA NA NA NA 1096 218 503 NA NA NA NA NA NA 2207 296 694 NA NA NA NA NA NA
1579816800.0 250400.17 305 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1469 254 552 NA NA NA NA NA NA 1861 350 757 NA NA NA NA NA NA
1579816800.0 250400.18 302 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1518 252 553 NA NA NA NA NA NA 1924 350 747 NA NA NA NA NA NA
1579816800.0 250402.0 233 0 97 NA NA NA NA NA NA 346 0 162 NA NA NA NA NA NA 1287 231 544 NA NA NA NA NA NA 2402 351 743 NA NA NA NA NA NA
1579816800.0 250402.1 122 232 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 724 1261 228 NA NA NA NA NA NA 1051 1565 316 NA NA NA NA NA NA
1579816800.0 250402.17 307 0 104 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1619 260 567 NA NA NA NA NA NA 2002 353 746 NA NA NA NA NA NA
1579816800.0 250402.171 197 305 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 977 1625 260 NA NA NA NA NA NA 1534 1937 340 NA NA NA NA NA NA
1579816800.0 250402.18 305 0 100 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1744 265 588 NA NA NA NA NA NA 2227 398 902 NA NA NA NA NA NA
1579816800.0 250402.181 189 298 0 NA NA NA NA NA NA 282 383 0 NA NA NA NA NA NA 1036 1659 260 NA NA NA NA NA NA 1661 2024 348 NA NA NA NA NA NA
1579816800.0 250403.0 233 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1168 225 535 NA NA NA NA NA NA 1582 311 746 NA NA NA NA NA NA
1579816800.0 250403.17 305 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1469 259 550 NA NA NA NA NA NA 1907 358 750 NA NA NA NA NA NA
1579816800.0 250403.18 302 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1601 255 559 NA NA NA NA NA NA 2024 357 765 NA NA NA NA NA NA
1579816800.0 250405.0 228 0 95 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1132 219 515 NA NA NA NA NA NA 1421 304 731 NA NA NA NA NA NA
1579816800.0 250405.17 305 0 99 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1411 256 535 NA NA NA NA NA NA 2038 355 727 NA NA NA NA NA NA
1579816800.0 250405.18 301 0 100 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1521 258 543 NA NA NA NA NA NA 1954 332 743 NA NA NA NA NA NA
1579816800.0 250406.0 231 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 929 219 480 NA NA NA NA NA NA 1283 288 628 NA NA NA NA NA NA
1579816800.0 250406.17 304 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1209 251 510 NA NA NA NA NA NA 1749 334 684 NA NA NA NA NA NA
1579816800.0 250406.18 298 0 97 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1194 253 505 NA NA NA NA NA NA 1705 346 683 NA NA NA NA NA NA
1579816800.0 250407.0 219 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1046 207 506 NA NA NA NA NA NA 1923 277 695 NA NA NA NA NA NA
1579816800.0 250407.17 293 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1337 238 531 NA NA NA NA NA NA 1706 332 711 NA NA NA NA NA NA
1579816800.0 250407.18 290 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1473 240 542 NA NA NA NA NA NA 2256 340 736 NA NA NA NA NA NA
1579816800.0 250408.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1265 225 550 NA NA NA NA NA NA 1914 322 724 NA NA NA NA NA NA
1579816800.0 250408.17 308 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1587 256 576 NA NA NA NA NA NA 1990 352 845 NA NA NA NA NA NA
1579816800.0 250408.18 302 0 103 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1673 261 564 NA NA NA NA NA NA 2071 356 810 NA NA NA NA NA NA
1579816800.0 250409.0 237 0 96 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 1542 241 630 NA NA NA NA NA NA 1944 355 882 NA NA NA NA NA NA
1579816800.0 250409.17 310 0 100 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1916 267 643 NA NA NA NA NA NA 2467 385 841 NA NA NA NA NA NA
1579816800.0 250409.18 306 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1962 269 636 NA NA NA NA NA NA 2551 380 818 NA NA NA NA NA NA
1579816800.0 25200.0 NA 160 308 0 111 NA NA NA NA NA 252 433 0 201 NA NA NA NA NA 2637 3396 413 679 NA NA NA NA NA 3182 4180 518 873 NA NA NA NA
1579816800.0 25202.0 NA 166 314 0 110 NA NA NA NA NA 254 439 0 199 NA NA NA NA NA 2802 3679 424 679 NA NA NA NA NA 3380 4454 566 859 NA NA NA NA
1579816800.0 25202.1 NA 171 312 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3668 3420 418 NA NA NA NA NA NA 4408 4098 537 NA NA NA NA NA
1579816800.0 25202.2 NA 172 311 0 NA NA NA NA NA NA 261 436 0 NA NA NA NA NA NA 3786 3555 413 NA NA NA NA NA NA 4444 4240 508 NA NA NA NA NA
1579816800.0 25203.0 NA 161 308 0 110 NA NA NA NA NA 251 434 0 201 NA NA NA NA NA 2693 3684 413 673 NA NA NA NA NA 3235 4920 537 885 NA NA NA NA
1579816800.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2698 3723 424 NA NA NA NA NA NA 3406 4364 546 NA NA NA NA NA
1579816800.0 25205.0 NA 162 305 0 108 NA NA NA NA NA 251 431 0 198 NA NA NA NA NA 2683 3445 407 730 NA NA NA NA NA 3302 4920 527 922 NA NA NA NA
1579816800.0 25206.0 NA 164 327 0 110 NA NA NA NA NA 255 452 0 200 NA NA NA NA NA 2694 3688 422 682 NA NA NA NA NA 3239 4929 539 879 NA NA NA NA
1579816800.0 25207.0 NA 158 304 0 NA NA NA NA NA NA 249 430 0 NA NA NA NA NA NA 2677 3345 401 NA NA NA NA NA NA 3245 4084 511 NA NA NA NA NA
1579816800.0 25208.0 NA 167 318 0 NA NA NA NA NA NA 256 442 0 NA NA NA NA NA NA 2820 4559 430 NA NA NA NA NA NA 3418 5317 576 NA NA NA NA NA
1579816800.0 25209.0 NA 160 310 0 109 NA NA NA NA NA 250 434 0 198 NA NA NA NA NA 2679 3569 410 689 NA NA NA NA NA 3247 4657 517 895 NA NA NA NA
1579816800.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1094 150 1384 401 NA NA NA NA NA 1372 243 1698 484 NA NA NA NA NA
1579816800.0 25211.0 54 164 313 0 NA NA NA NA NA 110 251 436 0 NA NA NA NA NA 3068 2650 3692 414 NA NA NA NA NA 3574 3376 4350 513 NA NA NA NA NA
1579816800.0 25211.17 49 208 334 0 NA NA NA NA NA 106 296 460 0 NA NA NA NA NA 3246 3108 3962 492 NA NA NA NA NA 3882 3811 4717 609 NA NA NA NA NA
1579816800.0 25211.18 48 225 369 0 NA NA NA NA NA 104 314 493 0 NA NA NA NA NA 3518 4573 5569 534 NA NA NA NA NA 4119 5301 6875 647 NA NA NA NA NA
1579816800.0 25212.0 53 163 307 0 NA NA NA NA NA 110 247 431 0 NA NA NA NA NA 5045 2702 3656 418 NA NA NA NA NA 5677 3173 4410 514 NA NA NA NA NA
1579816800.0 25212.17 49 210 337 0 NA NA NA NA NA 106 296 461 0 NA NA NA NA NA 5727 3366 4436 530 NA NA NA NA NA 6924 3995 5878 609 NA NA NA NA NA
1579816800.0 25212.18 49 227 367 0 NA NA NA NA NA 107 316 492 0 NA NA NA NA NA 5384 4603 5951 505 NA NA NA NA NA 6357 5633 6979 615 NA NA NA NA NA
1579816800.0 25213.0 52 160 308 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 4995 2668 3649 412 NA NA NA NA NA 5731 3281 4254 510 NA NA NA NA NA
1579816800.0 25213.17 50 211 337 0 NA NA NA NA NA 107 295 460 0 NA NA NA NA NA 5738 3363 4432 529 NA NA NA NA NA 7322 4068 5821 618 NA NA NA NA NA
1579816800.0 25213.18 49 227 366 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5332 4595 5993 507 NA NA NA NA NA 6268 5569 7227 630 NA NA NA NA NA
1579816800.0 25214.0 NA 163 312 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2713 3723 419 NA NA NA NA NA NA 3280 4312 524 NA NA NA NA NA
1579816800.0 25215.0 18 53 159 309 0 NA NA NA NA 84 110 246 432 0 NA NA NA NA 49 2479 2699 3422 417 NA NA NA NA 131 3086 3275 4140 536 NA NA NA NA
1579816800.0 25215.17 18 49 208 337 0 NA NA NA NA 84 105 297 462 0 NA NA NA NA 46 2626 3064 4082 486 NA NA NA NA 135 2943 3799 4803 598 NA NA NA NA
1579816800.0 25215.18 21 49 228 374 0 NA NA NA NA 84 105 318 499 0 NA NA NA NA 48 2816 4853 6336 536 NA NA NA NA 130 3023 5611 7734 635 NA NA NA NA
1579816800.0 25400.0 261 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2787 247 545 NA NA NA NA NA NA 3244 322 721 NA NA NA NA NA NA
1579816800.0 25400.17 343 0 102 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5095 265 532 NA NA NA NA NA NA 5886 345 767 NA NA NA NA NA NA
1579816800.0 25400.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5411 275 541 NA NA NA NA NA NA 6172 392 724 NA NA NA NA NA NA
1579816800.0 25402.0 264 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3448 258 581 NA NA NA NA NA NA 4262 328 796 NA NA NA NA NA NA
1579816800.0 25402.17 345 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5474 268 560 NA NA NA NA NA NA 6160 359 737 NA NA NA NA NA NA
1579816800.0 25402.18 345 0 99 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 5883 271 574 NA NA NA NA NA NA 6600 395 760 NA NA NA NA NA NA
1579816800.0 25403.0 264 0 98 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 3173 253 555 NA NA NA NA NA NA 3596 346 744 NA NA NA NA NA NA
1579816800.0 25403.17 344 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5342 277 546 NA NA NA NA NA NA 6136 379 743 NA NA NA NA NA NA
1579816800.0 25403.18 340 0 101 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5234 266 534 NA NA NA NA NA NA 6072 350 724 NA NA NA NA NA NA
1579816800.0 25405.0 263 0 98 NA NA NA NA NA NA 378 0 162 NA NA NA NA NA NA 3104 251 551 NA NA NA NA NA NA 3652 331 754 NA NA NA NA NA NA
1579816800.0 25405.17 343 0 101 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5353 274 533 NA NA NA NA NA NA 6233 390 718 NA NA NA NA NA NA
1579816800.0 25405.18 338 0 101 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5339 270 537 NA NA NA NA NA NA 6202 380 727 NA NA NA NA NA NA
1579816800.0 25406.0 255 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1449 231 484 NA NA NA NA NA NA 1799 312 706 NA NA NA NA NA NA
1579816800.0 25406.17 342 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2940 284 537 NA NA NA NA NA NA 3438 373 721 NA NA NA NA NA NA
1579816800.0 25406.18 333 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2713 279 531 NA NA NA NA NA NA 3305 366 726 NA NA NA NA NA NA
1579816800.0 25407.0 249 0 95 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2741 243 543 NA NA NA NA NA NA 3428 318 720 NA NA NA NA NA NA
1579816800.0 25407.17 332 0 100 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 4455 256 514 NA NA NA NA NA NA 4980 346 715 NA NA NA NA NA NA
1579816800.0 25407.18 328 0 99 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4797 260 520 NA NA NA NA NA NA 5527 351 767 NA NA NA NA NA NA
1579816800.0 25408.0 265 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3513 248 609 NA NA NA NA NA NA 3962 340 847 NA NA NA NA NA NA
1579816800.0 25408.17 347 0 100 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 6245 274 631 NA NA NA NA NA NA 7248 377 809 NA NA NA NA NA NA
1579816800.0 25408.18 342 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6329 274 629 NA NA NA NA NA NA 7241 368 823 NA NA NA NA NA NA
1579816800.0 25409.0 264 0 95 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3159 258 574 NA NA NA NA NA NA 3646 328 813 NA NA NA NA NA NA
1579816800.0 25409.17 348 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5731 269 561 NA NA NA NA NA NA 6481 361 737 NA NA NA NA NA NA
1579816800.0 25409.18 339 0 101 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5104 280 538 NA NA NA NA NA NA 5809 407 723 NA NA NA NA NA NA
1579816800.0 26.0 NA 94 230 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1812 2518 426 NA NA NA NA NA NA 2133 3064 528 NA NA NA NA NA
1579816800.0 27.0 NA 98 227 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1789 2368 439 NA NA NA NA NA NA 2098 2848 547 NA NA NA NA NA
1579816800.0 28.0 NA 94 230 0 NA NA NA NA NA NA 178 312 0 NA NA NA NA NA NA 2091 3191 434 NA NA NA NA NA NA 2487 3818 529 NA NA NA NA NA
1579816800.0 280.0 54 73 218 0 NA NA NA NA NA 182 121 298 0 NA NA NA NA NA 1913 366 1458 402 NA NA NA NA NA 2159 558 1787 502 NA NA NA NA NA
1579816800.0 281.0 60 96 255 0 NA NA NA NA NA 218 147 347 0 NA NA NA NA NA 1507 640 1286 440 NA NA NA NA NA 1710 841 1569 554 NA NA NA NA NA
1579816800.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 1824 2637 431 NA NA NA NA NA NA 2091 3657 538 NA NA NA NA NA
1579816800.0 3.0 51 69 159 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4256 287 1208 NA NA NA NA NA NA 4681 509 1483 NA NA NA NA NA NA
1579816800.0 30.0 NA 97 228 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1860 2694 449 NA NA NA NA NA NA 2140 3237 558 NA NA NA NA NA
1579816800.0 300.0 49 119 302 0 NA NA NA NA NA 138 205 426 0 NA NA NA NA NA 613 588 2003 493 NA NA NA NA NA 890 840 2510 618 NA NA NA NA NA
1579816800.0 301.0 49 119 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 806 595 2027 499 NA NA NA NA NA 1038 866 2621 615 NA NA NA NA NA
1579816800.0 302.0 49 118 303 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 569 591 2021 495 NA NA NA NA NA 804 822 2513 618 NA NA NA NA NA
1579816800.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1842 2459 426 NA NA NA NA NA NA 2256 2956 528 NA NA NA NA NA
1579816800.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1844 2797 427 NA NA NA NA NA NA 2183 3278 532 NA NA NA NA NA
1579816800.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1767 2289 423 NA NA NA NA NA NA 2053 2739 531 NA NA NA NA NA
1579816800.0 34.0 52 75 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2235 383 1543 422 NA NA NA NA NA 2544 617 1880 523 NA NA NA NA NA
1579816800.0 35.0 NA 96 225 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1944 2810 442 NA NA NA NA NA NA 2296 3390 534 NA NA NA NA NA
1579816800.0 36.0 NA 92 228 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2073 8276 455 NA NA NA NA NA NA 2460 9201 550 NA NA NA NA NA
1579816800.0 37.0 NA 93 224 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2108 3868 447 NA NA NA NA NA NA 2467 4399 560 NA NA NA NA NA
1579816800.0 38.0 NA 92 227 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2103 3467 441 NA NA NA NA NA NA 2488 4038 551 NA NA NA NA NA
1579816800.0 39.0 NA 92 226 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2461 5719 461 NA NA NA NA NA NA 2927 6433 607 NA NA NA NA NA
1579816800.0 4.17 NA 25 216 0 133 NA NA NA NA NA 98 293 0 244 NA NA NA NA NA 204 2822 487 1082 NA NA NA NA NA 352 3284 593 1344 NA NA NA NA
1579816800.0 4.22 NA 113 58 53 0 NA NA NA NA NA 202 107 138 0 NA NA NA NA NA 771 211 220 210 NA NA NA NA NA 1114 371 406 276 NA NA NA NA
1579816800.0 4.23 NA 51 228 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 322 3060 735 NA NA NA NA NA NA 531 3631 859 NA NA NA NA NA
1579816800.0 4.24 NA 45 225 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 287 3154 613 NA NA NA NA NA NA 379 3719 708 NA NA NA NA NA
1579816800.0 4.25 NA 44 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 285 3120 634 NA NA NA NA NA NA 511 3680 702 NA NA NA NA NA
1579816800.0 4.26 NA 46 224 0 NA NA NA NA NA NA 121 302 0 NA NA NA NA NA NA 266 3271 635 NA NA NA NA NA NA 580 3798 869 NA NA NA NA NA
1579816800.0 4.27 NA 46 225 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 269 3499 647 NA NA NA NA NA NA 464 3970 758 NA NA NA NA NA
1579816800.0 4.28 NA 52 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 241 2485 2012 NA NA NA NA NA NA 581 3021 2194 NA NA NA NA NA
1579816800.0 4.29 NA 30 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 211 3082 527 1157 NA NA NA NA NA 363 3659 662 1429 NA NA NA NA
1579816800.0 4.34 NA 52 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 297 3273 650 NA NA NA NA NA NA 504 3957 745 NA NA NA NA NA
1579816800.0 4.36 NA 53 225 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 264 3521 545 NA NA NA NA NA NA 394 4099 666 NA NA NA NA NA
1579816800.0 4.37 NA 47 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 266 4012 574 NA NA NA NA NA NA 473 4555 682 NA NA NA NA NA
1579816800.0 4.4 NA 26 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 191 3798 523 NA NA NA NA NA NA 389 4373 637 NA NA NA NA NA
1579816800.0 4.41 NA 30 259 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 209 5142 529 NA NA NA NA NA NA 436 5819 627 NA NA NA NA NA
1579816800.0 4.42 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 204 6090 537 NA NA NA NA NA NA 437 7029 644 NA NA NA NA NA
1579816800.0 4.43 NA 25 257 0 NA NA NA NA NA NA 103 343 0 NA NA NA NA NA NA 196 3565 533 NA NA NA NA NA NA 392 4141 654 NA NA NA NA NA
1579816800.0 4.44 NA 27 257 0 NA NA NA NA NA NA 101 344 0 NA NA NA NA NA NA 208 4563 529 NA NA NA NA NA NA 482 5196 625 NA NA NA NA NA
1579816800.0 4.45 NA 29 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 204 6593 535 NA NA NA NA NA NA 447 7770 632 NA NA NA NA NA
1579816800.0 4.51 NA 25 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 5390 529 NA NA NA NA NA NA 476 6080 631 NA NA NA NA NA
1579816800.0 4.52 NA 29 266 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 204 6782 536 NA NA NA NA NA NA 487 7899 636 NA NA NA NA NA
1579816800.0 4.53 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 6506 530 NA NA NA NA NA NA 439 7538 631 NA NA NA NA NA
1579816800.0 4.54 NA 30 265 0 NA NA NA NA NA NA 100 352 0 NA NA NA NA NA NA 203 6529 532 NA NA NA NA NA NA 425 7598 658 NA NA NA NA NA
1579816800.0 4.55 NA 30 263 0 NA NA NA NA NA NA 100 351 0 NA NA NA NA NA NA 209 7954 533 NA NA NA NA NA NA 396 9513 644 NA NA NA NA NA
1579816800.0 4.57 NA 53 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 262 7618 552 NA NA NA NA NA NA 547 8664 665 NA NA NA NA NA
1579816800.0 4.58 NA 37 260 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 252 4644 527 NA NA NA NA NA NA 449 5189 663 NA NA NA NA NA
1579816800.0 4.6 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2682 462 NA NA NA NA NA NA NA 3186 558 NA NA NA NA NA NA
1579816800.0 4.61 NA 30 264 0 NA NA NA NA NA NA 100 351 0 NA NA NA NA NA NA 201 6319 529 NA NA NA NA NA NA 458 7224 649 NA NA NA NA NA
1579816800.0 4.62 NA 28 262 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 204 6297 525 NA NA NA NA NA NA 411 7140 621 NA NA NA NA NA
1579816800.0 4.63 NA 29 263 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 205 7025 525 NA NA NA NA NA NA 516 8010 628 NA NA NA NA NA
1579816800.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 206 6909 526 NA NA NA NA NA NA 507 8427 626 NA NA NA NA NA
1579816800.0 4.65 NA 29 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 204 9150 532 NA NA NA NA NA NA 450 10310 724 NA NA NA NA NA
1579816800.0 4.67 NA 53 274 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 274 7616 540 NA NA NA NA NA NA 445 8813 643 NA NA NA NA NA
1579816800.0 4.68 NA 44 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 234 6013 524 NA NA NA NA NA NA 371 6851 624 NA NA NA NA NA
1579816800.0 4.71 NA 24 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 204 4718 507 NA NA NA NA NA NA 421 5284 625 NA NA NA NA NA
1579816800.0 4.72 NA 25 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 207 5777 517 NA NA NA NA NA NA 431 6554 652 NA NA NA NA NA
1579816800.0 4.73 NA 26 266 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 207 6817 530 NA NA NA NA NA NA 626 7920 625 NA NA NA NA NA
1579816800.0 4.74 NA 25 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 209 5815 515 NA NA NA NA NA NA 448 6614 621 NA NA NA NA NA
1579816800.0 4.75 NA 27 269 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 6739 518 NA NA NA NA NA NA 521 7975 611 NA NA NA NA NA
1579816800.0 4.76 NA 54 271 0 NA NA NA NA NA NA 124 356 0 NA NA NA NA NA NA 267 7437 535 NA NA NA NA NA NA 416 8445 635 NA NA NA NA NA
1579816800.0 4.77 NA 53 272 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 265 8264 534 NA NA NA NA NA NA 494 9107 641 NA NA NA NA NA
1579816800.0 4.78 NA 36 263 0 NA NA NA NA NA NA 114 350 0 NA NA NA NA NA NA 242 7194 524 NA NA NA NA NA NA 519 8382 701 NA NA NA NA NA
1579816800.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2298 3909 NA NA NA NA NA NA NA 2670 4474 NA NA NA NA NA NA
1579816800.0 4001.0 NA 99 241 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 897 2451 NA NA NA NA NA NA NA 1324 2901 NA NA NA NA NA NA
1579816800.0 4002.0 NA 95 223 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1827 2486 NA NA NA NA NA NA NA 2129 2989 NA NA NA NA NA NA
1579816800.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1834 2677 NA NA NA NA NA NA NA 2092 3115 NA NA NA NA NA NA
1579816800.0 4006.0 44 98 240 NA NA NA NA NA NA 100 180 361 NA NA NA NA NA NA 918 941 2427 NA NA NA NA NA NA 1169 1285 2907 NA NA NA NA NA NA
1579816800.0 4007.0 48 87 237 NA NA NA NA NA NA 107 169 354 NA NA NA NA NA NA 547 337 1574 NA NA NA NA NA NA 714 550 2005 NA NA NA NA NA NA
1579816800.0 4008.0 49 89 237 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 815 378 1663 NA NA NA NA NA NA 1001 544 2056 NA NA NA NA NA NA
1579816800.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1878 3071 455 NA NA NA NA NA NA 2288 3529 558 NA NA NA NA NA
1579816800.0 44.0 NA 92 226 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 1887 2873 426 NA NA NA NA NA NA 2167 3411 540 NA NA NA NA NA
