Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 250200.1 76 317 240 NA NA NA NA NA NA 174 456 376 NA NA NA NA NA NA 1678 2960 1854 NA NA NA NA NA NA 965 1498 1414 NA NA NA NA NA NA
1599253200.0 250200.117 62 412 245 NA NA NA NA NA NA 149 558 377 NA NA NA NA NA NA 1832 5322 1772 NA NA NA NA NA NA 1089 2219 1384 NA NA NA NA NA NA
1599253200.0 250200.118 72 460 281 147 NA NA NA NA NA 148 626 412 276 NA NA NA NA NA 1836 5709 2323 640 NA NA NA NA NA 917 2368 1569 654 NA NA NA NA NA
1599253200.0 250200.17 NA 491 447 0 NA NA NA NA NA NA 640 580 0 NA NA NA NA NA NA 15168 3348 644 NA NA NA NA NA NA 6673 2628 690 NA NA NA NA NA
1599253200.0 250200.18 NA 548 473 0 NA NA NA NA NA NA 713 618 0 NA NA NA NA NA NA 20588 4238 644 NA NA NA NA NA NA 9977 2480 688 NA NA NA NA NA
1599253200.0 250200.182 66 388 439 0 NA NA NA NA NA 149 540 575 0 NA NA NA NA NA 1914 4868 3181 653 NA NA NA NA NA 1161 2609 2245 696 NA NA NA NA NA
1599253200.0 250202.0 NA 430 388 0 NA NA NA NA NA NA 574 531 0 NA NA NA NA NA NA 13363 3303 458 NA NA NA NA NA NA 4891 2060 503 NA NA NA NA NA
1599253200.0 250202.1 NA 315 421 385 0 NA NA NA NA NA 449 569 524 0 NA NA NA NA NA 3436 13206 3090 461 NA NA NA NA NA 2574 4561 1952 505 NA NA NA NA
1599253200.0 250202.118 74 485 293 149 NA NA NA NA NA 149 642 429 278 NA NA NA NA NA 2358 5600 2608 649 NA NA NA NA NA 1515 2201 1925 674 NA NA NA NA NA
1599253200.0 250202.17 NA 534 448 0 NA NA NA NA NA NA 685 586 0 NA NA NA NA NA NA 16014 3621 657 NA NA NA NA NA NA 5609 3917 740 NA NA NA NA NA
1599253200.0 250202.171 NA 337 540 462 0 NA NA NA NA NA 464 692 606 0 NA NA NA NA NA 3777 16297 3677 653 NA NA NA NA NA 2483 8063 2426 708 NA NA NA NA
1599253200.0 250202.172 NA 543 456 0 NA NA NA NA NA NA 691 595 0 NA NA NA NA NA NA 16009 3556 651 NA NA NA NA NA NA 5904 3708 691 NA NA NA NA NA
1599253200.0 250202.18 NA 543 523 0 NA NA NA NA NA NA 709 647 0 NA NA NA NA NA NA 21041 5001 652 NA NA NA NA NA NA 9173 4301 701 NA NA NA NA NA
1599253200.0 250202.181 NA 428 616 486 0 NA NA NA NA NA 561 769 629 0 NA NA NA NA NA 5124 21222 4394 649 NA NA NA NA NA 2857 7131 2548 693 NA NA NA NA
1599253200.0 250202.182 64 399 460 0 NA NA NA NA NA 149 538 593 0 NA NA NA NA NA 2679 5025 3659 656 NA NA NA NA NA 1245 2715 2342 700 NA NA NA NA NA
1599253200.0 250202.2 NA 401 377 0 NA NA NA NA NA NA 546 514 0 NA NA NA NA NA NA 20299 3005 459 NA NA NA NA NA NA 6833 3902 500 NA NA NA NA NA
1599253200.0 250202.3 NA 317 374 375 0 NA NA NA NA NA 451 519 528 0 NA NA NA NA NA 3361 19830 3069 456 NA NA NA NA NA 3211 8130 2138 503 NA NA NA NA
1599253200.0 250202.4 NA 394 375 0 NA NA NA NA NA NA 532 512 0 NA NA NA NA NA NA 20150 3104 466 NA NA NA NA NA NA 6972 2083 515 NA NA NA NA NA
1599253200.0 250202.5 NA 320 369 380 0 NA NA NA NA NA 450 515 519 0 NA NA NA NA NA 3516 19769 3172 457 NA NA NA NA NA 2354 7839 1986 495 NA NA NA NA
1599253200.0 250203.0 NA 425 399 0 NA NA NA NA NA NA 564 532 0 NA NA NA NA NA NA 13567 2954 459 NA NA NA NA NA NA 5273 2993 502 NA NA NA NA NA
1599253200.0 250203.17 NA 492 443 0 NA NA NA NA NA NA 640 585 0 NA NA NA NA NA NA 15917 3362 652 NA NA NA NA NA NA 8091 2266 693 NA NA NA NA NA
1599253200.0 250203.18 NA 554 468 0 NA NA NA NA NA NA 719 610 0 NA NA NA NA NA NA 19815 4078 644 NA NA NA NA NA NA 8401 4384 689 NA NA NA NA NA
1599253200.0 250204.0 NA 443 386 0 NA NA NA NA NA NA 585 527 0 NA NA NA NA NA NA 12985 3061 450 NA NA NA NA NA NA 4958 2245 491 NA NA NA NA NA
1599253200.0 250204.17 NA 523 458 0 NA NA NA NA NA NA 664 590 0 NA NA NA NA NA NA 15715 3585 650 NA NA NA NA NA NA 6138 3191 693 NA NA NA NA NA
1599253200.0 250204.18 NA 589 493 0 NA NA NA NA NA NA 752 630 0 NA NA NA NA NA NA 20280 4550 655 NA NA NA NA NA NA 8263 2862 707 NA NA NA NA NA
1599253200.0 250205.0 NA 448 371 0 NA NA NA NA NA NA 594 509 0 NA NA NA NA NA NA 12834 2978 456 NA NA NA NA NA NA 4817 3649 497 NA NA NA NA NA
1599253200.0 250205.17 NA 501 445 0 NA NA NA NA NA NA 651 577 0 NA NA NA NA NA NA 15547 3334 648 NA NA NA NA NA NA 5843 4196 696 NA NA NA NA NA
1599253200.0 250205.18 NA 541 488 0 NA NA NA NA NA NA 705 623 0 NA NA NA NA NA NA 20340 4331 642 NA NA NA NA NA NA 9146 4160 684 NA NA NA NA NA
1599253200.0 250206.0 NA 436 389 0 NA NA NA NA NA NA 582 523 0 NA NA NA NA NA NA 13364 3287 467 NA NA NA NA NA NA 5178 2895 507 NA NA NA NA NA
1599253200.0 250206.118 56 319 263 149 NA NA NA NA NA 146 478 380 272 NA NA NA NA NA 821 3469 1428 624 NA NA NA NA NA 735 1895 1844 681 NA NA NA NA NA
1599253200.0 250206.17 NA 505 448 0 NA NA NA NA NA NA 667 587 0 NA NA NA NA NA NA 16412 3410 650 NA NA NA NA NA NA 6021 2865 695 NA NA NA NA NA
1599253200.0 250206.18 NA 569 543 0 NA NA NA NA NA NA 727 686 0 NA NA NA NA NA NA 20854 4639 649 NA NA NA NA NA NA 9532 3426 689 NA NA NA NA NA
1599253200.0 250206.181 NA 418 630 543 0 NA NA NA NA NA 550 783 683 0 NA NA NA NA NA 4989 20524 4304 649 NA NA NA NA NA 3817 9184 3045 693 NA NA NA NA
1599253200.0 250206.182 60 351 473 0 NA NA NA NA NA 145 511 614 0 NA NA NA NA NA 909 5050 2678 649 NA NA NA NA NA 1228 3420 2211 689 NA NA NA NA NA
1599253200.0 250207.0 NA 429 384 0 NA NA NA NA NA NA 572 513 0 NA NA NA NA NA NA 12536 2700 445 NA NA NA NA NA NA 4567 1961 491 NA NA NA NA NA
1599253200.0 250207.17 NA 506 442 0 NA NA NA NA NA NA 658 577 0 NA NA NA NA NA NA 15729 3088 622 NA NA NA NA NA NA 6288 3056 666 NA NA NA NA NA
1599253200.0 250207.18 NA 568 477 0 NA NA NA NA NA NA 734 613 0 NA NA NA NA NA NA 19577 4019 639 NA NA NA NA NA NA 8506 4003 690 NA NA NA NA NA
1599253200.0 250208.17 NA 561 471 0 NA NA NA NA NA NA 706 628 0 NA NA NA NA NA NA 17333 4604 652 NA NA NA NA NA NA 8355 2549 692 NA NA NA NA NA
1599253200.0 250208.18 NA 602 526 0 NA NA NA NA NA NA 764 675 0 NA NA NA NA NA NA 22088 5894 660 NA NA NA NA NA NA 7858 3644 755 NA NA NA NA NA
1599253200.0 250399.0 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1599253200.0 250399.17 580 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1599253200.0 250399.18 566 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1599253200.0 250400.0 482 0 125 NA NA NA NA NA NA 654 0 228 NA NA NA NA NA NA 1325 227 515 NA NA NA NA NA NA 1286 270 545 NA NA NA NA NA NA
1599253200.0 250400.17 738 0 127 NA NA NA NA NA NA 916 0 234 NA NA NA NA NA NA 1701 316 536 NA NA NA NA NA NA 1525 357 556 NA NA NA NA NA NA
1599253200.0 250400.18 724 0 122 NA NA NA NA NA NA 907 0 230 NA NA NA NA NA NA 1748 335 530 NA NA NA NA NA NA 1538 449 591 NA NA NA NA NA NA
1599253200.0 250402.0 463 0 133 NA NA NA NA NA NA 637 0 245 NA NA NA NA NA NA 1415 236 534 NA NA NA NA NA NA 1294 280 542 NA NA NA NA NA NA
1599253200.0 250402.1 318 457 0 NA NA NA NA NA NA 447 592 0 NA NA NA NA NA NA 924 1389 231 NA NA NA NA NA NA 716 1165 276 NA NA NA NA NA NA
1599253200.0 250402.17 735 0 134 NA NA NA NA NA NA 933 0 247 NA NA NA NA NA NA 1803 322 553 NA NA NA NA NA NA 1635 364 557 NA NA NA NA NA NA
1599253200.0 250402.171 587 728 0 NA NA NA NA NA NA 720 871 0 NA NA NA NA NA NA 1273 1738 333 NA NA NA NA NA NA 1002 1253 374 NA NA NA NA NA NA
1599253200.0 250402.18 724 0 136 NA NA NA NA NA NA 909 0 252 NA NA NA NA NA NA 1789 322 548 NA NA NA NA NA NA 1694 370 571 NA NA NA NA NA NA
1599253200.0 250402.181 563 714 0 NA NA NA NA NA NA 696 862 0 NA NA NA NA NA NA 1352 1836 330 NA NA NA NA NA NA 988 1632 375 NA NA NA NA NA NA
1599253200.0 250403.0 467 0 127 NA NA NA NA NA NA 641 0 231 NA NA NA NA NA NA 1332 229 519 NA NA NA NA NA NA 1286 268 547 NA NA NA NA NA NA
1599253200.0 250403.17 740 0 126 NA NA NA NA NA NA 923 0 238 NA NA NA NA NA NA 1713 319 535 NA NA NA NA NA NA 1654 354 575 NA NA NA NA NA NA
1599253200.0 250403.18 721 0 126 NA NA NA NA NA NA 909 0 241 NA NA NA NA NA NA 1730 317 541 NA NA NA NA NA NA 1530 358 567 NA NA NA NA NA NA
1599253200.0 250405.0 466 0 121 NA NA NA NA NA NA 649 0 234 NA NA NA NA NA NA 1342 244 520 NA NA NA NA NA NA 1779 606 568 NA NA NA NA NA NA
1599253200.0 250405.17 731 0 125 NA NA NA NA NA NA 917 0 240 NA NA NA NA NA NA 1629 333 526 NA NA NA NA NA NA 1516 411 567 NA NA NA NA NA NA
1599253200.0 250405.18 721 0 123 NA NA NA NA NA NA 907 0 234 NA NA NA NA NA NA 1756 333 526 NA NA NA NA NA NA 1656 435 567 NA NA NA NA NA NA
1599253200.0 250406.0 434 0 119 NA NA NA NA NA NA 601 0 229 NA NA NA NA NA NA 1202 239 495 NA NA NA NA NA NA 1976 722 554 NA NA NA NA NA NA
1599253200.0 250406.17 703 0 121 NA NA NA NA NA NA 877 0 235 NA NA NA NA NA NA 1328 312 497 NA NA NA NA NA NA 1359 358 568 NA NA NA NA NA NA
1599253200.0 250406.18 685 0 124 NA NA NA NA NA NA 860 0 232 NA NA NA NA NA NA 1377 330 493 NA NA NA NA NA NA 1533 428 559 NA NA NA NA NA NA
1599253200.0 250407.0 431 0 121 NA NA NA NA NA NA 590 0 238 NA NA NA NA NA NA 1197 218 523 NA NA NA NA NA NA 1214 280 570 NA NA NA NA NA NA
1599253200.0 250407.17 695 0 124 NA NA NA NA NA NA 851 0 246 NA NA NA NA NA NA 1555 301 526 NA NA NA NA NA NA 1481 342 570 NA NA NA NA NA NA
1599253200.0 250407.18 670 0 123 NA NA NA NA NA NA 833 0 233 NA NA NA NA NA NA 1587 298 512 NA NA NA NA NA NA 1557 338 546 NA NA NA NA NA NA
1599253200.0 250408.0 468 0 130 NA NA NA NA NA NA 645 0 246 NA NA NA NA NA NA 1390 237 543 NA NA NA NA NA NA 1278 280 569 NA NA NA NA NA NA
1599253200.0 250408.17 741 0 129 NA NA NA NA NA NA 924 0 244 NA NA NA NA NA NA 1779 322 556 NA NA NA NA NA NA 1540 469 547 NA NA NA NA NA NA
1599253200.0 250408.18 726 0 130 NA NA NA NA NA NA 916 0 251 NA NA NA NA NA NA 1868 324 567 NA NA NA NA NA NA 1715 365 575 NA NA NA NA NA NA
1599253200.0 250409.0 469 0 133 NA NA NA NA NA NA 652 0 255 NA NA NA NA NA NA 1631 234 622 NA NA NA NA NA NA 1407 273 578 NA NA NA NA NA NA
1599253200.0 250409.17 748 0 133 NA NA NA NA NA NA 932 0 254 NA NA NA NA NA NA 2056 327 656 NA NA NA NA NA NA 1644 369 600 NA NA NA NA NA NA
1599253200.0 250409.18 728 0 131 NA NA NA NA NA NA 915 0 256 NA NA NA NA NA NA 2086 330 652 NA NA NA NA NA NA 1598 373 608 NA NA NA NA NA NA
1599253200.0 25200.0 NA 359 526 0 148 NA NA NA NA NA 509 700 0 271 NA NA NA NA NA 3513 3521 470 728 NA NA NA NA NA 1557 2519 521 1051 NA NA NA NA
1599253200.0 25202.0 NA 362 515 0 150 NA NA NA NA NA 509 692 0 274 NA NA NA NA NA 3459 4044 484 659 NA NA NA NA NA 1535 2717 550 665 NA NA NA NA
1599253200.0 25202.1 NA 365 505 0 NA NA NA NA NA NA 513 680 0 NA NA NA NA NA NA 4599 3732 461 NA NA NA NA NA NA 2131 4212 515 NA NA NA NA NA
1599253200.0 25202.15 NA 341 526 0 155 NA NA NA NA NA 487 707 0 281 NA NA NA NA NA 3335 3688 477 674 NA NA NA NA NA 1593 2777 1266 692 NA NA NA NA
1599253200.0 25202.2 NA 349 506 0 NA NA NA NA NA NA 503 680 0 NA NA NA NA NA NA 4378 3572 462 NA NA NA NA NA NA 2013 3140 507 NA NA NA NA NA
1599253200.0 25203.0 NA 348 515 0 150 NA NA NA NA NA 499 696 0 272 NA NA NA NA NA 3536 3838 487 659 NA NA NA NA NA 1552 2823 561 689 NA NA NA NA
1599253200.0 25204.0 NA 346 509 0 NA NA NA NA NA NA 505 687 0 NA NA NA NA NA NA 3576 3722 460 NA NA NA NA NA NA 1803 2644 553 NA NA NA NA NA
1599253200.0 25205.0 NA 351 537 0 154 NA NA NA NA NA 500 710 0 280 NA NA NA NA NA 3555 3764 464 651 NA NA NA NA NA 1529 2824 515 675 NA NA NA NA
1599253200.0 25206.0 NA 362 568 0 149 NA NA NA NA NA 509 759 0 275 NA NA NA NA NA 3622 3806 474 641 NA NA NA NA NA 1727 2821 570 671 NA NA NA NA
1599253200.0 25207.0 NA 342 498 0 NA NA NA NA NA NA 490 669 0 NA NA NA NA NA NA 3542 3531 455 NA NA NA NA NA NA 2090 2818 504 NA NA NA NA NA
1599253200.0 25208.0 NA 360 549 0 NA NA NA NA NA NA 506 718 0 NA NA NA NA NA NA 3618 4943 468 NA NA NA NA NA NA 1583 3498 508 NA NA NA NA NA
1599253200.0 25209.0 NA 343 538 0 150 NA NA NA NA NA 489 704 0 276 NA NA NA NA NA 3465 3868 474 645 NA NA NA NA NA 1534 2842 543 667 NA NA NA NA
1599253200.0 25210.0 39 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1227 219 1403 421 NA NA NA NA NA 656 355 1892 463 NA NA NA NA NA
1599253200.0 25211.0 76 355 519 0 NA NA NA NA NA 172 495 692 0 NA NA NA NA NA 3827 3542 3774 459 NA NA NA NA NA 2463 2584 3195 499 NA NA NA NA NA
1599253200.0 25211.17 69 425 568 0 NA NA NA NA NA 160 561 748 0 NA NA NA NA NA 4256 4782 4212 651 NA NA NA NA NA 2134 3064 2823 698 NA NA NA NA NA
1599253200.0 25211.18 65 493 739 0 NA NA NA NA NA 152 650 913 0 NA NA NA NA NA 3758 6130 5707 655 NA NA NA NA NA 2093 2750 5277 697 NA NA NA NA NA
1599253200.0 25212.0 78 355 544 0 NA NA NA NA NA 177 502 712 0 NA NA NA NA NA 6887 3523 3787 471 NA NA NA NA NA 3602 1957 2461 512 NA NA NA NA NA
1599253200.0 25212.17 70 407 603 0 NA NA NA NA NA 152 546 768 0 NA NA NA NA NA 7511 4996 4431 658 NA NA NA NA NA 4228 3970 3417 703 NA NA NA NA NA
1599253200.0 25212.18 70 479 713 0 NA NA NA NA NA 153 632 893 0 NA NA NA NA NA 7355 6244 6013 664 NA NA NA NA NA 3962 5601 5203 706 NA NA NA NA NA
1599253200.0 25213.0 80 348 510 0 NA NA NA NA NA 173 495 682 0 NA NA NA NA NA 6983 3483 3672 463 NA NA NA NA NA 3945 4192 3167 504 NA NA NA NA NA
1599253200.0 25213.17 68 418 568 0 NA NA NA NA NA 155 563 744 0 NA NA NA NA NA 7867 4825 4233 648 NA NA NA NA NA 3999 2339 4944 689 NA NA NA NA NA
1599253200.0 25213.18 69 486 695 0 NA NA NA NA NA 151 633 876 0 NA NA NA NA NA 7148 6110 5228 651 NA NA NA NA NA 3693 2825 3202 691 NA NA NA NA NA
1599253200.0 25214.0 NA 353 513 0 NA NA NA NA NA NA 508 694 0 NA NA NA NA NA NA 3557 3839 469 NA NA NA NA NA NA 1963 3681 521 NA NA NA NA NA
1599253200.0 25215.0 28 84 350 530 0 NA NA NA NA 123 177 492 706 0 NA NA NA NA 49 2432 3580 3699 455 NA NA NA NA 146 1425 1781 3928 501 NA NA NA NA
1599253200.0 25215.17 24 67 409 577 0 NA NA NA NA 123 154 558 760 0 NA NA NA NA 49 2484 4708 3919 647 NA NA NA NA 212 1187 1883 3528 693 NA NA NA NA
1599253200.0 25215.18 28 79 487 684 0 NA NA NA NA 123 159 644 859 0 NA NA NA NA 49 2507 6100 5410 648 NA NA NA NA 146 2166 2528 4668 693 NA NA NA NA
1599253200.0 25400.0 565 0 121 NA NA NA NA NA NA 739 0 231 NA NA NA NA NA NA 3231 241 518 NA NA NA NA NA NA 1834 296 561 NA NA NA NA NA NA
1599253200.0 25400.17 889 0 124 NA NA NA NA NA NA 1070 0 234 NA NA NA NA NA NA 6104 341 525 NA NA NA NA NA NA 2967 407 556 NA NA NA NA NA NA
1599253200.0 25400.18 862 0 126 NA NA NA NA NA NA 1060 0 234 NA NA NA NA NA NA 5742 336 533 NA NA NA NA NA NA 3032 390 557 NA NA NA NA NA NA
1599253200.0 25402.0 580 0 128 NA NA NA NA NA NA 755 0 244 NA NA NA NA NA NA 3434 245 533 NA NA NA NA NA NA 1970 287 554 NA NA NA NA NA NA
1599253200.0 25402.17 864 0 130 NA NA NA NA NA NA 1054 0 250 NA NA NA NA NA NA 6041 351 554 NA NA NA NA NA NA 3025 489 586 NA NA NA NA NA NA
1599253200.0 25402.18 854 0 129 NA NA NA NA NA NA 1034 0 249 NA NA NA NA NA NA 5996 337 545 NA NA NA NA NA NA 3061 386 565 NA NA NA NA NA NA
1599253200.0 25403.0 566 0 124 NA NA NA NA NA NA 746 0 233 NA NA NA NA NA NA 3418 240 526 NA NA NA NA NA NA 1810 281 564 NA NA NA NA NA NA
1599253200.0 25403.17 877 0 130 NA NA NA NA NA NA 1067 0 250 NA NA NA NA NA NA 5648 368 533 NA NA NA NA NA NA 2710 1058 557 NA NA NA NA NA NA
1599253200.0 25403.18 852 0 130 NA NA NA NA NA NA 1039 0 234 NA NA NA NA NA NA 6516 334 534 NA NA NA NA NA NA 3564 377 540 NA NA NA NA NA NA
1599253200.0 25405.0 579 0 127 NA NA NA NA NA NA 757 0 231 NA NA NA NA NA NA 3342 252 514 NA NA NA NA NA NA 2126 358 550 NA NA NA NA NA NA
1599253200.0 25405.17 884 0 124 NA NA NA NA NA NA 1059 0 239 NA NA NA NA NA NA 5792 339 532 NA NA NA NA NA NA 2764 401 562 NA NA NA NA NA NA
1599253200.0 25405.18 833 0 128 NA NA NA NA NA NA 1024 0 242 NA NA NA NA NA NA 5950 333 545 NA NA NA NA NA NA 2679 424 575 NA NA NA NA NA NA
1599253200.0 25406.0 498 0 124 NA NA NA NA NA NA 673 0 235 NA NA NA NA NA NA 1673 236 491 NA NA NA NA NA NA 1400 278 531 NA NA NA NA NA NA
1599253200.0 25406.17 787 0 122 NA NA NA NA NA NA 970 0 239 NA NA NA NA NA NA 2487 339 497 NA NA NA NA NA NA 1560 412 553 NA NA NA NA NA NA
1599253200.0 25406.18 763 0 127 NA NA NA NA NA NA 950 0 239 NA NA NA NA NA NA 2348 328 491 NA NA NA NA NA NA 1594 412 545 NA NA NA NA NA NA
1599253200.0 25407.0 514 0 116 NA NA NA NA NA NA 670 0 233 NA NA NA NA NA NA 2709 238 507 NA NA NA NA NA NA 1630 317 558 NA NA NA NA NA NA
1599253200.0 25407.17 843 0 131 NA NA NA NA NA NA 1006 0 231 NA NA NA NA NA NA 5435 323 501 NA NA NA NA NA NA 3668 358 537 NA NA NA NA NA NA
1599253200.0 25407.18 797 0 128 NA NA NA NA NA NA 967 0 233 NA NA NA NA NA NA 5766 323 521 NA NA NA NA NA NA 3225 361 535 NA NA NA NA NA NA
1599253200.0 25408.0 568 0 132 NA NA NA NA NA NA 744 0 256 NA NA NA NA NA NA 4191 247 618 NA NA NA NA NA NA 2129 281 592 NA NA NA NA NA NA
1599253200.0 25408.17 878 0 133 NA NA NA NA NA NA 1065 0 254 NA NA NA NA NA NA 6964 349 639 NA NA NA NA NA NA 3054 442 556 NA NA NA NA NA NA
1599253200.0 25408.18 845 0 129 NA NA NA NA NA NA 1032 0 247 NA NA NA NA NA NA 6987 348 644 NA NA NA NA NA NA 2918 388 583 NA NA NA NA NA NA
1599253200.0 25409.0 573 0 131 NA NA NA NA NA NA 765 0 254 NA NA NA NA NA NA 3684 260 537 NA NA NA NA NA NA 2105 488 566 NA NA NA NA NA NA
1599253200.0 25409.17 903 0 132 NA NA NA NA NA NA 1090 0 245 NA NA NA NA NA NA 6395 348 549 NA NA NA NA NA NA 2803 434 559 NA NA NA NA NA NA
1599253200.0 25409.18 852 0 138 NA NA NA NA NA NA 1044 0 252 NA NA NA NA NA NA 6352 341 560 NA NA NA NA NA NA 2833 398 564 NA NA NA NA NA NA
1599253200.0 26.0 NA 130 296 0 NA NA NA NA NA NA 262 438 0 NA NA NA NA NA NA 1964 2640 489 NA NA NA NA NA NA 888 2017 532 NA NA NA NA NA
1599253200.0 26234.0 84 441 475 0 NA NA NA NA NA 162 557 613 0 NA NA NA NA NA 7006 2199 2931 559 NA NA NA NA NA 2952 1397 2238 603 NA NA NA NA NA
1599253200.0 26634.0 85 438 476 0 NA NA NA NA NA 169 550 605 0 NA NA NA NA NA 7543 2246 3040 561 NA NA NA NA NA 3966 1841 4052 601 NA NA NA NA NA
1599253200.0 27.0 NA 124 280 0 NA NA NA NA NA NA 264 421 0 NA NA NA NA NA NA 1905 2550 500 NA NA NA NA NA NA 834 1997 547 NA NA NA NA NA
1599253200.0 27034.0 83 444 472 0 NA NA NA NA NA 170 552 604 0 NA NA NA NA NA 7013 2199 2922 574 NA NA NA NA NA 3374 1366 4011 614 NA NA NA NA NA
1599253200.0 27434.0 86 464 482 0 NA NA NA NA NA 168 573 613 0 NA NA NA NA NA 8442 2444 3131 586 NA NA NA NA NA 3771 2000 2845 627 NA NA NA NA NA
1599253200.0 28.0 NA 122 285 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 2191 3246 496 NA NA NA NA NA NA 989 1973 534 NA NA NA NA NA
1599253200.0 280.0 71 105 263 0 NA NA NA NA NA 258 208 404 0 NA NA NA NA NA 1877 496 1561 464 NA NA NA NA NA 1041 448 1575 498 NA NA NA NA NA
1599253200.0 281.0 85 159 326 0 NA NA NA NA NA 284 258 448 0 NA NA NA NA NA 1729 1306 1303 449 NA NA NA NA NA 945 847 1313 488 NA NA NA NA NA
1599253200.0 29.0 NA 123 304 0 NA NA NA NA NA NA 262 438 0 NA NA NA NA NA NA 2023 2725 492 NA NA NA NA NA NA 963 2281 529 NA NA NA NA NA
1599253200.0 3.0 66 113 205 NA NA NA NA NA NA 171 201 338 NA NA NA NA NA NA 4472 381 1198 NA NA NA NA NA NA 2022 302 1086 NA NA NA NA NA NA
1599253200.0 30.0 NA 124 291 0 NA NA NA NA NA NA 258 427 0 NA NA NA NA NA NA 2017 2816 508 NA NA NA NA NA NA 931 1867 550 NA NA NA NA NA
1599253200.0 300.0 60 173 395 0 NA NA NA NA NA 191 314 571 0 NA NA NA NA NA 614 1278 2324 642 NA NA NA NA NA 775 943 2471 680 NA NA NA NA NA
1599253200.0 301.0 74 171 389 0 NA NA NA NA NA 188 306 569 0 NA NA NA NA NA 1038 891 2149 654 NA NA NA NA NA 839 778 2482 702 NA NA NA NA NA
1599253200.0 302.0 58 172 403 0 NA NA NA NA NA 191 315 575 0 NA NA NA NA NA 672 1260 2393 644 NA NA NA NA NA 809 985 4130 689 NA NA NA NA NA
1599253200.0 31.0 NA 122 297 0 NA NA NA NA NA NA 263 431 0 NA NA NA NA NA NA 2018 2704 495 NA NA NA NA NA NA 858 2318 538 NA NA NA NA NA
1599253200.0 310.0 57 155 372 0 NA NA NA NA NA 183 308 540 0 NA NA NA NA NA 588 669 1942 618 NA NA NA NA NA 812 666 2313 669 NA NA NA NA NA
1599253200.0 311.0 59 162 381 0 NA NA NA NA NA 182 305 550 0 NA NA NA NA NA 1058 980 1924 618 NA NA NA NA NA 935 695 2121 665 NA NA NA NA NA
1599253200.0 312.0 58 164 381 0 NA NA NA NA NA 181 307 550 0 NA NA NA NA NA 933 1029 2013 624 NA NA NA NA NA 901 805 2894 667 NA NA NA NA NA
1599253200.0 32.0 NA 122 290 0 NA NA NA NA NA NA 256 433 0 NA NA NA NA NA NA 2050 2894 489 NA NA NA NA NA NA 820 1926 531 NA NA NA NA NA
1599253200.0 33.0 NA 123 291 0 NA NA NA NA NA NA 263 421 0 NA NA NA NA NA NA 1897 2429 491 NA NA NA NA NA NA 867 1824 531 NA NA NA NA NA
1599253200.0 34.0 81 106 281 0 NA NA NA NA NA 186 204 414 0 NA NA NA NA NA 2039 481 1675 471 NA NA NA NA NA 1013 487 2103 512 NA NA NA NA NA
1599253200.0 35.0 NA 125 295 0 NA NA NA NA NA NA 265 430 0 NA NA NA NA NA NA 2101 2950 506 NA NA NA NA NA NA 983 1964 547 NA NA NA NA NA
1599253200.0 36.0 NA 119 300 0 NA NA NA NA NA NA 258 450 0 NA NA NA NA NA NA 2258 9353 534 NA NA NA NA NA NA 918 3970 577 NA NA NA NA NA
1599253200.0 37.0 NA 132 304 0 NA NA NA NA NA NA 258 445 0 NA NA NA NA NA NA 2273 4131 509 NA NA NA NA NA NA 1077 2335 547 NA NA NA NA NA
1599253200.0 38.0 NA 122 294 0 NA NA NA NA NA NA 258 439 0 NA NA NA NA NA NA 2187 3733 500 NA NA NA NA NA NA 860 2365 540 NA NA NA NA NA
1599253200.0 39.0 NA 131 300 0 NA NA NA NA NA NA 265 457 0 NA NA NA NA NA NA 2656 6436 532 NA NA NA NA NA NA 1085 3066 571 NA NA NA NA NA
1599253200.0 4.17 NA 40 307 0 146 NA NA NA NA NA 137 434 0 291 NA NA NA NA NA 244 3051 373 1111 NA NA NA NA NA 333 2227 432 879 NA NA NA NA
1599253200.0 4.22 NA 134 66 73 0 NA NA NA NA NA 242 144 176 0 NA NA NA NA NA 837 220 375 230 NA NA NA NA NA 974 447 578 277 NA NA NA NA
