Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759525200.0 136.864 NA 236 548 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 427 12551 205 NA NA NA NA NA NA 758 4993 359 NA NA NA NA NA 
1759525200.0 136.8642 NA 242 535 0 NA NA NA NA NA NA 348 805 0 NA NA NA NA NA NA 410 12578 210 NA NA NA NA NA NA 576 4646 393 NA NA NA NA NA 
1759525200.0 136.865 NA 235 547 0 NA NA NA NA NA NA 344 846 0 NA NA NA NA NA NA 418 11144 206 NA NA NA NA NA NA 704 4163 352 NA NA NA NA NA 
1759525200.0 136.866 NA 232 488 0 NA NA NA NA NA NA 356 756 0 NA NA NA NA NA NA 448 10051 201 NA NA NA NA NA NA 670 3969 478 NA NA NA NA NA 
1759525200.0 136.867 NA 240 675 0 NA NA NA NA NA NA 354 941 0 NA NA NA NA NA NA 436 9938 251 NA NA NA NA NA NA 596 4001 454 NA NA NA NA NA 
1759525200.0 136.868 NA 233 656 0 NA NA NA NA NA NA 359 943 0 NA NA NA NA NA NA 386 8048 291 NA NA NA NA NA NA 614 3534 523 NA NA NA NA NA 
1759525200.0 136.869 NA 238 491 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 443 10412 224 NA NA NA NA NA NA 575 4064 423 NA NA NA NA NA 
1759525200.0 136.87 NA 247 512 0 NA NA NA NA NA NA 358 711 0 NA NA NA NA NA NA 331 2086 245 NA NA NA NA NA NA 416 1888 512 NA NA NA NA NA 
1759525200.0 136.871 NA 234 486 0 NA NA NA NA NA NA 364 765 0 NA NA NA NA NA NA 431 14371 202 NA NA NA NA NA NA 714 5072 371 NA NA NA NA NA 
1759525200.0 136.872 NA 234 501 0 NA NA NA NA NA NA 351 759 0 NA NA NA NA NA NA 442 10111 200 NA NA NA NA NA NA 598 4003 421 NA NA NA NA NA 
1759525200.0 136.873 NA 239 571 0 NA NA NA NA NA NA 364 870 0 NA NA NA NA NA NA 388 9003 284 NA NA NA NA NA NA 467 3547 496 NA NA NA NA NA 
1759525200.0 136.874 NA 232 576 0 NA NA NA NA NA NA 353 870 0 NA NA NA NA NA NA 402 8844 214 NA NA NA NA NA NA 542 3674 393 NA NA NA NA NA 
1759525200.0 136.875 NA 234 577 0 NA NA NA NA NA NA 353 849 0 NA NA NA NA NA NA 423 9023 281 NA NA NA NA NA NA 543 3653 500 NA NA NA NA NA 
1759525200.0 136.876 NA 225 494 0 NA NA NA NA NA NA 348 808 0 NA NA NA NA NA NA 428 11414 208 NA NA NA NA NA NA 549 4311 358 NA NA NA NA NA 
1759525200.0 136.877 NA 234 501 0 NA NA NA NA NA NA 357 792 0 NA NA NA NA NA NA 391 9069 214 NA NA NA NA NA NA 534 3856 495 NA NA NA NA NA 
1759525200.0 136.878 NA 236 488 0 NA NA NA NA NA NA 364 763 0 NA NA NA NA NA NA 427 9503 202 NA NA NA NA NA NA 574 3738 420 NA NA NA NA NA 
1759525200.0 136.879 NA 238 677 0 NA NA NA NA NA NA 354 961 0 NA NA NA NA NA NA 389 8699 247 NA NA NA NA NA NA 504 3631 431 NA NA NA NA NA 
1759525200.0 136.88 NA 239 643 0 NA NA NA NA NA NA 369 969 0 NA NA NA NA NA NA 426 7599 290 NA NA NA NA NA NA 796 3498 512 NA NA NA NA NA 
1759525200.0 136.881 NA 233 471 0 NA NA NA NA NA NA 356 725 0 NA NA NA NA NA NA 451 8499 224 NA NA NA NA NA NA 662 3645 412 NA NA NA NA NA 
1759525200.0 136.882 NA 241 546 0 NA NA NA NA NA NA 358 832 0 NA NA NA NA NA NA 355 2586 247 NA NA NA NA NA NA 484 2022 485 NA NA NA NA NA 
1759525200.0 136.883 NA 242 492 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 413 12212 196 NA NA NA NA NA NA 616 4609 371 NA NA NA NA NA 
1759525200.0 136.884 NA 241 472 0 NA NA NA NA NA NA 370 736 0 NA NA NA NA NA NA 428 8664 201 NA NA NA NA NA NA 537 3693 430 NA NA NA NA NA 
1759525200.0 136.885 NA 232 581 0 NA NA NA NA NA NA 364 855 0 NA NA NA NA NA NA 400 8955 281 NA NA NA NA NA NA 544 3580 516 NA NA NA NA NA 
1759525200.0 136.8855 NA 235 165 0 NA NA NA NA NA NA 348 311 0 NA NA NA NA NA NA 416 445 110 NA NA NA NA NA NA 724 696 289 NA NA NA NA NA 
1759525200.0 136.886 NA 233 551 0 NA NA NA NA NA NA 348 825 0 NA NA NA NA NA NA 393 8691 223 NA NA NA NA NA NA 539 3580 440 NA NA NA NA NA 
1759525200.0 136.8861 NA 243 511 0 NA NA NA NA NA NA 370 847 0 NA NA NA NA NA NA 424 7906 250 NA NA NA NA NA NA 625 3626 509 NA NA NA NA NA 
1759525200.0 136.8862 NA 243 554 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 403 9342 221 NA NA NA NA NA NA 609 3745 442 NA NA NA NA NA 
1759525200.0 136.887 NA 234 577 0 NA NA NA NA NA NA 347 838 0 NA NA NA NA NA NA 474 9092 284 NA NA NA NA NA NA 744 3871 509 NA NA NA NA NA 
1759525200.0 136.888 NA 242 548 0 NA NA NA NA NA NA 354 820 0 NA NA NA NA NA NA 416 10641 211 NA NA NA NA NA NA 598 4257 398 NA NA NA NA NA 
1759525200.0 136.8885 NA 229 154 0 NA NA NA NA NA NA 349 316 0 NA NA NA NA NA NA 428 467 110 NA NA NA NA NA NA 670 712 284 NA NA NA NA NA 
1759525200.0 136.889 NA 238 515 0 NA NA NA NA NA NA 359 790 0 NA NA NA NA NA NA 390 10065 215 NA NA NA NA NA NA 563 3972 440 NA NA NA NA NA 
1759525200.0 136.89 NA 237 484 0 NA NA NA NA NA NA 358 758 0 NA NA NA NA NA NA 420 9062 199 NA NA NA NA NA NA 529 3629 472 NA NA NA NA NA 
1759525200.0 136.891 NA 238 663 0 NA NA NA NA NA NA 360 948 0 NA NA NA NA NA NA 417 8456 247 NA NA NA NA NA NA 539 3575 491 NA NA NA NA NA 
1759525200.0 136.892 NA 238 657 0 NA NA NA NA NA NA 353 923 0 NA NA NA NA NA NA 399 7972 288 NA NA NA NA NA NA 617 3556 494 NA NA NA NA NA 
1759525200.0 136.893 NA 234 492 0 NA NA NA NA NA NA 356 742 0 NA NA NA NA NA NA 421 8828 228 NA NA NA NA NA NA 518 3568 418 NA NA NA NA NA 
1759525200.0 136.894 NA 206 565 0 NA NA NA NA NA NA 356 822 0 NA NA NA NA NA NA 373 4294 251 NA NA NA NA NA NA 556 2384 488 NA NA NA NA NA 
1759525200.0 136.895 NA 233 479 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 492 11175 193 NA NA NA NA NA NA 691 4339 334 NA NA NA NA NA 
1759525200.0 136.896 NA 240 485 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 404 8483 197 NA NA NA NA NA NA 489 3557 402 NA NA NA NA NA 
1759525200.0 136.897 NA 323 159 0 NA NA NA NA NA NA 543 256 0 NA NA NA NA NA NA 778 204 212 NA NA NA NA NA NA 703 359 472 NA NA NA NA NA 
1759525200.0 136.898 NA 236 497 0 NA NA NA NA NA NA 348 800 0 NA NA NA NA NA NA 416 8799 199 NA NA NA NA NA NA 560 3681 427 NA NA NA NA NA 
1759525200.0 136.899 NA 325 160 0 NA NA NA NA NA NA 572 290 0 NA NA NA NA NA NA 902 222 211 NA NA NA NA NA NA 760 376 452 NA NA NA NA NA 
1759525200.0 136.901 NA 321 278 350 196 285 329 243 NA NA 515 435 513 271 459 511 364 NA NA 5778 960 1033 469 582 801 496 NA NA 2710 1174 1243 639 961 1159 701 NA 
1759525200.0 136.902 NA 307 273 360 185 274 325 243 NA NA 502 426 520 270 458 513 372 NA NA 5112 880 1097 446 600 826 491 NA NA 2364 1036 1154 467 1110 1182 680 NA 
1759525200.0 136.903 NA 367 336 444 217 332 344 245 NA NA 612 523 712 334 538 525 366 NA NA 7311 3341 3311 1428 1063 1105 483 NA NA 2980 2082 1778 846 1070 1107 644 NA 
1759525200.0 136.904 NA 358 345 437 212 339 336 242 NA NA 552 521 619 303 500 525 373 NA NA 6782 1995 2517 849 816 999 512 NA NA 2915 1185 1429 600 931 1069 679 NA 
1759525200.0 136.905 NA 348 345 442 216 352 335 252 NA NA 570 504 657 312 528 533 377 NA NA 6510 1334 2317 621 647 875 464 NA NA 2585 928 1457 512 809 941 606 NA 
1759525200.0 136.906 NA 353 308 367 205 331 328 251 NA NA 556 473 531 288 504 512 359 NA NA 8233 955 1490 511 608 838 469 NA NA 3222 1092 1551 555 877 965 601 NA 
1759525200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1759525200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759525200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1759525200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1759525200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1759525200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1759525200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1759525200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1759525200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1759525200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1759525200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1759525200.0 1364.0 NA 248 452 0 NA NA NA NA NA NA 378 674 0 NA NA NA NA NA NA 263 1179 288 NA NA NA NA NA NA 376 1488 525 NA NA NA NA NA 
1759525200.0 1365.0 NA 256 466 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 275 1228 293 NA NA NA NA NA NA 410 1629 518 NA NA NA NA NA 
1759525200.0 1366.0 NA 247 462 0 NA NA NA NA NA NA 374 626 0 NA NA NA NA NA NA 268 1247 291 NA NA NA NA NA NA 391 1664 501 NA NA NA NA NA 
1759525200.0 137.8 NA 236 578 NA 213 517 0 NA NA NA 360 863 NA 320 841 0 NA NA NA 405 9340 NA 286 8747 264 NA NA NA 722 4162 NA 398 3529 441 NA NA 
1759525200.0 1370.0 48 159 239 468 0 215 NA NA NA 119 249 338 647 0 347 NA NA NA 43 1304 272 1370 295 418 NA NA NA 166 807 432 1775 526 632 NA NA NA 
1759525200.0 1370.17 67 140 312 534 0 218 NA NA NA 119 213 418 767 0 337 NA NA NA 40 1406 1003 1375 368 421 NA NA NA 143 817 592 1609 595 649 NA NA NA 
1759525200.0 1370.18 67 135 309 523 0 218 NA NA NA 119 210 409 751 0 340 NA NA NA 42 1551 1008 1395 372 425 NA NA NA 157 877 606 1655 589 654 NA NA NA 
1759525200.0 138.1 NA 317 159 0 NA NA NA NA NA NA 543 258 0 NA NA NA NA NA NA 770 219 209 NA NA NA NA NA NA 720 400 451 NA NA NA NA NA 
1759525200.0 138.2 NA 326 161 0 NA NA NA NA NA NA 548 252 0 NA NA NA NA NA NA 747 220 208 NA NA NA NA NA NA 736 423 441 NA NA NA NA NA 
1759525200.0 138.3 NA 83 480 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 59 3437 261 NA NA NA NA NA NA 247 3373 512 NA NA NA NA NA 
1759525200.0 138.4 NA 425 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1122 273 NA NA NA NA NA NA NA 1166 483 NA NA NA NA NA NA 
1759525200.0 138.5 NA 446 222 0 NA NA NA NA NA NA 681 344 0 NA NA NA NA NA NA 1688 318 280 NA NA NA NA NA NA 1987 524 491 NA NA NA NA NA 
1759525200.0 139.001 NA 249 481 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 344 2144 223 NA NA NA NA NA NA 449 2198 451 NA NA NA NA NA 
1759525200.0 139.002 NA 242 560 0 NA NA NA NA NA NA 369 832 0 NA NA NA NA NA NA 346 2374 297 NA NA NA NA NA NA 535 2401 536 NA NA NA NA NA 
1759525200.0 139.003 NA 247 380 0 NA NA NA NA NA NA 370 555 0 NA NA NA NA NA NA 337 1880 124 NA NA NA NA NA NA 417 2075 280 NA NA NA NA NA 
1759525200.0 139.004 NA 249 497 0 NA NA NA NA NA NA 358 705 0 NA NA NA NA NA NA 384 2019 262 NA NA NA NA NA NA 427 1850 512 NA NA NA NA NA 
1759525200.0 139.005 NA 160 131 NA NA NA NA NA NA NA 303 274 NA NA NA NA NA NA NA 12651 10524 NA NA NA NA NA NA NA 4428 4220 NA NA NA NA NA NA 
1759525200.0 139901.0 NA 253 462 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 268 1225 298 NA NA NA NA NA NA 362 1528 528 NA NA NA NA NA 
1759525200.0 139902.0 NA 253 472 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 297 1311 302 NA NA NA NA NA NA 396 1523 550 NA NA NA NA NA 
1759525200.0 13992501.0 NA 454 708 0 NA NA NA NA NA NA 640 1005 0 NA NA NA NA NA NA 1430 2382 319 NA NA NA NA NA NA 939 1862 538 NA NA NA NA NA 
1759525200.0 13992502.0 NA 461 706 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 1383 2594 314 NA NA NA NA NA NA 948 1892 544 NA NA NA NA NA 
1759525200.0 14.0 NA 219 438 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 1074 3491 351 NA NA NA NA NA NA 683 1973 567 NA NA NA NA NA 
1759525200.0 140.001 NA 244 506 0 NA NA NA NA NA NA 362 762 0 NA NA NA NA NA NA 355 1680 237 NA NA NA NA NA NA 439 1656 404 NA NA NA NA NA 
1759525200.0 140.002 NA 251 538 0 NA NA NA NA NA NA 371 775 0 NA NA NA NA NA NA 410 2140 251 NA NA NA NA NA NA 488 1792 453 NA NA NA NA NA 
1759525200.0 140.003 NA 227 550 0 NA NA NA NA NA NA 367 799 0 NA NA NA NA NA NA 377 1657 248 NA NA NA NA NA NA 450 1716 484 NA NA NA NA NA 
1759525200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 260 1574 420 NA NA NA NA NA NA 449 1773 641 NA NA NA NA NA 
1759525200.0 140.005 NA 239 541 0 NA NA NA NA NA NA 362 755 0 NA NA NA NA NA NA 362 1754 242 NA NA NA NA NA NA 424 1692 414 NA NA NA NA NA 
1759525200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1572 423 NA NA NA NA NA NA 359 1770 638 NA NA NA NA NA 
1759525200.0 140.007 NA 232 541 0 NA NA NA NA NA NA 343 770 0 NA NA NA NA NA NA 262 1871 426 NA NA NA NA NA NA 386 1875 644 NA NA NA NA NA 
1759525200.0 140.008 NA 203 506 0 NA NA NA NA NA NA 325 746 0 NA NA NA NA NA NA 248 1733 422 NA NA NA NA NA NA 386 1883 634 NA NA NA NA NA 
1759525200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1578 423 NA NA NA NA NA NA 404 1769 644 NA NA NA NA NA 
1759525200.0 140.01 NA 251 519 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 466 2496 273 NA NA NA NA NA NA 462 1885 497 NA NA NA NA NA 
1759525200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1557 427 NA NA NA NA NA NA 382 1748 664 NA NA NA NA NA 
1759525200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1585 433 NA NA NA NA NA NA 391 1775 656 NA NA NA NA NA 
1759525200.0 140.022 NA 242 612 0 NA NA NA NA NA NA 369 861 0 NA NA NA NA NA NA 462 6823 259 NA NA NA NA NA NA 596 3003 481 NA NA NA NA NA 
1759525200.0 140.023 NA 243 612 0 NA NA NA NA NA NA 359 922 0 NA NA NA NA NA NA 400 4685 260 NA NA NA NA NA NA 455 2411 502 NA NA NA NA NA 
1759525200.0 140.024 NA 244 589 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 497 9204 260 NA NA NA NA NA NA 579 3778 522 NA NA NA NA NA 
1759525200.0 140.025 NA 240 577 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 474 8738 258 NA NA NA NA NA NA 529 3638 471 NA NA NA NA NA 
1759525200.0 140.026 NA 239 618 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 488 9746 257 NA NA NA NA NA NA 599 3868 482 NA NA NA NA NA 
1759525200.0 140.027 NA 238 591 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 460 7907 260 NA NA NA NA NA NA 551 3329 467 NA NA NA NA NA 
1759525200.0 140.028 NA 242 581 0 NA NA NA NA NA NA 369 853 0 NA NA NA NA NA NA 445 7219 258 NA NA NA NA NA NA 594 3059 490 NA NA NA NA NA 
1759525200.0 140.029 NA 243 563 0 NA NA NA NA NA NA 366 887 0 NA NA NA NA NA NA 438 7883 258 NA NA NA NA NA NA 508 3393 490 NA NA NA NA NA 
1759525200.0 140.03 NA 245 611 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 466 6839 257 NA NA NA NA NA NA 651 3001 491 NA NA NA NA NA 
1759525200.0 140.031 NA 243 590 0 NA NA NA NA NA NA 352 874 0 NA NA NA NA NA NA 460 7893 263 NA NA NA NA NA NA 532 3275 483 NA NA NA NA NA 
1759525200.0 140.042 NA 240 622 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 518 9055 259 NA NA NA NA NA NA 647 3582 515 NA NA NA NA NA 
1759525200.0 140.043 NA 243 605 0 NA NA NA NA NA NA 376 881 0 NA NA NA NA NA NA 400 5493 262 NA NA NA NA NA NA 457 2607 489 NA NA NA NA NA 
1759525200.0 140.044 NA 237 610 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 515 10402 258 NA NA NA NA NA NA 631 4112 492 NA NA NA NA NA 
1759525200.0 140.045 NA 236 558 0 NA NA NA NA NA NA 365 899 0 NA NA NA NA NA NA 512 11163 258 NA NA NA NA NA NA 641 4347 500 NA NA NA NA NA 
1759525200.0 140.046 NA 226 610 0 NA NA NA NA NA NA 374 926 0 NA NA NA NA NA NA 549 11772 257 NA NA NA NA NA NA 556 4441 468 NA NA NA NA NA 
1759525200.0 140.047 NA 233 625 0 NA NA NA NA NA NA 364 899 0 NA NA NA NA NA NA 527 10348 256 NA NA NA NA NA NA 627 3835 469 NA NA NA NA NA 
1759525200.0 140.048 NA 242 617 0 NA NA NA NA NA NA 357 897 0 NA NA NA NA NA NA 482 9409 261 NA NA NA NA NA NA 486 3815 520 NA NA NA NA NA 
1759525200.0 140.049 NA 244 602 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 513 9961 256 NA NA NA NA NA NA 485 4020 495 NA NA NA NA NA 
1759525200.0 140.05 NA 238 587 0 NA NA NA NA NA NA 362 890 0 NA NA NA NA NA NA 560 9405 259 NA NA NA NA NA NA 744 3871 504 NA NA NA NA NA 
1759525200.0 140.051 NA 243 623 0 NA NA NA NA NA NA 356 887 0 NA NA NA NA NA NA 533 9442 259 NA NA NA NA NA NA 683 3750 508 NA NA NA NA NA 
1759525200.0 140.062 NA 234 606 0 NA NA NA NA NA NA 364 925 0 NA NA NA NA NA NA 564 10343 257 NA NA NA NA NA NA 626 3822 492 NA NA NA NA NA 
1759525200.0 140.063 NA 241 628 0 NA NA NA NA NA NA 364 886 0 NA NA NA NA NA NA 451 6999 263 NA NA NA NA NA NA 610 3037 492 NA NA NA NA NA 
1759525200.0 140.064 NA 238 636 0 NA NA NA NA NA NA 364 899 0 NA NA NA NA NA NA 553 11387 261 NA NA NA NA NA NA 668 4211 471 NA NA NA NA NA 
1759525200.0 140.065 NA 199 605 0 NA NA NA NA NA NA 331 880 0 NA NA NA NA NA NA 422 11920 254 NA NA NA NA NA NA 412 4302 460 NA NA NA NA NA 
1759525200.0 140.066 NA 243 636 0 NA NA NA NA NA NA 356 961 0 NA NA NA NA NA NA 542 14579 264 NA NA NA NA NA NA 607 4983 491 NA NA NA NA NA 
1759525200.0 140.067 NA 241 606 0 NA NA NA NA NA NA 359 883 0 NA NA NA NA NA NA 542 10892 255 NA NA NA NA NA NA 563 4075 463 NA NA NA NA NA 
1759525200.0 140.068 NA 236 645 0 NA NA NA NA NA NA 365 902 0 NA NA NA NA NA NA 527 10921 257 NA NA NA NA NA NA 600 4085 485 NA NA NA NA NA 
1759525200.0 140.069 NA 208 607 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 426 10316 255 NA NA NA NA NA NA 463 3923 493 NA NA NA NA NA 
1759525200.0 140.071 NA 242 568 0 NA NA NA NA NA NA 369 825 0 NA NA NA NA NA NA 457 6312 257 NA NA NA NA NA NA 522 2858 458 NA NA NA NA NA 
1759525200.0 140.072 NA 244 609 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 415 4699 264 NA NA NA NA NA NA 474 2368 512 NA NA NA NA NA 
1759525200.0 140.073 NA 245 588 0 NA NA NA NA NA NA 370 877 0 NA NA NA NA NA NA 465 7600 261 NA NA NA NA NA NA 641 3168 535 NA NA NA NA NA 
1759525200.0 140.074 NA 243 609 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 446 7874 263 NA NA NA NA NA NA 512 3292 508 NA NA NA NA NA 
1759525200.0 140.075 NA 215 607 0 NA NA NA NA NA NA 325 857 0 NA NA NA NA NA NA 350 8097 263 NA NA NA NA NA NA 379 3367 529 NA NA NA NA NA 
1759525200.0 140.076 NA 243 591 0 NA NA NA NA NA NA 364 884 0 NA NA NA NA NA NA 456 6709 253 NA NA NA NA NA NA 658 2937 506 NA NA NA NA NA 
1759525200.0 140.077 NA 240 598 0 NA NA NA NA NA NA 363 861 0 NA NA NA NA NA NA 448 6390 255 NA NA NA NA NA NA 603 2958 508 NA NA NA NA NA 
1759525200.0 140.078 NA 242 602 0 NA NA NA NA NA NA 360 865 0 NA NA NA NA NA NA 471 6767 258 NA NA NA NA NA NA 645 2937 473 NA NA NA NA NA 
1759525200.0 140.101 NA 209 645 0 NA NA NA NA NA NA 322 938 0 NA NA NA NA NA NA 366 7438 265 NA NA NA NA NA NA 423 3315 486 NA NA NA NA NA 
1759525200.0 140.102 NA 241 607 0 NA NA NA NA NA NA 365 966 0 NA NA NA NA NA NA 530 11963 260 NA NA NA NA NA NA 508 4548 504 NA NA NA NA NA 
1759525200.0 140.103 NA 244 702 0 NA NA NA NA NA NA 356 957 0 NA NA NA NA NA NA 536 12328 247 NA NA NA NA NA NA 604 4784 429 NA NA NA NA NA 
1759525200.0 140.104 NA 233 677 0 NA NA NA NA NA NA 365 943 0 NA NA NA NA NA NA 574 14683 262 NA NA NA NA NA NA 827 5200 489 NA NA NA NA NA 
1759525200.0 140.105 NA 233 709 0 NA NA NA NA NA NA 360 944 0 NA NA NA NA NA NA 537 11205 251 NA NA NA NA NA NA 663 4244 416 NA NA NA NA NA 
1759525200.0 140.106 NA 240 619 0 NA NA NA NA NA NA 373 940 0 NA NA NA NA NA NA 530 11323 261 NA NA NA NA NA NA 589 4453 512 NA NA NA NA NA 
1759525200.0 140.107 NA 238 664 0 NA NA NA NA NA NA 360 951 0 NA NA NA NA NA NA 548 10696 251 NA NA NA NA NA NA 661 4476 439 NA NA NA NA NA 
1759525200.0 140.108 NA 236 645 0 NA NA NA NA NA NA 352 961 0 NA NA NA NA NA NA 537 10521 256 NA NA NA NA NA NA 622 4080 529 NA NA NA NA NA 
1759525200.0 140.109 NA 242 645 0 NA NA NA NA NA NA 362 909 0 NA NA NA NA NA NA 424 4725 252 NA NA NA NA NA NA 472 2548 483 NA NA NA NA NA 
1759525200.0 140.11 NA 233 608 0 NA NA NA NA NA NA 365 871 0 NA NA NA NA NA NA 563 9839 256 NA NA NA NA NA NA 589 3993 499 NA NA NA NA NA 
1759525200.0 140.111 NA 232 600 0 NA NA NA NA NA NA 346 947 0 NA NA NA NA NA NA 539 10719 256 NA NA NA NA NA NA 710 4079 433 NA NA NA NA NA 
1759525200.0 140.112 NA 207 610 0 NA NA NA NA NA NA 336 928 0 NA NA NA NA NA NA 422 11572 254 NA NA NA NA NA NA 502 4497 432 NA NA NA NA NA 
1759525200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1412 744 NA NA NA NA NA NA 418 1708 918 NA NA NA NA NA 
1759525200.0 140.56 NA 858 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 10354 260 NA NA NA NA NA NA NA 3925 492 NA NA NA NA NA NA 
1759525200.0 140.5611 NA 344 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1874 115 NA NA NA NA NA NA NA 1530 302 NA NA NA NA NA NA 
1759525200.0 140.57 NA 577 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1687 255 NA NA NA NA NA NA NA 1508 476 NA NA NA NA NA NA 
1759525200.0 140.58 NA 122 831 0 NA NA NA NA NA NA 199 1279 0 NA NA NA NA NA NA 131 9444 262 NA NA NA NA NA NA 279 3737 498 NA NA NA NA NA 
1759525200.0 140.6 NA 95 425 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 104 691 232 NA NA NA NA NA NA 237 1013 477 NA NA NA NA NA 
1759525200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1258 235 NA NA NA NA NA NA NA 1186 477 NA NA NA NA NA NA 
1759525200.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3441 251 NA NA NA NA NA NA NA 1959 436 NA NA NA NA NA NA 
1759525200.0 141.001 NA 241 616 0 NA NA NA NA NA NA 352 918 0 NA NA NA NA NA NA 509 10584 256 NA NA NA NA NA NA 538 4151 480 NA NA NA NA NA 
