Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764972000.0 136.8642 NA 240 560 0 NA NA NA NA NA NA 354 809 0 NA NA NA NA NA NA 415 12403 193 NA NA NA NA NA NA 591 4489 385 NA NA NA NA NA 
1764972000.0 136.865 NA 240 536 0 NA NA NA NA NA NA 357 809 0 NA NA NA NA NA NA 412 10959 196 NA NA NA NA NA NA 575 4212 375 NA NA NA NA NA 
1764972000.0 136.866 NA 238 486 0 NA NA NA NA NA NA 346 767 0 NA NA NA NA NA NA 424 10195 193 NA NA NA NA NA NA 557 4123 418 NA NA NA NA NA 
1764972000.0 136.867 NA 240 644 0 NA NA NA NA NA NA 339 985 0 NA NA NA NA NA NA 409 10309 243 NA NA NA NA NA NA 531 4078 473 NA NA NA NA NA 
1764972000.0 136.868 NA 214 682 0 NA NA NA NA NA NA 316 995 0 NA NA NA NA NA NA 271 8181 277 NA NA NA NA NA NA 498 3513 516 NA NA NA NA NA 
1764972000.0 136.869 NA 238 505 0 NA NA NA NA NA NA 342 775 0 NA NA NA NA NA NA 441 10391 206 NA NA NA NA NA NA 565 4013 388 NA NA NA NA NA 
1764972000.0 136.87 NA 247 517 0 NA NA NA NA NA NA 350 711 0 NA NA NA NA NA NA 354 2064 218 NA NA NA NA NA NA 479 1898 412 NA NA NA NA NA 
1764972000.0 136.871 NA 213 512 0 NA NA NA NA NA NA 327 792 0 NA NA NA NA NA NA 313 13721 179 NA NA NA NA NA NA 526 4798 342 NA NA NA NA NA 
1764972000.0 136.872 NA 238 500 0 NA NA NA NA NA NA 354 759 0 NA NA NA NA NA NA 416 10258 185 NA NA NA NA NA NA 624 3989 321 NA NA NA NA NA 
1764972000.0 136.873 NA 233 594 0 NA NA NA NA NA NA 338 890 0 NA NA NA NA NA NA 384 8697 263 NA NA NA NA NA NA 540 3553 497 NA NA NA NA NA 
1764972000.0 136.874 NA 236 586 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 397 9198 202 NA NA NA NA NA NA 588 3720 363 NA NA NA NA NA 
1764972000.0 136.875 NA 235 556 0 NA NA NA NA NA NA 340 872 0 NA NA NA NA NA NA 432 9033 270 NA NA NA NA NA NA 614 3716 504 NA NA NA NA NA 
1764972000.0 136.876 NA 237 529 0 NA NA NA NA NA NA 338 839 0 NA NA NA NA NA NA 422 11392 199 NA NA NA NA NA NA 671 4379 449 NA NA NA NA NA 
1764972000.0 136.877 NA 236 529 0 NA NA NA NA NA NA 341 793 0 NA NA NA NA NA NA 399 9053 202 NA NA NA NA NA NA 573 3703 377 NA NA NA NA NA 
1764972000.0 136.878 NA 240 493 0 NA NA NA NA NA NA 348 757 0 NA NA NA NA NA NA 414 9588 177 NA NA NA NA NA NA 601 3809 312 NA NA NA NA NA 
1764972000.0 136.879 NA 239 689 0 NA NA NA NA NA NA 340 973 0 NA NA NA NA NA NA 413 8748 239 NA NA NA NA NA NA 603 3689 458 NA NA NA NA NA 
1764972000.0 136.88 NA 232 662 0 NA NA NA NA NA NA 332 933 0 NA NA NA NA NA NA 356 6891 267 NA NA NA NA NA NA 497 3175 486 NA NA NA NA NA 
1764972000.0 136.881 NA 233 492 0 NA NA NA NA NA NA 357 742 0 NA NA NA NA NA NA 395 7893 205 NA NA NA NA NA NA 488 3307 381 NA NA NA NA NA 
1764972000.0 136.882 NA 245 549 0 NA NA NA NA NA NA 339 803 0 NA NA NA NA NA NA 363 2509 226 NA NA NA NA NA NA 515 1949 431 NA NA NA NA NA 
1764972000.0 136.883 NA 240 508 0 NA NA NA NA NA NA 355 773 0 NA NA NA NA NA NA 409 11887 179 NA NA NA NA NA NA 578 4372 345 NA NA NA NA NA 
1764972000.0 136.884 NA 232 495 0 NA NA NA NA NA NA 350 752 0 NA NA NA NA NA NA 389 8206 180 NA NA NA NA NA NA 520 3369 372 NA NA NA NA NA 
1764972000.0 136.885 NA 234 595 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 378 8691 258 NA NA NA NA NA NA 543 3477 482 NA NA NA NA NA 
1764972000.0 136.8855 NA 213 167 0 NA NA NA NA NA NA 310 316 0 NA NA NA NA NA NA 299 410 97 NA NA NA NA NA NA 503 678 243 NA NA NA NA NA 
1764972000.0 136.886 NA 213 550 0 NA NA NA NA NA NA 318 850 0 NA NA NA NA NA NA 275 8934 200 NA NA NA NA NA NA 446 3638 386 NA NA NA NA NA 
1764972000.0 136.8861 NA 246 530 0 NA NA NA NA NA NA 377 816 0 NA NA NA NA NA NA 419 7934 240 NA NA NA NA NA NA 656 3402 480 NA NA NA NA NA 
1764972000.0 136.8862 NA 243 559 0 NA NA NA NA NA NA 346 808 0 NA NA NA NA NA NA 403 9424 206 NA NA NA NA NA NA 675 3758 355 NA NA NA NA NA 
1764972000.0 136.887 NA 233 582 0 NA NA NA NA NA NA 341 850 0 NA NA NA NA NA NA 401 8456 264 NA NA NA NA NA NA 602 3385 496 NA NA NA NA NA 
1764972000.0 136.888 NA 239 541 0 NA NA NA NA NA NA 335 789 0 NA NA NA NA NA NA 416 11007 203 NA NA NA NA NA NA 673 4258 474 NA NA NA NA NA 
1764972000.0 136.8885 NA 240 169 0 NA NA NA NA NA NA 338 324 0 NA NA NA NA NA NA 407 407 96 NA NA NA NA NA NA 561 652 236 NA NA NA NA NA 
1764972000.0 136.889 NA 240 532 0 NA NA NA NA NA NA 361 838 0 NA NA NA NA NA NA 404 9873 202 NA NA NA NA NA NA 589 3841 470 NA NA NA NA NA 
1764972000.0 136.89 NA 240 503 0 NA NA NA NA NA NA 349 749 0 NA NA NA NA NA NA 409 9022 181 NA NA NA NA NA NA 607 3651 308 NA NA NA NA NA 
1764972000.0 136.891 NA 239 671 0 NA NA NA NA NA NA 343 979 0 NA NA NA NA NA NA 410 8626 238 NA NA NA NA NA NA 594 3530 468 NA NA NA NA NA 
1764972000.0 136.892 NA 236 678 0 NA NA NA NA NA NA 338 933 0 NA NA NA NA NA NA 383 7958 283 NA NA NA NA NA NA 561 3430 526 NA NA NA NA NA 
1764972000.0 136.893 NA 235 500 0 NA NA NA NA NA NA 350 750 0 NA NA NA NA NA NA 425 9340 217 NA NA NA NA NA NA 594 3837 435 NA NA NA NA NA 
1764972000.0 136.894 NA 245 577 0 NA NA NA NA NA NA 342 871 0 NA NA NA NA NA NA 385 4374 236 NA NA NA NA NA NA 629 2617 479 NA NA NA NA NA 
1764972000.0 136.895 NA 244 491 0 NA NA NA NA NA NA 354 756 0 NA NA NA NA NA NA 391 11420 186 NA NA NA NA NA NA 486 4304 429 NA NA NA NA NA 
1764972000.0 136.896 NA 233 488 0 NA NA NA NA NA NA 349 757 0 NA NA NA NA NA NA 392 8236 179 NA NA NA NA NA NA 510 3358 334 NA NA NA NA NA 
1764972000.0 136.897 NA 326 161 0 NA NA NA NA NA NA 528 258 0 NA NA NA NA NA NA 769 193 197 NA NA NA NA NA NA 687 374 474 NA NA NA NA NA 
1764972000.0 136.898 NA 233 531 0 NA NA NA NA NA NA 340 800 0 NA NA NA NA NA NA 421 9290 184 NA NA NA NA NA NA 624 3902 357 NA NA NA NA NA 
1764972000.0 136.899 NA 341 174 0 NA NA NA NA NA NA 563 288 0 NA NA NA NA NA NA 849 202 196 NA NA NA NA NA NA 713 370 437 NA NA NA NA NA 
1764972000.0 136.901 NA 323 299 367 202 299 334 252 NA NA 522 462 513 287 478 514 377 NA NA 5374 890 1015 463 566 799 538 NA NA 2738 847 1004 526 828 1040 786 NA 
1764972000.0 136.902 NA 329 284 344 202 297 325 251 NA NA 535 420 490 283 472 516 387 NA NA 4652 826 1064 412 576 802 534 NA NA 2018 800 1047 441 977 1038 774 NA 
1764972000.0 136.903 NA 382 362 458 224 350 356 230 NA NA 628 531 643 343 524 540 365 NA NA 6822 3073 3296 1415 1034 1079 551 NA NA 2648 1358 1808 845 1029 1060 759 NA 
1764972000.0 136.904 NA 376 353 450 214 312 353 236 NA NA 598 511 628 299 528 554 376 NA NA 6452 1860 2461 879 851 980 555 NA NA 2581 1076 1474 619 974 1088 783 NA 
1764972000.0 136.905 NA 375 350 442 218 353 342 258 NA NA 578 527 642 306 517 540 391 NA NA 6189 1252 2305 671 666 858 507 NA NA 2341 851 1485 594 853 922 662 NA 
1764972000.0 136.906 NA 362 334 404 202 319 344 257 NA NA 544 490 533 287 512 536 384 NA NA 7715 873 1398 493 592 798 510 NA NA 2716 743 1241 505 902 954 676 NA 
1764972000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1764972000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1764972000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1764972000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1764972000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1764972000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1764972000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1764972000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1764972000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1764972000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1764972000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1764972000.0 1364.0 NA 252 463 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 266 1118 269 NA NA NA NA NA NA 422 1412 493 NA NA NA NA NA 
1764972000.0 1365.0 NA 254 470 0 NA NA NA NA NA NA 369 669 0 NA NA NA NA NA NA 264 1159 273 NA NA NA NA NA NA 411 1440 483 NA NA NA NA NA 
1764972000.0 1366.0 NA 253 468 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 270 1137 271 NA NA NA NA NA NA 455 1395 496 NA NA NA NA NA 
1764972000.0 137.8 NA 240 595 NA 240 542 0 NA NA NA 338 868 NA 339 808 0 NA NA NA 392 8771 NA 373 8857 245 NA NA NA 542 3596 NA 493 3633 422 NA NA 
1764972000.0 1370.0 64 157 236 464 0 228 NA NA NA 124 251 336 659 0 354 NA NA NA 33 1216 248 1156 272 417 NA NA NA 113 700 379 1382 486 656 NA NA NA 
1764972000.0 1370.17 63 139 304 535 0 229 NA NA NA 121 211 412 763 0 355 NA NA NA 32 1426 999 1277 349 422 NA NA NA 119 832 583 1533 581 655 NA NA NA 
1764972000.0 1370.18 64 140 297 528 0 228 NA NA NA 125 216 406 762 0 352 NA NA NA 32 1370 973 1292 348 427 NA NA NA 127 825 602 1667 581 662 NA NA NA 
1764972000.0 138.1 NA 336 162 0 NA NA NA NA NA NA 550 257 0 NA NA NA NA NA NA 717 191 187 NA NA NA NA NA NA 681 351 345 NA NA NA NA NA 
1764972000.0 138.2 NA 336 162 0 NA NA NA NA NA NA 535 260 0 NA NA NA NA NA NA 729 188 190 NA NA NA NA NA NA 715 337 355 NA NA NA NA NA 
1764972000.0 138.3 NA 84 494 0 NA NA NA NA NA NA 163 743 0 NA NA NA NA NA NA 59 3446 245 NA NA NA NA NA NA 250 3747 490 NA NA NA NA NA 
1764972000.0 138.4 NA 430 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1065 257 NA NA NA NA NA NA NA 1026 453 NA NA NA NA NA NA 
1764972000.0 138.5 NA 450 217 0 NA NA NA NA NA NA 712 346 0 NA NA NA NA NA NA 1640 335 264 NA NA NA NA NA NA 1798 525 490 NA NA NA NA NA 
1764972000.0 139.001 NA 222 490 0 NA NA NA NA NA NA 324 688 0 NA NA NA NA NA NA 244 2071 198 NA NA NA NA NA NA 377 2131 355 NA NA NA NA NA 
1764972000.0 139.002 NA 243 562 0 NA NA NA NA NA NA 349 826 0 NA NA NA NA NA NA 349 2328 280 NA NA NA NA NA NA 521 2427 494 NA NA NA NA NA 
1764972000.0 139.003 NA 220 393 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 243 1835 118 NA NA NA NA NA NA 322 2013 358 NA NA NA NA NA 
1764972000.0 139.004 NA 250 489 0 NA NA NA NA NA NA 363 746 0 NA NA NA NA NA NA 383 1968 245 NA NA NA NA NA NA 424 1791 491 NA NA NA NA NA 
1764972000.0 139.005 NA 174 140 NA NA NA NA NA NA NA 309 280 NA NA NA NA NA NA NA 11669 10617 NA NA NA NA NA NA NA 3507 3215 NA NA NA NA NA NA 
1764972000.0 139901.0 NA 255 469 0 NA NA NA NA NA NA 369 680 0 NA NA NA NA NA NA 274 1158 277 NA NA NA NA NA NA 461 1410 529 NA NA NA NA NA 
1764972000.0 139902.0 NA 261 476 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 274 1242 277 NA NA NA NA NA NA 432 1423 506 NA NA NA NA NA 
1764972000.0 13992501.0 NA 437 719 0 NA NA NA NA NA NA 632 1037 0 NA NA NA NA NA NA 1442 2303 295 NA NA NA NA NA NA 993 1759 525 NA NA NA NA NA 
1764972000.0 13992502.0 NA 460 707 0 NA NA NA NA NA NA 632 1058 0 NA NA NA NA NA NA 1359 2380 301 NA NA NA NA NA NA 870 1894 532 NA NA NA NA NA 
1764972000.0 14.0 NA 224 401 0 NA NA NA NA NA NA 336 645 0 NA NA NA NA NA NA 1067 3414 320 NA NA NA NA NA NA 691 1956 538 NA NA NA NA NA 
1764972000.0 140.001 NA 244 549 0 NA NA NA NA NA NA 348 768 0 NA NA NA NA NA NA 340 1647 222 NA NA NA NA NA NA 403 1633 442 NA NA NA NA NA 
1764972000.0 140.002 NA 241 519 0 NA NA NA NA NA NA 361 772 0 NA NA NA NA NA NA 393 2057 228 NA NA NA NA NA NA 424 1704 459 NA NA NA NA NA 
1764972000.0 140.003 NA 241 571 0 NA NA NA NA NA NA 349 769 0 NA NA NA NA NA NA 339 1584 224 NA NA NA NA NA NA 404 1631 478 NA NA NA NA NA 
1764972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1554 393 NA NA NA NA NA NA 380 1770 615 NA NA NA NA NA 
1764972000.0 140.005 NA 236 552 0 NA NA NA NA NA NA 344 778 0 NA NA NA NA NA NA 348 1696 223 NA NA NA NA NA NA 428 1646 455 NA NA NA NA NA 
1764972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1517 394 NA NA NA NA NA NA 398 1707 601 NA NA NA NA NA 
1764972000.0 140.007 NA 235 550 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 277 1845 398 NA NA NA NA NA NA 475 1907 631 NA NA NA NA NA 
1764972000.0 140.008 NA 225 528 0 NA NA NA NA NA NA 331 752 0 NA NA NA NA NA NA 257 1680 400 NA NA NA NA NA NA 421 1844 634 NA NA NA NA NA 
1764972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1516 397 NA NA NA NA NA NA 399 1683 617 NA NA NA NA NA 
1764972000.0 140.01 NA 253 560 0 NA NA NA NA NA NA 353 777 0 NA NA NA NA NA NA 440 2426 261 NA NA NA NA NA NA 435 1777 479 NA NA NA NA NA 
1764972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1512 398 NA NA NA NA NA NA 271 1702 599 NA NA NA NA NA 
1764972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1568 407 NA NA NA NA NA NA 421 1766 624 NA NA NA NA NA 
1764972000.0 140.022 NA 242 620 0 NA NA NA NA NA NA 361 889 0 NA NA NA NA NA NA 467 7021 246 NA NA NA NA NA NA 618 2975 489 NA NA NA NA NA 
1764972000.0 140.023 NA 245 636 0 NA NA NA NA NA NA 348 868 0 NA NA NA NA NA NA 403 4531 244 NA NA NA NA NA NA 491 2315 501 NA NA NA NA NA 
1764972000.0 140.024 NA 236 597 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 459 8620 237 NA NA NA NA NA NA 595 3368 455 NA NA NA NA NA 
1764972000.0 140.025 NA 237 613 0 NA NA NA NA NA NA 349 881 0 NA NA NA NA NA NA 466 8591 235 NA NA NA NA NA NA 585 3526 452 NA NA NA NA NA 
1764972000.0 140.026 NA 244 641 0 NA NA NA NA NA NA 345 917 0 NA NA NA NA NA NA 492 9432 248 NA NA NA NA NA NA 592 3826 490 NA NA NA NA NA 
1764972000.0 140.027 NA 215 626 0 NA NA NA NA NA NA 330 892 0 NA NA NA NA NA NA 336 7852 242 NA NA NA NA NA NA 362 3253 468 NA NA NA NA NA 
1764972000.0 140.028 NA 242 619 0 NA NA NA NA NA NA 345 915 0 NA NA NA NA NA NA 443 7322 245 NA NA NA NA NA NA 523 3043 478 NA NA NA NA NA 
1764972000.0 140.029 NA 236 618 0 NA NA NA NA NA NA 361 878 0 NA NA NA NA NA NA 440 7512 235 NA NA NA NA NA NA 546 3105 465 NA NA NA NA NA 
1764972000.0 140.03 NA 244 626 0 NA NA NA NA NA NA 349 887 0 NA NA NA NA NA NA 477 6953 244 NA NA NA NA NA NA 601 2973 476 NA NA NA NA NA 
1764972000.0 140.031 NA 242 614 0 NA NA NA NA NA NA 354 883 0 NA NA NA NA NA NA 459 8001 246 NA NA NA NA NA NA 488 3255 474 NA NA NA NA NA 
1764972000.0 140.042 NA 208 603 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 355 8603 235 NA NA NA NA NA NA 406 3523 438 NA NA NA NA NA 
1764972000.0 140.043 NA 244 638 0 NA NA NA NA NA NA 351 931 0 NA NA NA NA NA NA 406 5474 244 NA NA NA NA NA NA 492 2585 483 NA NA NA NA NA 
1764972000.0 140.044 NA 243 641 0 NA NA NA NA NA NA 355 909 0 NA NA NA NA NA NA 500 10368 246 NA NA NA NA NA NA 614 4090 471 NA NA NA NA NA 
1764972000.0 140.045 NA 241 617 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 520 11179 242 NA NA NA NA NA NA 651 4187 478 NA NA NA NA NA 
1764972000.0 140.046 NA 241 635 0 NA NA NA NA NA NA 354 916 0 NA NA NA NA NA NA 523 11791 241 NA NA NA NA NA NA 515 4233 449 NA NA NA NA NA 
1764972000.0 140.047 NA 239 646 0 NA NA NA NA NA NA 348 916 0 NA NA NA NA NA NA 522 10547 243 NA NA NA NA NA NA 649 4087 480 NA NA NA NA NA 
1764972000.0 140.048 NA 234 628 0 NA NA NA NA NA NA 333 892 0 NA NA NA NA NA NA 456 8742 236 NA NA NA NA NA NA 504 3502 457 NA NA NA NA NA 
1764972000.0 140.049 NA 213 600 0 NA NA NA NA NA NA 317 894 0 NA NA NA NA NA NA 394 9656 242 NA NA NA NA NA NA 446 3676 479 NA NA NA NA NA 
1764972000.0 140.05 NA 235 631 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 477 8615 234 NA NA NA NA NA NA 559 3415 472 NA NA NA NA NA 
1764972000.0 140.051 NA 234 624 0 NA NA NA NA NA NA 344 899 0 NA NA NA NA NA NA 479 8934 241 NA NA NA NA NA NA 507 3513 483 NA NA NA NA NA 
1764972000.0 140.062 NA 242 646 0 NA NA NA NA NA NA 349 899 0 NA NA NA NA NA NA 546 10979 241 NA NA NA NA NA NA 633 4103 448 NA NA NA NA NA 
1764972000.0 140.063 NA 215 629 0 NA NA NA NA NA NA 323 896 0 NA NA NA NA NA NA 343 7265 245 NA NA NA NA NA NA 480 3134 476 NA NA NA NA NA 
1764972000.0 140.064 NA 240 643 0 NA NA NA NA NA NA 356 912 0 NA NA NA NA NA NA 545 11425 243 NA NA NA NA NA NA 658 4244 462 NA NA NA NA NA 
1764972000.0 140.065 NA 241 636 0 NA NA NA NA NA NA 350 976 0 NA NA NA NA NA NA 517 12189 241 NA NA NA NA NA NA 520 4519 471 NA NA NA NA NA 
1764972000.0 140.066 NA 243 649 0 NA NA NA NA NA NA 349 974 0 NA NA NA NA NA NA 517 14269 243 NA NA NA NA NA NA 481 4870 432 NA NA NA NA NA 
1764972000.0 140.067 NA 241 653 0 NA NA NA NA NA NA 346 915 0 NA NA NA NA NA NA 507 11013 242 NA NA NA NA NA NA 578 4145 477 NA NA NA NA NA 
1764972000.0 140.068 NA 240 660 0 NA NA NA NA NA NA 344 891 0 NA NA NA NA NA NA 520 11063 244 NA NA NA NA NA NA 573 4071 455 NA NA NA NA NA 
1764972000.0 140.069 NA 241 640 0 NA NA NA NA NA NA 355 891 0 NA NA NA NA NA NA 532 10461 245 NA NA NA NA NA NA 666 3949 485 NA NA NA NA NA 
1764972000.0 140.071 NA 244 609 0 NA NA NA NA NA NA 351 870 0 NA NA NA NA NA NA 464 6450 240 NA NA NA NA NA NA 588 2930 468 NA NA NA NA NA 
1764972000.0 140.072 NA 245 634 0 NA NA NA NA NA NA 367 898 0 NA NA NA NA NA NA 412 4556 244 NA NA NA NA NA NA 521 2350 478 NA NA NA NA NA 
1764972000.0 140.073 NA 237 610 0 NA NA NA NA NA NA 346 864 0 NA NA NA NA NA NA 444 7425 236 NA NA NA NA NA NA 507 3077 481 NA NA NA NA NA 
1764972000.0 140.074 NA 238 617 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 442 7708 239 NA NA NA NA NA NA 561 3149 459 NA NA NA NA NA 
1764972000.0 140.075 NA 237 611 0 NA NA NA NA NA NA 348 879 0 NA NA NA NA NA NA 459 7897 244 NA NA NA NA NA NA 578 3176 505 NA NA NA NA NA 
1764972000.0 140.076 NA 243 613 0 NA NA NA NA NA NA 356 865 0 NA NA NA NA NA NA 460 6731 242 NA NA NA NA NA NA 609 3029 459 NA NA NA NA NA 
1764972000.0 140.077 NA 243 574 0 NA NA NA NA NA NA 356 878 0 NA NA NA NA NA NA 460 6463 242 NA NA NA NA NA NA 616 2966 487 NA NA NA NA NA 
1764972000.0 140.078 NA 244 603 0 NA NA NA NA NA NA 361 865 0 NA NA NA NA NA NA 475 7023 241 NA NA NA NA NA NA 614 3002 459 NA NA NA NA NA 
1764972000.0 140.101 NA 237 685 0 NA NA NA NA NA NA 356 981 0 NA NA NA NA NA NA 435 7118 240 NA NA NA NA NA NA 567 3155 442 NA NA NA NA NA 
1764972000.0 140.102 NA 241 627 0 NA NA NA NA NA NA 361 991 0 NA NA NA NA NA NA 527 11525 250 NA NA NA NA NA NA 516 4305 455 NA NA NA NA NA 
1764972000.0 140.103 NA 241 681 0 NA NA NA NA NA NA 359 993 0 NA NA NA NA NA NA 512 12196 234 NA NA NA NA NA NA 499 4616 415 NA NA NA NA NA 
1764972000.0 140.104 NA 242 697 0 NA NA NA NA NA NA 362 1003 0 NA NA NA NA NA NA 515 14587 248 NA NA NA NA NA NA 459 5152 440 NA NA NA NA NA 
1764972000.0 140.105 NA 241 664 0 NA NA NA NA NA NA 344 1021 0 NA NA NA NA NA NA 505 11293 249 NA NA NA NA NA NA 498 4310 456 NA NA NA NA NA 
1764972000.0 140.106 NA 241 614 0 NA NA NA NA NA NA 344 947 0 NA NA NA NA NA NA 493 11098 244 NA NA NA NA NA NA 494 4195 456 NA NA NA NA NA 
1764972000.0 140.107 NA 238 673 0 NA NA NA NA NA NA 356 963 0 NA NA NA NA NA NA 528 10900 243 NA NA NA NA NA NA 618 4238 481 NA NA NA NA NA 
1764972000.0 140.108 NA 241 629 0 NA NA NA NA NA NA 362 961 0 NA NA NA NA NA NA 547 10700 241 NA NA NA NA NA NA 634 4225 461 NA NA NA NA NA 
1764972000.0 140.109 NA 197 660 0 NA NA NA NA NA NA 315 920 0 NA NA NA NA NA NA 335 4630 242 NA NA NA NA NA NA 489 2541 532 NA NA NA NA NA 
1764972000.0 140.11 NA 241 649 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 537 10176 242 NA NA NA NA NA NA 669 4000 465 NA NA NA NA NA 
1764972000.0 140.111 NA 237 661 0 NA NA NA NA NA NA 351 983 0 NA NA NA NA NA NA 540 10802 241 NA NA NA NA NA NA 639 4181 469 NA NA NA NA NA 
1764972000.0 140.112 NA 238 658 0 NA NA NA NA NA NA 345 923 0 NA NA NA NA NA NA 525 11441 241 NA NA NA NA NA NA 666 4462 456 NA NA NA NA NA 
1764972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1350 730 NA NA NA NA NA NA 396 1606 966 NA NA NA NA NA 
1764972000.0 140.56 NA 880 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 10100 247 NA NA NA NA NA NA NA 4463 457 NA NA NA NA NA NA 
1764972000.0 140.5611 NA 347 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1803 97 NA NA NA NA NA NA NA 1268 251 NA NA NA NA NA NA 
1764972000.0 140.57 NA 578 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1640 237 NA NA NA NA NA NA NA 1379 458 NA NA NA NA NA NA 
1764972000.0 140.58 NA 125 830 0 NA NA NA NA NA NA 208 1307 0 NA NA NA NA NA NA 126 9433 245 NA NA NA NA NA NA 254 3566 481 NA NA NA NA NA 
1764972000.0 140.6 NA 110 431 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 92 652 210 NA NA NA NA NA NA 186 887 381 NA NA NA NA NA 
1764972000.0 140.61 NA 447 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1178 207 NA NA NA NA NA NA NA 1028 368 NA NA NA NA NA NA 
1764972000.0 14034.0 NA 672 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3470 244 NA NA NA NA NA NA NA 2012 442 NA NA NA NA NA NA 
1764972000.0 141.001 NA 242 643 0 NA NA NA NA NA NA 362 925 0 NA NA NA NA NA NA 502 10649 242 NA NA NA NA NA NA 607 4007 486 NA NA NA NA NA 
1764972000.0 141.002 NA 244 639 0 NA NA NA NA NA NA 351 899 0 NA NA NA NA NA NA 421 5853 244 NA NA NA NA NA NA 539 2809 447 NA NA NA NA NA 
