Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759698000.0 136.864 NA 238 522 0 NA NA NA NA NA NA 364 852 0 NA NA NA NA NA NA 428 12419 215 NA NA NA NA NA NA 776 4521 425 NA NA NA NA NA 
1759698000.0 136.8642 NA 243 517 0 NA NA NA NA NA NA 360 824 0 NA NA NA NA NA NA 408 12608 212 NA NA NA NA NA NA 693 4615 426 NA NA NA NA NA 
1759698000.0 136.865 NA 211 560 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 290 10962 217 NA NA NA NA NA NA 420 4201 448 NA NA NA NA NA 
1759698000.0 136.866 NA 241 470 0 NA NA NA NA NA NA 361 738 0 NA NA NA NA NA NA 410 10830 204 NA NA NA NA NA NA 598 4115 433 NA NA NA NA NA 
1759698000.0 136.867 NA 230 667 0 NA NA NA NA NA NA 354 964 0 NA NA NA NA NA NA 423 10065 270 NA NA NA NA NA NA 653 4116 484 NA NA NA NA NA 
1759698000.0 136.868 NA 241 657 0 NA NA NA NA NA NA 345 940 0 NA NA NA NA NA NA 381 8241 300 NA NA NA NA NA NA 550 3799 535 NA NA NA NA NA 
1759698000.0 136.869 NA 234 497 0 NA NA NA NA NA NA 369 784 0 NA NA NA NA NA NA 450 10703 226 NA NA NA NA NA NA 681 4143 446 NA NA NA NA NA 
1759698000.0 136.87 NA 239 493 0 NA NA NA NA NA NA 371 721 0 NA NA NA NA NA NA 363 2118 242 NA NA NA NA NA NA 535 1911 506 NA NA NA NA NA 
1759698000.0 136.871 NA 240 494 0 NA NA NA NA NA NA 369 792 0 NA NA NA NA NA NA 431 13847 200 NA NA NA NA NA NA 792 4930 391 NA NA NA NA NA 
1759698000.0 136.872 NA 235 491 0 NA NA NA NA NA NA 359 743 0 NA NA NA NA NA NA 411 10166 205 NA NA NA NA NA NA 536 3923 427 NA NA NA NA NA 
1759698000.0 136.873 NA 239 586 0 NA NA NA NA NA NA 357 835 0 NA NA NA NA NA NA 395 9291 285 NA NA NA NA NA NA 603 3793 505 NA NA NA NA NA 
1759698000.0 136.874 NA 242 518 0 NA NA NA NA NA NA 348 892 0 NA NA NA NA NA NA 373 8973 220 NA NA NA NA NA NA 507 3683 438 NA NA NA NA NA 
1759698000.0 136.875 NA 243 574 0 NA NA NA NA NA NA 357 845 0 NA NA NA NA NA NA 413 9051 295 NA NA NA NA NA NA 561 3635 567 NA NA NA NA NA 
1759698000.0 136.876 NA 231 544 0 NA NA NA NA NA NA 364 841 0 NA NA NA NA NA NA 407 11261 222 NA NA NA NA NA NA 538 4308 454 NA NA NA NA NA 
1759698000.0 136.877 NA 238 523 0 NA NA NA NA NA NA 360 798 0 NA NA NA NA NA NA 404 8919 218 NA NA NA NA NA NA 615 3633 447 NA NA NA NA NA 
1759698000.0 136.878 NA 240 492 0 NA NA NA NA NA NA 348 762 0 NA NA NA NA NA NA 397 9504 204 NA NA NA NA NA NA 519 3806 433 NA NA NA NA NA 
1759698000.0 136.879 NA 235 654 0 NA NA NA NA NA NA 359 922 0 NA NA NA NA NA NA 403 8845 254 NA NA NA NA NA NA 550 3662 495 NA NA NA NA NA 
1759698000.0 136.88 NA 234 652 0 NA NA NA NA NA NA 351 953 0 NA NA NA NA NA NA 371 7140 302 NA NA NA NA NA NA 503 3406 530 NA NA NA NA NA 
1759698000.0 136.881 NA 242 489 0 NA NA NA NA NA NA 369 754 0 NA NA NA NA NA NA 397 8485 229 NA NA NA NA NA NA 505 3555 465 NA NA NA NA NA 
1759698000.0 136.882 NA 242 552 0 NA NA NA NA NA NA 371 810 0 NA NA NA NA NA NA 346 2531 250 NA NA NA NA NA NA 466 2178 517 NA NA NA NA NA 
1759698000.0 136.883 NA 237 484 0 NA NA NA NA NA NA 348 781 0 NA NA NA NA NA NA 427 11824 199 NA NA NA NA NA NA 753 4278 361 NA NA NA NA NA 
1759698000.0 136.884 NA 242 496 0 NA NA NA NA NA NA 348 749 0 NA NA NA NA NA NA 409 8508 204 NA NA NA NA NA NA 580 3553 423 NA NA NA NA NA 
1759698000.0 136.885 NA 239 582 0 NA NA NA NA NA NA 357 845 0 NA NA NA NA NA NA 381 8916 293 NA NA NA NA NA NA 509 3470 522 NA NA NA NA NA 
1759698000.0 136.8855 NA 241 155 0 NA NA NA NA NA NA 364 319 0 NA NA NA NA NA NA 396 455 117 NA NA NA NA NA NA 592 728 245 NA NA NA NA NA 
1759698000.0 136.886 NA 243 514 0 NA NA NA NA NA NA 353 795 0 NA NA NA NA NA NA 365 8760 226 NA NA NA NA NA NA 463 3581 426 NA NA NA NA NA 
1759698000.0 136.8861 NA 246 527 0 NA NA NA NA NA NA 372 806 0 NA NA NA NA NA NA 401 8036 259 NA NA NA NA NA NA 591 3665 467 NA NA NA NA NA 
1759698000.0 136.8862 NA 239 534 0 NA NA NA NA NA NA 348 824 0 NA NA NA NA NA NA 388 9438 224 NA NA NA NA NA NA 555 3808 452 NA NA NA NA NA 
1759698000.0 136.887 NA 231 572 0 NA NA NA NA NA NA 364 832 0 NA NA NA NA NA NA 438 9067 290 NA NA NA NA NA NA 646 3760 551 NA NA NA NA NA 
1759698000.0 136.888 NA 234 526 0 NA NA NA NA NA NA 340 835 0 NA NA NA NA NA NA 420 11143 216 NA NA NA NA NA NA 679 4244 430 NA NA NA NA NA 
1759698000.0 136.8885 NA 203 157 0 NA NA NA NA NA NA 316 312 0 NA NA NA NA NA NA 311 430 115 NA NA NA NA NA NA 485 576 276 NA NA NA NA NA 
1759698000.0 136.889 NA 235 509 0 NA NA NA NA NA NA 351 792 0 NA NA NA NA NA NA 399 9839 216 NA NA NA NA NA NA 572 3878 449 NA NA NA NA NA 
1759698000.0 136.89 NA 231 501 0 NA NA NA NA NA NA 353 727 0 NA NA NA NA NA NA 414 8824 203 NA NA NA NA NA NA 568 3604 427 NA NA NA NA NA 
1759698000.0 136.891 NA 234 662 0 NA NA NA NA NA NA 348 964 0 NA NA NA NA NA NA 394 8599 256 NA NA NA NA NA NA 509 3641 480 NA NA NA NA NA 
1759698000.0 136.892 NA 241 652 0 NA NA NA NA NA NA 353 938 0 NA NA NA NA NA NA 361 7973 298 NA NA NA NA NA NA 490 3523 531 NA NA NA NA NA 
1759698000.0 136.893 NA 242 472 0 NA NA NA NA NA NA 345 770 0 NA NA NA NA NA NA 395 8968 239 NA NA NA NA NA NA 488 3820 470 NA NA NA NA NA 
1759698000.0 136.894 NA 246 573 0 NA NA NA NA NA NA 356 853 0 NA NA NA NA NA NA 363 4272 252 NA NA NA NA NA NA 483 2474 476 NA NA NA NA NA 
1759698000.0 136.895 NA 234 489 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 405 11069 207 NA NA NA NA NA NA 565 4153 408 NA NA NA NA NA 
1759698000.0 136.896 NA 234 483 0 NA NA NA NA NA NA 348 729 0 NA NA NA NA NA NA 425 8843 206 NA NA NA NA NA NA 659 3782 405 NA NA NA NA NA 
1759698000.0 136.897 NA 316 159 0 NA NA NA NA NA NA 540 253 0 NA NA NA NA NA NA 776 211 211 NA NA NA NA NA NA 717 414 436 NA NA NA NA NA 
1759698000.0 136.898 NA 233 484 0 NA NA NA NA NA NA 364 781 0 NA NA NA NA NA NA 420 8979 204 NA NA NA NA NA NA 552 3631 423 NA NA NA NA NA 
1759698000.0 136.899 NA 330 171 0 NA NA NA NA NA NA 568 293 0 NA NA NA NA NA NA 883 208 215 NA NA NA NA NA NA 730 352 466 NA NA NA NA NA 
1759698000.0 136.901 NA 315 276 346 187 293 311 232 NA NA 499 442 537 283 463 520 374 NA NA 5890 1006 1090 506 601 778 498 NA NA 2663 1257 1382 712 818 896 709 NA 
1759698000.0 136.902 NA 324 283 332 174 281 315 239 NA NA 523 423 517 277 456 504 363 NA NA 4984 862 1154 479 628 754 512 NA NA 2245 872 1439 705 1109 880 723 NA 
1759698000.0 136.903 NA 367 350 440 209 336 328 239 NA NA 612 521 640 342 498 525 362 NA NA 7173 3228 3414 1519 1013 1098 511 NA NA 3025 1504 1828 990 1037 1043 717 NA 
1759698000.0 136.904 NA 361 332 415 208 313 340 242 NA NA 622 511 637 312 527 537 363 NA NA 6691 2062 2522 962 833 949 528 NA NA 2785 1271 1450 716 1063 941 724 NA 
1759698000.0 136.905 NA 360 339 437 199 345 352 246 NA NA 612 515 629 309 533 532 375 NA NA 6671 1415 2488 766 712 844 507 NA NA 2842 1037 1646 627 955 922 685 NA 
1759698000.0 136.906 NA 346 309 399 205 310 344 246 NA NA 531 492 587 281 503 537 367 NA NA 8378 1015 1606 551 676 791 487 NA NA 3405 1143 1470 539 884 874 634 NA 
1759698000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1759698000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1759698000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1759698000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1759698000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1759698000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1759698000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1759698000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1759698000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1759698000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1759698000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1759698000.0 1364.0 NA 249 451 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 269 1232 301 NA NA NA NA NA NA 411 1481 546 NA NA NA NA NA 
1759698000.0 1365.0 NA 254 456 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 268 1232 308 NA NA NA NA NA NA 379 1500 557 NA NA NA NA NA 
1759698000.0 1366.0 NA 251 443 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 271 1227 304 NA NA NA NA NA NA 416 1536 551 NA NA NA NA NA 
1759698000.0 137.8 NA 236 543 NA 232 527 0 NA NA NA 348 862 NA 352 811 0 NA NA NA 381 9298 NA 421 8892 269 NA NA NA 459 4111 NA 681 3641 513 NA NA 
1759698000.0 1370.0 66 159 239 446 0 217 NA NA NA 119 251 346 661 0 343 NA NA NA 37 1260 268 1303 309 431 NA NA NA 140 755 438 1668 542 620 NA NA NA 
1759698000.0 1370.17 67 136 313 537 0 220 NA NA NA 119 211 428 794 0 341 NA NA NA 36 1515 1007 1458 389 422 NA NA NA 131 823 611 1826 647 630 NA NA NA 
1759698000.0 1370.18 67 142 304 512 0 213 NA NA NA 119 218 422 767 0 339 NA NA NA 38 1398 982 1533 385 428 NA NA NA 147 771 607 1778 644 640 NA NA NA 
1759698000.0 138.1 NA 316 148 0 NA NA NA NA NA NA 545 255 0 NA NA NA NA NA NA 750 217 210 NA NA NA NA NA NA 751 358 426 NA NA NA NA NA 
1759698000.0 138.2 NA 326 150 0 NA NA NA NA NA NA 541 253 0 NA NA NA NA NA NA 745 220 211 NA NA NA NA NA NA 714 397 432 NA NA NA NA NA 
1759698000.0 138.3 NA 84 490 0 NA NA NA NA NA NA 165 717 0 NA NA NA NA NA NA 57 3349 263 NA NA NA NA NA NA 227 3100 500 NA NA NA NA NA 
1759698000.0 138.4 NA 422 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1127 283 NA NA NA NA NA NA NA 1139 509 NA NA NA NA NA NA 
1759698000.0 138.5 NA 441 223 0 NA NA NA NA NA NA 669 334 0 NA NA NA NA NA NA 1707 320 293 NA NA NA NA NA NA 1780 568 513 NA NA NA NA NA 
1759698000.0 139.001 NA 241 466 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 342 2153 223 NA NA NA NA NA NA 443 2204 447 NA NA NA NA NA 
1759698000.0 139.002 NA 243 566 0 NA NA NA NA NA NA 353 796 0 NA NA NA NA NA NA 333 2307 297 NA NA NA NA NA NA 416 2347 531 NA NA NA NA NA 
1759698000.0 139.003 NA 246 375 0 NA NA NA NA NA NA 360 553 0 NA NA NA NA NA NA 348 1921 134 NA NA NA NA NA NA 428 2088 317 NA NA NA NA NA 
1759698000.0 139.004 NA 245 491 0 NA NA NA NA NA NA 361 726 0 NA NA NA NA NA NA 383 2026 263 NA NA NA NA NA NA 524 1838 558 NA NA NA NA NA 
1759698000.0 139.005 NA 169 132 NA NA NA NA NA NA NA 299 277 NA NA NA NA NA NA NA 12633 12179 NA NA NA NA NA NA NA 4510 4311 NA NA NA NA NA NA 
1759698000.0 139901.0 NA 257 462 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 272 1266 305 NA NA NA NA NA NA 407 1547 540 NA NA NA NA NA 
1759698000.0 139902.0 NA 248 475 0 NA NA NA NA NA NA 384 655 0 NA NA NA NA NA NA 317 1341 305 NA NA NA NA NA NA 517 1565 532 NA NA NA NA NA 
1759698000.0 13992501.0 NA 452 689 0 NA NA NA NA NA NA 669 990 0 NA NA NA NA NA NA 1391 2340 315 NA NA NA NA NA NA 906 1823 544 NA NA NA NA NA 
1759698000.0 13992502.0 NA 456 712 0 NA NA NA NA NA NA 653 987 0 NA NA NA NA NA NA 1301 2357 316 NA NA NA NA NA NA 861 1848 544 NA NA NA NA NA 
1759698000.0 14.0 NA 217 442 0 NA NA NA NA NA NA 332 601 0 NA NA NA NA NA NA 1064 3474 343 NA NA NA NA NA NA 675 1981 544 NA NA NA NA NA 
1759698000.0 140.001 NA 214 519 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 267 1768 248 NA NA NA NA NA NA 323 1748 465 NA NA NA NA NA 
1759698000.0 140.002 NA 248 518 0 NA NA NA NA NA NA 372 776 0 NA NA NA NA NA NA 455 2178 253 NA NA NA NA NA NA 532 1860 480 NA NA NA NA NA 
1759698000.0 140.003 NA 244 549 0 NA NA NA NA NA NA 353 804 0 NA NA NA NA NA NA 352 1666 250 NA NA NA NA NA NA 423 1720 494 NA NA NA NA NA 
1759698000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1625 430 NA NA NA NA NA NA 419 1837 650 NA NA NA NA NA 
1759698000.0 140.005 NA 246 507 0 NA NA NA NA NA NA 359 754 0 NA NA NA NA NA NA 368 1848 250 NA NA NA NA NA NA 446 1813 469 NA NA NA NA NA 
1759698000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1653 432 NA NA NA NA NA NA 419 1865 646 NA NA NA NA NA 
1759698000.0 140.007 NA 227 542 0 NA NA NA NA NA NA 336 801 0 NA NA NA NA NA NA 263 1874 423 NA NA NA NA NA NA 433 1936 635 NA NA NA NA NA 
1759698000.0 140.008 NA 223 528 0 NA NA NA NA NA NA 337 744 0 NA NA NA NA NA NA 238 1745 423 NA NA NA NA NA NA 421 1925 633 NA NA NA NA NA 
1759698000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 1603 422 NA NA NA NA NA NA 403 1807 635 NA NA NA NA NA 
1759698000.0 140.01 NA 248 518 0 NA NA NA NA NA NA 369 792 0 NA NA NA NA NA NA 463 2654 282 NA NA NA NA NA NA 543 2024 517 NA NA NA NA NA 
1759698000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1636 425 NA NA NA NA NA NA 424 1829 650 NA NA NA NA NA 
1759698000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1669 432 NA NA NA NA NA NA 394 1875 641 NA NA NA NA NA 
1759698000.0 140.022 NA 238 571 0 NA NA NA NA NA NA 374 826 0 NA NA NA NA NA NA 479 7011 264 NA NA NA NA NA NA 674 3010 516 NA NA NA NA NA 
1759698000.0 140.023 NA 231 629 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 434 4653 258 NA NA NA NA NA NA 541 2412 488 NA NA NA NA NA 
1759698000.0 140.024 NA 243 598 0 NA NA NA NA NA NA 359 870 0 NA NA NA NA NA NA 482 9753 264 NA NA NA NA NA NA 658 3852 510 NA NA NA NA NA 
1759698000.0 140.025 NA 242 618 0 NA NA NA NA NA NA 351 879 0 NA NA NA NA NA NA 462 9014 263 NA NA NA NA NA NA 580 3803 503 NA NA NA NA NA 
1759698000.0 140.026 NA 241 604 0 NA NA NA NA NA NA 376 922 0 NA NA NA NA NA NA 481 9534 277 NA NA NA NA NA NA 585 3734 521 NA NA NA NA NA 
1759698000.0 140.027 NA 209 624 0 NA NA NA NA NA NA 330 844 0 NA NA NA NA NA NA 357 7723 264 NA NA NA NA NA NA 434 3188 508 NA NA NA NA NA 
1759698000.0 140.028 NA 240 568 0 NA NA NA NA NA NA 353 861 0 NA NA NA NA NA NA 448 7273 260 NA NA NA NA NA NA 543 3185 497 NA NA NA NA NA 
1759698000.0 140.029 NA 245 586 0 NA NA NA NA NA NA 365 861 0 NA NA NA NA NA NA 433 7612 262 NA NA NA NA NA NA 476 3224 489 NA NA NA NA NA 
1759698000.0 140.03 NA 244 597 0 NA NA NA NA NA NA 359 822 0 NA NA NA NA NA NA 464 6812 259 NA NA NA NA NA NA 533 2936 471 NA NA NA NA NA 
1759698000.0 140.031 NA 235 604 0 NA NA NA NA NA NA 353 870 0 NA NA NA NA NA NA 481 7863 264 NA NA NA NA NA NA 567 3322 492 NA NA NA NA NA 
1759698000.0 140.042 NA 214 628 0 NA NA NA NA NA NA 336 910 0 NA NA NA NA NA NA 368 9087 267 NA NA NA NA NA NA 392 3686 524 NA NA NA NA NA 
1759698000.0 140.043 NA 209 613 0 NA NA NA NA NA NA 332 912 0 NA NA NA NA NA NA 321 5449 262 NA NA NA NA NA NA 419 2614 492 NA NA NA NA NA 
1759698000.0 140.044 NA 239 615 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 495 10308 272 NA NA NA NA NA NA 660 3982 522 NA NA NA NA NA 
1759698000.0 140.045 NA 239 610 0 NA NA NA NA NA NA 359 922 0 NA NA NA NA NA NA 496 11179 274 NA NA NA NA NA NA 529 4145 521 NA NA NA NA NA 
1759698000.0 140.046 NA 240 599 0 NA NA NA NA NA NA 365 905 0 NA NA NA NA NA NA 508 11987 267 NA NA NA NA NA NA 523 4579 502 NA NA NA NA NA 
1759698000.0 140.047 NA 242 588 0 NA NA NA NA NA NA 364 909 0 NA NA NA NA NA NA 497 10459 269 NA NA NA NA NA NA 558 3913 509 NA NA NA NA NA 
1759698000.0 140.048 NA 214 615 0 NA NA NA NA NA NA 325 897 0 NA NA NA NA NA NA 349 9205 263 NA NA NA NA NA NA 362 3673 503 NA NA NA NA NA 
1759698000.0 140.049 NA 238 608 0 NA NA NA NA NA NA 350 870 0 NA NA NA NA NA NA 496 9675 272 NA NA NA NA NA NA 591 3708 518 NA NA NA NA NA 
1759698000.0 140.05 NA 236 629 0 NA NA NA NA NA NA 369 877 0 NA NA NA NA NA NA 504 9570 260 NA NA NA NA NA NA 663 3726 501 NA NA NA NA NA 
1759698000.0 140.051 NA 242 609 0 NA NA NA NA NA NA 367 886 0 NA NA NA NA NA NA 508 9950 267 NA NA NA NA NA NA 627 3876 516 NA NA NA NA NA 
1759698000.0 140.062 NA 234 608 0 NA NA NA NA NA NA 365 892 0 NA NA NA NA NA NA 533 10448 266 NA NA NA NA NA NA 633 3922 485 NA NA NA NA NA 
1759698000.0 140.063 NA 239 627 0 NA NA NA NA NA NA 369 876 0 NA NA NA NA NA NA 462 7075 262 NA NA NA NA NA NA 673 2993 487 NA NA NA NA NA 
1759698000.0 140.064 NA 240 597 0 NA NA NA NA NA NA 369 895 0 NA NA NA NA NA NA 535 11716 263 NA NA NA NA NA NA 673 4252 495 NA NA NA NA NA 
1759698000.0 140.065 NA 213 623 0 NA NA NA NA NA NA 325 883 0 NA NA NA NA NA NA 412 12094 272 NA NA NA NA NA NA 426 4460 506 NA NA NA NA NA 
1759698000.0 140.066 NA 232 617 0 NA NA NA NA NA NA 369 966 0 NA NA NA NA NA NA 552 14864 258 NA NA NA NA NA NA 579 5109 480 NA NA NA NA NA 
1759698000.0 140.067 NA 235 606 0 NA NA NA NA NA NA 353 906 0 NA NA NA NA NA NA 526 11609 275 NA NA NA NA NA NA 661 4237 512 NA NA NA NA NA 
1759698000.0 140.068 NA 234 598 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 519 11236 267 NA NA NA NA NA NA 569 4129 497 NA NA NA NA NA 
1759698000.0 140.069 NA 231 613 0 NA NA NA NA NA NA 364 877 0 NA NA NA NA NA NA 550 10437 275 NA NA NA NA NA NA 536 3941 519 NA NA NA NA NA 
1759698000.0 140.071 NA 246 571 0 NA NA NA NA NA NA 369 866 0 NA NA NA NA NA NA 453 6352 262 NA NA NA NA NA NA 507 3050 529 NA NA NA NA NA 
1759698000.0 140.072 NA 237 624 0 NA NA NA NA NA NA 368 873 0 NA NA NA NA NA NA 432 4611 265 NA NA NA NA NA NA 490 2370 522 NA NA NA NA NA 
1759698000.0 140.073 NA 238 601 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 479 7602 263 NA NA NA NA NA NA 568 3154 521 NA NA NA NA NA 
1759698000.0 140.074 NA 245 583 0 NA NA NA NA NA NA 360 854 0 NA NA NA NA NA NA 438 7933 266 NA NA NA NA NA NA 475 3289 540 NA NA NA NA NA 
1759698000.0 140.075 NA 245 591 0 NA NA NA NA NA NA 353 822 0 NA NA NA NA NA NA 453 8114 261 NA NA NA NA NA NA 479 3343 510 NA NA NA NA NA 
1759698000.0 140.076 NA 245 603 0 NA NA NA NA NA NA 365 838 0 NA NA NA NA NA NA 451 6644 256 NA NA NA NA NA NA 585 2945 492 NA NA NA NA NA 
1759698000.0 140.077 NA 240 602 0 NA NA NA NA NA NA 349 852 0 NA NA NA NA NA NA 430 6262 256 NA NA NA NA NA NA 535 2821 478 NA NA NA NA NA 
1759698000.0 140.078 NA 236 600 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 479 6755 259 NA NA NA NA NA NA 633 2916 506 NA NA NA NA NA 
1759698000.0 140.101 NA 233 672 0 NA NA NA NA NA NA 346 941 0 NA NA NA NA NA NA 454 7642 266 NA NA NA NA NA NA 526 3487 510 NA NA NA NA NA 
1759698000.0 140.102 NA 242 631 0 NA NA NA NA NA NA 365 961 0 NA NA NA NA NA NA 527 11804 265 NA NA NA NA NA NA 510 4494 530 NA NA NA NA NA 
1759698000.0 140.103 NA 243 645 0 NA NA NA NA NA NA 361 957 0 NA NA NA NA NA NA 524 12496 256 NA NA NA NA NA NA 525 4907 474 NA NA NA NA NA 
1759698000.0 140.104 NA 236 640 0 NA NA NA NA NA NA 365 980 0 NA NA NA NA NA NA 541 14690 262 NA NA NA NA NA NA 514 5163 498 NA NA NA NA NA 
1759698000.0 140.105 NA 203 698 0 NA NA NA NA NA NA 335 995 0 NA NA NA NA NA NA 416 11181 261 NA NA NA NA NA NA 517 4649 498 NA NA NA NA NA 
1759698000.0 140.106 NA 227 636 0 NA NA NA NA NA NA 370 895 0 NA NA NA NA NA NA 532 11191 265 NA NA NA NA NA NA 599 4227 525 NA NA NA NA NA 
1759698000.0 140.107 NA 213 666 0 NA NA NA NA NA NA 323 950 0 NA NA NA NA NA NA 428 10716 257 NA NA NA NA NA NA 410 4151 484 NA NA NA NA NA 
1759698000.0 140.108 NA 240 594 0 NA NA NA NA NA NA 371 954 0 NA NA NA NA NA NA 523 10637 273 NA NA NA NA NA NA 589 4141 516 NA NA NA NA NA 
1759698000.0 140.109 NA 239 647 0 NA NA NA NA NA NA 369 898 0 NA NA NA NA NA NA 441 4673 255 NA NA NA NA NA NA 470 2571 496 NA NA NA NA NA 
1759698000.0 140.11 NA 239 637 0 NA NA NA NA NA NA 359 883 0 NA NA NA NA NA NA 530 9945 279 NA NA NA NA NA NA 582 3918 502 NA NA NA NA NA 
1759698000.0 140.111 NA 233 586 0 NA NA NA NA NA NA 375 912 0 NA NA NA NA NA NA 549 10702 257 NA NA NA NA NA NA 682 4152 449 NA NA NA NA NA 
1759698000.0 140.112 NA 241 595 0 NA NA NA NA NA NA 346 926 0 NA NA NA NA NA NA 527 11460 261 NA NA NA NA NA NA 536 4403 513 NA NA NA NA NA 
1759698000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1525 783 NA NA NA NA NA NA 368 1837 1025 NA NA NA NA NA 
1759698000.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 10050 265 NA NA NA NA NA NA NA 4313 510 NA NA NA NA NA NA 
1759698000.0 140.5611 NA 339 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1920 120 NA NA NA NA NA NA NA 1435 299 NA NA NA NA NA NA 
1759698000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1766 263 NA NA NA NA NA NA NA 1509 510 NA NA NA NA NA NA 
1759698000.0 140.58 NA 124 843 0 NA NA NA NA NA NA 197 1289 0 NA NA NA NA NA NA 129 9573 263 NA NA NA NA NA NA 243 3868 487 NA NA NA NA NA 
1759698000.0 140.6 NA 103 395 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 100 697 237 NA NA NA NA NA NA 239 950 506 NA NA NA NA NA 
1759698000.0 140.61 NA 424 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1249 237 NA NA NA NA NA NA NA 1082 471 NA NA NA NA NA NA 
1759698000.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3526 266 NA NA NA NA NA NA NA 1943 494 NA NA NA NA NA NA 
1759698000.0 141.001 NA 238 599 0 NA NA NA NA NA NA 357 913 0 NA NA NA NA NA NA 515 10565 266 NA NA NA NA NA NA 622 4022 489 NA NA NA NA NA 
