Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764280800.0 2500.0501 NA 225 192 0 NA NA NA NA NA NA 340 267 0 NA NA NA NA NA NA 564 436 88 NA NA NA NA NA NA 542 628 215 NA NA NA NA NA 
1764280800.0 2500.0502 NA 230 198 0 NA NA NA NA NA NA 371 279 0 NA NA NA NA NA NA 641 473 88 NA NA NA NA NA NA 557 677 216 NA NA NA NA NA 
1764280800.0 2500.0503 NA 230 196 0 NA NA NA NA NA NA 360 265 0 NA NA NA NA NA NA 630 453 88 NA NA NA NA NA NA 538 637 215 NA NA NA NA NA 
1764280800.0 2500.1001 NA 417 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 47996 99 NA NA NA NA NA NA NA 14239 258 NA NA NA NA NA NA 
1764280800.0 2500.1101 NA 321 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 31436 92 NA NA NA NA NA NA NA 8644 234 NA NA NA NA NA NA 
1764280800.0 2500.1201 NA 295 272 0 NA NA NA NA NA NA 443 406 0 NA NA NA NA NA NA 890 650 90 NA NA NA NA NA NA 693 767 222 NA NA NA NA NA 
1764280800.0 2500.1301 NA 257 201 0 NA NA NA NA NA NA 379 279 0 NA NA NA NA NA NA 598 418 97 NA NA NA NA NA NA 503 541 242 NA NA NA NA NA 
1764280800.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1764280800.0 2500.1502 NA 165 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 12061 NA NA NA NA NA NA NA NA 7397 NA NA NA NA NA NA NA 
1764280800.0 2500.1503 NA 183 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1764280800.0 2500.1504 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 16865 NA NA NA NA NA NA NA NA 10510 NA NA NA NA NA NA NA 
1764280800.0 2500.2201 NA 290 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1764280800.0 2500.2202 NA 338 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 5479 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1764280800.0 2500.2203 NA 320 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 8534 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA 
1764280800.0 2500.2204 NA 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 20253 NA NA NA NA NA NA NA NA 5813 NA NA NA NA NA NA NA 
1764280800.0 2500.2206 NA 336 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 5449 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA 
1764280800.0 2500.2207 NA 266 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 11019 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA 
1764280800.0 2500.2208 NA 386 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 55226 NA NA NA NA NA NA NA NA 20338 NA NA NA NA NA NA NA 
1764280800.0 2500.2301 NA 323 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1764280800.0 2500.2302 NA 371 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1764280800.0 2500.2303 NA 393 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA 
1764280800.0 2500.2304 NA 380 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 16311 NA NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA NA 
1764280800.0 2500.2306 NA 370 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 
1764280800.0 2500.2307 NA 185 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA 
1764280800.0 2500.2308 NA 389 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 39642 NA NA NA NA NA NA NA NA 10458 NA NA NA NA NA NA NA 
1764280800.0 2500.2309 NA 400 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 40360 NA NA NA NA NA NA NA NA 10648 NA NA NA NA NA NA NA 
1764280800.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1764280800.0 2500.2311 NA 77 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1764280800.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1764280800.0 2500.2402 NA 249 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 
1764280800.0 2500.2403 NA 133 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1764280800.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1764280800.0 2500.2405 NA 192 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1764280800.0 2500.2501 NA 201 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1764280800.0 2500.2601 NA 395 274 0 NA NA NA NA NA NA 551 398 0 NA NA NA NA NA NA 1772 847 107 NA NA NA NA NA NA 1315 1034 297 NA NA NA NA NA 
1764280800.0 2500.2701 NA 372 202 0 NA NA NA NA NA NA 516 283 0 NA NA NA NA NA NA 1750 437 88 NA NA NA NA NA NA 1454 583 213 NA NA NA NA NA 
1764280800.0 2500.3101 NA 324 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 4582 98 NA NA NA NA NA NA NA 1801 287 NA NA NA NA NA NA 
1764280800.0 2500.3102 NA 310 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 943 98 NA NA NA NA NA NA NA 803 252 NA NA NA NA NA NA 
1764280800.0 2500.3201 NA 340 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1764280800.0 2500.3202 NA 355 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1764280800.0 2500.3203 NA 384 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 4272 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1764280800.0 2500.3204 NA 386 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 17944 NA NA NA NA NA NA NA NA 5899 NA NA NA NA NA NA NA 
1764280800.0 2500.3205 NA 417 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 18794 NA NA NA NA NA NA NA NA 6173 NA NA NA NA NA NA NA 
1764280800.0 2500.3206 NA 354 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1764280800.0 2500.3207 NA 326 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9433 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA 
1764280800.0 2500.3208 NA 380 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 16474 NA NA NA NA NA NA NA NA 5448 NA NA NA NA NA NA NA 
1764280800.0 2500.3209 NA 372 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 9789 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 
1764280800.0 2500.3301 NA 298 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1764280800.0 2500.3302 NA 311 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1764280800.0 2500.3303 NA 338 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 3617 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1764280800.0 2500.3304 NA 292 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 14552 NA NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 
1764280800.0 2500.3305 NA 372 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 16744 NA NA NA NA NA NA NA NA 5444 NA NA NA NA NA NA NA 
1764280800.0 2500.3306 NA 310 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 
1764280800.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1764280800.0 2500.3308 NA 294 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 5959 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1764280800.0 2500.3309 NA 345 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 9490 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA 
1764280800.0 2500.331 NA 332 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1764280800.0 2500.9001 NA 268 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1764280800.0 2500.9002 NA 204 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1764280800.0 2500.9101 96 116 NA NA NA NA NA NA NA 133 196 NA NA NA NA NA NA NA 136 183 NA NA NA NA NA NA NA 206 349 NA NA NA NA NA NA NA 
1764280800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1764280800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1764280800.0 250199.0 401 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1764280800.0 250199.17 413 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1764280800.0 250199.18 494 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 
1764280800.0 250200.0 NA 475 544 0 NA NA NA NA NA NA 725 748 0 NA NA NA NA NA NA 3700 1936 315 NA NA NA NA NA NA 1694 1715 536 NA NA NA NA NA 
1764280800.0 250200.1 163 457 394 NA NA NA NA NA NA 242 618 570 NA NA NA NA NA NA 976 523 1427 NA NA NA NA NA NA 646 604 1521 NA NA NA NA NA NA 
1764280800.0 250200.117 144 536 420 NA NA NA NA NA NA 213 748 596 NA NA NA NA NA NA 1024 1283 1354 NA NA NA NA NA NA 679 824 1496 NA NA NA NA NA NA 
1764280800.0 250200.17 NA 557 619 0 NA NA NA NA NA NA 820 864 0 NA NA NA NA NA NA 4674 1932 387 NA NA NA NA NA NA 2010 1797 630 NA NA NA NA NA 
1764280800.0 250200.18 NA 617 661 0 NA NA NA NA NA NA 897 932 0 NA NA NA NA NA NA 5665 2211 358 NA NA NA NA NA NA 2243 1844 548 NA NA NA NA NA 
1764280800.0 250200.182 143 609 686 0 NA NA NA NA NA 211 886 935 0 NA NA NA NA NA 1045 1469 2557 388 NA NA NA NA NA 814 946 1906 612 NA NA NA NA NA 
1764280800.0 250202.1 NA 416 468 534 0 NA NA NA NA NA 602 693 754 0 NA NA NA NA NA 1524 3697 2053 306 NA NA NA NA NA 1021 1574 1985 530 NA NA NA NA 
1764280800.0 250202.17 NA 564 635 0 NA NA NA NA NA NA 823 899 0 NA NA NA NA NA NA 4761 2179 411 NA NA NA NA NA NA 2103 1925 661 NA NA NA NA NA 
1764280800.0 250202.171 NA 410 539 632 0 NA NA NA NA NA 618 807 932 0 NA NA NA NA NA 1768 4757 2265 382 NA NA NA NA NA 1197 1895 1980 623 NA NA NA NA 
1764280800.0 250202.172 NA 570 638 0 NA NA NA NA NA NA 843 885 0 NA NA NA NA NA NA 4865 2159 406 NA NA NA NA NA NA 2157 1782 637 NA NA NA NA NA 
1764280800.0 250202.18 NA 610 658 0 NA NA NA NA NA NA 919 982 0 NA NA NA NA NA NA 6151 2539 369 NA NA NA NA NA NA 2956 2015 556 NA NA NA NA NA 
1764280800.0 250202.181 NA 490 590 663 0 NA NA NA NA NA 695 907 935 0 NA NA NA NA NA 2345 5986 2530 387 NA NA NA NA NA 1177 2400 2101 605 NA NA NA NA 
1764280800.0 250202.182 149 597 684 0 NA NA NA NA NA 219 931 939 0 NA NA NA NA NA 1643 1526 2811 414 NA NA NA NA NA 907 1029 1993 674 NA NA NA NA NA 
1764280800.0 250202.183 148 603 705 0 NA NA NA NA NA 218 835 998 0 NA NA NA NA NA 1781 1472 3056 493 NA NA NA NA NA 1093 918 2151 664 NA NA NA NA NA 
1764280800.0 250202.184 NA 467 605 674 0 NA NA NA NA NA 695 897 932 0 NA NA NA NA NA 2373 6150 2558 390 NA NA NA NA NA 1259 2253 2075 618 NA NA NA NA 
1764280800.0 250202.185 NA 423 617 670 0 NA NA NA NA NA 676 887 963 0 NA NA NA NA NA 2388 6100 2575 401 NA NA NA NA NA 1238 2241 2013 642 NA NA NA NA 
1764280800.0 250202.2 NA 499 541 0 NA NA NA NA NA NA 746 727 0 NA NA NA NA NA NA 6563 1925 322 NA NA NA NA NA NA 2840 1670 580 NA NA NA NA NA 
1764280800.0 250202.3 NA 416 473 528 0 NA NA NA NA NA 618 685 758 0 NA NA NA NA NA 1623 6201 1889 300 NA NA NA NA NA 1204 2049 1868 533 NA NA NA NA 
1764280800.0 250202.4 NA 493 549 0 NA NA NA NA NA NA 733 738 0 NA NA NA NA NA NA 6497 1909 326 NA NA NA NA NA NA 2536 1688 586 NA NA NA NA NA 
1764280800.0 250202.5 NA 417 471 550 0 NA NA NA NA NA 637 679 756 0 NA NA NA NA NA 1566 6167 1948 297 NA NA NA NA NA 1067 2044 1887 510 NA NA NA NA 
1764280800.0 250203.17 NA 553 646 0 NA NA NA NA NA NA 801 882 0 NA NA NA NA NA NA 4713 2083 395 NA NA NA NA NA NA 2023 1784 640 NA NA NA NA NA 
1764280800.0 250203.18 NA 606 661 0 NA NA NA NA NA NA 891 943 0 NA NA NA NA NA NA 6031 2373 361 NA NA NA NA NA NA 2928 2043 556 NA NA NA NA NA 
1764280800.0 250204.17 NA 559 647 0 NA NA NA NA NA NA 785 911 0 NA NA NA NA NA NA 4662 2106 396 NA NA NA NA NA NA 2008 1832 634 NA NA NA NA NA 
1764280800.0 250204.18 NA 603 673 0 NA NA NA NA NA NA 894 937 0 NA NA NA NA NA NA 5678 2345 365 NA NA NA NA NA NA 2207 1835 553 NA NA NA NA NA 
1764280800.0 250205.17 NA 559 621 0 NA NA NA NA NA NA 782 911 0 NA NA NA NA NA NA 4624 2029 392 NA NA NA NA NA NA 2069 1801 633 NA NA NA NA NA 
1764280800.0 250205.18 NA 608 662 0 NA NA NA NA NA NA 907 932 0 NA NA NA NA NA NA 5929 2503 357 NA NA NA NA NA NA 2871 2064 547 NA NA NA NA NA 
1764280800.0 250206.17 NA 555 647 0 NA NA NA NA NA NA 814 900 0 NA NA NA NA NA NA 4665 2057 407 NA NA NA NA NA NA 2120 1821 659 NA NA NA NA NA 
1764280800.0 250206.18 NA 604 742 0 NA NA NA NA NA NA 897 978 0 NA NA NA NA NA NA 5974 2493 368 NA NA NA NA NA NA 2960 2148 561 NA NA NA NA NA 
1764280800.0 250206.181 NA 495 597 714 0 NA NA NA NA NA 746 884 1037 0 NA NA NA NA NA 2412 5817 2258 378 NA NA NA NA NA 1210 2338 1956 580 NA NA NA NA 
1764280800.0 250206.182 143 567 736 0 NA NA NA NA NA 210 828 982 0 NA NA NA NA NA 631 1238 1875 385 NA NA NA NA NA 626 877 1863 616 NA NA NA NA NA 
1764280800.0 250207.17 NA 540 609 0 NA NA NA NA NA NA 807 878 0 NA NA NA NA NA NA 4414 1793 376 NA NA NA NA NA NA 2024 1796 624 NA NA NA NA NA 
1764280800.0 250207.18 NA 603 653 0 NA NA NA NA NA NA 913 917 0 NA NA NA NA NA NA 5680 2063 349 NA NA NA NA NA NA 2782 1934 546 NA NA NA NA NA 
1764280800.0 250208.17 NA 569 664 0 NA NA NA NA NA NA 833 931 0 NA NA NA NA NA NA 4924 2899 418 NA NA NA NA NA NA 2230 2002 653 NA NA NA NA NA 
1764280800.0 250208.18 NA 604 695 0 NA NA NA NA NA NA 929 985 0 NA NA NA NA NA NA 6391 3463 399 NA NA NA NA NA NA 2488 2207 610 NA NA NA NA NA 
1764280800.0 250399.0 316 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1764280800.0 250399.17 371 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1764280800.0 250399.18 369 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1764280800.0 250400.0 498 0 245 NA NA NA NA NA NA 689 0 364 NA NA NA NA NA NA 721 156 486 NA NA NA NA NA NA 1057 305 662 NA NA NA NA NA NA 
1764280800.0 250400.17 543 0 261 NA NA NA NA NA NA 791 0 383 NA NA NA NA NA NA 851 176 504 NA NA NA NA NA NA 1198 329 641 NA NA NA NA NA NA 
1764280800.0 250400.18 548 0 257 NA NA NA NA NA NA 813 0 359 NA NA NA NA NA NA 876 178 493 NA NA NA NA NA NA 1228 325 622 NA NA NA NA NA NA 
1764280800.0 250402.0 510 0 257 NA NA NA NA NA NA 681 0 388 NA NA NA NA NA NA 799 167 542 NA NA NA NA NA NA 1064 326 679 NA NA NA NA NA NA 
1764280800.0 250402.1 316 482 0 NA NA NA NA NA NA 471 617 0 NA NA NA NA NA NA 541 740 163 NA NA NA NA NA NA 679 846 305 NA NA NA NA NA NA 
1764280800.0 250402.17 551 0 261 NA NA NA NA NA NA 823 0 369 NA NA NA NA NA NA 915 190 543 NA NA NA NA NA NA 1122 337 668 NA NA NA NA NA NA 
1764280800.0 250402.171 371 569 0 NA NA NA NA NA NA 530 730 0 NA NA NA NA NA NA 738 864 185 NA NA NA NA NA NA 769 880 332 NA NA NA NA NA NA 
1764280800.0 250402.18 574 0 260 NA NA NA NA NA NA 835 0 377 NA NA NA NA NA NA 976 186 554 NA NA NA NA NA NA 1232 341 681 NA NA NA NA NA NA 
1764280800.0 250402.181 362 577 0 NA NA NA NA NA NA 544 774 0 NA NA NA NA NA NA 789 903 184 NA NA NA NA NA NA 757 898 330 NA NA NA NA NA NA 
1764280800.0 250403.0 502 0 246 NA NA NA NA NA NA 689 0 373 NA NA NA NA NA NA 759 162 499 NA NA NA NA NA NA 1145 311 644 NA NA NA NA NA NA 
1764280800.0 250403.17 572 0 260 NA NA NA NA NA NA 806 0 381 NA NA NA NA NA NA 855 180 527 NA NA NA NA NA NA 1122 329 694 NA NA NA NA NA NA 
1764280800.0 250403.18 582 0 253 NA NA NA NA NA NA 790 0 360 NA NA NA NA NA NA 856 181 486 NA NA NA NA NA NA 1170 330 647 NA NA NA NA NA NA 
1764280800.0 250405.0 499 0 242 NA NA NA NA NA NA 671 0 355 NA NA NA NA NA NA 725 155 479 NA NA NA NA NA NA 1173 309 616 NA NA NA NA NA NA 
1764280800.0 250405.17 574 0 255 NA NA NA NA NA NA 812 0 378 NA NA NA NA NA NA 844 181 505 NA NA NA NA NA NA 1131 340 666 NA NA NA NA NA NA 
1764280800.0 250405.18 581 0 252 NA NA NA NA NA NA 773 0 385 NA NA NA NA NA NA 841 177 496 NA NA NA NA NA NA 1217 322 658 NA NA NA NA NA NA 
1764280800.0 250406.0 490 0 244 NA NA NA NA NA NA 670 0 353 NA NA NA NA NA NA 686 156 468 NA NA NA NA NA NA 1163 310 641 NA NA NA NA NA NA 
1764280800.0 250406.17 572 0 254 NA NA NA NA NA NA 775 0 373 NA NA NA NA NA NA 759 179 490 NA NA NA NA NA NA 1111 348 658 NA NA NA NA NA NA 
1764280800.0 250406.18 578 0 250 NA NA NA NA NA NA 805 0 381 NA NA NA NA NA NA 762 181 482 NA NA NA NA NA NA 1214 338 666 NA NA NA NA NA NA 
1764280800.0 250407.0 432 0 238 NA NA NA NA NA NA 602 0 361 NA NA NA NA NA NA 641 134 467 NA NA NA NA NA NA 1096 281 638 NA NA NA NA NA NA 
1764280800.0 250407.17 496 0 247 NA NA NA NA NA NA 723 0 387 NA NA NA NA NA NA 759 158 492 NA NA NA NA NA NA 1093 304 650 NA NA NA NA NA NA 
1764280800.0 250407.18 497 0 244 NA NA NA NA NA NA 734 0 366 NA NA NA NA NA NA 794 158 486 NA NA NA NA NA NA 1256 310 669 NA NA NA NA NA NA 
1764280800.0 250408.0 501 0 250 NA NA NA NA NA NA 686 0 364 NA NA NA NA NA NA 785 165 528 NA NA NA NA NA NA 1117 331 655 NA NA NA NA NA NA 
1764280800.0 250408.17 571 0 261 NA NA NA NA NA NA 826 0 378 NA NA NA NA NA NA 896 186 537 NA NA NA NA NA NA 1181 331 682 NA NA NA NA NA NA 
1764280800.0 250408.18 546 0 258 NA NA NA NA NA NA 826 0 375 NA NA NA NA NA NA 945 186 540 NA NA NA NA NA NA 1138 334 668 NA NA NA NA NA NA 
1764280800.0 250409.0 508 0 263 NA NA NA NA NA NA 713 0 387 NA NA NA NA NA NA 934 168 653 NA NA NA NA NA NA 1250 312 711 NA NA NA NA NA NA 
1764280800.0 250409.17 593 0 271 NA NA NA NA NA NA 828 0 387 NA NA NA NA NA NA 1068 186 666 NA NA NA NA NA NA 1221 331 693 NA NA NA NA NA NA 
1764280800.0 250409.18 588 0 271 NA NA NA NA NA NA 832 0 391 NA NA NA NA NA NA 1082 187 662 NA NA NA NA NA NA 1172 334 701 NA NA NA NA NA NA 
1764280800.0 25200.0 NA 467 715 0 229 NA NA NA NA NA 664 1042 0 350 NA NA NA NA NA 1393 2450 315 526 NA NA NA NA NA 986 2065 515 746 NA NA NA NA 
1764280800.0 25202.0 NA 468 705 0 232 NA NA NA NA NA 683 1060 0 352 NA NA NA NA NA 1410 2362 323 555 NA NA NA NA NA 995 2014 516 780 NA NA NA NA 
1764280800.0 25202.15 NA 473 733 0 255 NA NA NA NA NA 664 1007 0 381 NA NA NA NA NA 1374 2334 292 594 NA NA NA NA NA 915 1847 464 698 NA NA NA NA 
1764280800.0 25203.0 NA 478 737 0 231 NA NA NA NA NA 686 1019 0 342 NA NA NA NA NA 1443 2359 317 549 NA NA NA NA NA 1011 1970 525 781 NA NA NA NA 
1764280800.0 25205.0 NA 464 710 0 230 NA NA NA NA NA 693 1087 0 349 NA NA NA NA NA 1448 2444 326 545 NA NA NA NA NA 985 1911 545 774 NA NA NA NA 
1764280800.0 25206.0 NA 462 743 0 231 NA NA NA NA NA 661 1107 0 343 NA NA NA NA NA 1417 2396 325 550 NA NA NA NA NA 993 1908 541 749 NA NA NA NA 
1764280800.0 25209.0 NA 481 716 0 231 NA NA NA NA NA 686 1011 0 354 NA NA NA NA NA 1364 2517 323 550 NA NA NA NA NA 915 2058 532 764 NA NA NA NA 
1764280800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1764280800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1764280800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1764280800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1764280800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1764280800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1764280800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1764280800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1764280800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1764280800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1764280800.0 25215.0 71 169 460 683 0 NA NA NA NA 124 261 663 1021 0 NA NA NA NA 37 1239 1316 2289 324 NA NA NA NA 131 722 820 1870 592 NA NA NA NA 
1764280800.0 25215.17 71 148 522 767 0 NA NA NA NA 125 221 715 1130 0 NA NA NA NA 38 1460 2191 2553 371 NA NA NA NA 145 768 1153 2173 618 NA NA NA NA 
