Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764712800.0 140.069 NA 242 634 0 NA NA NA NA NA NA 343 937 0 NA NA NA NA NA NA 502 10280 237 NA NA NA NA NA NA 539 3872 477 NA NA NA NA NA 
1764712800.0 140.071 NA 242 609 0 NA NA NA NA NA NA 349 859 0 NA NA NA NA NA NA 479 6491 238 NA NA NA NA NA NA 556 3042 418 NA NA NA NA NA 
1764712800.0 140.072 NA 242 629 0 NA NA NA NA NA NA 365 890 0 NA NA NA NA NA NA 425 4825 243 NA NA NA NA NA NA 502 2552 413 NA NA NA NA NA 
1764712800.0 140.076 NA 242 611 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 451 6921 240 NA NA NA NA NA NA 530 3287 412 NA NA NA NA NA 
1764712800.0 140.077 NA 243 558 0 NA NA NA NA NA NA 364 871 0 NA NA NA NA NA NA 447 6669 240 NA NA NA NA NA NA 512 3263 420 NA NA NA NA NA 
1764712800.0 140.078 NA 216 605 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 359 7134 244 NA NA NA NA NA NA 381 3444 428 NA NA NA NA NA 
1764712800.0 140.102 NA 242 617 0 NA NA NA NA NA NA 356 960 0 NA NA NA NA NA NA 539 11473 231 NA NA NA NA NA NA 617 4426 400 NA NA NA NA NA 
1764712800.0 140.103 NA 242 671 0 NA NA NA NA NA NA 356 961 0 NA NA NA NA NA NA 528 12219 227 NA NA NA NA NA NA 634 4790 386 NA NA NA NA NA 
1764712800.0 140.104 NA 221 705 0 NA NA NA NA NA NA 361 987 0 NA NA NA NA NA NA 548 14310 233 NA NA NA NA NA NA 668 5309 391 NA NA NA NA NA 
1764712800.0 140.105 NA 240 714 0 NA NA NA NA NA NA 351 1028 0 NA NA NA NA NA NA 523 10968 241 NA NA NA NA NA NA 622 4380 418 NA NA NA NA NA 
1764712800.0 140.106 NA 242 639 0 NA NA NA NA NA NA 355 920 0 NA NA NA NA NA NA 515 11127 232 NA NA NA NA NA NA 617 4250 399 NA NA NA NA NA 
1764712800.0 140.107 NA 214 673 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 425 10492 232 NA NA NA NA NA NA 450 4020 417 NA NA NA NA NA 
1764712800.0 140.108 NA 242 659 0 NA NA NA NA NA NA 345 913 0 NA NA NA NA NA NA 530 10358 230 NA NA NA NA NA NA 583 3991 403 NA NA NA NA NA 
1764712800.0 140.109 NA 244 613 0 NA NA NA NA NA NA 351 927 0 NA NA NA NA NA NA 434 4839 233 NA NA NA NA NA NA 451 2640 401 NA NA NA NA NA 
1764712800.0 140.11 NA 242 653 0 NA NA NA NA NA NA 344 900 0 NA NA NA NA NA NA 504 9623 239 NA NA NA NA NA NA 575 3914 475 NA NA NA NA NA 
1764712800.0 140.111 NA 214 627 0 NA NA NA NA NA NA 315 951 0 NA NA NA NA NA NA 412 10449 226 NA NA NA NA NA NA 486 3957 400 NA NA NA NA NA 
1764712800.0 140.112 NA 214 637 0 NA NA NA NA NA NA 328 916 0 NA NA NA NA NA NA 388 11212 237 NA NA NA NA NA NA 413 4444 467 NA NA NA NA NA 
1764712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1316 774 NA NA NA NA NA NA 321 1549 962 NA NA NA NA NA 
1764712800.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9839 244 NA NA NA NA NA NA NA 3819 426 NA NA NA NA NA NA 
1764712800.0 140.5611 NA 338 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1804 95 NA NA NA NA NA NA NA 1339 261 NA NA NA NA NA NA 
1764712800.0 140.57 NA 579 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1598 237 NA NA NA NA NA NA NA 1389 492 NA NA NA NA NA NA 
1764712800.0 140.58 NA 123 853 0 NA NA NA NA NA NA 209 1314 0 NA NA NA NA NA NA 157 9206 244 NA NA NA NA NA NA 391 3527 409 NA NA NA NA NA 
1764712800.0 140.6 NA 111 432 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 90 645 212 NA NA NA NA NA NA 243 951 459 NA NA NA NA NA 
1764712800.0 140.61 NA 446 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1189 210 NA NA NA NA NA NA NA 1194 420 NA NA NA NA NA NA 
1764712800.0 14034.0 NA 675 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3374 237 NA NA NA NA NA NA NA 1848 417 NA NA NA NA NA NA 
1764712800.0 141.001 NA 213 636 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 386 10215 236 NA NA NA NA NA NA 410 3892 463 NA NA NA NA NA 
1764712800.0 141.002 NA 243 618 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 419 6071 244 NA NA NA NA NA NA 493 3180 423 NA NA NA NA NA 
1764712800.0 141.003 NA 242 648 0 NA NA NA NA NA NA 343 899 0 NA NA NA NA NA NA 460 10343 236 NA NA NA NA NA NA 550 3801 470 NA NA NA NA NA 
1764712800.0 141.004 NA 235 593 0 NA NA NA NA NA NA 342 876 0 NA NA NA NA NA NA 415 2682 230 NA NA NA NA NA NA 529 2155 407 NA NA NA NA NA 
1764712800.0 141.005 NA 243 562 0 NA NA NA NA NA NA 356 865 0 NA NA NA NA NA NA 451 5736 255 NA NA NA NA NA NA 464 2895 440 NA NA NA NA NA 
1764712800.0 141.006 NA 241 554 0 NA NA NA NA NA NA 361 857 0 NA NA NA NA NA NA 445 6153 243 NA NA NA NA NA NA 483 3183 419 NA NA NA NA NA 
1764712800.0 141.008 NA 244 628 0 NA NA NA NA NA NA 348 915 0 NA NA NA NA NA NA 520 12185 232 NA NA NA NA NA NA 698 4485 393 NA NA NA NA NA 
1764712800.0 141.008405 NA 241 175 0 NA NA NA NA NA NA 351 268 0 NA NA NA NA NA NA 503 739 94 NA NA NA NA NA NA 608 565 230 NA NA NA NA NA 
1764712800.0 141.008411 NA 229 160 0 NA NA NA NA NA NA 356 240 0 NA NA NA NA NA NA 523 334 104 NA NA NA NA NA NA 591 512 252 NA NA NA NA NA 
1764712800.0 141.008421 NA 241 166 0 NA NA NA NA NA NA 362 250 0 NA NA NA NA NA NA 480 362 98 NA NA NA NA NA NA 553 494 235 NA NA NA NA NA 
1764712800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 2293 683 NA NA NA NA NA NA 429 2603 901 NA NA NA NA NA 
1764712800.0 141.01 NA 243 613 0 NA NA NA NA NA NA 351 985 0 NA NA NA NA NA NA 481 11367 237 NA NA NA NA NA NA 495 4109 465 NA NA NA NA NA 
1764712800.0 141.011 NA 239 647 0 NA NA NA NA NA NA 356 925 0 NA NA NA NA NA NA 477 10013 240 NA NA NA NA NA NA 570 3790 465 NA NA NA NA NA 
1764712800.0 141.013 NA 243 648 0 NA NA NA NA NA NA 367 900 0 NA NA NA NA NA NA 474 10006 237 NA NA NA NA NA NA 521 3799 465 NA NA NA NA NA 
1764712800.0 141.031 NA 241 578 0 NA NA NA NA NA NA 339 932 0 NA NA NA NA NA NA 509 11289 232 NA NA NA NA NA NA 568 4225 400 NA NA NA NA NA 
1764712800.0 141.033 NA 224 647 0 NA NA NA NA NA NA 348 941 0 NA NA NA NA NA NA 562 12522 232 NA NA NA NA NA NA 702 4598 395 NA NA NA NA NA 
1764712800.0 141.034 NA 215 664 0 NA NA NA NA NA NA 334 945 0 NA NA NA NA NA NA 407 13073 229 NA NA NA NA NA NA 427 4710 389 NA NA NA NA NA 
1764712800.0 141.035 NA 241 650 0 NA NA NA NA NA NA 335 962 0 NA NA NA NA NA NA 539 12999 241 NA NA NA NA NA NA 644 4745 471 NA NA NA NA NA 
1764712800.0 141.037 NA 236 637 0 NA NA NA NA NA NA 345 919 0 NA NA NA NA NA NA 479 10438 237 NA NA NA NA NA NA 594 3894 436 NA NA NA NA NA 
1764712800.0 141.038 NA 242 658 0 NA NA NA NA NA NA 357 893 0 NA NA NA NA NA NA 510 11554 237 NA NA NA NA NA NA 554 4216 455 NA NA NA NA NA 
1764712800.0 141.039 NA 241 651 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 510 11230 235 NA NA NA NA NA NA 485 4049 467 NA NA NA NA NA 
1764712800.0 141.041 NA 217 640 0 NA NA NA NA NA NA 340 931 0 NA NA NA NA NA NA 553 15703 231 NA NA NA NA NA NA 617 5333 412 NA NA NA NA NA 
1764712800.0 141.042 NA 215 664 0 NA NA NA NA NA NA 317 950 0 NA NA NA NA NA NA 337 9565 241 NA NA NA NA NA NA 432 3719 469 NA NA NA NA NA 
1764712800.0 141.043 NA 243 646 0 NA NA NA NA NA NA 355 1002 0 NA NA NA NA NA NA 585 18740 239 NA NA NA NA NA NA 637 6638 403 NA NA NA NA NA 
1764712800.0 141.044 NA 242 641 0 NA NA NA NA NA NA 348 937 0 NA NA NA NA NA NA 551 16423 230 NA NA NA NA NA NA 583 5487 391 NA NA NA NA NA 
1764712800.0 141.045 NA 242 672 0 NA NA NA NA NA NA 361 1031 0 NA NA NA NA NA NA 572 21240 232 NA NA NA NA NA NA 691 6775 417 NA NA NA NA NA 
1764712800.0 141.046 NA 241 678 0 NA NA NA NA NA NA 355 926 0 NA NA NA NA NA NA 528 15027 233 NA NA NA NA NA NA 625 5312 396 NA NA NA NA NA 
1764712800.0 141.047 NA 211 685 0 NA NA NA NA NA NA 356 957 0 NA NA NA NA NA NA 543 16965 231 NA NA NA NA NA NA 610 5616 396 NA NA NA NA NA 
1764712800.0 141.048 NA 214 680 0 NA NA NA NA NA NA 348 983 0 NA NA NA NA NA NA 546 16611 235 NA NA NA NA NA NA 638 5462 401 NA NA NA NA NA 
1764712800.0 141.049 NA 241 644 0 NA NA NA NA NA NA 352 947 0 NA NA NA NA NA NA 492 11391 233 NA NA NA NA NA NA 495 4112 437 NA NA NA NA NA 
1764712800.0 141.101 NA 216 703 0 NA NA NA NA NA NA 326 1008 0 NA NA NA NA NA NA 318 7612 239 NA NA NA NA NA NA 345 3252 475 NA NA NA NA NA 
1764712800.0 141.102 NA 241 666 0 NA NA NA NA NA NA 349 942 0 NA NA NA NA NA NA 525 12769 234 NA NA NA NA NA NA 527 4889 395 NA NA NA NA NA 
1764712800.0 141.103 NA 242 716 0 NA NA NA NA NA NA 362 1015 0 NA NA NA NA NA NA 514 13758 233 NA NA NA NA NA NA 589 5413 399 NA NA NA NA NA 
1764712800.0 141.104 NA 241 685 0 NA NA NA NA NA NA 352 953 0 NA NA NA NA NA NA 516 13432 236 NA NA NA NA NA NA 541 5122 420 NA NA NA NA NA 
1764712800.0 141.105 NA 217 590 0 NA NA NA NA NA NA 332 885 0 NA NA NA NA NA NA 296 4194 246 NA NA NA NA NA NA 357 2632 450 NA NA NA NA NA 
1764712800.0 141.106 NA 242 639 0 NA NA NA NA NA NA 357 969 0 NA NA NA NA NA NA 482 10650 234 NA NA NA NA NA NA 588 4034 419 NA NA NA NA NA 
1764712800.0 141.107 NA 238 678 0 NA NA NA NA NA NA 345 978 0 NA NA NA NA NA NA 548 11521 227 NA NA NA NA NA NA 652 4466 390 NA NA NA NA NA 
1764712800.0 141.108 NA 243 670 0 NA NA NA NA NA NA 361 962 0 NA NA NA NA NA NA 528 11994 229 NA NA NA NA NA NA 538 4594 385 NA NA NA NA NA 
1764712800.0 141.11 NA 241 636 0 NA NA NA NA NA NA 349 980 0 NA NA NA NA NA NA 543 13689 237 NA NA NA NA NA NA 581 5346 466 NA NA NA NA NA 
1764712800.0 141.111 NA 236 685 0 NA NA NA NA NA NA 361 951 0 NA NA NA NA NA NA 547 11836 237 NA NA NA NA NA NA 641 4467 400 NA NA NA NA NA 
1764712800.0 141.112 NA 240 680 0 NA NA NA NA NA NA 348 945 0 NA NA NA NA NA NA 533 13106 228 NA NA NA NA NA NA 599 4806 388 NA NA NA NA NA 
1764712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 745 396 NA NA NA NA NA NA 425 1024 628 NA NA NA NA NA 
1764712800.0 141.114 NA 241 669 0 NA NA NA NA NA NA 340 1002 0 NA NA NA NA NA NA 531 11354 235 NA NA NA NA NA NA 623 4266 449 NA NA NA NA NA 
1764712800.0 141.901 NA 563 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 5982 221 NA NA NA NA NA NA NA 3000 413 NA NA NA NA NA NA 
1764712800.0 142.0 NA 434 900 0 NA NA NA NA NA NA 710 1344 0 NA NA NA NA NA NA 2693 19518 263 NA NA NA NA NA NA 1295 7319 469 NA NA NA NA NA 
1764712800.0 142.901 NA 509 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5548 226 NA NA NA NA NA NA NA 2560 417 NA NA NA NA NA NA 
1764712800.0 142.902 NA 503 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5425 220 NA NA NA NA NA NA NA 2475 399 NA NA NA NA NA NA 
1764712800.0 142.903 NA 435 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1988 175 NA NA NA NA NA NA NA 1575 452 NA NA NA NA NA NA 
1764712800.0 14234.0 NA 840 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 8168 228 NA NA NA NA NA NA NA 3506 394 NA NA NA NA NA NA 
1764712800.0 143.201 137 241 598 0 NA NA NA NA NA 201 353 831 0 NA NA NA NA NA 1478 222 1731 400 NA NA NA NA NA 1197 397 2333 598 NA NA NA NA NA 
1764712800.0 143.202 127 222 112 534 0 NA NA NA NA 204 367 164 785 0 NA NA NA NA 1158 217 136 1277 367 NA NA NA NA 906 452 293 1779 561 NA NA NA NA 
1764712800.0 143.203 127 232 114 516 0 NA NA NA NA 195 348 161 722 0 NA NA NA NA 1165 209 134 1246 368 NA NA NA NA 962 418 290 1903 561 NA NA NA NA 
1764712800.0 143.901 NA 491 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 5675 219 NA NA NA NA NA NA NA 2647 391 NA NA NA NA NA NA 
1764712800.0 143.911 NA 516 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 5464 224 NA NA NA NA NA NA NA 2496 415 NA NA NA NA NA NA 
1764712800.0 144.6 NA 483 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 
1764712800.0 145.415 240 618 0 NA NA NA NA NA NA 373 894 0 NA NA NA NA NA NA 278 2755 245 NA NA NA NA NA NA 454 2691 430 NA NA NA NA NA NA 
1764712800.0 146.101 NA 243 755 0 NA NA NA NA NA NA 386 1035 0 NA NA NA NA NA NA 484 11321 251 NA NA NA NA NA NA 734 4987 409 NA NA NA NA NA 
1764712800.0 146.102 NA 241 748 0 NA NA NA NA NA NA 367 1078 0 NA NA NA NA NA NA 561 18643 244 NA NA NA NA NA NA 822 7372 418 NA NA NA NA NA 
1764712800.0 146.103 NA 241 954 0 NA NA NA NA NA NA 364 1258 0 NA NA NA NA NA NA 535 21220 244 NA NA NA NA NA NA 625 7826 421 NA NA NA NA NA 
1764712800.0 146.104 NA 240 732 0 NA NA NA NA NA NA 370 1081 0 NA NA NA NA NA NA 575 20061 240 NA NA NA NA NA NA 717 7645 400 NA NA NA NA NA 
1764712800.0 146.105 NA 242 710 0 NA NA NA NA NA NA 370 1107 0 NA NA NA NA NA NA 546 17392 249 NA NA NA NA NA NA 626 7352 433 NA NA NA NA NA 
1764712800.0 146.106 NA 241 712 0 NA NA NA NA NA NA 368 1035 0 NA NA NA NA NA NA 546 17539 250 NA NA NA NA NA NA 756 7345 436 NA NA NA NA NA 
1764712800.0 146.107 NA 241 734 0 NA NA NA NA NA NA 375 1067 0 NA NA NA NA NA NA 573 17800 243 NA NA NA NA NA NA 777 7203 404 NA NA NA NA NA 
1764712800.0 146.108 NA 242 709 0 NA NA NA NA NA NA 359 1050 0 NA NA NA NA NA NA 576 18173 250 NA NA NA NA NA NA 686 7377 450 NA NA NA NA NA 
1764712800.0 146.109 NA 242 728 0 NA NA NA NA NA NA 396 985 0 NA NA NA NA NA NA 524 13129 246 NA NA NA NA NA NA 827 5579 416 NA NA NA NA NA 
1764712800.0 146.11 NA 242 701 0 NA NA NA NA NA NA 362 1040 0 NA NA NA NA NA NA 622 16587 248 NA NA NA NA NA NA 646 6190 410 NA NA NA NA NA 
1764712800.0 146.111 NA 241 674 0 NA NA NA NA NA NA 376 1029 0 NA NA NA NA NA NA 610 16962 244 NA NA NA NA NA NA 665 6302 424 NA NA NA NA NA 
1764712800.0 148.0 123 244 501 0 NA NA NA NA NA 189 363 744 0 NA NA NA NA NA 922 419 1218 313 NA NA NA NA NA 729 721 1868 496 NA NA NA NA NA 
1764712800.0 149.0 138 278 499 0 NA NA NA NA NA 201 380 748 0 NA NA NA NA NA 614 597 1286 326 NA NA NA NA NA 623 679 1931 507 NA NA NA NA NA 
1764712800.0 149.1 140 250 472 0 NA NA NA NA NA 222 376 792 0 NA NA NA NA NA 772 224 1237 337 NA NA NA NA NA 739 378 1793 706 NA NA NA NA NA 
1764712800.0 158.0 132 236 516 137 0 NA NA NA NA 195 323 715 201 0 NA NA NA NA 1323 225 1322 234 361 NA NA NA NA 1180 506 1943 466 566 NA NA NA NA 
1764712800.0 158.1 NA 290 535 0 NA NA NA NA NA NA 424 774 0 NA NA NA NA NA NA 338 1375 366 NA NA NA NA NA NA 540 1730 553 NA NA NA NA NA 
1764712800.0 158.2 NA 289 544 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 324 1328 359 NA NA NA NA NA NA 502 1879 568 NA NA NA NA NA 
1764712800.0 158.3 NA 290 525 0 NA NA NA NA NA NA 400 765 0 NA NA NA NA NA NA 323 1361 365 NA NA NA NA NA NA 516 1847 574 NA NA NA NA NA 
1764712800.0 158.5 77 225 493 134 0 NA NA NA NA 185 318 726 202 0 NA NA NA NA 1318 212 1249 249 341 NA NA NA NA 974 507 1811 531 531 NA NA NA NA 
1764712800.0 159.0 137 238 469 129 0 NA NA NA NA 211 329 683 216 0 NA NA NA NA 1505 220 1013 210 335 NA NA NA NA 1224 464 1690 382 527 NA NA NA NA 
1764712800.0 159.01 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1287 108 NA NA NA NA NA NA NA 1047 285 NA NA NA NA NA NA 
1764712800.0 159.02 136 235 120 464 138 0 NA NA NA 198 320 175 688 212 0 NA NA NA 1505 195 148 982 206 340 NA NA NA 1296 355 349 1457 365 540 NA NA NA 
1764712800.0 159.03 127 222 114 280 297 NA NA NA NA 204 300 163 468 444 NA NA NA NA 1132 173 120 374 591 NA NA NA NA 834 322 240 623 720 NA NA NA NA 
1764712800.0 159.1 148 274 486 0 NA NA NA NA NA 217 363 729 0 NA NA NA NA NA 1552 299 1078 338 NA NA NA NA NA 939 392 1465 513 NA NA NA NA NA 
1764712800.0 159.2 146 257 487 0 NA NA NA NA NA 212 348 706 0 NA NA NA NA NA 1150 305 1059 340 NA NA NA NA NA 825 465 1545 537 NA NA NA NA NA 
1764712800.0 159.3 147 271 483 0 NA NA NA NA NA 227 372 704 0 NA NA NA NA NA 1065 272 1048 339 NA NA NA NA NA 795 405 1498 512 NA NA NA NA NA 
1764712800.0 159.4 149 263 486 0 NA NA NA NA NA 217 361 746 0 NA NA NA NA NA 1349 307 1075 336 NA NA NA NA NA 871 458 1502 532 NA NA NA NA NA 
1764712800.0 160.0 136 234 477 129 0 NA NA NA NA 198 336 700 215 0 NA NA NA NA 1470 243 997 213 336 NA NA NA NA 1213 465 1637 390 525 NA NA NA NA 
1764712800.0 160.02 103 243 118 464 137 0 NA NA NA 201 343 173 702 203 0 NA NA NA 1479 230 149 978 205 341 NA NA NA 1231 390 325 1458 360 545 NA NA NA 
1764712800.0 160.03 128 228 112 291 297 NA NA NA NA 195 315 169 448 444 NA NA NA NA 1143 221 123 379 586 NA NA NA NA 850 404 244 663 719 NA NA NA NA 
1764712800.0 160.1 147 295 506 0 NA NA NA NA NA 227 393 760 0 NA NA NA NA NA 1322 438 1098 353 NA NA NA NA NA 874 401 1494 562 NA NA NA NA NA 
1764712800.0 160.2 145 296 498 0 NA NA NA NA NA 215 398 744 0 NA NA NA NA NA 1059 429 1059 342 NA NA NA NA NA 822 389 1452 546 NA NA NA NA NA 
1764712800.0 160.3 146 284 511 0 NA NA NA NA NA 212 393 730 0 NA NA NA NA NA 1063 446 1072 363 NA NA NA NA NA 750 436 1484 671 NA NA NA NA NA 
1764712800.0 160.4 144 291 507 0 NA NA NA NA NA 215 395 714 0 NA NA NA NA NA 1095 437 1040 333 NA NA NA NA NA 776 419 1361 506 NA NA NA NA NA 
1764712800.0 160.401 128 230 113 462 197 NA NA NA NA 198 324 161 647 278 NA NA NA NA 1153 226 133 900 322 NA NA NA NA 888 424 304 1447 480 NA NA NA NA 
1764712800.0 161.0 137 240 532 137 0 NA NA NA NA 203 337 757 212 0 NA NA NA NA 1478 219 1273 204 394 NA NA NA NA 1222 379 1844 364 604 NA NA NA NA 
1764712800.0 161.02 136 249 121 524 137 0 NA NA NA 198 386 167 743 208 0 NA NA NA 1480 234 131 1272 205 395 NA NA NA 1177 401 268 2038 368 608 NA NA NA 
1764712800.0 161.03 128 227 115 291 299 NA NA NA NA 198 351 170 434 448 NA NA NA NA 1147 216 123 380 589 NA NA NA NA 849 399 246 629 715 NA NA NA NA 
1764712800.0 161.1 147 294 548 0 NA NA NA NA NA 226 398 789 0 NA NA NA NA NA 1303 360 1364 393 NA NA NA NA NA 855 455 2056 592 NA NA NA NA NA 
1764712800.0 161.2 144 288 530 0 NA NA NA NA NA 227 420 768 0 NA NA NA NA NA 1053 352 1310 382 NA NA NA NA NA 781 414 1896 572 NA NA NA NA NA 
1764712800.0 161.3 145 288 528 0 NA NA NA NA NA 216 415 781 0 NA NA NA NA NA 1070 364 1341 395 NA NA NA NA NA 762 437 1901 591 NA NA NA NA NA 
1764712800.0 161.4 145 275 531 0 NA NA NA NA NA 214 409 773 0 NA NA NA NA NA 1119 363 1341 399 NA NA NA NA NA 833 437 2011 619 NA NA NA NA NA 
1764712800.0 162.0 135 347 548 139 0 NA NA NA NA 198 499 771 210 0 NA NA NA NA 1475 417 1327 211 412 NA NA NA NA 1179 753 1885 369 610 NA NA NA NA 
1764712800.0 162.02 138 353 137 527 141 0 NA NA NA 198 515 191 769 205 0 NA NA NA 1454 403 119 1254 199 398 NA NA NA 1170 765 231 1779 337 665 NA NA NA 
1764712800.0 162.03 127 339 116 256 268 NA NA NA NA 191 520 184 450 454 NA NA NA NA 1156 397 153 420 594 NA NA NA NA 896 740 309 799 752 NA NA NA NA 
1764712800.0 162.1 146 385 556 0 NA NA NA NA NA 214 597 780 0 NA NA NA NA NA 1318 691 1445 411 NA NA NA NA NA 871 800 2057 632 NA NA NA NA NA 
1764712800.0 162.2 144 390 559 0 NA NA NA NA NA 214 605 783 0 NA NA NA NA NA 1047 675 1399 398 NA NA NA NA NA 821 837 1963 599 NA NA NA NA NA 
1764712800.0 162.3 144 416 545 0 NA NA NA NA NA 215 586 789 0 NA NA NA NA NA 1107 662 1443 431 NA NA NA NA NA 873 833 2123 671 NA NA NA NA NA 
1764712800.0 162.4 110 410 554 0 NA NA NA NA NA 212 615 804 0 NA NA NA NA NA 1103 638 1413 404 NA NA NA NA NA 869 671 2037 615 NA NA NA NA NA 
1764712800.0 16434.0 NA 675 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3425 232 NA NA NA NA NA NA NA 1926 387 NA NA NA NA NA NA 
1764712800.0 16634.0 NA 826 0 NA NA NA NA NA NA NA 1186 0 NA NA NA NA NA NA NA 7429 223 NA NA NA NA NA NA NA 3330 381 NA NA NA NA NA NA 
1764712800.0 16834.0 NA 497 630 0 211 NA NA NA NA NA 664 976 0 325 NA NA NA NA NA 876 2157 486 287 NA NA NA NA NA 1033 2396 702 470 NA NA NA NA 
1764712800.0 17034.0 NA 855 1172 0 NA NA NA NA NA NA 1213 1733 0 NA NA NA NA NA NA 3424 5279 498 NA NA NA NA NA NA 1851 3000 653 NA NA NA NA NA 
1764712800.0 180.0 134 295 537 121 0 NA NA NA NA 203 399 768 215 0 NA NA NA NA 718 426 1233 217 330 NA NA NA NA 739 445 1658 408 519 NA NA NA NA 
1764712800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1764712800.0 18034.0 NA 632 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3723 236 NA NA NA NA NA NA NA 1952 457 NA NA NA NA NA NA 
1764712800.0 181.0 134 290 533 139 0 NA NA NA NA 202 393 815 215 0 NA NA NA NA 733 341 1551 208 400 NA NA NA NA 750 426 2101 369 614 NA NA NA NA 
1764712800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1764712800.0 182.0 135 376 597 141 0 NA NA NA NA 205 537 867 218 0 NA NA NA NA 738 599 1608 207 406 NA NA NA NA 728 704 2035 364 614 NA NA NA NA 
1764712800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1764712800.0 18234.0 NA 826 0 NA NA NA NA NA NA NA 1207 0 NA NA NA NA NA NA NA 7957 228 NA NA NA NA NA NA NA 3251 396 NA NA NA NA NA NA 
1764712800.0 18434.0 NA 453 688 0 212 NA NA NA NA NA 656 992 0 337 NA NA NA NA NA 886 2126 486 279 NA NA NA NA NA 984 2214 718 465 NA NA NA NA 
1764712800.0 18634.0 NA 711 945 0 NA NA NA NA NA NA 983 1359 0 NA NA NA NA NA NA 2269 3608 514 NA NA NA NA NA NA 1583 2649 743 NA NA NA NA NA 
1764712800.0 2.0 164 186 335 NA NA NA NA NA NA 267 269 468 NA NA NA NA NA NA 1316 252 804 NA NA NA NA NA NA 750 347 1042 NA NA NA NA NA NA 
1764712800.0 20.0 NA 192 395 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 866 1689 318 NA NA NA NA NA NA 603 1733 504 NA NA NA NA NA 
1764712800.0 200.0 NA 283 468 0 NA NA NA NA NA NA 427 695 0 NA NA NA NA NA NA 532 1670 303 NA NA NA NA NA NA 713 1922 503 NA NA NA NA NA 
1764712800.0 2017.1 517 0 244 212 NA NA NA NA NA 682 0 358 337 NA NA NA NA NA 669 178 493 350 NA NA NA NA NA 795 316 682 535 NA NA NA NA NA 
1764712800.0 2017.11 522 0 240 213 NA NA NA NA NA 687 0 384 326 NA NA NA NA NA 785 196 595 359 NA NA NA NA NA 895 396 619 576 NA NA NA NA NA 
