Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 2017.12 510 0 229 191 NA NA NA NA NA 698 0 368 322 NA NA NA NA NA 756 224 519 401 NA NA NA NA NA 988 404 700 620 NA NA NA NA NA 
1760907600.0 2017.13 489 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 804 320 NA NA NA NA NA NA NA 1205 498 NA NA NA NA NA NA NA 
1760907600.0 2017.2 435 0 228 200 NA NA NA NA NA 612 0 360 324 NA NA NA NA NA 676 200 480 395 NA NA NA NA NA 944 388 670 605 NA NA NA NA NA 
1760907600.0 2017.3 436 0 233 189 NA NA NA NA NA 595 0 363 324 NA NA NA NA NA 660 202 495 403 NA NA NA NA NA 909 384 689 633 NA NA NA NA NA 
1760907600.0 2017.4 513 0 222 199 NA NA NA NA NA 674 0 366 315 NA NA NA NA NA 686 216 508 391 NA NA NA NA NA 865 388 732 598 NA NA NA NA NA 
1760907600.0 2017.5 497 0 220 191 NA NA NA NA NA 675 0 351 322 NA NA NA NA NA 714 223 507 400 NA NA NA NA NA 931 419 686 617 NA NA NA NA NA 
1760907600.0 2017.6 479 0 234 193 NA NA NA NA NA 698 0 379 325 NA NA NA NA NA 769 231 556 396 NA NA NA NA NA 944 419 758 613 NA NA NA NA NA 
1760907600.0 2017.7 508 0 233 201 NA NA NA NA NA 670 0 355 317 NA NA NA NA NA 752 221 510 377 NA NA NA NA NA 1004 404 717 577 NA NA NA NA NA 
1760907600.0 2017.8 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1760907600.0 2017.9 480 0 217 202 NA NA NA NA NA 671 0 346 319 NA NA NA NA NA 681 216 495 388 NA NA NA NA NA 938 401 705 584 NA NA NA NA NA 
1760907600.0 2018.1 461 0 225 191 NA NA NA NA NA 675 0 362 322 NA NA NA NA NA 805 232 552 414 NA NA NA NA NA 990 438 716 611 NA NA NA NA NA 
1760907600.0 2018.11 522 0 251 208 NA NA NA NA NA 690 0 368 330 NA NA NA NA NA 875 209 615 368 NA NA NA NA NA 955 364 681 586 NA NA NA NA NA 
1760907600.0 2018.12 506 0 222 193 NA NA NA NA NA 693 0 355 328 NA NA NA NA NA 755 228 517 412 NA NA NA NA NA 967 424 685 640 NA NA NA NA NA 
1760907600.0 2018.13 494 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 800 331 NA NA NA NA NA NA NA 1044 531 NA NA NA NA NA NA NA 
1760907600.0 2018.2 443 0 215 194 NA NA NA NA NA 597 0 356 320 NA NA NA NA NA 642 202 481 395 NA NA NA NA NA 844 393 685 609 NA NA NA NA NA 
1760907600.0 2018.3 434 0 221 200 NA NA NA NA NA 611 0 351 316 NA NA NA NA NA 680 204 494 411 NA NA NA NA NA 931 381 697 634 NA NA NA NA NA 
1760907600.0 2018.4 517 0 224 192 NA NA NA NA NA 688 0 363 325 NA NA NA NA NA 752 222 506 410 NA NA NA NA NA 993 403 696 610 NA NA NA NA NA 
1760907600.0 2018.5 479 0 228 195 NA NA NA NA NA 662 0 347 319 NA NA NA NA NA 740 220 499 401 NA NA NA NA NA 931 406 687 625 NA NA NA NA NA 
1760907600.0 2018.6 482 0 223 192 NA NA NA NA NA 661 0 364 320 NA NA NA NA NA 795 235 558 417 NA NA NA NA NA 995 448 721 653 NA NA NA NA NA 
1760907600.0 2018.7 500 0 229 198 NA NA NA NA NA 670 0 357 319 NA NA NA NA NA 748 230 502 405 NA NA NA NA NA 942 425 689 594 NA NA NA NA NA 
1760907600.0 2018.8 221 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1760907600.0 2018.9 505 0 221 197 NA NA NA NA NA 688 0 367 314 NA NA NA NA NA 718 214 488 409 NA NA NA NA NA 954 405 673 603 NA NA NA NA NA 
1760907600.0 202.0 NA 284 496 0 NA NA NA NA NA NA 401 701 0 NA NA NA NA NA NA 517 1697 324 NA NA NA NA NA NA 575 1702 550 NA NA NA NA NA 
1760907600.0 2022.0000001 NA 238 511 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 333 1573 241 NA NA NA NA NA NA 407 1677 478 NA NA NA NA NA 
1760907600.0 2022.0010001 NA 238 510 0 NA NA NA NA NA NA 346 787 0 NA NA NA NA NA NA 290 1506 273 NA NA NA NA NA NA 460 1656 498 NA NA NA NA NA 
1760907600.0 2022.0030001 NA 249 587 0 NA NA NA NA NA NA 380 825 0 NA NA NA NA NA NA 435 7685 258 NA NA NA NA NA NA 549 3149 477 NA NA NA NA NA 
1760907600.0 2023.0010001 NA 244 591 0 NA NA NA NA NA NA 370 834 0 NA NA NA NA NA NA 451 7375 260 NA NA NA NA NA NA 525 3064 492 NA NA NA NA NA 
1760907600.0 2023.0020001 NA 221 496 0 NA NA NA NA NA NA 324 742 0 NA NA NA NA NA NA 234 1284 246 NA NA NA NA NA NA 371 1587 498 NA NA NA NA NA 
1760907600.0 2024.0010001 NA 233 612 0 NA NA NA NA NA NA 397 878 0 NA NA NA NA NA NA 503 9346 289 NA NA NA NA NA NA 505 4150 485 NA NA NA NA NA 
1760907600.0 2024.0040001 NA 244 677 0 NA NA NA NA NA NA 394 973 0 NA NA NA NA NA NA 575 16034 279 NA NA NA NA NA NA 815 5997 511 NA NA NA NA NA 
1760907600.0 2024.0050001 NA 253 615 0 NA NA NA NA NA NA 386 851 0 NA NA NA NA NA NA 431 8429 338 NA NA NA NA NA NA 437 4038 528 NA NA NA NA NA 
1760907600.0 2024.0070001 NA 250 604 0 NA NA NA NA NA NA 382 826 0 NA NA NA NA NA NA 411 4477 305 NA NA NA NA NA NA 543 3014 519 NA NA NA NA NA 
1760907600.0 2025.0000001 NA 339 574 0 NA NA NA NA NA NA 487 832 0 NA NA NA NA NA NA 626 2679 297 NA NA NA NA NA NA 1008 2657 518 NA NA NA NA NA 
1760907600.0 2025.0010001 NA 420 599 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 857 3112 321 NA NA NA NA NA NA 1001 2919 542 NA NA NA NA NA 
1760907600.0 2025.0020001 NA 421 680 0 NA NA NA NA NA NA 614 988 0 NA NA NA NA NA NA 1581 9070 316 NA NA NA NA NA NA 1123 4356 500 NA NA NA NA NA 
1760907600.0 203.0 NA 283 502 0 NA NA NA NA NA NA 422 722 0 NA NA NA NA NA NA 511 1664 322 NA NA NA NA NA NA 599 1666 537 NA NA NA NA NA 
1760907600.0 21.0 NA 196 397 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 844 1721 328 NA NA NA NA NA NA 526 1717 540 NA NA NA NA NA 
1760907600.0 23634.0 NA 635 690 0 282 NA NA NA NA NA 902 959 0 378 NA NA NA NA NA 1610 2239 491 698 NA NA NA NA NA 1280 2144 693 877 NA NA NA NA 
1760907600.0 24034.0 NA 518 666 0 280 NA NA NA NA NA 736 898 0 395 NA NA NA NA NA 1413 2093 432 697 NA NA NA NA NA 982 2018 650 854 NA NA NA NA 
1760907600.0 24834.0 NA 630 690 0 282 NA NA NA NA NA 886 980 0 390 NA NA NA NA NA 1619 2287 502 728 NA NA NA NA NA 1232 2132 721 907 NA NA NA NA 
1760907600.0 2500.0001 NA 325 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 57549 115 NA NA NA NA NA NA NA 20353 316 NA NA NA NA NA NA 
1760907600.0 2500.0002 NA 322 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 55725 115 NA NA NA NA NA NA NA 19888 320 NA NA NA NA NA NA 
1760907600.0 2500.0003 NA 330 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 60732 114 NA NA NA NA NA NA NA 21468 321 NA NA NA NA NA NA 
1760907600.0 2500.0004 NA 398 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 60294 115 NA NA NA NA NA NA NA 18525 332 NA NA NA NA NA NA 
1760907600.0 2500.0101 NA 294 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 34330 112 NA NA NA NA NA NA NA 10691 315 NA NA NA NA NA NA 
1760907600.0 2500.0102 NA 266 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 50384 111 NA NA NA NA NA NA NA 18388 307 NA NA NA NA NA NA 
1760907600.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 42706 113 NA NA NA NA NA NA NA 13181 315 NA NA NA NA NA NA 
1760907600.0 2500.0201 NA 353 238 0 NA NA NA NA NA NA 532 363 0 NA NA NA NA NA NA 1664 617 112 NA NA NA NA NA NA 1286 872 269 NA NA NA NA NA 
1760907600.0 2500.0202 NA 379 237 0 NA NA NA NA NA NA 541 371 0 NA NA NA NA NA NA 1774 614 112 NA NA NA NA NA NA 1436 871 270 NA NA NA NA NA 
1760907600.0 2500.0203 NA 392 260 0 NA NA NA NA NA NA 552 386 0 NA NA NA NA NA NA 1846 713 113 NA NA NA NA NA NA 1419 962 272 NA NA NA NA NA 
1760907600.0 2500.0204 NA 395 240 0 NA NA NA NA NA NA 543 366 0 NA NA NA NA NA NA 1831 635 115 NA NA NA NA NA NA 1405 851 282 NA NA NA NA NA 
1760907600.0 2500.0301 NA 377 169 0 NA NA NA NA NA NA 542 270 0 NA NA NA NA NA NA 1803 537 125 NA NA NA NA NA NA 1282 825 288 NA NA NA NA NA 
1760907600.0 2500.0302 NA 365 167 0 NA NA NA NA NA NA 543 263 0 NA NA NA NA NA NA 1874 524 122 NA NA NA NA NA NA 1373 811 284 NA NA NA NA NA 
1760907600.0 2500.0303 NA 376 189 0 NA NA NA NA NA NA 543 267 0 NA NA NA NA NA NA 1842 497 122 NA NA NA NA NA NA 1300 704 280 NA NA NA NA NA 
1760907600.0 2500.0304 NA 352 189 0 NA NA NA NA NA NA 548 260 0 NA NA NA NA NA NA 1905 528 123 NA NA NA NA NA NA 1390 763 284 NA NA NA NA NA 
1760907600.0 2500.0401 NA 280 254 0 NA NA NA NA NA NA 440 371 0 NA NA NA NA NA NA 1032 731 121 NA NA NA NA NA NA 911 967 276 NA NA NA NA NA 
1760907600.0 2500.0402 NA 294 252 0 NA NA NA NA NA NA 434 384 0 NA NA NA NA NA NA 1027 757 125 NA NA NA NA NA NA 872 986 284 NA NA NA NA NA 
1760907600.0 2500.0403 NA 292 256 0 NA NA NA NA NA NA 443 371 0 NA NA NA NA NA NA 1077 745 122 NA NA NA NA NA NA 927 954 278 NA NA NA NA NA 
1760907600.0 2500.0404 NA 289 256 0 NA NA NA NA NA NA 450 394 0 NA NA NA NA NA NA 1054 762 121 NA NA NA NA NA NA 909 987 273 NA NA NA NA NA 
1760907600.0 2500.0501 NA 219 175 0 NA NA NA NA NA NA 362 261 0 NA NA NA NA NA NA 558 445 112 NA NA NA NA NA NA 534 655 319 NA NA NA NA NA 
1760907600.0 2500.0502 NA 211 187 0 NA NA NA NA NA NA 376 266 0 NA NA NA NA NA NA 709 484 115 NA NA NA NA NA NA 754 674 343 NA NA NA NA NA 
1760907600.0 2500.0503 NA 229 187 0 NA NA NA NA NA NA 360 260 0 NA NA NA NA NA NA 618 476 113 NA NA NA NA NA NA 524 706 319 NA NA NA NA NA 
1760907600.0 2500.1001 NA 322 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 47428 115 NA NA NA NA NA NA NA 17238 322 NA NA NA NA NA NA 
1760907600.0 2500.1101 NA 299 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 32629 119 NA NA NA NA NA NA NA 10443 322 NA NA NA NA NA NA 
1760907600.0 2500.1201 NA 269 264 0 NA NA NA NA NA NA 437 386 0 NA NA NA NA NA NA 1028 658 113 NA NA NA NA NA NA 1064 845 305 NA NA NA NA NA 
1760907600.0 2500.1301 NA 240 178 0 NA NA NA NA NA NA 387 268 0 NA NA NA NA NA NA 620 456 112 NA NA NA NA NA NA 505 652 325 NA NA NA NA NA 
1760907600.0 2500.1501 NA 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4828 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1760907600.0 2500.1502 NA 157 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 12220 NA NA NA NA NA NA NA NA 6369 NA NA NA NA NA NA NA 
1760907600.0 2500.1504 NA 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 16718 NA NA NA NA NA NA NA NA 9308 NA NA NA NA NA NA NA 
1760907600.0 2500.2201 NA 268 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 4208 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 
1760907600.0 2500.2203 NA 351 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 8276 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 
1760907600.0 2500.2204 NA 316 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 20430 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA 
1760907600.0 2500.2207 NA 264 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9951 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA 
1760907600.0 2500.2208 NA 338 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 53207 NA NA NA NA NA NA NA NA 19282 NA NA NA NA NA NA NA 
1760907600.0 2500.2301 NA 290 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1760907600.0 2500.2302 NA 360 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 3871 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA 
1760907600.0 2500.2304 NA 364 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 16673 NA NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA 
1760907600.0 2500.2306 NA 340 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 3966 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1760907600.0 2500.2307 NA 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 
1760907600.0 2500.2308 NA 363 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 41580 NA NA NA NA NA NA NA NA 12438 NA NA NA NA NA NA NA 
1760907600.0 2500.2309 NA 354 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 41629 NA NA NA NA NA NA NA NA 13034 NA NA NA NA NA NA NA 
1760907600.0 2500.231 NA 106 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 
1760907600.0 2500.2311 NA 92 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1760907600.0 2500.2401 NA 247 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1760907600.0 2500.2402 NA 250 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1760907600.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1760907600.0 2500.2404 NA 174 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1760907600.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1760907600.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1760907600.0 2500.2601 NA 364 264 0 NA NA NA NA NA NA 551 386 0 NA NA NA NA NA NA 1863 698 109 NA NA NA NA NA NA 1423 909 252 NA NA NA NA NA 
1760907600.0 2500.2701 NA 340 197 0 NA NA NA NA NA NA 539 274 0 NA NA NA NA NA NA 1748 472 122 NA NA NA NA NA NA 1225 630 285 NA NA NA NA NA 
1760907600.0 2500.3001 NA 337 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 8654 115 NA NA NA NA NA NA NA 3060 270 NA NA NA NA NA NA 
1760907600.0 2500.3102 NA 298 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 925 111 NA NA NA NA NA NA NA 838 323 NA NA NA NA NA NA 
1760907600.0 2500.3201 NA 316 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1760907600.0 2500.3202 NA 328 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1760907600.0 2500.3203 NA 362 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 4269 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA 
1760907600.0 2500.3204 NA 353 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 17958 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA 
1760907600.0 2500.3205 NA 377 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 18626 NA NA NA NA NA NA NA NA 5730 NA NA NA NA NA NA NA 
1760907600.0 2500.3206 NA 330 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1760907600.0 2500.3208 NA 374 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 15445 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA 
1760907600.0 2500.3209 NA 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 8991 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 
1760907600.0 2500.3301 NA 285 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1760907600.0 2500.3302 NA 273 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 
1760907600.0 2500.3303 NA 329 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3538 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 
1760907600.0 2500.3304 NA 323 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 14464 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA 
1760907600.0 2500.3305 NA 334 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 16949 NA NA NA NA NA NA NA NA 4980 NA NA NA NA NA NA NA 
1760907600.0 2500.3306 NA 276 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1760907600.0 2500.3307 NA 157 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 5167 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1760907600.0 2500.331 NA 318 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 4469 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1760907600.0 2500.9001 NA 258 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1760907600.0 2500.9002 NA 195 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 
1760907600.0 2500.9101 93 115 NA NA NA NA NA NA NA 129 197 NA NA NA NA NA NA NA 174 217 NA NA NA NA NA NA NA 324 450 NA NA NA NA NA NA NA 
1760907600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 
1760907600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1760907600.0 250199.0 393 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1760907600.0 250199.17 414 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1760907600.0 250199.18 469 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1760907600.0 250200.1 163 449 369 NA NA NA NA NA NA 239 670 568 NA NA NA NA NA NA 944 525 1249 NA NA NA NA NA NA 584 647 1383 NA NA NA NA NA NA 
1760907600.0 250200.117 141 536 418 NA NA NA NA NA NA 213 793 622 NA NA NA NA NA NA 1013 1284 1140 NA NA NA NA NA NA 634 799 1245 NA NA NA NA NA NA 
1760907600.0 250200.17 NA 558 626 0 NA NA NA NA NA NA 801 908 0 NA NA NA NA NA NA 4490 2002 382 NA NA NA NA NA NA 2009 1905 611 NA NA NA NA NA 
1760907600.0 250200.18 NA 606 639 0 NA NA NA NA NA NA 926 943 0 NA NA NA NA NA NA 5937 2296 407 NA NA NA NA NA NA 2341 1898 624 NA NA NA NA NA 
1760907600.0 250200.182 142 546 687 0 NA NA NA NA NA 212 784 956 0 NA NA NA NA NA 1018 1427 2411 386 NA NA NA NA NA 695 1002 1879 611 NA NA NA NA NA 
1760907600.0 250202.17 NA 566 630 0 NA NA NA NA NA NA 814 893 0 NA NA NA NA NA NA 4682 2218 394 NA NA NA NA NA NA 2021 1957 636 NA NA NA NA NA 
1760907600.0 250202.172 NA 571 637 0 NA NA NA NA NA NA 817 894 0 NA NA NA NA NA NA 4735 2168 395 NA NA NA NA NA NA 2064 1912 616 NA NA NA NA NA 
1760907600.0 250202.18 NA 610 659 0 NA NA NA NA NA NA 932 957 0 NA NA NA NA NA NA 6340 2909 412 NA NA NA NA NA NA 2488 2067 631 NA NA NA NA NA 
1760907600.0 250202.181 NA 476 601 660 0 NA NA NA NA NA 713 900 953 0 NA NA NA NA NA 2466 5803 2587 398 NA NA NA NA NA 1274 2374 2020 637 NA NA NA NA 
1760907600.0 250202.182 147 579 675 0 NA NA NA NA NA 220 883 975 0 NA NA NA NA NA 1594 1522 2894 402 NA NA NA NA NA 841 999 1974 634 NA NA NA NA NA 
1760907600.0 250202.183 142 592 654 0 NA NA NA NA NA 219 854 975 0 NA NA NA NA NA 1816 1501 3158 540 NA NA NA NA NA 900 983 2331 746 NA NA NA NA NA 
1760907600.0 250202.184 NA 437 606 655 0 NA NA NA NA NA 688 897 929 0 NA NA NA NA NA 2389 6070 2587 408 NA NA NA NA NA 1245 2270 2040 679 NA NA NA NA 
1760907600.0 250202.185 NA 440 615 680 0 NA NA NA NA NA 694 907 944 0 NA NA NA NA NA 2385 6043 2604 408 NA NA NA NA NA 1217 2301 2064 679 NA NA NA NA 
1760907600.0 250202.2 NA 488 529 0 NA NA NA NA NA NA 747 758 0 NA NA NA NA NA NA 6283 1845 323 NA NA NA NA NA NA 2093 1593 525 NA NA NA NA NA 
1760907600.0 250202.3 NA 396 450 540 0 NA NA NA NA NA 588 670 746 0 NA NA NA NA NA 1633 6074 1933 316 NA NA NA NA NA 1227 2024 1795 526 NA NA NA NA 
1760907600.0 250202.4 NA 496 549 0 NA NA NA NA NA NA 743 724 0 NA NA NA NA NA NA 6367 1805 310 NA NA NA NA NA NA 2393 1676 528 NA NA NA NA NA 
1760907600.0 250203.17 NA 557 626 0 NA NA NA NA NA NA 836 863 0 NA NA NA NA NA NA 4536 1992 382 NA NA NA NA NA NA 2078 1808 618 NA NA NA NA NA 
1760907600.0 250203.18 NA 595 648 0 NA NA NA NA NA NA 910 939 0 NA NA NA NA NA NA 6118 2393 412 NA NA NA NA NA NA 2437 1948 625 NA NA NA NA NA 
1760907600.0 250204.17 NA 563 651 0 NA NA NA NA NA NA 843 909 0 NA NA NA NA NA NA 4568 2237 390 NA NA NA NA NA NA 2099 1907 602 NA NA NA NA NA 
1760907600.0 250204.18 NA 597 660 0 NA NA NA NA NA NA 942 939 0 NA NA NA NA NA NA 6074 2494 407 NA NA NA NA NA NA 2387 1986 624 NA NA NA NA NA 
1760907600.0 250205.17 NA 555 630 0 NA NA NA NA NA NA 840 889 0 NA NA NA NA NA NA 4544 2056 382 NA NA NA NA NA NA 2049 1893 611 NA NA NA NA NA 
1760907600.0 250205.18 NA 601 653 0 NA NA NA NA NA NA 948 955 0 NA NA NA NA NA NA 6070 2612 399 NA NA NA NA NA NA 2482 1973 611 NA NA NA NA NA 
1760907600.0 250206.17 NA 550 632 0 NA NA NA NA NA NA 798 909 0 NA NA NA NA NA NA 4436 1898 390 NA NA NA NA NA NA 2004 1798 621 NA NA NA NA NA 
1760907600.0 250206.18 NA 604 718 0 NA NA NA NA NA NA 929 998 0 NA NA NA NA NA NA 5969 2469 411 NA NA NA NA NA NA 2365 1917 617 NA NA NA NA NA 
1760907600.0 250206.181 NA 463 582 711 0 NA NA NA NA NA 691 910 955 0 NA NA NA NA NA 2447 5712 2300 414 NA NA NA NA NA 1217 2423 2041 696 NA NA NA NA 
1760907600.0 250207.17 NA 555 619 0 NA NA NA NA NA NA 811 853 0 NA NA NA NA NA NA 4199 1738 364 NA NA NA NA NA NA 2006 1733 594 NA NA NA NA NA 
1760907600.0 250207.18 NA 605 635 0 NA NA NA NA NA NA 952 926 0 NA NA NA NA NA NA 5628 2186 392 NA NA NA NA NA NA 2345 1874 606 NA NA NA NA NA 
1760907600.0 250208.17 NA 572 650 0 NA NA NA NA NA NA 856 938 0 NA NA NA NA NA NA 5037 3028 422 NA NA NA NA NA NA 1914 2132 627 NA NA NA NA NA 
1760907600.0 250399.0 302 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1760907600.0 250399.17 371 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
