Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 136.8642 NA 239 560 0 NA NA NA NA NA NA 336 852 0 NA NA NA NA NA NA 414 12304 196 NA NA NA NA NA NA 503 4593 358 NA NA NA NA NA 
1764194400.0 136.865 NA 216 566 0 NA NA NA NA NA NA 328 821 0 NA NA NA NA NA NA 287 11052 190 NA NA NA NA NA NA 358 4163 338 NA NA NA NA NA 
1764194400.0 136.866 NA 241 494 0 NA NA NA NA NA NA 351 766 0 NA NA NA NA NA NA 421 10017 178 NA NA NA NA NA NA 486 3842 322 NA NA NA NA NA 
1764194400.0 136.867 NA 242 692 0 NA NA NA NA NA NA 360 989 0 NA NA NA NA NA NA 413 9938 233 NA NA NA NA NA NA 474 3868 380 NA NA NA NA NA 
1764194400.0 136.868 NA 240 680 0 NA NA NA NA NA NA 351 966 0 NA NA NA NA NA NA 403 8115 279 NA NA NA NA NA NA 489 3636 481 NA NA NA NA NA 
1764194400.0 136.869 NA 242 514 0 NA NA NA NA NA NA 364 757 0 NA NA NA NA NA NA 438 10241 204 NA NA NA NA NA NA 495 3894 348 NA NA NA NA NA 
1764194400.0 136.87 NA 221 506 0 NA NA NA NA NA NA 327 762 0 NA NA NA NA NA NA 253 2079 223 NA NA NA NA NA NA 382 1891 472 NA NA NA NA NA 
1764194400.0 136.871 NA 241 514 0 NA NA NA NA NA NA 351 806 0 NA NA NA NA NA NA 406 13440 179 NA NA NA NA NA NA 469 4571 328 NA NA NA NA NA 
1764194400.0 136.872 NA 240 522 0 NA NA NA NA NA NA 332 763 0 NA NA NA NA NA NA 436 9844 176 NA NA NA NA NA NA 489 3726 314 NA NA NA NA NA 
1764194400.0 136.873 NA 241 594 0 NA NA NA NA NA NA 357 900 0 NA NA NA NA NA NA 380 9013 267 NA NA NA NA NA NA 452 3581 443 NA NA NA NA NA 
1764194400.0 136.874 NA 242 543 0 NA NA NA NA NA NA 333 875 0 NA NA NA NA NA NA 377 9037 205 NA NA NA NA NA NA 459 3697 380 NA NA NA NA NA 
1764194400.0 136.875 NA 243 605 0 NA NA NA NA NA NA 361 894 0 NA NA NA NA NA NA 402 9063 284 NA NA NA NA NA NA 450 3612 487 NA NA NA NA NA 
1764194400.0 136.876 NA 242 551 0 NA NA NA NA NA NA 348 826 0 NA NA NA NA NA NA 405 11099 192 NA NA NA NA NA NA 483 4107 334 NA NA NA NA NA 
1764194400.0 136.877 NA 241 539 0 NA NA NA NA NA NA 345 810 0 NA NA NA NA NA NA 393 8940 208 NA NA NA NA NA NA 477 3557 397 NA NA NA NA NA 
1764194400.0 136.878 NA 239 505 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 422 9371 176 NA NA NA NA NA NA 512 3657 313 NA NA NA NA NA 
1764194400.0 136.879 NA 241 689 0 NA NA NA NA NA NA 352 941 0 NA NA NA NA NA NA 410 8736 227 NA NA NA NA NA NA 492 3597 369 NA NA NA NA NA 
1764194400.0 136.88 NA 242 670 0 NA NA NA NA NA NA 350 956 0 NA NA NA NA NA NA 369 7165 276 NA NA NA NA NA NA 468 3454 467 NA NA NA NA NA 
1764194400.0 136.881 NA 241 495 0 NA NA NA NA NA NA 345 738 0 NA NA NA NA NA NA 429 8054 215 NA NA NA NA NA NA 528 3424 397 NA NA NA NA NA 
1764194400.0 136.882 NA 248 549 0 NA NA NA NA NA NA 371 797 0 NA NA NA NA NA NA 380 2628 240 NA NA NA NA NA NA 668 2315 661 NA NA NA NA NA 
1764194400.0 136.883 NA 241 509 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 400 11803 185 NA NA NA NA NA NA 485 4220 342 NA NA NA NA NA 
1764194400.0 136.884 NA 242 499 0 NA NA NA NA NA NA 345 755 0 NA NA NA NA NA NA 400 8333 185 NA NA NA NA NA NA 458 3502 349 NA NA NA NA NA 
1764194400.0 136.885 NA 240 602 0 NA NA NA NA NA NA 343 835 0 NA NA NA NA NA NA 400 8740 272 NA NA NA NA NA NA 474 3391 465 NA NA NA NA NA 
1764194400.0 136.8855 NA 231 167 0 NA NA NA NA NA NA 360 317 0 NA NA NA NA NA NA 470 428 102 NA NA NA NA NA NA 760 673 247 NA NA NA NA NA 
1764194400.0 136.886 NA 242 547 0 NA NA NA NA NA NA 341 820 0 NA NA NA NA NA NA 373 9033 206 NA NA NA NA NA NA 463 3809 384 NA NA NA NA NA 
1764194400.0 136.8861 NA 250 555 0 NA NA NA NA NA NA 356 817 0 NA NA NA NA NA NA 430 8054 239 NA NA NA NA NA NA 602 3797 417 NA NA NA NA NA 
1764194400.0 136.8862 NA 243 556 0 NA NA NA NA NA NA 344 804 0 NA NA NA NA NA NA 406 9294 196 NA NA NA NA NA NA 534 3649 343 NA NA NA NA NA 
1764194400.0 136.887 NA 242 590 0 NA NA NA NA NA NA 344 894 0 NA NA NA NA NA NA 418 8487 259 NA NA NA NA NA NA 482 3381 421 NA NA NA NA NA 
1764194400.0 136.888 NA 242 558 0 NA NA NA NA NA NA 340 819 0 NA NA NA NA NA NA 400 10842 191 NA NA NA NA NA NA 477 4083 342 NA NA NA NA NA 
1764194400.0 136.8885 NA 199 167 0 NA NA NA NA NA NA 328 317 0 NA NA NA NA NA NA 348 436 105 NA NA NA NA NA NA 628 675 249 NA NA NA NA NA 
1764194400.0 136.889 NA 214 541 0 NA NA NA NA NA NA 316 825 0 NA NA NA NA NA NA 291 9639 190 NA NA NA NA NA NA 378 3734 327 NA NA NA NA NA 
1764194400.0 136.89 NA 241 503 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 383 9186 187 NA NA NA NA NA NA 447 3773 378 NA NA NA NA NA 
1764194400.0 136.891 NA 242 670 0 NA NA NA NA NA NA 340 980 0 NA NA NA NA NA NA 392 9020 236 NA NA NA NA NA NA 472 3970 418 NA NA NA NA NA 
1764194400.0 136.892 NA 242 676 0 NA NA NA NA NA NA 356 979 0 NA NA NA NA NA NA 361 8186 277 NA NA NA NA NA NA 453 3767 458 NA NA NA NA NA 
1764194400.0 136.893 NA 241 500 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 410 8927 216 NA NA NA NA NA NA 485 3672 392 NA NA NA NA NA 
1764194400.0 136.894 NA 219 580 0 NA NA NA NA NA NA 321 826 0 NA NA NA NA NA NA 278 4279 221 NA NA NA NA NA NA 433 2411 364 NA NA NA NA NA 
1764194400.0 136.895 NA 243 501 0 NA NA NA NA NA NA 358 754 0 NA NA NA NA NA NA 411 11133 178 NA NA NA NA NA NA 505 4103 321 NA NA NA NA NA 
1764194400.0 136.896 NA 241 499 0 NA NA NA NA NA NA 351 762 0 NA NA NA NA NA NA 398 8625 187 NA NA NA NA NA NA 463 3603 364 NA NA NA NA NA 
1764194400.0 136.897 NA 316 153 0 NA NA NA NA NA NA 526 261 0 NA NA NA NA NA NA 813 205 205 NA NA NA NA NA NA 915 399 420 NA NA NA NA NA 
1764194400.0 136.898 NA 242 539 0 NA NA NA NA NA NA 344 815 0 NA NA NA NA NA NA 393 8963 192 NA NA NA NA NA NA 469 3669 401 NA NA NA NA NA 
1764194400.0 136.899 NA 310 163 0 NA NA NA NA NA NA 558 291 0 NA NA NA NA NA NA 935 214 200 NA NA NA NA NA NA 1071 391 397 NA NA NA NA NA 
1764194400.0 136.901 NA 309 300 380 209 297 318 245 NA NA 540 456 526 282 478 520 379 NA NA 5711 895 990 431 583 832 574 NA NA 2369 919 963 444 1008 1134 888 NA 
1764194400.0 136.902 NA 325 276 350 195 275 309 249 NA NA 508 423 510 273 457 528 379 NA NA 4925 842 1087 435 611 834 561 NA NA 2160 867 1127 453 1063 1146 838 NA 
1764194400.0 136.903 NA 347 348 455 225 349 362 254 NA NA 617 542 616 337 562 541 377 NA NA 6999 3273 3334 1410 1077 1094 549 NA NA 2662 1864 1868 867 1106 1046 752 NA 
1764194400.0 136.904 NA 374 341 434 209 346 347 256 NA NA 614 523 627 314 523 531 385 NA NA 6505 1909 2519 937 833 1004 573 NA NA 2533 1123 1504 688 1017 1073 787 NA 
1764194400.0 136.905 NA 366 351 416 218 354 355 263 NA NA 581 511 643 299 529 531 394 NA NA 6412 1294 2355 671 661 846 509 NA NA 2490 899 1508 542 816 897 640 NA 
1764194400.0 136.906 NA 348 318 379 208 333 337 254 NA NA 552 480 582 288 491 521 384 NA NA 7980 915 1537 488 589 786 507 NA NA 3056 816 1286 467 858 892 651 NA 
1764194400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1764194400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1764194400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1764194400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1764194400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1764194400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1764194400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1764194400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1764194400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1764194400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1764194400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1764194400.0 1364.0 NA 252 469 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 258 1147 272 NA NA NA NA NA NA 379 1446 494 NA NA NA NA NA 
1764194400.0 1365.0 NA 258 468 0 NA NA NA NA NA NA 381 659 0 NA NA NA NA NA NA 260 1174 276 NA NA NA NA NA NA 496 1449 517 NA NA NA NA NA 
1764194400.0 1366.0 NA 257 467 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 259 1150 273 NA NA NA NA NA NA 376 1386 514 NA NA NA NA NA 
1764194400.0 137.8 NA 241 521 NA 232 538 0 NA NA NA 346 880 NA 352 806 0 NA NA NA 406 9121 NA 435 8905 240 NA NA NA 546 4105 NA 656 3666 404 NA NA 
1764194400.0 1370.0 71 168 244 469 0 228 NA NA NA 124 251 337 662 0 358 NA NA NA 36 1179 277 1226 271 445 NA NA NA 109 660 450 1536 434 629 NA NA NA 
1764194400.0 1370.17 71 148 313 543 0 228 NA NA NA 125 214 421 772 0 353 NA NA NA 32 1348 1030 1359 354 456 NA NA NA 90 672 675 1693 564 691 NA NA NA 
1764194400.0 1370.18 72 148 303 540 0 228 NA NA NA 125 217 416 788 0 362 NA NA NA 31 1316 1010 1386 356 459 NA NA NA 100 736 638 1737 569 709 NA NA NA 
1764194400.0 138.1 NA 328 149 0 NA NA NA NA NA NA 530 262 0 NA NA NA NA NA NA 787 215 201 NA NA NA NA NA NA 958 383 407 NA NA NA NA NA 
1764194400.0 138.2 NA 328 148 0 NA NA NA NA NA NA 541 264 0 NA NA NA NA NA NA 780 215 203 NA NA NA NA NA NA 936 391 401 NA NA NA NA NA 
1764194400.0 138.3 NA 86 496 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 58 3391 255 NA NA NA NA NA NA 233 3086 547 NA NA NA NA NA 
1764194400.0 138.4 NA 426 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1134 277 NA NA NA NA NA NA NA 1273 469 NA NA NA NA NA NA 
1764194400.0 138.5 NA 461 228 0 NA NA NA NA NA NA 680 345 0 NA NA NA NA NA NA 1625 301 262 NA NA NA NA NA NA 1745 482 489 NA NA NA NA NA 
1764194400.0 139.001 NA 251 491 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 371 2119 200 NA NA NA NA NA NA 447 2302 399 NA NA NA NA NA 
1764194400.0 139.002 NA 242 559 0 NA NA NA NA NA NA 349 814 0 NA NA NA NA NA NA 343 2360 291 NA NA NA NA NA NA 403 2441 628 NA NA NA NA NA 
1764194400.0 139.003 NA 248 394 0 NA NA NA NA NA NA 352 559 0 NA NA NA NA NA NA 355 1846 108 NA NA NA NA NA NA 498 2040 246 NA NA NA NA NA 
1764194400.0 139.004 NA 210 485 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 288 2049 252 NA NA NA NA NA NA 372 2068 591 NA NA NA NA NA 
1764194400.0 139.005 NA 176 143 NA NA NA NA NA NA NA 302 283 NA NA NA NA NA NA NA 11410 10958 NA NA NA NA NA NA NA 3313 3207 NA NA NA NA NA NA 
1764194400.0 139901.0 NA 255 470 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 261 1176 280 NA NA NA NA NA NA 392 1409 525 NA NA NA NA NA 
1764194400.0 139902.0 NA 265 480 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 280 1275 282 NA NA NA NA NA NA 420 1448 522 NA NA NA NA NA 
1764194400.0 13992501.0 NA 452 658 0 NA NA NA NA NA NA 667 994 0 NA NA NA NA NA NA 1352 2391 313 NA NA NA NA NA NA 942 2252 604 NA NA NA NA NA 
1764194400.0 13992502.0 NA 484 740 0 NA NA NA NA NA NA 667 1090 0 NA NA NA NA NA NA 1450 2630 285 NA NA NA NA NA NA 910 1818 429 NA NA NA NA NA 
1764194400.0 14.0 NA 227 443 0 NA NA NA NA NA NA 349 652 0 NA NA NA NA NA NA 1078 3496 322 NA NA NA NA NA NA 711 2043 529 NA NA NA NA NA 
1764194400.0 140.001 NA 247 552 0 NA NA NA NA NA NA 373 791 0 NA NA NA NA NA NA 358 1635 229 NA NA NA NA NA NA 452 1650 483 NA NA NA NA NA 
1764194400.0 140.002 NA 253 514 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 422 2087 229 NA NA NA NA NA NA 474 1794 443 NA NA NA NA NA 
1764194400.0 140.003 NA 247 570 0 NA NA NA NA NA NA 355 790 0 NA NA NA NA NA NA 352 1598 232 NA NA NA NA NA NA 426 1643 474 NA NA NA NA NA 
1764194400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1530 398 NA NA NA NA NA NA 438 1758 617 NA NA NA NA NA 
1764194400.0 140.005 NA 248 544 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 355 1757 225 NA NA NA NA NA NA 440 1740 444 NA NA NA NA NA 
1764194400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1560 399 NA NA NA NA NA NA 427 1801 611 NA NA NA NA NA 
1764194400.0 140.007 NA 234 552 0 NA NA NA NA NA NA 331 776 0 NA NA NA NA NA NA 292 1849 399 NA NA NA NA NA NA 451 2044 614 NA NA NA NA NA 
1764194400.0 140.008 NA 226 534 0 NA NA NA NA NA NA 331 776 0 NA NA NA NA NA NA 253 1690 398 NA NA NA NA NA NA 402 1931 615 NA NA NA NA NA 
1764194400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1554 396 NA NA NA NA NA NA 438 1796 627 NA NA NA NA NA 
1764194400.0 140.01 NA 252 531 0 NA NA NA NA NA NA 349 773 0 NA NA NA NA NA NA 449 2466 256 NA NA NA NA NA NA 495 1853 482 NA NA NA NA NA 
1764194400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1554 397 NA NA NA NA NA NA 399 1789 620 NA NA NA NA NA 
1764194400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1555 410 NA NA NA NA NA NA 410 1793 651 NA NA NA NA NA 
1764194400.0 140.022 NA 217 621 0 NA NA NA NA NA NA 333 852 0 NA NA NA NA NA NA 353 6894 232 NA NA NA NA NA NA 344 2968 378 NA NA NA NA NA 
1764194400.0 140.023 NA 244 638 0 NA NA NA NA NA NA 357 873 0 NA NA NA NA NA NA 406 4554 244 NA NA NA NA NA NA 433 2277 441 NA NA NA NA NA 
1764194400.0 140.024 NA 244 627 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 464 9068 242 NA NA NA NA NA NA 431 3635 428 NA NA NA NA NA 
1764194400.0 140.025 NA 244 628 0 NA NA NA NA NA NA 362 904 0 NA NA NA NA NA NA 434 8899 243 NA NA NA NA NA NA 412 3643 427 NA NA NA NA NA 
1764194400.0 140.026 NA 245 651 0 NA NA NA NA NA NA 365 913 0 NA NA NA NA NA NA 470 9484 247 NA NA NA NA NA NA 453 3563 436 NA NA NA NA NA 
1764194400.0 140.027 NA 244 632 0 NA NA NA NA NA NA 356 859 0 NA NA NA NA NA NA 430 7874 244 NA NA NA NA NA NA 407 3208 433 NA NA NA NA NA 
1764194400.0 140.028 NA 243 618 0 NA NA NA NA NA NA 361 852 0 NA NA NA NA NA NA 435 7337 245 NA NA NA NA NA NA 598 3165 440 NA NA NA NA NA 
1764194400.0 140.029 NA 242 626 0 NA NA NA NA NA NA 350 890 0 NA NA NA NA NA NA 461 7584 233 NA NA NA NA NA NA 450 3049 393 NA NA NA NA NA 
1764194400.0 140.03 NA 245 627 0 NA NA NA NA NA NA 361 878 0 NA NA NA NA NA NA 461 6896 227 NA NA NA NA NA NA 448 2962 366 NA NA NA NA NA 
1764194400.0 140.031 NA 243 602 0 NA NA NA NA NA NA 357 874 0 NA NA NA NA NA NA 446 7927 246 NA NA NA NA NA NA 411 3289 432 NA NA NA NA NA 
1764194400.0 140.042 NA 244 639 0 NA NA NA NA NA NA 344 903 0 NA NA NA NA NA NA 457 8721 244 NA NA NA NA NA NA 418 3425 437 NA NA NA NA NA 
1764194400.0 140.043 NA 217 638 0 NA NA NA NA NA NA 328 889 0 NA NA NA NA NA NA 306 5394 233 NA NA NA NA NA NA 325 2530 386 NA NA NA NA NA 
1764194400.0 140.044 NA 243 648 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 491 10025 235 NA NA NA NA NA NA 454 3675 396 NA NA NA NA NA 
1764194400.0 140.045 NA 244 652 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 498 11023 236 NA NA NA NA NA NA 450 3941 396 NA NA NA NA NA 
1764194400.0 140.046 NA 243 652 0 NA NA NA NA NA NA 350 923 0 NA NA NA NA NA NA 506 11458 237 NA NA NA NA NA NA 457 4022 398 NA NA NA NA NA 
1764194400.0 140.047 NA 241 651 0 NA NA NA NA NA NA 345 922 0 NA NA NA NA NA NA 506 9998 238 NA NA NA NA NA NA 465 3711 400 NA NA NA NA NA 
1764194400.0 140.048 NA 243 637 0 NA NA NA NA NA NA 345 919 0 NA NA NA NA NA NA 443 9183 241 NA NA NA NA NA NA 416 3632 428 NA NA NA NA NA 
1764194400.0 140.049 NA 242 639 0 NA NA NA NA NA NA 357 918 0 NA NA NA NA NA NA 476 9423 229 NA NA NA NA NA NA 446 3654 390 NA NA NA NA NA 
1764194400.0 140.05 NA 244 644 0 NA NA NA NA NA NA 356 938 0 NA NA NA NA NA NA 466 8954 239 NA NA NA NA NA NA 423 3635 420 NA NA NA NA NA 
1764194400.0 140.051 NA 242 633 0 NA NA NA NA NA NA 345 884 0 NA NA NA NA NA NA 512 9300 241 NA NA NA NA NA NA 458 3637 421 NA NA NA NA NA 
1764194400.0 140.062 NA 242 646 0 NA NA NA NA NA NA 351 944 0 NA NA NA NA NA NA 531 10398 233 NA NA NA NA NA NA 472 3871 395 NA NA NA NA NA 
1764194400.0 140.063 NA 243 645 0 NA NA NA NA NA NA 349 922 0 NA NA NA NA NA NA 448 6967 234 NA NA NA NA NA NA 454 2925 376 NA NA NA NA NA 
1764194400.0 140.064 NA 243 650 0 NA NA NA NA NA NA 360 916 0 NA NA NA NA NA NA 523 11329 234 NA NA NA NA NA NA 462 3989 391 NA NA NA NA NA 
1764194400.0 140.065 NA 243 654 0 NA NA NA NA NA NA 360 925 0 NA NA NA NA NA NA 525 11642 232 NA NA NA NA NA NA 457 4061 399 NA NA NA NA NA 
1764194400.0 140.066 NA 244 677 0 NA NA NA NA NA NA 351 955 0 NA NA NA NA NA NA 541 13949 239 NA NA NA NA NA NA 476 4655 408 NA NA NA NA NA 
1764194400.0 140.067 NA 241 657 0 NA NA NA NA NA NA 357 920 0 NA NA NA NA NA NA 519 10845 234 NA NA NA NA NA NA 469 3900 392 NA NA NA NA NA 
1764194400.0 140.068 NA 240 655 0 NA NA NA NA NA NA 345 907 0 NA NA NA NA NA NA 527 10809 238 NA NA NA NA NA NA 470 3908 412 NA NA NA NA NA 
1764194400.0 140.069 NA 240 649 0 NA NA NA NA NA NA 350 919 0 NA NA NA NA NA NA 527 10184 232 NA NA NA NA NA NA 475 3793 402 NA NA NA NA NA 
1764194400.0 140.071 NA 245 612 0 NA NA NA NA NA NA 367 855 0 NA NA NA NA NA NA 451 6195 230 NA NA NA NA NA NA 434 2705 409 NA NA NA NA NA 
1764194400.0 140.072 NA 244 625 0 NA NA NA NA NA NA 354 877 0 NA NA NA NA NA NA 419 4621 249 NA NA NA NA NA NA 437 2332 465 NA NA NA NA NA 
1764194400.0 140.073 NA 245 617 0 NA NA NA NA NA NA 356 877 0 NA NA NA NA NA NA 439 7722 243 NA NA NA NA NA NA 411 3219 422 NA NA NA NA NA 
1764194400.0 140.074 NA 245 624 0 NA NA NA NA NA NA 350 856 0 NA NA NA NA NA NA 433 8006 244 NA NA NA NA NA NA 419 3266 435 NA NA NA NA NA 
1764194400.0 140.075 NA 245 617 0 NA NA NA NA NA NA 365 852 0 NA NA NA NA NA NA 463 8217 244 NA NA NA NA NA NA 461 3362 424 NA NA NA NA NA 
1764194400.0 140.076 NA 243 615 0 NA NA NA NA NA NA 360 868 0 NA NA NA NA NA NA 435 6646 227 NA NA NA NA NA NA 448 2830 374 NA NA NA NA NA 
1764194400.0 140.077 NA 246 609 0 NA NA NA NA NA NA 365 868 0 NA NA NA NA NA NA 426 6208 229 NA NA NA NA NA NA 428 2690 383 NA NA NA NA NA 
1764194400.0 140.078 NA 244 611 0 NA NA NA NA NA NA 350 872 0 NA NA NA NA NA NA 456 6770 224 NA NA NA NA NA NA 439 2831 367 NA NA NA NA NA 
1764194400.0 140.101 NA 243 689 0 NA NA NA NA NA NA 351 955 0 NA NA NA NA NA NA 428 7313 246 NA NA NA NA NA NA 435 3289 413 NA NA NA NA NA 
1764194400.0 140.102 NA 240 668 0 NA NA NA NA NA NA 356 945 0 NA NA NA NA NA NA 525 11532 235 NA NA NA NA NA NA 455 4197 401 NA NA NA NA NA 
1764194400.0 140.103 NA 242 715 0 NA NA NA NA NA NA 346 1003 0 NA NA NA NA NA NA 510 12033 232 NA NA NA NA NA NA 459 4465 403 NA NA NA NA NA 
1764194400.0 140.104 NA 243 704 0 NA NA NA NA NA NA 350 1035 0 NA NA NA NA NA NA 530 14165 238 NA NA NA NA NA NA 460 4867 410 NA NA NA NA NA 
1764194400.0 140.105 NA 240 714 0 NA NA NA NA NA NA 353 1006 0 NA NA NA NA NA NA 530 11064 236 NA NA NA NA NA NA 485 4216 396 NA NA NA NA NA 
1764194400.0 140.106 NA 240 675 0 NA NA NA NA NA NA 352 946 0 NA NA NA NA NA NA 521 11106 238 NA NA NA NA NA NA 473 4130 396 NA NA NA NA NA 
1764194400.0 140.107 NA 242 678 0 NA NA NA NA NA NA 357 947 0 NA NA NA NA NA NA 534 10785 237 NA NA NA NA NA NA 478 4064 396 NA NA NA NA NA 
1764194400.0 140.108 NA 240 617 0 NA NA NA NA NA NA 349 965 0 NA NA NA NA NA NA 514 10546 232 NA NA NA NA NA NA 452 3992 392 NA NA NA NA NA 
1764194400.0 140.109 NA 245 658 0 NA NA NA NA NA NA 365 906 0 NA NA NA NA NA NA 438 4681 224 NA NA NA NA NA NA 436 2488 376 NA NA NA NA NA 
1764194400.0 140.11 NA 241 657 0 NA NA NA NA NA NA 343 944 0 NA NA NA NA NA NA 537 9656 236 NA NA NA NA NA NA 481 3706 398 NA NA NA NA NA 
1764194400.0 140.111 NA 241 659 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 517 10609 234 NA NA NA NA NA NA 476 3989 397 NA NA NA NA NA 
1764194400.0 140.112 NA 241 667 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 536 11226 234 NA NA NA NA NA NA 501 4123 396 NA NA NA NA NA 
1764194400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1330 740 NA NA NA NA NA NA 383 1471 978 NA NA NA NA NA 
1764194400.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1339 0 NA NA NA NA NA NA NA 9642 240 NA NA NA NA NA NA NA 3656 407 NA NA NA NA NA NA 
1764194400.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1881 105 NA NA NA NA NA NA NA 1413 261 NA NA NA NA NA NA 
1764194400.0 140.57 NA 570 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1735 239 NA NA NA NA NA NA NA 1731 411 NA NA NA NA NA NA 
1764194400.0 140.58 NA 126 853 0 NA NA NA NA NA NA 212 1272 0 NA NA NA NA NA NA 147 9365 239 NA NA NA NA NA NA 313 3385 401 NA NA NA NA NA 
1764194400.0 140.6 NA 108 354 0 NA NA NA NA NA NA 182 626 0 NA NA NA NA NA NA 98 721 212 NA NA NA NA NA NA 198 1288 369 NA NA NA NA NA 
1764194400.0 140.61 NA 409 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1273 231 NA NA NA NA NA NA NA 1304 444 NA NA NA NA NA NA 
1764194400.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 3647 247 NA NA NA NA NA NA NA 2085 417 NA NA NA NA NA NA 
1764194400.0 141.001 NA 243 649 0 NA NA NA NA NA NA 365 936 0 NA NA NA NA NA NA 499 10392 235 NA NA NA NA NA NA 460 3794 395 NA NA NA NA NA 
1764194400.0 141.002 NA 242 643 0 NA NA NA NA NA NA 363 918 0 NA NA NA NA NA NA 420 5667 232 NA NA NA NA NA NA 440 2591 390 NA NA NA NA NA 
