Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 136.864 NA 242 506 0 NA NA NA NA NA NA 359 813 0 NA NA NA NA NA NA 430 12595 217 NA NA NA NA NA NA 661 4646 414 NA NA NA NA NA 
1759438800.0 136.8642 NA 234 510 0 NA NA NA NA NA NA 359 822 0 NA NA NA NA NA NA 457 12591 215 NA NA NA NA NA NA 647 4719 434 NA NA NA NA NA 
1759438800.0 136.865 NA 242 530 0 NA NA NA NA NA NA 359 832 0 NA NA NA NA NA NA 420 11250 220 NA NA NA NA NA NA 673 4317 420 NA NA NA NA NA 
1759438800.0 136.866 NA 240 473 0 NA NA NA NA NA NA 370 772 0 NA NA NA NA NA NA 437 10225 200 NA NA NA NA NA NA 620 3980 390 NA NA NA NA NA 
1759438800.0 136.867 NA 242 660 0 NA NA NA NA NA NA 353 925 0 NA NA NA NA NA NA 411 10036 250 NA NA NA NA NA NA 630 4116 447 NA NA NA NA NA 
1759438800.0 136.868 NA 237 666 0 NA NA NA NA NA NA 364 957 0 NA NA NA NA NA NA 380 7981 294 NA NA NA NA NA NA 518 3554 518 NA NA NA NA NA 
1759438800.0 136.869 NA 230 499 0 NA NA NA NA NA NA 358 777 0 NA NA NA NA NA NA 454 10385 227 NA NA NA NA NA NA 645 3952 451 NA NA NA NA NA 
1759438800.0 136.87 NA 248 514 0 NA NA NA NA NA NA 363 768 0 NA NA NA NA NA NA 388 2248 243 NA NA NA NA NA NA 548 2303 421 NA NA NA NA NA 
1759438800.0 136.871 NA 235 489 0 NA NA NA NA NA NA 359 783 0 NA NA NA NA NA NA 448 14000 200 NA NA NA NA NA NA 704 5084 406 NA NA NA NA NA 
1759438800.0 136.872 NA 237 501 0 NA NA NA NA NA NA 358 766 0 NA NA NA NA NA NA 418 10017 203 NA NA NA NA NA NA 536 3897 430 NA NA NA NA NA 
1759438800.0 136.873 NA 243 590 0 NA NA NA NA NA NA 361 860 0 NA NA NA NA NA NA 409 9039 300 NA NA NA NA NA NA 551 3627 505 NA NA NA NA NA 
1759438800.0 136.874 NA 236 589 0 NA NA NA NA NA NA 349 882 0 NA NA NA NA NA NA 398 8927 225 NA NA NA NA NA NA 551 3632 489 NA NA NA NA NA 
1759438800.0 136.875 NA 241 595 0 NA NA NA NA NA NA 348 839 0 NA NA NA NA NA NA 424 8883 291 NA NA NA NA NA NA 554 3541 524 NA NA NA NA NA 
1759438800.0 136.876 NA 234 529 0 NA NA NA NA NA NA 346 815 0 NA NA NA NA NA NA 429 11607 215 NA NA NA NA NA NA 690 4371 452 NA NA NA NA NA 
1759438800.0 136.877 NA 241 534 0 NA NA NA NA NA NA 359 788 0 NA NA NA NA NA NA 416 9176 215 NA NA NA NA NA NA 630 3834 386 NA NA NA NA NA 
1759438800.0 136.878 NA 238 489 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 419 9446 201 NA NA NA NA NA NA 545 3746 431 NA NA NA NA NA 
1759438800.0 136.879 NA 229 668 0 NA NA NA NA NA NA 359 968 0 NA NA NA NA NA NA 413 8817 254 NA NA NA NA NA NA 565 3674 484 NA NA NA NA NA 
1759438800.0 136.88 NA 241 665 0 NA NA NA NA NA NA 360 934 0 NA NA NA NA NA NA 412 7285 307 NA NA NA NA NA NA 597 3560 510 NA NA NA NA NA 
1759438800.0 136.881 NA 242 463 0 NA NA NA NA NA NA 369 747 0 NA NA NA NA NA NA 454 8013 226 NA NA NA NA NA NA 612 3415 392 NA NA NA NA NA 
1759438800.0 136.882 NA 249 553 0 NA NA NA NA NA NA 368 831 0 NA NA NA NA NA NA 346 2582 245 NA NA NA NA NA NA 485 2057 514 NA NA NA NA NA 
1759438800.0 136.883 NA 242 488 0 NA NA NA NA NA NA 369 764 0 NA NA NA NA NA NA 427 11973 200 NA NA NA NA NA NA 671 4462 394 NA NA NA NA NA 
1759438800.0 136.884 NA 242 497 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 442 8164 204 NA NA NA NA NA NA 598 3407 378 NA NA NA NA NA 
1759438800.0 136.885 NA 213 597 0 NA NA NA NA NA NA 330 844 0 NA NA NA NA NA NA 311 9130 288 NA NA NA NA NA NA 497 3803 465 NA NA NA NA NA 
1759438800.0 136.8855 NA 212 166 0 NA NA NA NA NA NA 324 302 0 NA NA NA NA NA NA 282 429 115 NA NA NA NA NA NA 370 720 294 NA NA NA NA NA 
1759438800.0 136.886 NA 231 543 0 NA NA NA NA NA NA 346 808 0 NA NA NA NA NA NA 412 8856 219 NA NA NA NA NA NA 535 3638 459 NA NA NA NA NA 
1759438800.0 136.8861 NA 246 539 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 424 7930 252 NA NA NA NA NA NA 671 3552 495 NA NA NA NA NA 
1759438800.0 136.8862 NA 233 544 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 409 9344 219 NA NA NA NA NA NA 604 3779 476 NA NA NA NA NA 
1759438800.0 136.887 NA 242 586 0 NA NA NA NA NA NA 359 839 0 NA NA NA NA NA NA 438 8576 300 NA NA NA NA NA NA 613 3505 536 NA NA NA NA NA 
1759438800.0 136.888 NA 209 521 0 NA NA NA NA NA NA 330 809 0 NA NA NA NA NA NA 290 10853 214 NA NA NA NA NA NA 456 4118 456 NA NA NA NA NA 
1759438800.0 136.8885 NA 243 165 0 NA NA NA NA NA NA 348 307 0 NA NA NA NA NA NA 410 432 119 NA NA NA NA NA NA 525 678 302 NA NA NA NA NA 
1759438800.0 136.889 NA 231 499 0 NA NA NA NA NA NA 365 816 0 NA NA NA NA NA NA 409 9888 217 NA NA NA NA NA NA 563 3871 452 NA NA NA NA NA 
1759438800.0 136.89 NA 203 495 0 NA NA NA NA NA NA 316 774 0 NA NA NA NA NA NA 316 8930 200 NA NA NA NA NA NA 429 3591 383 NA NA NA NA NA 
1759438800.0 136.891 NA 242 683 0 NA NA NA NA NA NA 352 942 0 NA NA NA NA NA NA 428 8728 255 NA NA NA NA NA NA 630 3751 417 NA NA NA NA NA 
1759438800.0 136.892 NA 241 658 0 NA NA NA NA NA NA 346 940 0 NA NA NA NA NA NA 376 8041 295 NA NA NA NA NA NA 490 3560 536 NA NA NA NA NA 
1759438800.0 136.893 NA 240 493 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 407 8797 231 NA NA NA NA NA NA 506 3566 449 NA NA NA NA NA 
1759438800.0 136.894 NA 208 573 0 NA NA NA NA NA NA 335 866 0 NA NA NA NA NA NA 288 4246 247 NA NA NA NA NA NA 481 2391 456 NA NA NA NA NA 
1759438800.0 136.895 NA 235 496 0 NA NA NA NA NA NA 358 758 0 NA NA NA NA NA NA 436 11280 205 NA NA NA NA NA NA 694 4303 403 NA NA NA NA NA 
1759438800.0 136.896 NA 240 503 0 NA NA NA NA NA NA 360 737 0 NA NA NA NA NA NA 442 8575 208 NA NA NA NA NA NA 631 3611 368 NA NA NA NA NA 
1759438800.0 136.897 NA 305 155 0 NA NA NA NA NA NA 526 255 0 NA NA NA NA NA NA 795 217 210 NA NA NA NA NA NA 811 434 432 NA NA NA NA NA 
1759438800.0 136.898 NA 239 528 0 NA NA NA NA NA NA 359 805 0 NA NA NA NA NA NA 397 8779 201 NA NA NA NA NA NA 507 3565 398 NA NA NA NA NA 
1759438800.0 136.899 NA 332 166 0 NA NA NA NA NA NA 561 289 0 NA NA NA NA NA NA 868 229 210 NA NA NA NA NA NA 735 413 437 NA NA NA NA NA 
1759438800.0 136.901 NA 306 286 360 184 283 321 241 NA NA 517 442 526 281 450 509 362 NA NA 5913 987 1024 469 608 835 533 NA NA 2738 1193 1033 497 922 1149 783 NA 
1759438800.0 136.902 NA 322 273 338 196 310 325 244 NA NA 530 430 530 284 469 520 374 NA NA 5110 867 1124 459 553 803 499 NA NA 2260 869 1365 660 818 1006 707 NA 
1759438800.0 136.903 NA 373 344 469 224 349 346 243 NA NA 616 531 705 328 538 538 362 NA NA 7247 3364 3096 1245 984 1093 531 NA NA 3365 1861 1762 729 933 1168 748 NA 
1759438800.0 136.904 NA 373 338 439 197 332 341 244 NA NA 597 510 621 300 552 541 364 NA NA 6791 2047 2395 886 824 965 538 NA NA 3012 1423 1371 758 932 959 755 NA 
1759438800.0 136.905 NA 360 335 443 214 324 354 239 NA NA 622 513 651 317 523 526 372 NA NA 6823 1364 2305 676 705 859 528 NA NA 3078 1000 1509 600 888 1053 725 NA 
1759438800.0 136.906 NA 354 326 386 193 334 348 250 NA NA 548 485 599 281 510 522 370 NA NA 8007 945 1538 533 630 825 515 NA NA 2976 868 1435 582 956 1072 690 NA 
1759438800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1759438800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1759438800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1759438800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1759438800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1759438800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759438800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1759438800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1759438800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1759438800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1759438800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1759438800.0 1364.0 NA 247 446 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 287 1260 290 NA NA NA NA NA NA 570 1632 520 NA NA NA NA NA 
1759438800.0 1365.0 NA 257 451 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 276 1291 293 NA NA NA NA NA NA 394 1671 505 NA NA NA NA NA 
1759438800.0 1366.0 NA 254 460 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 272 1266 294 NA NA NA NA NA NA 388 1664 541 NA NA NA NA NA 
1759438800.0 137.8 NA 241 556 NA 232 531 0 NA NA NA 346 853 NA 348 818 0 NA NA NA 407 9556 NA 454 8832 262 NA NA NA 718 4392 NA 660 3678 491 NA NA 
1759438800.0 1370.0 68 162 235 443 0 218 NA NA NA 119 250 341 653 0 337 NA NA NA 38 1189 273 1256 291 425 NA NA NA 134 712 470 1512 496 649 NA NA NA 
1759438800.0 1370.17 67 141 312 535 0 219 NA NA NA 119 215 421 769 0 343 NA NA NA 41 1269 1006 1404 372 437 NA NA NA 135 847 636 1718 581 699 NA NA NA 
1759438800.0 1370.18 67 140 308 537 0 219 NA NA NA 119 211 397 742 0 348 NA NA NA 44 1302 998 1373 377 440 NA NA NA 138 780 625 1740 599 676 NA NA NA 
1759438800.0 138.1 NA 325 147 0 NA NA NA NA NA NA 553 255 0 NA NA NA NA NA NA 741 229 209 NA NA NA NA NA NA 717 388 421 NA NA NA NA NA 
1759438800.0 138.2 NA 340 161 0 NA NA NA NA NA NA 541 258 0 NA NA NA NA NA NA 729 206 209 NA NA NA NA NA NA 681 335 407 NA NA NA NA NA 
1759438800.0 138.3 NA 83 495 0 NA NA NA NA NA NA 160 742 0 NA NA NA NA NA NA 65 3372 261 NA NA NA NA NA NA 265 3157 513 NA NA NA NA NA 
1759438800.0 138.4 NA 427 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1168 277 NA NA NA NA NA NA NA 1247 496 NA NA NA NA NA NA 
1759438800.0 138.5 NA 445 224 0 NA NA NA NA NA NA 702 343 0 NA NA NA NA NA NA 1670 319 281 NA NA NA NA NA NA 1637 538 507 NA NA NA NA NA 
1759438800.0 139.001 NA 246 484 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 351 2148 222 NA NA NA NA NA NA 418 2201 441 NA NA NA NA NA 
1759438800.0 139.002 NA 243 555 0 NA NA NA NA NA NA 365 799 0 NA NA NA NA NA NA 341 2341 297 NA NA NA NA NA NA 415 2290 544 NA NA NA NA NA 
1759438800.0 139.003 NA 246 387 0 NA NA NA NA NA NA 355 552 0 NA NA NA NA NA NA 346 1898 128 NA NA NA NA NA NA 429 2045 283 NA NA NA NA NA 
1759438800.0 139.004 NA 246 464 0 NA NA NA NA NA NA 362 732 0 NA NA NA NA NA NA 376 2091 262 NA NA NA NA NA NA 410 1983 529 NA NA NA NA NA 
1759438800.0 139.005 NA 165 137 NA NA NA NA NA NA NA 307 274 NA NA NA NA NA NA NA 13163 10904 NA NA NA NA NA NA NA 4391 3878 NA NA NA NA NA NA 
1759438800.0 139901.0 NA 256 467 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 270 1218 299 NA NA NA NA NA NA 409 1496 523 NA NA NA NA NA 
1759438800.0 139902.0 NA 263 476 0 NA NA NA NA NA NA 394 652 0 NA NA NA NA NA NA 287 1332 300 NA NA NA NA NA NA 427 1500 481 NA NA NA NA NA 
1759438800.0 13992501.0 NA 459 690 0 NA NA NA NA NA NA 653 1018 0 NA NA NA NA NA NA 1463 2453 313 NA NA NA NA NA NA 1060 1885 514 NA NA NA NA NA 
1759438800.0 13992502.0 NA 447 715 0 NA NA NA NA NA NA 656 991 0 NA NA NA NA NA NA 1452 2443 313 NA NA NA NA NA NA 1004 1905 540 NA NA NA NA NA 
1759438800.0 14.0 NA 224 433 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 1066 3527 346 NA NA NA NA NA NA 639 2050 549 NA NA NA NA NA 
1759438800.0 140.001 NA 242 541 0 NA NA NA NA NA NA 376 797 0 NA NA NA NA NA NA 363 1753 274 NA NA NA NA NA NA 456 1851 571 NA NA NA NA NA 
1759438800.0 140.002 NA 252 547 0 NA NA NA NA NA NA 364 802 0 NA NA NA NA NA NA 417 2181 271 NA NA NA NA NA NA 453 2041 472 NA NA NA NA NA 
1759438800.0 140.003 NA 246 559 0 NA NA NA NA NA NA 373 781 0 NA NA NA NA NA NA 368 1728 275 NA NA NA NA NA NA 452 1825 492 NA NA NA NA NA 
1759438800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1642 430 NA NA NA NA NA NA 413 2006 627 NA NA NA NA NA 
1759438800.0 140.005 NA 245 545 0 NA NA NA NA NA NA 369 770 0 NA NA NA NA NA NA 373 1832 273 NA NA NA NA NA NA 470 1914 561 NA NA NA NA NA 
1759438800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1684 439 NA NA NA NA NA NA 459 2028 696 NA NA NA NA NA 
1759438800.0 140.007 NA 234 543 0 NA NA NA NA NA NA 350 766 0 NA NA NA NA NA NA 289 1848 424 NA NA NA NA NA NA 447 1851 644 NA NA NA NA NA 
1759438800.0 140.008 NA 193 502 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 142 1783 421 NA NA NA NA NA NA 325 1959 648 NA NA NA NA NA 
1759438800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1573 420 NA NA NA NA NA NA 423 1788 643 NA NA NA NA NA 
1759438800.0 140.01 NA 247 520 0 NA NA NA NA NA NA 361 785 0 NA NA NA NA NA NA 452 2510 276 NA NA NA NA NA NA 459 1871 436 NA NA NA NA NA 
1759438800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1572 422 NA NA NA NA NA NA 377 1771 630 NA NA NA NA NA 
1759438800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1615 432 NA NA NA NA NA NA 501 1866 644 NA NA NA NA NA 
1759438800.0 140.022 NA 239 615 0 NA NA NA NA NA NA 375 854 0 NA NA NA NA NA NA 488 6893 257 NA NA NA NA NA NA 603 2973 507 NA NA NA NA NA 
1759438800.0 140.023 NA 240 618 0 NA NA NA NA NA NA 364 841 0 NA NA NA NA NA NA 419 4663 249 NA NA NA NA NA NA 534 2409 417 NA NA NA NA NA 
1759438800.0 140.024 NA 243 614 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 481 8821 259 NA NA NA NA NA NA 515 3432 440 NA NA NA NA NA 
1759438800.0 140.025 NA 243 616 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 465 8891 284 NA NA NA NA NA NA 487 3654 557 NA NA NA NA NA 
1759438800.0 140.026 NA 244 624 0 NA NA NA NA NA NA 365 886 0 NA NA NA NA NA NA 491 9570 258 NA NA NA NA NA NA 545 3680 489 NA NA NA NA NA 
1759438800.0 140.027 NA 238 594 0 NA NA NA NA NA NA 365 883 0 NA NA NA NA NA NA 493 7777 258 NA NA NA NA NA NA 603 3200 499 NA NA NA NA NA 
1759438800.0 140.028 NA 240 597 0 NA NA NA NA NA NA 359 887 0 NA NA NA NA NA NA 486 7374 255 NA NA NA NA NA NA 636 3115 501 NA NA NA NA NA 
1759438800.0 140.029 NA 239 613 0 NA NA NA NA NA NA 358 881 0 NA NA NA NA NA NA 481 7589 259 NA NA NA NA NA NA 591 3237 485 NA NA NA NA NA 
1759438800.0 140.03 NA 245 618 0 NA NA NA NA NA NA 374 844 0 NA NA NA NA NA NA 493 6970 258 NA NA NA NA NA NA 678 3058 495 NA NA NA NA NA 
1759438800.0 140.031 NA 237 620 0 NA NA NA NA NA NA 367 870 0 NA NA NA NA NA NA 498 7763 265 NA NA NA NA NA NA 574 3205 520 NA NA NA NA NA 
1759438800.0 140.042 NA 241 631 0 NA NA NA NA NA NA 365 899 0 NA NA NA NA NA NA 483 8709 261 NA NA NA NA NA NA 506 3490 436 NA NA NA NA NA 
1759438800.0 140.043 NA 244 622 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 447 5451 258 NA NA NA NA NA NA 574 2580 475 NA NA NA NA NA 
1759438800.0 140.044 NA 237 629 0 NA NA NA NA NA NA 365 893 0 NA NA NA NA NA NA 510 10266 262 NA NA NA NA NA NA 567 3824 513 NA NA NA NA NA 
1759438800.0 140.045 NA 242 632 0 NA NA NA NA NA NA 364 886 0 NA NA NA NA NA NA 505 11295 258 NA NA NA NA NA NA 664 4194 478 NA NA NA NA NA 
1759438800.0 140.046 NA 240 605 0 NA NA NA NA NA NA 353 893 0 NA NA NA NA NA NA 533 11991 258 NA NA NA NA NA NA 595 4689 492 NA NA NA NA NA 
1759438800.0 140.047 NA 232 646 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 528 10200 257 NA NA NA NA NA NA 609 3889 470 NA NA NA NA NA 
1759438800.0 140.048 NA 240 592 0 NA NA NA NA NA NA 365 857 0 NA NA NA NA NA NA 476 9120 254 NA NA NA NA NA NA 532 3611 489 NA NA NA NA NA 
1759438800.0 140.049 NA 244 613 0 NA NA NA NA NA NA 369 870 0 NA NA NA NA NA NA 468 9572 255 NA NA NA NA NA NA 480 3738 483 NA NA NA NA NA 
1759438800.0 140.05 NA 242 635 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 518 8865 267 NA NA NA NA NA NA 527 3517 471 NA NA NA NA NA 
1759438800.0 140.051 NA 242 626 0 NA NA NA NA NA NA 374 929 0 NA NA NA NA NA NA 492 9222 268 NA NA NA NA NA NA 512 3617 456 NA NA NA NA NA 
1759438800.0 140.062 NA 232 601 0 NA NA NA NA NA NA 365 935 0 NA NA NA NA NA NA 565 10487 261 NA NA NA NA NA NA 670 3906 496 NA NA NA NA NA 
1759438800.0 140.063 NA 236 624 0 NA NA NA NA NA NA 369 861 0 NA NA NA NA NA NA 492 6986 263 NA NA NA NA NA NA 676 3002 484 NA NA NA NA NA 
1759438800.0 140.064 NA 239 610 0 NA NA NA NA NA NA 365 926 0 NA NA NA NA NA NA 545 11589 257 NA NA NA NA NA NA 562 4253 467 NA NA NA NA NA 
1759438800.0 140.065 NA 240 599 0 NA NA NA NA NA NA 357 961 0 NA NA NA NA NA NA 531 12128 255 NA NA NA NA NA NA 588 4445 494 NA NA NA NA NA 
1759438800.0 140.066 NA 235 655 0 NA NA NA NA NA NA 361 944 0 NA NA NA NA NA NA 558 14497 259 NA NA NA NA NA NA 661 5016 478 NA NA NA NA NA 
1759438800.0 140.067 NA 237 631 0 NA NA NA NA NA NA 354 912 0 NA NA NA NA NA NA 526 11192 256 NA NA NA NA NA NA 609 4115 481 NA NA NA NA NA 
1759438800.0 140.068 NA 211 645 0 NA NA NA NA NA NA 329 912 0 NA NA NA NA NA NA 406 11008 258 NA NA NA NA NA NA 504 4222 489 NA NA NA NA NA 
1759438800.0 140.069 NA 208 611 0 NA NA NA NA NA NA 328 897 0 NA NA NA NA NA NA 423 10160 257 NA NA NA NA NA NA 416 3880 494 NA NA NA NA NA 
1759438800.0 140.071 NA 245 573 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 472 6331 256 NA NA NA NA NA NA 512 2768 486 NA NA NA NA NA 
1759438800.0 140.072 NA 211 622 0 NA NA NA NA NA NA 325 900 0 NA NA NA NA NA NA 327 4609 259 NA NA NA NA NA NA 432 2333 478 NA NA NA NA NA 
1759438800.0 140.073 NA 238 590 0 NA NA NA NA NA NA 374 848 0 NA NA NA NA NA NA 506 7591 261 NA NA NA NA NA NA 743 3161 489 NA NA NA NA NA 
1759438800.0 140.074 NA 245 576 0 NA NA NA NA NA NA 357 858 0 NA NA NA NA NA NA 473 7932 260 NA NA NA NA NA NA 537 3337 445 NA NA NA NA NA 
1759438800.0 140.075 NA 244 578 0 NA NA NA NA NA NA 349 870 0 NA NA NA NA NA NA 483 8064 259 NA NA NA NA NA NA 543 3347 495 NA NA NA NA NA 
1759438800.0 140.076 NA 246 551 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 486 6721 258 NA NA NA NA NA NA 665 2966 529 NA NA NA NA NA 
1759438800.0 140.077 NA 245 601 0 NA NA NA NA NA NA 373 845 0 NA NA NA NA NA NA 465 6289 254 NA NA NA NA NA NA 566 2898 451 NA NA NA NA NA 
1759438800.0 140.078 NA 241 568 0 NA NA NA NA NA NA 353 848 0 NA NA NA NA NA NA 510 6836 247 NA NA NA NA NA NA 754 2982 415 NA NA NA NA NA 
1759438800.0 140.101 NA 243 684 0 NA NA NA NA NA NA 356 983 0 NA NA NA NA NA NA 452 7225 275 NA NA NA NA NA NA 477 3217 520 NA NA NA NA NA 
1759438800.0 140.102 NA 234 618 0 NA NA NA NA NA NA 365 940 0 NA NA NA NA NA NA 581 11782 254 NA NA NA NA NA NA 697 4487 474 NA NA NA NA NA 
1759438800.0 140.103 NA 238 628 0 NA NA NA NA NA NA 360 930 0 NA NA NA NA NA NA 537 12358 252 NA NA NA NA NA NA 603 4671 469 NA NA NA NA NA 
1759438800.0 140.104 NA 212 693 0 NA NA NA NA NA NA 334 947 0 NA NA NA NA NA NA 450 14529 260 NA NA NA NA NA NA 510 5130 477 NA NA NA NA NA 
1759438800.0 140.105 NA 240 674 0 NA NA NA NA NA NA 360 999 0 NA NA NA NA NA NA 510 11569 258 NA NA NA NA NA NA 578 4532 484 NA NA NA NA NA 
1759438800.0 140.106 NA 237 646 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 564 11209 263 NA NA NA NA NA NA 677 4288 528 NA NA NA NA NA 
1759438800.0 140.107 NA 230 609 0 NA NA NA NA NA NA 353 986 0 NA NA NA NA NA NA 583 10858 253 NA NA NA NA NA NA 742 4286 476 NA NA NA NA NA 
1759438800.0 140.108 NA 240 646 0 NA NA NA NA NA NA 374 942 0 NA NA NA NA NA NA 529 10626 259 NA NA NA NA NA NA 628 4156 523 NA NA NA NA NA 
1759438800.0 140.109 NA 219 607 0 NA NA NA NA NA NA 325 899 0 NA NA NA NA NA NA 332 4694 249 NA NA NA NA NA NA 378 2559 409 NA NA NA NA NA 
1759438800.0 140.11 NA 243 614 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 557 9952 262 NA NA NA NA NA NA 559 4009 516 NA NA NA NA NA 
1759438800.0 140.111 NA 239 615 0 NA NA NA NA NA NA 370 928 0 NA NA NA NA NA NA 537 10541 255 NA NA NA NA NA NA 525 4044 497 NA NA NA NA NA 
1759438800.0 140.112 NA 236 609 0 NA NA NA NA NA NA 360 928 0 NA NA NA NA NA NA 564 11457 266 NA NA NA NA NA NA 707 4374 491 NA NA NA NA NA 
1759438800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1336 793 NA NA NA NA NA NA 424 1519 990 NA NA NA NA NA 
1759438800.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1367 0 NA NA NA NA NA NA NA 9928 270 NA NA NA NA NA NA NA 3886 465 NA NA NA NA NA NA 
1759438800.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 1906 120 NA NA NA NA NA NA NA 1458 308 NA NA NA NA NA NA 
1759438800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1784 258 NA NA NA NA NA NA NA 1420 461 NA NA NA NA NA NA 
1759438800.0 140.58 NA 124 833 0 NA NA NA NA NA NA 212 1279 0 NA NA NA NA NA NA 137 9614 263 NA NA NA NA NA NA 253 3856 533 NA NA NA NA NA 
1759438800.0 140.6 NA 107 427 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 97 686 230 NA NA NA NA NA NA 210 957 447 NA NA NA NA NA 
1759438800.0 140.61 NA 444 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1213 236 NA NA NA NA NA NA NA 1033 459 NA NA NA NA NA NA 
1759438800.0 14034.0 NA 659 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 3608 259 NA NA NA NA NA NA NA 2134 491 NA NA NA NA NA NA 
1759438800.0 141.001 NA 239 590 0 NA NA NA NA NA NA 369 886 0 NA NA NA NA NA NA 515 10592 258 NA NA NA NA NA NA 606 3928 479 NA NA NA NA NA 
