Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 136.864 NA 231 523 0 NA NA NA NA NA NA 364 824 0 NA NA NA NA NA NA 424 12690 219 NA NA NA NA NA NA 781 4825 464 NA NA NA NA NA 
1759266000.0 136.8642 NA 226 509 0 NA NA NA NA NA NA 364 824 0 NA NA NA NA NA NA 428 13012 210 NA NA NA NA NA NA 739 4813 400 NA NA NA NA NA 
1759266000.0 136.865 NA 230 557 0 NA NA NA NA NA NA 351 808 0 NA NA NA NA NA NA 431 11158 217 NA NA NA NA NA NA 795 4570 436 NA NA NA NA NA 
1759266000.0 136.866 NA 242 494 0 NA NA NA NA NA NA 370 761 0 NA NA NA NA NA NA 392 10091 205 NA NA NA NA NA NA 503 4302 427 NA NA NA NA NA 
1759266000.0 136.867 NA 230 656 0 NA NA NA NA NA NA 360 1006 0 NA NA NA NA NA NA 418 10228 255 NA NA NA NA NA NA 754 4313 536 NA NA NA NA NA 
1759266000.0 136.868 NA 239 651 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 399 8323 292 NA NA NA NA NA NA 614 4151 588 NA NA NA NA NA 
1759266000.0 136.869 NA 236 501 0 NA NA NA NA NA NA 353 805 0 NA NA NA NA NA NA 449 10472 240 NA NA NA NA NA NA 605 4242 507 NA NA NA NA NA 
1759266000.0 136.87 NA 248 493 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 345 2154 238 NA NA NA NA NA NA 432 2336 455 NA NA NA NA NA 
1759266000.0 136.871 NA 227 494 0 NA NA NA NA NA NA 364 769 0 NA NA NA NA NA NA 426 14196 206 NA NA NA NA NA NA 572 5552 413 NA NA NA NA NA 
1759266000.0 136.872 NA 231 503 0 NA NA NA NA NA NA 364 770 0 NA NA NA NA NA NA 422 10065 204 NA NA NA NA NA NA 509 4100 403 NA NA NA NA NA 
1759266000.0 136.873 NA 236 585 0 NA NA NA NA NA NA 348 854 0 NA NA NA NA NA NA 409 9030 285 NA NA NA NA NA NA 630 4025 591 NA NA NA NA NA 
1759266000.0 136.874 NA 230 488 0 NA NA NA NA NA NA 354 872 0 NA NA NA NA NA NA 416 9009 224 NA NA NA NA NA NA 620 3958 441 NA NA NA NA NA 
1759266000.0 136.875 NA 199 591 0 NA NA NA NA NA NA 317 835 0 NA NA NA NA NA NA 323 9111 279 NA NA NA NA NA NA 456 4070 443 NA NA NA NA NA 
1759266000.0 136.876 NA 227 500 0 NA NA NA NA NA NA 359 834 0 NA NA NA NA NA NA 416 11585 218 NA NA NA NA NA NA 733 4459 436 NA NA NA NA NA 
1759266000.0 136.877 NA 227 527 0 NA NA NA NA NA NA 365 789 0 NA NA NA NA NA NA 401 9127 210 NA NA NA NA NA NA 487 4141 353 NA NA NA NA NA 
1759266000.0 136.878 NA 241 485 0 NA NA NA NA NA NA 351 745 0 NA NA NA NA NA NA 383 9554 205 NA NA NA NA NA NA 450 3964 435 NA NA NA NA NA 
1759266000.0 136.879 NA 207 665 0 NA NA NA NA NA NA 327 938 0 NA NA NA NA NA NA 309 8962 250 NA NA NA NA NA NA 499 4134 447 NA NA NA NA NA 
1759266000.0 136.88 NA 241 660 0 NA NA NA NA NA NA 364 907 0 NA NA NA NA NA NA 353 7212 288 NA NA NA NA NA NA 432 3732 591 NA NA NA NA NA 
1759266000.0 136.881 NA 241 475 0 NA NA NA NA NA NA 353 743 0 NA NA NA NA NA NA 390 8086 220 NA NA NA NA NA NA 480 3368 383 NA NA NA NA NA 
1759266000.0 136.882 NA 235 521 0 NA NA NA NA NA NA 360 792 0 NA NA NA NA NA NA 368 2634 244 NA NA NA NA NA NA 484 2306 480 NA NA NA NA NA 
1759266000.0 136.883 NA 227 500 0 NA NA NA NA NA NA 358 765 0 NA NA NA NA NA NA 424 12110 209 NA NA NA NA NA NA 734 4520 468 NA NA NA NA NA 
1759266000.0 136.884 NA 236 493 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 417 8331 192 NA NA NA NA NA NA 621 3460 347 NA NA NA NA NA 
1759266000.0 136.885 NA 240 589 0 NA NA NA NA NA NA 351 861 0 NA NA NA NA NA NA 403 9084 286 NA NA NA NA NA NA 641 4009 546 NA NA NA NA NA 
1759266000.0 136.8855 NA 241 165 0 NA NA NA NA NA NA 353 304 0 NA NA NA NA NA NA 391 426 121 NA NA NA NA NA NA 580 632 324 NA NA NA NA NA 
1759266000.0 136.886 NA 240 507 0 NA NA NA NA NA NA 352 841 0 NA NA NA NA NA NA 392 8972 217 NA NA NA NA NA NA 640 4036 422 NA NA NA NA NA 
1759266000.0 136.8861 NA 235 513 0 NA NA NA NA NA NA 377 817 0 NA NA NA NA NA NA 451 7901 245 NA NA NA NA NA NA 807 3600 402 NA NA NA NA NA 
1759266000.0 136.8862 NA 239 548 0 NA NA NA NA NA NA 344 822 0 NA NA NA NA NA NA 390 9374 232 NA NA NA NA NA NA 624 4141 499 NA NA NA NA NA 
1759266000.0 136.887 NA 214 589 0 NA NA NA NA NA NA 324 877 0 NA NA NA NA NA NA 298 8480 279 NA NA NA NA NA NA 417 3379 468 NA NA NA NA NA 
1759266000.0 136.888 NA 225 518 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 423 10995 218 NA NA NA NA NA NA 766 4238 415 NA NA NA NA NA 
1759266000.0 136.8885 NA 241 160 0 NA NA NA NA NA NA 348 316 0 NA NA NA NA NA NA 381 436 118 NA NA NA NA NA NA 626 652 332 NA NA NA NA NA 
1759266000.0 136.889 NA 213 533 0 NA NA NA NA NA NA 340 808 0 NA NA NA NA NA NA 295 9882 217 NA NA NA NA NA NA 546 4112 409 NA NA NA NA NA 
1759266000.0 136.89 NA 241 501 0 NA NA NA NA NA NA 364 720 0 NA NA NA NA NA NA 408 9015 205 NA NA NA NA NA NA 614 4001 435 NA NA NA NA NA 
1759266000.0 136.891 NA 232 658 0 NA NA NA NA NA NA 358 941 0 NA NA NA NA NA NA 410 8796 249 NA NA NA NA NA NA 686 3751 452 NA NA NA NA NA 
1759266000.0 136.892 NA 238 664 0 NA NA NA NA NA NA 356 949 0 NA NA NA NA NA NA 384 8110 284 NA NA NA NA NA NA 627 4059 444 NA NA NA NA NA 
1759266000.0 136.893 NA 236 477 0 NA NA NA NA NA NA 358 744 0 NA NA NA NA NA NA 428 9087 228 NA NA NA NA NA NA 635 4158 409 NA NA NA NA NA 
1759266000.0 136.894 NA 248 560 0 NA NA NA NA NA NA 363 835 0 NA NA NA NA NA NA 363 4495 260 NA NA NA NA NA NA 441 2758 530 NA NA NA NA NA 
1759266000.0 136.895 NA 228 496 0 NA NA NA NA NA NA 369 761 0 NA NA NA NA NA NA 422 11311 208 NA NA NA NA NA NA 739 4486 445 NA NA NA NA NA 
1759266000.0 136.896 NA 241 497 0 NA NA NA NA NA NA 352 766 0 NA NA NA NA NA NA 391 8414 192 NA NA NA NA NA NA 536 3610 352 NA NA NA NA NA 
1759266000.0 136.897 NA 327 152 0 NA NA NA NA NA NA 541 256 0 NA NA NA NA NA NA 784 214 207 NA NA NA NA NA NA 768 394 401 NA NA NA NA NA 
1759266000.0 136.898 NA 232 540 0 NA NA NA NA NA NA 348 794 0 NA NA NA NA NA NA 411 8982 203 NA NA NA NA NA NA 609 4105 400 NA NA NA NA NA 
1759266000.0 136.899 NA 348 169 0 NA NA NA NA NA NA 565 283 0 NA NA NA NA NA NA 889 228 217 NA NA NA NA NA NA 728 403 376 NA NA NA NA NA 
1759266000.0 136.901 NA 310 292 305 191 306 326 233 NA NA 515 431 547 265 456 527 363 NA NA 5745 901 1041 467 532 758 508 NA NA 3429 1113 1168 562 732 917 750 NA 
1759266000.0 136.902 NA 310 278 366 198 307 315 243 NA NA 507 421 521 273 466 507 372 NA NA 5129 836 1090 406 558 820 526 NA NA 3101 1029 1251 474 920 1252 886 NA 
1759266000.0 136.903 NA 357 333 464 222 353 336 243 NA NA 607 518 642 330 535 533 361 NA NA 7185 3312 3212 1288 1017 1106 515 NA NA 3481 2244 1850 796 1097 1249 795 NA 
1759266000.0 136.904 NA 362 338 438 201 340 334 229 NA NA 597 502 656 319 519 531 354 NA NA 6648 1925 2495 865 824 989 527 NA NA 3817 1419 1770 669 1047 1169 775 NA 
1759266000.0 136.905 NA 370 353 449 214 351 334 244 NA NA 604 504 614 317 508 507 377 NA NA 6545 1281 2277 637 663 840 518 NA NA 2797 989 1571 631 841 988 783 NA 
1759266000.0 136.906 NA 355 329 406 195 328 349 249 NA NA 531 466 587 271 506 506 376 NA NA 8081 867 1491 524 602 798 487 NA NA 3295 754 1355 597 966 976 653 NA 
1759266000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1759266000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1759266000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1759266000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1759266000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1759266000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1759266000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1759266000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1759266000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1759266000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1759266000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1759266000.0 1364.0 NA 242 438 0 NA NA NA NA NA NA 374 635 0 NA NA NA NA NA NA 272 1225 287 NA NA NA NA NA NA 444 1820 501 NA NA NA NA NA 
1759266000.0 1365.0 NA 257 457 0 NA NA NA NA NA NA 384 664 0 NA NA NA NA NA NA 280 1242 291 NA NA NA NA NA NA 480 1678 501 NA NA NA NA NA 
1759266000.0 1366.0 NA 241 438 0 NA NA NA NA NA NA 378 631 0 NA NA NA NA NA NA 276 1245 295 NA NA NA NA NA NA 458 1805 505 NA NA NA NA NA 
1759266000.0 137.8 NA 241 547 NA 236 535 0 NA NA NA 352 858 NA 359 793 0 NA NA NA 350 9294 NA 402 8783 257 NA NA NA 450 4216 NA 627 3834 445 NA NA 
1759266000.0 1370.0 59 161 242 464 0 219 NA NA NA 119 256 339 653 0 331 NA NA NA 36 1361 273 1305 305 457 NA NA NA 127 742 452 1726 552 848 NA NA NA 
1759266000.0 1370.17 66 143 309 537 0 218 NA NA NA 119 218 412 784 0 339 NA NA NA 36 1364 997 1387 372 456 NA NA NA 134 747 631 1906 620 848 NA NA NA 
1759266000.0 1370.18 67 139 299 523 0 217 NA NA NA 119 205 422 778 0 331 NA NA NA 37 1273 1000 1390 375 464 NA NA NA 148 747 679 1806 619 902 NA NA NA 
1759266000.0 138.1 NA 332 159 0 NA NA NA NA NA NA 543 256 0 NA NA NA NA NA NA 752 215 212 NA NA NA NA NA NA 848 376 421 NA NA NA NA NA 
1759266000.0 138.2 NA 327 153 0 NA NA NA NA NA NA 541 250 0 NA NA NA NA NA NA 753 228 211 NA NA NA NA NA NA 862 456 420 NA NA NA NA NA 
1759266000.0 138.3 NA 82 486 0 NA NA NA NA NA NA 165 714 0 NA NA NA NA NA NA 58 3432 255 NA NA NA NA NA NA 267 3153 456 NA NA NA NA NA 
1759266000.0 138.4 NA 408 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1150 282 NA NA NA NA NA NA NA 1339 524 NA NA NA NA NA NA 
1759266000.0 138.5 NA 437 223 0 NA NA NA NA NA NA 690 339 0 NA NA NA NA NA NA 1683 319 291 NA NA NA NA NA NA 1932 493 572 NA NA NA NA NA 
1759266000.0 139.001 NA 244 431 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 346 2223 225 NA NA NA NA NA NA 474 2612 454 NA NA NA NA NA 
1759266000.0 139.002 NA 216 542 0 NA NA NA NA NA NA 325 814 0 NA NA NA NA NA NA 242 2414 291 NA NA NA NA NA NA 294 2755 499 NA NA NA NA NA 
1759266000.0 139.003 NA 230 389 0 NA NA NA NA NA NA 362 568 0 NA NA NA NA NA NA 384 1915 129 NA NA NA NA NA NA 595 2173 280 NA NA NA NA NA 
1759266000.0 139.004 NA 240 498 0 NA NA NA NA NA NA 362 711 0 NA NA NA NA NA NA 396 2038 255 NA NA NA NA NA NA 486 2073 448 NA NA NA NA NA 
1759266000.0 139.005 NA 170 131 NA NA NA NA NA NA NA 303 274 NA NA NA NA NA NA NA 12374 10519 NA NA NA NA NA NA NA 4432 3218 NA NA NA NA NA NA 
1759266000.0 139901.0 NA 258 464 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 323 1378 335 NA NA NA NA NA NA 527 1815 595 NA NA NA NA NA 
1759266000.0 139902.0 NA 257 469 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 341 1493 341 NA NA NA NA NA NA 639 1943 590 NA NA NA NA NA 
1759266000.0 13992501.0 NA 451 669 0 NA NA NA NA NA NA 662 1058 0 NA NA NA NA NA NA 1575 2630 350 NA NA NA NA NA NA 1105 2241 619 NA NA NA NA NA 
1759266000.0 13992502.0 NA 465 714 0 NA NA NA NA NA NA 656 1057 0 NA NA NA NA NA NA 1564 2739 355 NA NA NA NA NA NA 1165 2134 615 NA NA NA NA NA 
1759266000.0 14.0 NA 205 415 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 1120 3739 397 NA NA NA NA NA NA 675 2231 650 NA NA NA NA NA 
1759266000.0 140.001 NA 243 489 0 NA NA NA NA NA NA 367 744 0 NA NA NA NA NA NA 345 1751 247 NA NA NA NA NA NA 441 2129 507 NA NA NA NA NA 
1759266000.0 140.002 NA 252 546 0 NA NA NA NA NA NA 369 812 0 NA NA NA NA NA NA 421 2205 263 NA NA NA NA NA NA 528 2264 546 NA NA NA NA NA 
1759266000.0 140.003 NA 215 542 0 NA NA NA NA NA NA 334 786 0 NA NA NA NA NA NA 243 1685 250 NA NA NA NA NA NA 313 2018 514 NA NA NA NA NA 
1759266000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1661 435 NA NA NA NA NA NA 389 2292 762 NA NA NA NA NA 
1759266000.0 140.005 NA 247 537 0 NA NA NA NA NA NA 359 772 0 NA NA NA NA NA NA 344 1792 247 NA NA NA NA NA NA 423 1954 514 NA NA NA NA NA 
1759266000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1569 436 NA NA NA NA NA NA 373 1811 778 NA NA NA NA NA 
1759266000.0 140.007 NA 216 508 0 NA NA NA NA NA NA 349 778 0 NA NA NA NA NA NA 295 1920 434 NA NA NA NA NA NA 533 1951 731 NA NA NA NA NA 
1759266000.0 140.008 NA 219 469 0 NA NA NA NA NA NA 320 725 0 NA NA NA NA NA NA 244 1805 425 NA NA NA NA NA NA 425 2020 690 NA NA NA NA NA 
1759266000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1631 434 NA NA NA NA NA NA 300 2158 777 NA NA NA NA NA 
1759266000.0 140.01 NA 223 525 0 NA NA NA NA NA NA 331 780 0 NA NA NA NA NA NA 341 2560 279 NA NA NA NA NA NA 388 2159 573 NA NA NA NA NA 
1759266000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1604 430 NA NA NA NA NA NA 417 2162 680 NA NA NA NA NA 
1759266000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1616 434 NA NA NA NA NA NA 321 1917 703 NA NA NA NA NA 
1759266000.0 140.022 NA 228 595 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 467 6976 260 NA NA NA NA NA NA 590 3184 488 NA NA NA NA NA 
1759266000.0 140.023 NA 216 612 0 NA NA NA NA NA NA 335 841 0 NA NA NA NA NA NA 297 4878 269 NA NA NA NA NA NA 370 2824 552 NA NA NA NA NA 
1759266000.0 140.024 NA 243 612 0 NA NA NA NA NA NA 365 879 0 NA NA NA NA NA NA 448 8862 255 NA NA NA NA NA NA 447 3470 416 NA NA NA NA NA 
1759266000.0 140.025 NA 217 599 0 NA NA NA NA NA NA 329 900 0 NA NA NA NA NA NA 344 8948 254 NA NA NA NA NA NA 350 4002 457 NA NA NA NA NA 
1759266000.0 140.026 NA 232 612 0 NA NA NA NA NA NA 363 883 0 NA NA NA NA NA NA 490 9568 259 NA NA NA NA NA NA 671 4174 468 NA NA NA NA NA 
1759266000.0 140.027 NA 243 587 0 NA NA NA NA NA NA 369 910 0 NA NA NA NA NA NA 430 7639 271 NA NA NA NA NA NA 464 3169 567 NA NA NA NA NA 
1759266000.0 140.028 NA 234 582 0 NA NA NA NA NA NA 360 861 0 NA NA NA NA NA NA 455 7246 269 NA NA NA NA NA NA 530 3132 546 NA NA NA NA NA 
1759266000.0 140.029 NA 243 585 0 NA NA NA NA NA NA 365 826 0 NA NA NA NA NA NA 430 7713 272 NA NA NA NA NA NA 439 3222 578 NA NA NA NA NA 
1759266000.0 140.03 NA 244 583 0 NA NA NA NA NA NA 369 870 0 NA NA NA NA NA NA 449 6979 278 NA NA NA NA NA NA 467 2986 619 NA NA NA NA NA 
1759266000.0 140.031 NA 242 593 0 NA NA NA NA NA NA 358 878 0 NA NA NA NA NA NA 460 7803 273 NA NA NA NA NA NA 499 3249 529 NA NA NA NA NA 
1759266000.0 140.042 NA 214 612 0 NA NA NA NA NA NA 322 870 0 NA NA NA NA NA NA 365 8720 259 NA NA NA NA NA NA 395 3437 465 NA NA NA NA NA 
1759266000.0 140.043 NA 244 625 0 NA NA NA NA NA NA 364 893 0 NA NA NA NA NA NA 408 5675 276 NA NA NA NA NA NA 478 2893 608 NA NA NA NA NA 
1759266000.0 140.044 NA 244 600 0 NA NA NA NA NA NA 369 906 0 NA NA NA NA NA NA 458 10362 257 NA NA NA NA NA NA 425 4174 460 NA NA NA NA NA 
1759266000.0 140.045 NA 241 610 0 NA NA NA NA NA NA 365 944 0 NA NA NA NA NA NA 517 11230 257 NA NA NA NA NA NA 638 4469 480 NA NA NA NA NA 
1759266000.0 140.046 NA 233 595 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 530 12090 267 NA NA NA NA NA NA 604 4544 541 NA NA NA NA NA 
1759266000.0 140.047 NA 237 600 0 NA NA NA NA NA NA 359 883 0 NA NA NA NA NA NA 505 10496 261 NA NA NA NA NA NA 708 4242 522 NA NA NA NA NA 
1759266000.0 140.048 NA 243 604 0 NA NA NA NA NA NA 364 926 0 NA NA NA NA NA NA 446 9221 254 NA NA NA NA NA NA 518 3950 458 NA NA NA NA NA 
1759266000.0 140.049 NA 243 631 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 462 9550 252 NA NA NA NA NA NA 519 4114 481 NA NA NA NA NA 
1759266000.0 140.05 NA 243 595 0 NA NA NA NA NA NA 358 932 0 NA NA NA NA NA NA 469 8929 254 NA NA NA NA NA NA 479 3528 415 NA NA NA NA NA 
1759266000.0 140.051 NA 242 624 0 NA NA NA NA NA NA 365 903 0 NA NA NA NA NA NA 470 9075 258 NA NA NA NA NA NA 449 3893 470 NA NA NA NA NA 
1759266000.0 140.062 NA 235 602 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 532 10534 253 NA NA NA NA NA NA 655 4124 462 NA NA NA NA NA 
1759266000.0 140.063 NA 239 597 0 NA NA NA NA NA NA 361 913 0 NA NA NA NA NA NA 438 7010 273 NA NA NA NA NA NA 498 3059 577 NA NA NA NA NA 
1759266000.0 140.064 NA 239 606 0 NA NA NA NA NA NA 369 960 0 NA NA NA NA NA NA 537 11997 263 NA NA NA NA NA NA 594 4404 525 NA NA NA NA NA 
1759266000.0 140.065 NA 238 608 0 NA NA NA NA NA NA 344 909 0 NA NA NA NA NA NA 519 12196 252 NA NA NA NA NA NA 709 4528 469 NA NA NA NA NA 
1759266000.0 140.066 NA 233 629 0 NA NA NA NA NA NA 369 918 0 NA NA NA NA NA NA 547 14784 269 NA NA NA NA NA NA 536 5515 537 NA NA NA NA NA 
1759266000.0 140.067 NA 236 602 0 NA NA NA NA NA NA 360 877 0 NA NA NA NA NA NA 530 11226 257 NA NA NA NA NA NA 614 4331 490 NA NA NA NA NA 
1759266000.0 140.068 NA 235 609 0 NA NA NA NA NA NA 359 893 0 NA NA NA NA NA NA 527 11404 267 NA NA NA NA NA NA 621 4393 538 NA NA NA NA NA 
1759266000.0 140.069 NA 242 626 0 NA NA NA NA NA NA 369 922 0 NA NA NA NA NA NA 520 10506 254 NA NA NA NA NA NA 564 4188 454 NA NA NA NA NA 
1759266000.0 140.071 NA 197 603 0 NA NA NA NA NA NA 336 861 0 NA NA NA NA NA NA 352 6383 268 NA NA NA NA NA NA 373 2890 535 NA NA NA NA NA 
1759266000.0 140.072 NA 237 608 0 NA NA NA NA NA NA 354 900 0 NA NA NA NA NA NA 427 4875 280 NA NA NA NA NA NA 633 2718 595 NA NA NA NA NA 
1759266000.0 140.073 NA 205 597 0 NA NA NA NA NA NA 325 824 0 NA NA NA NA NA NA 356 7621 254 NA NA NA NA NA NA 351 3205 437 NA NA NA NA NA 
1759266000.0 140.074 NA 229 609 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 460 7960 274 NA NA NA NA NA NA 531 3237 571 NA NA NA NA NA 
1759266000.0 140.075 NA 243 603 0 NA NA NA NA NA NA 364 858 0 NA NA NA NA NA NA 437 8076 250 NA NA NA NA NA NA 414 3273 408 NA NA NA NA NA 
1759266000.0 140.076 NA 240 555 0 NA NA NA NA NA NA 375 822 0 NA NA NA NA NA NA 442 6797 262 NA NA NA NA NA NA 477 3063 529 NA NA NA NA NA 
1759266000.0 140.077 NA 236 598 0 NA NA NA NA NA NA 359 826 0 NA NA NA NA NA NA 443 6459 267 NA NA NA NA NA NA 484 2936 545 NA NA NA NA NA 
1759266000.0 140.078 NA 236 556 0 NA NA NA NA NA NA 360 836 0 NA NA NA NA NA NA 462 6808 268 NA NA NA NA NA NA 472 3020 604 NA NA NA NA NA 
1759266000.0 140.101 NA 243 670 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 418 7236 273 NA NA NA NA NA NA 426 3295 560 NA NA NA NA NA 
1759266000.0 140.102 NA 233 589 0 NA NA NA NA NA NA 369 960 0 NA NA NA NA NA NA 547 12110 265 NA NA NA NA NA NA 665 4959 560 NA NA NA NA NA 
1759266000.0 140.103 NA 242 678 0 NA NA NA NA NA NA 344 979 0 NA NA NA NA NA NA 518 12546 265 NA NA NA NA NA NA 517 4755 548 NA NA NA NA NA 
1759266000.0 140.104 NA 241 637 0 NA NA NA NA NA NA 353 1040 0 NA NA NA NA NA NA 538 14988 264 NA NA NA NA NA NA 521 5963 520 NA NA NA NA NA 
1759266000.0 140.105 NA 231 645 0 NA NA NA NA NA NA 352 1015 0 NA NA NA NA NA NA 550 11483 264 NA NA NA NA NA NA 698 4532 530 NA NA NA NA NA 
1759266000.0 140.106 NA 227 613 0 NA NA NA NA NA NA 361 895 0 NA NA NA NA NA NA 534 11877 270 NA NA NA NA NA NA 672 5206 488 NA NA NA NA NA 
1759266000.0 140.107 NA 239 614 0 NA NA NA NA NA NA 369 976 0 NA NA NA NA NA NA 519 11500 254 NA NA NA NA NA NA 493 5218 440 NA NA NA NA NA 
1759266000.0 140.108 NA 239 641 0 NA NA NA NA NA NA 364 943 0 NA NA NA NA NA NA 512 11247 255 NA NA NA NA NA NA 511 4993 445 NA NA NA NA NA 
1759266000.0 140.109 NA 230 637 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 466 4893 268 NA NA NA NA NA NA 528 2742 555 NA NA NA NA NA 
1759266000.0 140.11 NA 235 585 0 NA NA NA NA NA NA 360 899 0 NA NA NA NA NA NA 538 10495 256 NA NA NA NA NA NA 505 5058 454 NA NA NA NA NA 
1759266000.0 140.111 NA 211 639 0 NA NA NA NA NA NA 320 906 0 NA NA NA NA NA NA 425 11312 262 NA NA NA NA NA NA 376 5253 480 NA NA NA NA NA 
1759266000.0 140.112 NA 227 591 0 NA NA NA NA NA NA 363 905 0 NA NA NA NA NA NA 546 12074 297 NA NA NA NA NA NA 629 5327 665 NA NA NA NA NA 
1759266000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1506 803 NA NA NA NA NA NA 457 2093 1019 NA NA NA NA NA 
1759266000.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 10622 254 NA NA NA NA NA NA NA 4836 431 NA NA NA NA NA NA 
1759266000.0 140.5611 NA 312 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2042 122 NA NA NA NA NA NA NA 1881 335 NA NA NA NA NA NA 
1759266000.0 140.57 NA 518 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1828 285 NA NA NA NA NA NA NA 2002 729 NA NA NA NA NA NA 
1759266000.0 140.58 NA 120 798 0 NA NA NA NA NA NA 196 1270 0 NA NA NA NA NA NA 127 9623 254 NA NA NA NA NA NA 208 3597 431 NA NA NA NA NA 
1759266000.0 140.6 NA 100 390 0 NA NA NA NA NA NA 174 625 0 NA NA NA NA NA NA 95 725 255 NA NA NA NA NA NA 178 1017 556 NA NA NA NA NA 
1759266000.0 140.61 NA 389 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1300 254 NA NA NA NA NA NA NA 1466 552 NA NA NA NA NA NA 
1759266000.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3451 253 NA NA NA NA NA NA NA 2067 404 NA NA NA NA NA NA 
1759266000.0 141.001 NA 207 599 0 NA NA NA NA NA NA 364 926 0 NA NA NA NA NA NA 549 10628 269 NA NA NA NA NA NA 638 4252 518 NA NA NA NA NA 
