Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760389200.0 26434.0 173 624 703 0 266 NA NA NA NA 246 833 934 0 386 NA NA NA NA 3238 1621 2327 493 694 NA NA NA NA 1574 1222 2216 692 894 NA NA NA NA 
1760389200.0 26834.0 176 632 703 0 267 NA NA NA NA 258 826 959 0 382 NA NA NA NA 2984 1581 2270 468 629 NA NA NA NA 1384 1388 2570 764 849 NA NA NA NA 
1760389200.0 27234.0 186 618 691 0 270 NA NA NA NA 264 858 956 0 390 NA NA NA NA 3236 1664 2268 482 709 NA NA NA NA 1590 1326 2073 662 941 NA NA NA NA 
1760389200.0 27634.0 174 611 716 0 286 NA NA NA NA 242 815 966 0 386 NA NA NA NA 3268 1747 2336 493 634 NA NA NA NA 1590 1424 2192 711 763 NA NA NA NA 
1760389200.0 28034.0 183 632 712 0 272 NA NA NA NA 259 847 969 0 390 NA NA NA NA 2946 1498 2180 423 591 NA NA NA NA 1425 1148 2139 603 774 NA NA NA NA 
1760389200.0 28434.0 173 633 672 0 267 NA NA NA NA 244 834 953 0 395 NA NA NA NA 3267 1639 2216 488 701 NA NA NA NA 1644 1273 2086 685 871 NA NA NA NA 
1760389200.0 28834.0 174 619 675 0 268 NA NA NA NA 254 848 934 0 379 NA NA NA NA 3043 1558 2230 428 637 NA NA NA NA 1393 1308 2039 599 874 NA NA NA NA 
1760389200.0 29234.0 187 626 691 0 269 NA NA NA NA 254 861 953 0 393 NA NA NA NA 2841 1549 2140 429 630 NA NA NA NA 1315 1214 2118 605 818 NA NA NA NA 
1760389200.0 29634.0 NA 639 702 0 277 NA NA NA NA NA 854 937 0 390 NA NA NA NA NA 1644 2222 474 635 NA NA NA NA NA 1433 1932 691 907 NA NA NA NA 
1760389200.0 29634.702 NA 634 712 0 277 NA NA NA NA NA 907 914 0 379 NA NA NA NA NA 1767 2477 511 599 NA NA NA NA NA 2013 2573 704 768 NA NA NA NA 
1760389200.0 29634.751 NA 658 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 1931 166 NA NA NA NA NA NA NA 1442 396 NA NA NA NA NA NA 
1760389200.0 29634.9 NA 658 703 0 276 NA NA NA NA NA 886 998 0 376 NA NA NA NA NA 1619 2260 473 626 NA NA NA NA NA 1619 2019 667 874 NA NA NA NA 
1760389200.0 29634.911 183 637 714 0 269 NA NA NA NA 258 844 997 0 385 NA NA NA NA 6416 4389 4961 1312 736 NA NA NA NA 3753 3403 4117 1646 957 NA NA NA NA 
1760389200.0 29661.0 NA 601 582 0 271 NA NA NA NA NA 854 859 0 379 NA NA NA NA NA 1357 1745 404 627 NA NA NA NA NA 1204 1924 594 892 NA NA NA NA 
1760389200.0 29696.0 NA 595 584 0 271 NA NA NA NA NA 850 869 0 378 NA NA NA NA NA 1397 1719 409 610 NA NA NA NA NA 1256 1893 592 848 NA NA NA NA 
1760389200.0 29700.0 NA 599 635 0 272 NA NA NA NA NA 840 827 0 381 NA NA NA NA NA 1359 1685 406 623 NA NA NA NA NA 1180 1901 604 891 NA NA NA NA 
1760389200.0 29751.85 NA 810 1284 0 307 NA NA NA NA NA 1376 2033 0 401 NA NA NA NA NA 7896 295728 534 680 NA NA NA NA NA 5535 83370 715 787 NA NA NA NA 
1760389200.0 29861.97 1132 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA 
1760389200.0 30034.0 179 627 724 0 282 NA NA NA NA 262 834 969 0 391 NA NA NA NA 3547 1662 2407 501 678 NA NA NA NA 1951 1435 2609 703 821 NA NA NA NA 
1760389200.0 30434.0 179 618 686 0 281 NA NA NA NA 261 844 956 0 393 NA NA NA NA 3452 1655 2186 497 689 NA NA NA NA 1703 1340 2001 706 873 NA NA NA NA 
1760389200.0 30834.0 179 636 704 0 284 NA NA NA NA 254 845 954 0 382 NA NA NA NA 3276 1735 2288 507 655 NA NA NA NA 1641 1760 2584 846 809 NA NA NA NA 
1760389200.0 31234.0 179 637 673 0 278 NA NA NA NA 254 858 966 0 390 NA NA NA NA 3024 1532 2167 443 570 NA NA NA NA 1367 1241 2102 650 737 NA NA NA NA 
1760389200.0 32034.0 180 672 748 0 284 NA NA NA NA 262 880 1001 0 403 NA NA NA NA 4234 1759 2382 522 714 NA NA NA NA 2087 1558 2439 726 903 NA NA NA NA 
1760389200.0 32434.0 181 636 700 0 271 NA NA NA NA 254 842 934 0 388 NA NA NA NA 3330 1696 2320 522 671 NA NA NA NA 1676 1529 2383 711 811 NA NA NA NA 
1760389200.0 32834.0 178 626 678 0 283 NA NA NA NA 260 845 972 0 381 NA NA NA NA 3478 1652 2271 482 665 NA NA NA NA 1723 1366 2086 663 835 NA NA NA NA 
1760389200.0 330.0 196 474 670 0 NA NA NA NA NA 335 676 897 0 NA NA NA NA NA 1465 636 1812 406 NA NA NA NA NA 1076 861 1865 639 NA NA NA NA NA 
1760389200.0 331.0 212 427 681 0 NA NA NA NA NA 349 686 923 0 NA NA NA NA NA 1657 694 1818 411 NA NA NA NA NA 1136 1096 1845 655 NA NA NA NA NA 
1760389200.0 332.0 197 482 678 0 NA NA NA NA NA 343 678 939 0 NA NA NA NA NA 1458 646 1841 412 NA NA NA NA NA 1157 872 1895 654 NA NA NA NA NA 
1760389200.0 33234.0 183 617 684 0 269 NA NA NA NA 260 861 1026 0 392 NA NA NA NA 3397 1653 2235 498 692 NA NA NA NA 1737 1313 2056 679 838 NA NA NA NA 
1760389200.0 33634.0 178 639 695 0 268 NA NA NA NA 250 845 959 0 381 NA NA NA NA 3504 1653 2328 518 696 NA NA NA NA 1869 1567 2462 804 860 NA NA NA NA 
1760389200.0 34034.0 196 626 708 0 293 NA NA NA NA 277 823 937 0 384 NA NA NA NA 3569 1641 2216 500 632 NA NA NA NA 1950 1301 2042 694 759 NA NA NA NA 
1760389200.0 34434.0 179 620 680 0 281 NA NA NA NA 254 855 959 0 390 NA NA NA NA 3441 1692 2205 491 707 NA NA NA NA 1845 1394 2001 686 1030 NA NA NA NA 
1760389200.0 34834.0 192 629 691 0 294 NA NA NA NA 270 845 982 0 386 NA NA NA NA 3234 1544 2258 407 569 NA NA NA NA 1563 1250 2220 581 752 NA NA NA NA 
1760389200.0 35234.0 195 623 690 0 283 NA NA NA NA 268 847 924 0 396 NA NA NA NA 3222 1507 2136 435 574 NA NA NA NA 1573 1221 2070 612 768 NA NA NA NA 
1760389200.0 4.22 NA 211 128 143 0 NA NA NA NA NA 368 208 240 0 NA NA NA NA NA 621 204 181 145 NA NA NA NA NA 680 366 414 314 NA NA NA NA 
1760389200.0 4000.0 NA 225 442 NA NA NA NA NA NA NA 350 634 NA NA NA NA NA NA NA 1109 3098 NA NA NA NA NA NA NA 743 1972 NA NA NA NA NA NA 
1760389200.0 4001.0 NA 272 503 NA NA NA NA NA NA NA 407 715 NA NA NA NA NA NA NA 493 1640 NA NA NA NA NA NA NA 605 1770 NA NA NA NA NA NA 
1760389200.0 4002.0 NA 228 422 NA NA NA NA NA NA NA 337 620 NA NA NA NA NA NA NA 954 1929 NA NA NA NA NA NA NA 612 1785 NA NA NA NA NA NA 
1760389200.0 4003.0 NA 220 424 NA NA NA NA NA NA NA 330 620 NA NA NA NA NA NA NA 993 2160 NA NA NA NA NA NA NA 629 1936 NA NA NA NA NA NA 
1760389200.0 500199.0 282 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1760389200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1760389200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1760389200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1760389200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1760389200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1760389200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1760389200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1760389200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1760389200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1760389200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1760389200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1760389200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1760389200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1760389200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1760389200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1760389200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1760389200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1760389200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1760389200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 
1760389200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1760389200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
1760389200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1760389200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1760389200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1760389200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1760389200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1760389200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1760389200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1760389200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1760389200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 
1760389200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 
1760389200.0 6.0 NA 175 393 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 809 1309 286 NA NA NA NA NA NA 557 1461 508 NA NA NA NA NA 
1760389200.0 77.0 183 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1760389200.0 8.0 NA 197 202 111 0 NA NA NA NA NA 313 332 179 0 NA NA NA NA NA 791 445 160 144 NA NA NA NA NA 495 750 377 295 NA NA NA NA 
