Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 136.864 NA 245 557 0 NA NA NA NA NA NA 370 837 0 NA NA NA NA NA NA 409 12558 216 NA NA NA NA NA NA 704 4512 413 NA NA NA NA NA 
1761948000.0 136.8642 NA 218 559 0 NA NA NA NA NA NA 364 824 0 NA NA NA NA NA NA 411 12636 219 NA NA NA NA NA NA 744 4672 473 NA NA NA NA NA 
1761948000.0 136.865 NA 244 513 0 NA NA NA NA NA NA 369 805 0 NA NA NA NA NA NA 415 10990 212 NA NA NA NA NA NA 637 4209 437 NA NA NA NA NA 
1761948000.0 136.866 NA 243 483 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 410 10113 202 NA NA NA NA NA NA 583 3940 450 NA NA NA NA NA 
1761948000.0 136.867 NA 235 685 0 NA NA NA NA NA NA 366 1024 0 NA NA NA NA NA NA 420 10052 256 NA NA NA NA NA NA 672 4024 471 NA NA NA NA NA 
1761948000.0 136.868 NA 241 645 0 NA NA NA NA NA NA 374 949 0 NA NA NA NA NA NA 395 8161 292 NA NA NA NA NA NA 630 3643 533 NA NA NA NA NA 
1761948000.0 136.869 NA 240 512 0 NA NA NA NA NA NA 362 796 0 NA NA NA NA NA NA 442 10237 227 NA NA NA NA NA NA 698 3959 465 NA NA NA NA NA 
1761948000.0 136.87 NA 230 520 0 NA NA NA NA NA NA 366 751 0 NA NA NA NA NA NA 350 2128 244 NA NA NA NA NA NA 478 1956 495 NA NA NA NA NA 
1761948000.0 136.871 NA 245 511 0 NA NA NA NA NA NA 358 809 0 NA NA NA NA NA NA 426 14141 202 NA NA NA NA NA NA 756 5010 437 NA NA NA NA NA 
1761948000.0 136.872 NA 238 505 0 NA NA NA NA NA NA 358 788 0 NA NA NA NA NA NA 443 9975 203 NA NA NA NA NA NA 735 3990 472 NA NA NA NA NA 
1761948000.0 136.873 NA 213 590 0 NA NA NA NA NA NA 337 897 0 NA NA NA NA NA NA 289 8937 285 NA NA NA NA NA NA 442 3616 505 NA NA NA NA NA 
1761948000.0 136.874 NA 240 559 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 396 8876 222 NA NA NA NA NA NA 576 3617 473 NA NA NA NA NA 
1761948000.0 136.875 NA 242 595 0 NA NA NA NA NA NA 364 861 0 NA NA NA NA NA NA 419 9090 283 NA NA NA NA NA NA 574 3598 512 NA NA NA NA NA 
1761948000.0 136.876 NA 245 492 0 NA NA NA NA NA NA 370 837 0 NA NA NA NA NA NA 412 11379 209 NA NA NA NA NA NA 526 4355 407 NA NA NA NA NA 
1761948000.0 136.877 NA 236 510 0 NA NA NA NA NA NA 354 786 0 NA NA NA NA NA NA 402 9092 216 NA NA NA NA NA NA 601 3732 469 NA NA NA NA NA 
1761948000.0 136.878 NA 235 471 0 NA NA NA NA NA NA 354 751 0 NA NA NA NA NA NA 424 9634 200 NA NA NA NA NA NA 620 3951 401 NA NA NA NA NA 
1761948000.0 136.879 NA 243 677 0 NA NA NA NA NA NA 351 950 0 NA NA NA NA NA NA 408 8775 253 NA NA NA NA NA NA 624 3700 481 NA NA NA NA NA 
1761948000.0 136.88 NA 244 668 0 NA NA NA NA NA NA 362 914 0 NA NA NA NA NA NA 386 7156 301 NA NA NA NA NA NA 639 3421 541 NA NA NA NA NA 
1761948000.0 136.881 NA 238 492 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 429 7981 226 NA NA NA NA NA NA 587 3338 468 NA NA NA NA NA 
1761948000.0 136.882 NA 244 562 0 NA NA NA NA NA NA 371 782 0 NA NA NA NA NA NA 357 2539 248 NA NA NA NA NA NA 449 2016 510 NA NA NA NA NA 
1761948000.0 136.883 NA 245 496 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 398 12127 199 NA NA NA NA NA NA 503 4591 454 NA NA NA NA NA 
1761948000.0 136.884 NA 242 486 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 430 8268 202 NA NA NA NA NA NA 621 3397 462 NA NA NA NA NA 
1761948000.0 136.885 NA 242 571 0 NA NA NA NA NA NA 369 871 0 NA NA NA NA NA NA 402 9055 282 NA NA NA NA NA NA 578 3594 502 NA NA NA NA NA 
1761948000.0 136.8855 NA 229 170 0 NA NA NA NA NA NA 356 321 0 NA NA NA NA NA NA 419 418 114 NA NA NA NA NA NA 567 583 265 NA NA NA NA NA 
1761948000.0 136.886 NA 243 519 0 NA NA NA NA NA NA 364 850 0 NA NA NA NA NA NA 392 8836 221 NA NA NA NA NA NA 539 3585 483 NA NA NA NA NA 
1761948000.0 136.8861 NA 243 537 0 NA NA NA NA NA NA 372 796 0 NA NA NA NA NA NA 447 7821 251 NA NA NA NA NA NA 768 3522 481 NA NA NA NA NA 
1761948000.0 136.8862 NA 217 533 0 NA NA NA NA NA NA 344 804 0 NA NA NA NA NA NA 289 9512 220 NA NA NA NA NA NA 513 3896 480 NA NA NA NA NA 
1761948000.0 136.887 NA 216 591 0 NA NA NA NA NA NA 329 857 0 NA NA NA NA NA NA 300 8549 297 NA NA NA NA NA NA 416 3487 552 NA NA NA NA NA 
1761948000.0 136.888 NA 240 537 0 NA NA NA NA NA NA 350 802 0 NA NA NA NA NA NA 401 10974 217 NA NA NA NA NA NA 593 4361 376 NA NA NA NA NA 
1761948000.0 136.8885 NA 241 170 0 NA NA NA NA NA NA 358 318 0 NA NA NA NA NA NA 425 462 114 NA NA NA NA NA NA 644 840 309 NA NA NA NA NA 
1761948000.0 136.889 NA 244 503 0 NA NA NA NA NA NA 374 815 0 NA NA NA NA NA NA 390 10017 217 NA NA NA NA NA NA 581 3943 470 NA NA NA NA NA 
1761948000.0 136.89 NA 211 497 0 NA NA NA NA NA NA 334 748 0 NA NA NA NA NA NA 307 8997 196 NA NA NA NA NA NA 423 3617 345 NA NA NA NA NA 
1761948000.0 136.891 NA 243 666 0 NA NA NA NA NA NA 353 996 0 NA NA NA NA NA NA 413 8668 254 NA NA NA NA NA NA 598 3650 462 NA NA NA NA NA 
1761948000.0 136.892 NA 239 602 0 NA NA NA NA NA NA 364 946 0 NA NA NA NA NA NA 393 8013 296 NA NA NA NA NA NA 569 3554 512 NA NA NA NA NA 
1761948000.0 136.893 NA 240 490 0 NA NA NA NA NA NA 354 731 0 NA NA NA NA NA NA 432 8940 234 NA NA NA NA NA NA 608 3601 488 NA NA NA NA NA 
1761948000.0 136.894 NA 251 580 0 NA NA NA NA NA NA 368 834 0 NA NA NA NA NA NA 366 4245 254 NA NA NA NA NA NA 503 2455 515 NA NA NA NA NA 
1761948000.0 136.895 NA 220 498 0 NA NA NA NA NA NA 352 769 0 NA NA NA NA NA NA 302 11190 202 NA NA NA NA NA NA 440 4194 427 NA NA NA NA NA 
1761948000.0 136.896 NA 243 493 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 425 8365 205 NA NA NA NA NA NA 607 3372 449 NA NA NA NA NA 
1761948000.0 136.897 NA 330 163 0 NA NA NA NA NA NA 538 260 0 NA NA NA NA NA NA 788 209 211 NA NA NA NA NA NA 957 379 455 NA NA NA NA NA 
1761948000.0 136.898 NA 238 504 0 NA NA NA NA NA NA 366 789 0 NA NA NA NA NA NA 424 8712 198 NA NA NA NA NA NA 608 3570 338 NA NA NA NA NA 
1761948000.0 136.899 NA 339 162 0 NA NA NA NA NA NA 567 284 0 NA NA NA NA NA NA 900 247 210 NA NA NA NA NA NA 1021 568 432 NA NA NA NA NA 
1761948000.0 136.901 NA 323 300 378 200 310 332 247 NA NA 532 446 536 276 475 524 357 NA NA 5946 952 1038 475 584 847 509 NA NA 2807 966 1130 566 857 1064 730 NA 
1761948000.0 136.902 NA 328 286 337 207 287 317 247 NA NA 529 433 489 283 490 517 382 NA NA 5244 856 1001 373 530 793 514 NA NA 2287 819 1036 386 712 984 761 NA 
1761948000.0 136.903 NA 348 356 463 223 319 348 247 NA NA 593 519 724 360 508 536 370 NA NA 7109 3245 3233 1365 1105 1105 519 NA NA 2837 1625 1728 827 1167 1094 737 NA 
1761948000.0 136.904 NA 375 347 449 216 330 355 250 NA NA 614 511 639 314 516 536 368 NA NA 6743 1812 2438 877 848 969 532 NA NA 2811 1061 1407 629 1035 965 754 NA 
1761948000.0 136.905 NA 372 355 448 212 357 356 255 NA NA 601 513 631 293 515 536 370 NA NA 6690 1311 2190 625 669 865 500 NA NA 2806 948 1350 509 797 949 681 NA 
1761948000.0 136.906 NA 364 332 383 208 340 350 254 NA NA 545 491 521 292 511 517 369 NA NA 8156 930 1397 502 622 869 502 NA NA 3566 976 1516 604 948 1285 687 NA 
1761948000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761948000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1761948000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1761948000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1761948000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1761948000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1761948000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1761948000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1761948000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1761948000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1761948000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1761948000.0 1364.0 NA 256 464 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 277 1272 305 NA NA NA NA NA NA 427 1743 565 NA NA NA NA NA 
1761948000.0 1365.0 NA 259 465 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 289 1280 308 NA NA NA NA NA NA 485 1671 547 NA NA NA NA NA 
1761948000.0 1366.0 NA 257 464 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 284 1253 308 NA NA NA NA NA NA 458 1698 586 NA NA NA NA NA 
1761948000.0 137.8 NA 244 585 NA 238 545 0 NA NA NA 365 836 NA 354 845 0 NA NA NA 356 9239 NA 405 8933 257 NA NA NA 458 4030 NA 624 3713 480 NA NA 
1761948000.0 1370.0 69 171 242 471 0 220 NA NA NA 124 256 341 665 0 346 NA NA NA 39 1266 270 1277 315 454 NA NA NA 120 695 424 1588 576 726 NA NA NA 
1761948000.0 1370.17 65 146 304 528 0 222 NA NA NA 124 216 428 782 0 348 NA NA NA 40 1409 1031 1388 366 424 NA NA NA 140 879 636 1778 559 591 NA NA NA 
1761948000.0 1370.18 69 145 303 520 0 220 NA NA NA 124 218 426 781 0 344 NA NA NA 40 1358 986 1381 369 425 NA NA NA 137 727 580 1853 597 582 NA NA NA 
1761948000.0 138.1 NA 335 153 0 NA NA NA NA NA NA 543 258 0 NA NA NA NA NA NA 760 227 214 NA NA NA NA NA NA 893 387 491 NA NA NA NA NA 
1761948000.0 138.2 NA 339 161 0 NA NA NA NA NA NA 557 263 0 NA NA NA NA NA NA 765 210 214 NA NA NA NA NA NA 904 342 477 NA NA NA NA NA 
1761948000.0 138.3 NA 87 499 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 61 3410 272 NA NA NA NA NA NA 266 3231 487 NA NA NA NA NA 
1761948000.0 138.4 NA 424 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1144 287 NA NA NA NA NA NA NA 1299 487 NA NA NA NA NA NA 
1761948000.0 138.5 NA 459 226 0 NA NA NA NA NA NA 706 346 0 NA NA NA NA NA NA 1663 333 294 NA NA NA NA NA NA 1751 508 529 NA NA NA NA NA 
1761948000.0 139.001 NA 225 479 0 NA NA NA NA NA NA 339 719 0 NA NA NA NA NA NA 231 2183 224 NA NA NA NA NA NA 278 2301 441 NA NA NA NA NA 
1761948000.0 139.002 NA 245 574 0 NA NA NA NA NA NA 358 795 0 NA NA NA NA NA NA 338 2327 297 NA NA NA NA NA NA 490 2331 526 NA NA NA NA NA 
1761948000.0 139.003 NA 248 391 0 NA NA NA NA NA NA 365 584 0 NA NA NA NA NA NA 342 1922 138 NA NA NA NA NA NA 431 2146 311 NA NA NA NA NA 
1761948000.0 139.004 NA 252 499 0 NA NA NA NA NA NA 367 700 0 NA NA NA NA NA NA 373 2021 264 NA NA NA NA NA NA 411 1889 532 NA NA NA NA NA 
1761948000.0 139.005 NA 172 138 NA NA NA NA NA NA NA 306 280 NA NA NA NA NA NA NA 12680 11111 NA NA NA NA NA NA NA 5378 3371 NA NA NA NA NA NA 
1761948000.0 139901.0 NA 258 468 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 293 1275 309 NA NA NA NA NA NA 456 1743 536 NA NA NA NA NA 
1761948000.0 139902.0 NA 263 476 0 NA NA NA NA NA NA 399 664 0 NA NA NA NA NA NA 292 1385 315 NA NA NA NA NA NA 437 1748 580 NA NA NA NA NA 
1761948000.0 13992501.0 NA 462 691 0 NA NA NA NA NA NA 645 1002 0 NA NA NA NA NA NA 1307 2261 322 NA NA NA NA NA NA 880 1820 546 NA NA NA NA NA 
1761948000.0 13992502.0 NA 458 723 0 NA NA NA NA NA NA 655 978 0 NA NA NA NA NA NA 1376 2459 318 NA NA NA NA NA NA 817 1852 554 NA NA NA NA NA 
1761948000.0 14.0 NA 225 447 0 NA NA NA NA NA NA 339 625 0 NA NA NA NA NA NA 1060 3483 345 NA NA NA NA NA NA 637 2021 556 NA NA NA NA NA 
1761948000.0 140.001 NA 247 513 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 352 1728 258 NA NA NA NA NA NA 403 1849 482 NA NA NA NA NA 
1761948000.0 140.002 NA 254 551 0 NA NA NA NA NA NA 371 800 0 NA NA NA NA NA NA 407 2140 265 NA NA NA NA NA NA 489 1826 496 NA NA NA NA NA 
1761948000.0 140.003 NA 247 559 0 NA NA NA NA NA NA 378 808 0 NA NA NA NA NA NA 341 1706 263 NA NA NA NA NA NA 394 1888 498 NA NA NA NA NA 
1761948000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1605 423 NA NA NA NA NA NA 386 1831 648 NA NA NA NA NA 
1761948000.0 140.005 NA 249 527 0 NA NA NA NA NA NA 353 775 0 NA NA NA NA NA NA 350 1795 258 NA NA NA NA NA NA 402 1794 483 NA NA NA NA NA 
1761948000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1596 422 NA NA NA NA NA NA 392 1828 637 NA NA NA NA NA 
1761948000.0 140.007 NA 236 545 0 NA NA NA NA NA NA 347 751 0 NA NA NA NA NA NA 273 1888 427 NA NA NA NA NA NA 447 1939 659 NA NA NA NA NA 
1761948000.0 140.008 NA 220 535 0 NA NA NA NA NA NA 338 761 0 NA NA NA NA NA NA 239 1776 422 NA NA NA NA NA NA 373 1989 648 NA NA NA NA NA 
1761948000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1585 436 NA NA NA NA NA NA 388 1871 658 NA NA NA NA NA 
1761948000.0 140.01 NA 254 516 0 NA NA NA NA NA NA 380 780 0 NA NA NA NA NA NA 436 2531 286 NA NA NA NA NA NA 464 1942 495 NA NA NA NA NA 
1761948000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1616 423 NA NA NA NA NA NA 250 1824 639 NA NA NA NA NA 
1761948000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1613 429 NA NA NA NA NA NA 369 1837 646 NA NA NA NA NA 
1761948000.0 140.022 NA 248 600 0 NA NA NA NA NA NA 359 893 0 NA NA NA NA NA NA 461 7035 261 NA NA NA NA NA NA 517 3141 485 NA NA NA NA NA 
1761948000.0 140.023 NA 248 633 0 NA NA NA NA NA NA 370 892 0 NA NA NA NA NA NA 395 4578 257 NA NA NA NA NA NA 445 2388 474 NA NA NA NA NA 
1761948000.0 140.024 NA 247 624 0 NA NA NA NA NA NA 379 870 0 NA NA NA NA NA NA 457 8733 275 NA NA NA NA NA NA 494 3427 539 NA NA NA NA NA 
1761948000.0 140.025 NA 220 604 0 NA NA NA NA NA NA 343 857 0 NA NA NA NA NA NA 348 8553 271 NA NA NA NA NA NA 390 3471 500 NA NA NA NA NA 
1761948000.0 140.026 NA 247 643 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 455 9319 274 NA NA NA NA NA NA 448 3598 493 NA NA NA NA NA 
1761948000.0 140.027 NA 245 624 0 NA NA NA NA NA NA 375 888 0 NA NA NA NA NA NA 443 7791 270 NA NA NA NA NA NA 504 3209 523 NA NA NA NA NA 
1761948000.0 140.028 NA 245 614 0 NA NA NA NA NA NA 363 831 0 NA NA NA NA NA NA 441 7253 262 NA NA NA NA NA NA 510 3095 520 NA NA NA NA NA 
1761948000.0 140.029 NA 245 617 0 NA NA NA NA NA NA 371 870 0 NA NA NA NA NA NA 444 7639 268 NA NA NA NA NA NA 496 3140 503 NA NA NA NA NA 
1761948000.0 140.03 NA 249 611 0 NA NA NA NA NA NA 375 860 0 NA NA NA NA NA NA 460 6996 259 NA NA NA NA NA NA 522 3092 492 NA NA NA NA NA 
1761948000.0 140.031 NA 219 626 0 NA NA NA NA NA NA 345 882 0 NA NA NA NA NA NA 356 7818 270 NA NA NA NA NA NA 395 3160 515 NA NA NA NA NA 
1761948000.0 140.042 NA 246 639 0 NA NA NA NA NA NA 375 954 0 NA NA NA NA NA NA 466 8584 276 NA NA NA NA NA NA 485 3411 552 NA NA NA NA NA 
1761948000.0 140.043 NA 246 628 0 NA NA NA NA NA NA 362 892 0 NA NA NA NA NA NA 414 5485 262 NA NA NA NA NA NA 531 2667 481 NA NA NA NA NA 
1761948000.0 140.044 NA 237 612 0 NA NA NA NA NA NA 375 886 0 NA NA NA NA NA NA 502 10136 262 NA NA NA NA NA NA 579 3925 509 NA NA NA NA NA 
1761948000.0 140.045 NA 223 631 0 NA NA NA NA NA NA 359 889 0 NA NA NA NA NA NA 517 11054 260 NA NA NA NA NA NA 566 4183 486 NA NA NA NA NA 
1761948000.0 140.046 NA 237 608 0 NA NA NA NA NA NA 371 928 0 NA NA NA NA NA NA 534 11904 256 NA NA NA NA NA NA 627 4422 477 NA NA NA NA NA 
1761948000.0 140.047 NA 243 595 0 NA NA NA NA NA NA 357 906 0 NA NA NA NA NA NA 484 10466 262 NA NA NA NA NA NA 560 4044 510 NA NA NA NA NA 
1761948000.0 140.048 NA 245 636 0 NA NA NA NA NA NA 359 866 0 NA NA NA NA NA NA 457 8795 271 NA NA NA NA NA NA 541 3466 530 NA NA NA NA NA 
1761948000.0 140.049 NA 233 582 0 NA NA NA NA NA NA 375 889 0 NA NA NA NA NA NA 504 9708 260 NA NA NA NA NA NA 650 3848 505 NA NA NA NA NA 
1761948000.0 140.05 NA 218 633 0 NA NA NA NA NA NA 337 876 0 NA NA NA NA NA NA 382 8736 274 NA NA NA NA NA NA 430 3487 510 NA NA NA NA NA 
1761948000.0 140.051 NA 245 629 0 NA NA NA NA NA NA 358 891 0 NA NA NA NA NA NA 483 8816 268 NA NA NA NA NA NA 478 3437 489 NA NA NA NA NA 
1761948000.0 140.062 NA 233 593 0 NA NA NA NA NA NA 346 889 0 NA NA NA NA NA NA 557 10636 256 NA NA NA NA NA NA 701 4191 490 NA NA NA NA NA 
1761948000.0 140.063 NA 247 640 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 445 6988 266 NA NA NA NA NA NA 556 3041 494 NA NA NA NA NA 
1761948000.0 140.064 NA 244 624 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 535 11519 259 NA NA NA NA NA NA 564 4330 448 NA NA NA NA NA 
1761948000.0 140.065 NA 237 655 0 NA NA NA NA NA NA 370 901 0 NA NA NA NA NA NA 535 11926 254 NA NA NA NA NA NA 613 4379 478 NA NA NA NA NA 
1761948000.0 140.066 NA 244 672 0 NA NA NA NA NA NA 375 949 0 NA NA NA NA NA NA 544 14429 262 NA NA NA NA NA NA 751 4995 501 NA NA NA NA NA 
1761948000.0 140.067 NA 197 592 0 NA NA NA NA NA NA 333 905 0 NA NA NA NA NA NA 410 10961 259 NA NA NA NA NA NA 408 4200 455 NA NA NA NA NA 
1761948000.0 140.068 NA 238 608 0 NA NA NA NA NA NA 371 921 0 NA NA NA NA NA NA 539 10919 258 NA NA NA NA NA NA 676 4163 502 NA NA NA NA NA 
1761948000.0 140.069 NA 245 590 0 NA NA NA NA NA NA 354 894 0 NA NA NA NA NA NA 521 10491 259 NA NA NA NA NA NA 562 4106 511 NA NA NA NA NA 
1761948000.0 140.071 NA 246 604 0 NA NA NA NA NA NA 380 840 0 NA NA NA NA NA NA 461 6283 257 NA NA NA NA NA NA 529 2846 504 NA NA NA NA NA 
1761948000.0 140.072 NA 247 627 0 NA NA NA NA NA NA 376 866 0 NA NA NA NA NA NA 417 4613 263 NA NA NA NA NA NA 504 2351 518 NA NA NA NA NA 
1761948000.0 140.073 NA 225 612 0 NA NA NA NA NA NA 379 857 0 NA NA NA NA NA NA 451 7570 267 NA NA NA NA NA NA 502 3121 497 NA NA NA NA NA 
1761948000.0 140.074 NA 247 615 0 NA NA NA NA NA NA 375 866 0 NA NA NA NA NA NA 448 7909 267 NA NA NA NA NA NA 482 3167 470 NA NA NA NA NA 
1761948000.0 140.075 NA 245 612 0 NA NA NA NA NA NA 359 890 0 NA NA NA NA NA NA 458 8186 269 NA NA NA NA NA NA 496 3443 470 NA NA NA NA NA 
1761948000.0 140.076 NA 247 609 0 NA NA NA NA NA NA 368 880 0 NA NA NA NA NA NA 450 6552 259 NA NA NA NA NA NA 619 2870 496 NA NA NA NA NA 
1761948000.0 140.077 NA 246 603 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 431 6341 254 NA NA NA NA NA NA 490 2865 468 NA NA NA NA NA 
1761948000.0 140.078 NA 246 599 0 NA NA NA NA NA NA 363 853 0 NA NA NA NA NA NA 468 6776 256 NA NA NA NA NA NA 589 3045 500 NA NA NA NA NA 
1761948000.0 140.101 NA 245 686 0 NA NA NA NA NA NA 359 929 0 NA NA NA NA NA NA 437 7193 276 NA NA NA NA NA NA 487 3196 541 NA NA NA NA NA 
1761948000.0 140.102 NA 245 648 0 NA NA NA NA NA NA 371 948 0 NA NA NA NA NA NA 551 12109 257 NA NA NA NA NA NA 683 4563 489 NA NA NA NA NA 
1761948000.0 140.103 NA 245 708 0 NA NA NA NA NA NA 355 967 0 NA NA NA NA NA NA 531 12572 266 NA NA NA NA NA NA 665 4826 462 NA NA NA NA NA 
1761948000.0 140.104 NA 246 699 0 NA NA NA NA NA NA 364 942 0 NA NA NA NA NA NA 547 14466 258 NA NA NA NA NA NA 757 5143 488 NA NA NA NA NA 
1761948000.0 140.105 NA 217 667 0 NA NA NA NA NA NA 334 976 0 NA NA NA NA NA NA 414 11264 256 NA NA NA NA NA NA 524 4387 506 NA NA NA NA NA 
1761948000.0 140.106 NA 245 598 0 NA NA NA NA NA NA 371 961 0 NA NA NA NA NA NA 522 11286 261 NA NA NA NA NA NA 660 4299 492 NA NA NA NA NA 
1761948000.0 140.107 NA 240 666 0 NA NA NA NA NA NA 354 975 0 NA NA NA NA NA NA 547 10848 254 NA NA NA NA NA NA 628 4227 476 NA NA NA NA NA 
1761948000.0 140.108 NA 222 604 0 NA NA NA NA NA NA 375 941 0 NA NA NA NA NA NA 527 10720 261 NA NA NA NA NA NA 555 4402 507 NA NA NA NA NA 
1761948000.0 140.109 NA 248 651 0 NA NA NA NA NA NA 364 915 0 NA NA NA NA NA NA 428 4740 255 NA NA NA NA NA NA 460 2669 505 NA NA NA NA NA 
1761948000.0 140.11 NA 246 586 0 NA NA NA NA NA NA 379 918 0 NA NA NA NA NA NA 514 9889 259 NA NA NA NA NA NA 563 4083 481 NA NA NA NA NA 
1761948000.0 140.111 NA 233 647 0 NA NA NA NA NA NA 367 948 0 NA NA NA NA NA NA 543 10412 258 NA NA NA NA NA NA 703 4098 499 NA NA NA NA NA 
1761948000.0 140.112 NA 244 663 0 NA NA NA NA NA NA 363 924 0 NA NA NA NA NA NA 532 11384 257 NA NA NA NA NA NA 622 4291 512 NA NA NA NA NA 
1761948000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1314 800 NA NA NA NA NA NA 362 1379 1032 NA NA NA NA NA 
1761948000.0 140.56 NA 854 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 9754 271 NA NA NA NA NA NA NA 3780 490 NA NA NA NA NA NA 
1761948000.0 140.5611 NA 339 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1850 114 NA NA NA NA NA NA NA 1329 280 NA NA NA NA NA NA 
1761948000.0 140.57 NA 545 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1724 257 NA NA NA NA NA NA NA 1396 501 NA NA NA NA NA NA 
1761948000.0 140.58 NA 126 855 0 NA NA NA NA NA NA 208 1263 0 NA NA NA NA NA NA 128 9435 264 NA NA NA NA NA NA 261 3845 513 NA NA NA NA NA 
1761948000.0 140.6 NA 105 394 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 101 684 234 NA NA NA NA NA NA 195 874 471 NA NA NA NA NA 
1761948000.0 140.61 NA 444 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1263 237 NA NA NA NA NA NA NA 1383 477 NA NA NA NA NA NA 
1761948000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3479 258 NA NA NA NA NA NA NA 1964 488 NA NA NA NA NA NA 
1761948000.0 141.001 NA 238 590 0 NA NA NA NA NA NA 370 942 0 NA NA NA NA NA NA 525 10580 257 NA NA NA NA NA NA 723 4121 507 NA NA NA NA NA 
