Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764108000.0 136.8642 NA 212 562 0 NA NA NA NA NA NA 321 818 0 NA NA NA NA NA NA 304 12355 196 NA NA NA NA NA NA 461 4564 369 NA NA NA NA NA 
1764108000.0 136.865 NA 241 532 0 NA NA NA NA NA NA 344 825 0 NA NA NA NA NA NA 432 10782 195 NA NA NA NA NA NA 682 4143 362 NA NA NA NA NA 
1764108000.0 136.866 NA 242 489 0 NA NA NA NA NA NA 345 754 0 NA NA NA NA NA NA 439 10196 183 NA NA NA NA NA NA 632 3995 436 NA NA NA NA NA 
1764108000.0 136.867 NA 240 674 0 NA NA NA NA NA NA 352 950 0 NA NA NA NA NA NA 426 10258 234 NA NA NA NA NA NA 713 4112 431 NA NA NA NA NA 
1764108000.0 136.868 NA 241 681 0 NA NA NA NA NA NA 350 953 0 NA NA NA NA NA NA 410 8034 273 NA NA NA NA NA NA 746 3578 442 NA NA NA NA NA 
1764108000.0 136.869 NA 215 503 0 NA NA NA NA NA NA 321 774 0 NA NA NA NA NA NA 320 10505 207 NA NA NA NA NA NA 397 4063 456 NA NA NA NA NA 
1764108000.0 136.87 NA 246 502 0 NA NA NA NA NA NA 343 744 0 NA NA NA NA NA NA 392 2195 228 NA NA NA NA NA NA 545 2280 420 NA NA NA NA NA 
1764108000.0 136.871 NA 215 516 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 311 13474 185 NA NA NA NA NA NA 592 4885 385 NA NA NA NA NA 
1764108000.0 136.872 NA 241 498 0 NA NA NA NA NA NA 345 796 0 NA NA NA NA NA NA 430 10175 185 NA NA NA NA NA NA 596 3952 434 NA NA NA NA NA 
1764108000.0 136.873 NA 242 597 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 416 9115 263 NA NA NA NA NA NA 561 3616 490 NA NA NA NA NA 
1764108000.0 136.874 NA 238 537 0 NA NA NA NA NA NA 339 856 0 NA NA NA NA NA NA 407 9096 199 NA NA NA NA NA NA 633 3739 449 NA NA NA NA NA 
1764108000.0 136.875 NA 241 583 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 441 9066 266 NA NA NA NA NA NA 612 3623 499 NA NA NA NA NA 
1764108000.0 136.876 NA 243 509 0 NA NA NA NA NA NA 351 832 0 NA NA NA NA NA NA 427 11132 191 NA NA NA NA NA NA 697 4149 337 NA NA NA NA NA 
1764108000.0 136.877 NA 240 542 0 NA NA NA NA NA NA 351 810 0 NA NA NA NA NA NA 412 9162 202 NA NA NA NA NA NA 645 3795 397 NA NA NA NA NA 
1764108000.0 136.878 NA 237 487 0 NA NA NA NA NA NA 348 732 0 NA NA NA NA NA NA 433 9657 183 NA NA NA NA NA NA 625 3914 430 NA NA NA NA NA 
1764108000.0 136.879 NA 240 676 0 NA NA NA NA NA NA 340 960 0 NA NA NA NA NA NA 430 9132 233 NA NA NA NA NA NA 632 3840 484 NA NA NA NA NA 
1764108000.0 136.88 NA 238 668 0 NA NA NA NA NA NA 333 950 0 NA NA NA NA NA NA 413 7082 288 NA NA NA NA NA NA 534 3475 523 NA NA NA NA NA 
1764108000.0 136.881 NA 238 494 0 NA NA NA NA NA NA 337 761 0 NA NA NA NA NA NA 468 8056 212 NA NA NA NA NA NA 543 3571 411 NA NA NA NA NA 
1764108000.0 136.882 NA 248 557 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 387 2601 222 NA NA NA NA NA NA 504 2214 385 NA NA NA NA NA 
1764108000.0 136.883 NA 243 509 0 NA NA NA NA NA NA 355 770 0 NA NA NA NA NA NA 422 11841 181 NA NA NA NA NA NA 622 4510 350 NA NA NA NA NA 
1764108000.0 136.884 NA 241 496 0 NA NA NA NA NA NA 359 752 0 NA NA NA NA NA NA 461 8467 182 NA NA NA NA NA NA 543 3727 345 NA NA NA NA NA 
1764108000.0 136.885 NA 236 588 0 NA NA NA NA NA NA 350 871 0 NA NA NA NA NA NA 420 9069 267 NA NA NA NA NA NA 629 3743 494 NA NA NA NA NA 
1764108000.0 136.8855 NA 234 167 0 NA NA NA NA NA NA 349 311 0 NA NA NA NA NA NA 413 387 90 NA NA NA NA NA NA 518 605 215 NA NA NA NA NA 
1764108000.0 136.886 NA 239 505 0 NA NA NA NA NA NA 338 798 0 NA NA NA NA NA NA 408 8876 200 NA NA NA NA NA NA 557 3641 440 NA NA NA NA NA 
1764108000.0 136.8861 NA 248 498 0 NA NA NA NA NA NA 367 792 0 NA NA NA NA NA NA 450 7981 230 NA NA NA NA NA NA 733 3623 424 NA NA NA NA NA 
1764108000.0 136.8862 NA 242 544 0 NA NA NA NA NA NA 352 818 0 NA NA NA NA NA NA 407 9583 201 NA NA NA NA NA NA 624 3949 458 NA NA NA NA NA 
1764108000.0 136.887 NA 240 578 0 NA NA NA NA NA NA 345 900 0 NA NA NA NA NA NA 444 9006 264 NA NA NA NA NA NA 706 3696 495 NA NA NA NA NA 
1764108000.0 136.888 NA 241 538 0 NA NA NA NA NA NA 335 820 0 NA NA NA NA NA NA 436 11015 196 NA NA NA NA NA NA 645 4368 368 NA NA NA NA NA 
1764108000.0 136.8885 NA 238 169 0 NA NA NA NA NA NA 340 321 0 NA NA NA NA NA NA 436 413 100 NA NA NA NA NA NA 673 658 287 NA NA NA NA NA 
1764108000.0 136.889 NA 241 515 0 NA NA NA NA NA NA 349 799 0 NA NA NA NA NA NA 420 10147 190 NA NA NA NA NA NA 660 3987 368 NA NA NA NA NA 
1764108000.0 136.89 NA 242 493 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 440 9301 185 NA NA NA NA NA NA 597 3709 448 NA NA NA NA NA 
1764108000.0 136.891 NA 242 664 0 NA NA NA NA NA NA 340 998 0 NA NA NA NA NA NA 419 8754 230 NA NA NA NA NA NA 560 3704 455 NA NA NA NA NA 
1764108000.0 136.892 NA 240 680 0 NA NA NA NA NA NA 345 934 0 NA NA NA NA NA NA 413 7983 273 NA NA NA NA NA NA 566 3654 487 NA NA NA NA NA 
1764108000.0 136.893 NA 233 492 0 NA NA NA NA NA NA 351 783 0 NA NA NA NA NA NA 471 9563 212 NA NA NA NA NA NA 630 3744 412 NA NA NA NA NA 
1764108000.0 136.894 NA 234 565 0 NA NA NA NA NA NA 350 826 0 NA NA NA NA NA NA 459 4420 235 NA NA NA NA NA NA 667 2674 418 NA NA NA NA NA 
1764108000.0 136.895 NA 243 487 0 NA NA NA NA NA NA 354 756 0 NA NA NA NA NA NA 427 11540 185 NA NA NA NA NA NA 648 4316 457 NA NA NA NA NA 
1764108000.0 136.896 NA 238 476 0 NA NA NA NA NA NA 333 771 0 NA NA NA NA NA NA 446 8745 183 NA NA NA NA NA NA 577 3607 454 NA NA NA NA NA 
1764108000.0 136.897 NA 327 161 0 NA NA NA NA NA NA 522 251 0 NA NA NA NA NA NA 790 207 203 NA NA NA NA NA NA 963 388 405 NA NA NA NA NA 
1764108000.0 136.898 NA 235 541 0 NA NA NA NA NA NA 338 808 0 NA NA NA NA NA NA 452 9179 178 NA NA NA NA NA NA 644 3711 355 NA NA NA NA NA 
1764108000.0 136.899 NA 338 176 0 NA NA NA NA NA NA 563 289 0 NA NA NA NA NA NA 893 214 189 NA NA NA NA NA NA 979 396 345 NA NA NA NA NA 
1764108000.0 136.901 NA 326 300 375 187 317 332 254 NA NA 525 457 509 280 469 520 367 NA NA 6026 961 959 425 509 734 503 NA NA 2700 929 1008 461 741 850 707 NA 
1764108000.0 136.902 NA 326 291 367 205 295 324 253 NA NA 537 435 479 288 480 515 383 NA NA 5380 884 1031 391 533 754 497 NA NA 2389 903 1028 470 870 966 705 NA 
1764108000.0 136.903 NA 378 358 462 218 351 353 253 NA NA 632 535 640 336 523 525 384 NA NA 7331 3371 3092 1338 985 1056 514 NA NA 3064 1692 1660 930 999 1039 722 NA 
1764108000.0 136.904 NA 377 349 449 222 351 356 245 NA NA 580 526 629 321 514 542 377 NA NA 6929 1815 2373 812 771 917 564 NA NA 2901 1020 1435 568 853 923 785 NA 
1764108000.0 136.905 NA 368 348 441 222 351 336 249 NA NA 577 500 615 300 510 536 387 NA NA 6841 1271 2249 611 637 833 546 NA NA 2963 963 1469 489 821 913 787 NA 
1764108000.0 136.906 NA 357 333 402 203 311 351 256 NA NA 562 478 543 290 523 523 383 NA NA 8436 938 1467 552 600 774 486 NA NA 3381 846 1456 540 871 967 658 NA 
1764108000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1764108000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1764108000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1764108000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1764108000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1764108000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1764108000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1764108000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1764108000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1764108000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1764108000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1764108000.0 1364.0 NA 250 461 0 NA NA NA NA NA NA 358 672 0 NA NA NA NA NA NA 290 1245 271 NA NA NA NA NA NA 464 1661 463 NA NA NA NA NA 
1764108000.0 1365.0 NA 257 466 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 303 1255 281 NA NA NA NA NA NA 477 1683 500 NA NA NA NA NA 
1764108000.0 1366.0 NA 254 464 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 295 1253 275 NA NA NA NA NA NA 464 1698 473 NA NA NA NA NA 
1764108000.0 137.8 NA 241 559 NA 243 545 0 NA NA NA 346 838 NA 341 798 0 NA NA NA 417 9633 NA 432 8971 241 NA NA NA 773 4352 NA 591 3654 418 NA NA 
1764108000.0 1370.0 61 168 228 460 0 225 NA NA NA 124 258 334 665 0 352 NA NA NA 41 1451 312 1336 281 450 NA NA NA 158 835 565 1702 509 708 NA NA NA 
1764108000.0 1370.17 68 146 313 543 0 228 NA NA NA 125 221 431 809 0 355 NA NA NA 38 1317 1041 1370 355 459 NA NA NA 107 710 716 1760 579 731 NA NA NA 
1764108000.0 1370.18 69 146 303 538 0 223 NA NA NA 125 215 404 738 0 355 NA NA NA 37 1322 1008 1412 362 477 NA NA NA 109 696 677 1803 585 788 NA NA NA 
1764108000.0 138.1 NA 337 164 0 NA NA NA NA NA NA 531 260 0 NA NA NA NA NA NA 751 210 206 NA NA NA NA NA NA 958 384 520 NA NA NA NA NA 
1764108000.0 138.2 NA 334 165 0 NA NA NA NA NA NA 546 252 0 NA NA NA NA NA NA 763 219 208 NA NA NA NA NA NA 960 470 425 NA NA NA NA NA 
1764108000.0 138.3 NA 82 481 0 NA NA NA NA NA NA 162 708 0 NA NA NA NA NA NA 64 3557 250 NA NA NA NA NA NA 245 3421 433 NA NA NA NA NA 
1764108000.0 138.4 NA 425 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1104 255 NA NA NA NA NA NA NA 1130 462 NA NA NA NA NA NA 
1764108000.0 138.5 NA 459 220 0 NA NA NA NA NA NA 699 344 0 NA NA NA NA NA NA 1688 328 265 NA NA NA NA NA NA 1675 541 462 NA NA NA NA NA 
1764108000.0 139.001 NA 249 487 0 NA NA NA NA NA NA 368 702 0 NA NA NA NA NA NA 364 2163 207 NA NA NA NA NA NA 428 2326 379 NA NA NA NA NA 
1764108000.0 139.002 NA 233 539 0 NA NA NA NA NA NA 349 825 0 NA NA NA NA NA NA 385 2373 287 NA NA NA NA NA NA 470 2495 498 NA NA NA NA NA 
1764108000.0 139.003 NA 211 386 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 251 1961 113 NA NA NA NA NA NA 324 2382 271 NA NA NA NA NA 
1764108000.0 139.004 NA 240 502 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 406 2042 235 NA NA NA NA NA NA 441 1969 394 NA NA NA NA NA 
1764108000.0 139.005 NA 174 141 NA NA NA NA NA NA NA 305 280 NA NA NA NA NA NA NA 13360 10864 NA NA NA NA NA NA NA 5579 3369 NA NA NA NA NA NA 
1764108000.0 139901.0 NA 252 464 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 298 1290 285 NA NA NA NA NA NA 461 1767 497 NA NA NA NA NA 
1764108000.0 139902.0 NA 260 475 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 307 1385 284 NA NA NA NA NA NA 463 1728 487 NA NA NA NA NA 
1764108000.0 13992501.0 NA 436 700 0 NA NA NA NA NA NA 622 1012 0 NA NA NA NA NA NA 1508 2265 311 NA NA NA NA NA NA 1027 2030 537 NA NA NA NA NA 
1764108000.0 13992502.0 NA 456 734 0 NA NA NA NA NA NA 654 989 0 NA NA NA NA NA NA 1457 2622 308 NA NA NA NA NA NA 974 2121 534 NA NA NA NA NA 
1764108000.0 14.0 NA 225 448 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 1088 3435 323 NA NA NA NA NA NA 687 2021 496 NA NA NA NA NA 
1764108000.0 140.001 NA 242 548 0 NA NA NA NA NA NA 344 768 0 NA NA NA NA NA NA 375 1752 228 NA NA NA NA NA NA 435 1851 429 NA NA NA NA NA 
1764108000.0 140.002 NA 249 555 0 NA NA NA NA NA NA 356 814 0 NA NA NA NA NA NA 428 2193 237 NA NA NA NA NA NA 441 1916 434 NA NA NA NA NA 
1764108000.0 140.003 NA 244 567 0 NA NA NA NA NA NA 361 790 0 NA NA NA NA NA NA 371 1700 233 NA NA NA NA NA NA 425 1788 435 NA NA NA NA NA 
1764108000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 260 1628 408 NA NA NA NA NA NA 443 1864 639 NA NA NA NA NA 
1764108000.0 140.005 NA 248 551 0 NA NA NA NA NA NA 368 782 0 NA NA NA NA NA NA 383 1843 229 NA NA NA NA NA NA 449 1848 422 NA NA NA NA NA 
1764108000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 242 1650 414 NA NA NA NA NA NA 387 1931 656 NA NA NA NA NA 
1764108000.0 140.007 NA 234 533 0 NA NA NA NA NA NA 348 782 0 NA NA NA NA NA NA 288 1976 397 NA NA NA NA NA NA 410 2111 579 NA NA NA NA NA 
1764108000.0 140.008 NA 224 529 0 NA NA NA NA NA NA 325 750 0 NA NA NA NA NA NA 255 1808 397 NA NA NA NA NA NA 402 2082 581 NA NA NA NA NA 
1764108000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1636 410 NA NA NA NA NA NA 432 1887 640 NA NA NA NA NA 
1764108000.0 140.01 NA 224 558 0 NA NA NA NA NA NA 326 798 0 NA NA NA NA NA NA 349 2609 262 NA NA NA NA NA NA 341 2056 481 NA NA NA NA NA 
1764108000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1648 410 NA NA NA NA NA NA 437 1867 642 NA NA NA NA NA 
1764108000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1650 420 NA NA NA NA NA NA 443 1870 639 NA NA NA NA NA 
1764108000.0 140.022 NA 217 618 0 NA NA NA NA NA NA 325 884 0 NA NA NA NA NA NA 356 6945 247 NA NA NA NA NA NA 360 3222 462 NA NA NA NA NA 
1764108000.0 140.023 NA 236 634 0 NA NA NA NA NA NA 344 894 0 NA NA NA NA NA NA 450 4731 251 NA NA NA NA NA NA 495 2571 428 NA NA NA NA NA 
1764108000.0 140.024 NA 241 625 0 NA NA NA NA NA NA 356 881 0 NA NA NA NA NA NA 495 9145 240 NA NA NA NA NA NA 490 3709 442 NA NA NA NA NA 
1764108000.0 140.025 NA 242 628 0 NA NA NA NA NA NA 348 919 0 NA NA NA NA NA NA 486 8974 241 NA NA NA NA NA NA 489 3743 445 NA NA NA NA NA 
1764108000.0 140.026 NA 241 652 0 NA NA NA NA NA NA 367 905 0 NA NA NA NA NA NA 506 9727 242 NA NA NA NA NA NA 603 3760 473 NA NA NA NA NA 
1764108000.0 140.027 NA 243 631 0 NA NA NA NA NA NA 362 875 0 NA NA NA NA NA NA 480 8056 243 NA NA NA NA NA NA 495 3418 441 NA NA NA NA NA 
1764108000.0 140.028 NA 242 576 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 471 7451 239 NA NA NA NA NA NA 487 3328 430 NA NA NA NA NA 
1764108000.0 140.029 NA 243 622 0 NA NA NA NA NA NA 349 888 0 NA NA NA NA NA NA 478 7831 238 NA NA NA NA NA NA 584 3295 423 NA NA NA NA NA 
1764108000.0 140.03 NA 243 583 0 NA NA NA NA NA NA 350 876 0 NA NA NA NA NA NA 476 6996 242 NA NA NA NA NA NA 465 3200 442 NA NA NA NA NA 
1764108000.0 140.031 NA 243 624 0 NA NA NA NA NA NA 352 875 0 NA NA NA NA NA NA 503 7987 246 NA NA NA NA NA NA 495 3514 452 NA NA NA NA NA 
1764108000.0 140.042 NA 242 618 0 NA NA NA NA NA NA 356 938 0 NA NA NA NA NA NA 511 8912 238 NA NA NA NA NA NA 508 3691 418 NA NA NA NA NA 
1764108000.0 140.043 NA 228 635 0 NA NA NA NA NA NA 370 912 0 NA NA NA NA NA NA 488 5618 245 NA NA NA NA NA NA 561 2834 437 NA NA NA NA NA 
1764108000.0 140.044 NA 245 596 0 NA NA NA NA NA NA 350 894 0 NA NA NA NA NA NA 501 10651 242 NA NA NA NA NA NA 606 4038 471 NA NA NA NA NA 
1764108000.0 140.045 NA 217 645 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 412 11496 237 NA NA NA NA NA NA 428 4322 462 NA NA NA NA NA 
1764108000.0 140.046 NA 241 635 0 NA NA NA NA NA NA 348 894 0 NA NA NA NA NA NA 540 12092 240 NA NA NA NA NA NA 610 4541 474 NA NA NA NA NA 
1764108000.0 140.047 NA 242 649 0 NA NA NA NA NA NA 349 916 0 NA NA NA NA NA NA 530 10358 239 NA NA NA NA NA NA 644 4017 480 NA NA NA NA NA 
1764108000.0 140.048 NA 214 640 0 NA NA NA NA NA NA 315 872 0 NA NA NA NA NA NA 364 9313 247 NA NA NA NA NA NA 351 3718 464 NA NA NA NA NA 
1764108000.0 140.049 NA 244 641 0 NA NA NA NA NA NA 362 883 0 NA NA NA NA NA NA 482 9730 238 NA NA NA NA NA NA 548 3732 485 NA NA NA NA NA 
1764108000.0 140.05 NA 242 644 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 510 9014 240 NA NA NA NA NA NA 477 3683 453 NA NA NA NA NA 
1764108000.0 140.051 NA 243 598 0 NA NA NA NA NA NA 353 916 0 NA NA NA NA NA NA 532 9542 235 NA NA NA NA NA NA 629 3727 419 NA NA NA NA NA 
1764108000.0 140.062 NA 241 647 0 NA NA NA NA NA NA 344 913 0 NA NA NA NA NA NA 555 10830 238 NA NA NA NA NA NA 626 4147 475 NA NA NA NA NA 
1764108000.0 140.063 NA 243 640 0 NA NA NA NA NA NA 365 890 0 NA NA NA NA NA NA 467 6951 250 NA NA NA NA NA NA 480 3022 459 NA NA NA NA NA 
1764108000.0 140.064 NA 240 617 0 NA NA NA NA NA NA 351 916 0 NA NA NA NA NA NA 559 11811 239 NA NA NA NA NA NA 693 4393 466 NA NA NA NA NA 
1764108000.0 140.065 NA 243 637 0 NA NA NA NA NA NA 346 945 0 NA NA NA NA NA NA 514 11932 236 NA NA NA NA NA NA 515 4434 457 NA NA NA NA NA 
1764108000.0 140.066 NA 241 666 0 NA NA NA NA NA NA 357 936 0 NA NA NA NA NA NA 578 14183 245 NA NA NA NA NA NA 705 4944 431 NA NA NA NA NA 
1764108000.0 140.067 NA 243 651 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 532 11276 238 NA NA NA NA NA NA 583 4209 461 NA NA NA NA NA 
1764108000.0 140.068 NA 244 616 0 NA NA NA NA NA NA 348 960 0 NA NA NA NA NA NA 527 11196 239 NA NA NA NA NA NA 518 4136 459 NA NA NA NA NA 
1764108000.0 140.069 NA 242 645 0 NA NA NA NA NA NA 361 938 0 NA NA NA NA NA NA 538 10727 238 NA NA NA NA NA NA 620 4098 474 NA NA NA NA NA 
1764108000.0 140.071 NA 214 608 0 NA NA NA NA NA NA 333 846 0 NA NA NA NA NA NA 386 6432 245 NA NA NA NA NA NA 406 2924 448 NA NA NA NA NA 
1764108000.0 140.072 NA 243 628 0 NA NA NA NA NA NA 363 862 0 NA NA NA NA NA NA 455 4691 249 NA NA NA NA NA NA 508 2504 441 NA NA NA NA NA 
1764108000.0 140.073 NA 230 581 0 NA NA NA NA NA NA 362 878 0 NA NA NA NA NA NA 490 7770 239 NA NA NA NA NA NA 516 3301 480 NA NA NA NA NA 
1764108000.0 140.074 NA 245 619 0 NA NA NA NA NA NA 356 843 0 NA NA NA NA NA NA 484 8205 244 NA NA NA NA NA NA 491 3462 432 NA NA NA NA NA 
1764108000.0 140.075 NA 243 606 0 NA NA NA NA NA NA 357 872 0 NA NA NA NA NA NA 484 8261 244 NA NA NA NA NA NA 478 3521 432 NA NA NA NA NA 
1764108000.0 140.076 NA 214 615 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 365 6786 245 NA NA NA NA NA NA 390 3029 445 NA NA NA NA NA 
1764108000.0 140.077 NA 215 595 0 NA NA NA NA NA NA 334 855 0 NA NA NA NA NA NA 357 6602 244 NA NA NA NA NA NA 391 2954 445 NA NA NA NA NA 
1764108000.0 140.078 NA 242 608 0 NA NA NA NA NA NA 350 871 0 NA NA NA NA NA NA 480 6821 241 NA NA NA NA NA NA 468 3037 452 NA NA NA NA NA 
1764108000.0 140.101 NA 241 653 0 NA NA NA NA NA NA 352 958 0 NA NA NA NA NA NA 460 7242 252 NA NA NA NA NA NA 492 3260 456 NA NA NA NA NA 
1764108000.0 140.102 NA 243 634 0 NA NA NA NA NA NA 352 969 0 NA NA NA NA NA NA 561 11544 243 NA NA NA NA NA NA 685 4511 443 NA NA NA NA NA 
1764108000.0 140.103 NA 243 708 0 NA NA NA NA NA NA 357 1018 0 NA NA NA NA NA NA 535 12273 240 NA NA NA NA NA NA 630 4768 434 NA NA NA NA NA 
1764108000.0 140.104 NA 245 651 0 NA NA NA NA NA NA 363 997 0 NA NA NA NA NA NA 560 14355 230 NA NA NA NA NA NA 638 5213 377 NA NA NA NA NA 
1764108000.0 140.105 NA 238 688 0 NA NA NA NA NA NA 357 1030 0 NA NA NA NA NA NA 555 11174 241 NA NA NA NA NA NA 674 4390 424 NA NA NA NA NA 
1764108000.0 140.106 NA 243 629 0 NA NA NA NA NA NA 352 962 0 NA NA NA NA NA NA 530 10998 240 NA NA NA NA NA NA 716 4196 422 NA NA NA NA NA 
1764108000.0 140.107 NA 244 629 0 NA NA NA NA NA NA 351 973 0 NA NA NA NA NA NA 564 10716 241 NA NA NA NA NA NA 670 4241 429 NA NA NA NA NA 
1764108000.0 140.108 NA 242 617 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 533 10997 239 NA NA NA NA NA NA 574 4231 473 NA NA NA NA NA 
1764108000.0 140.109 NA 234 652 0 NA NA NA NA NA NA 350 903 0 NA NA NA NA NA NA 516 4910 244 NA NA NA NA NA NA 578 2847 435 NA NA NA NA NA 
1764108000.0 140.11 NA 242 644 0 NA NA NA NA NA NA 348 950 0 NA NA NA NA NA NA 546 9833 240 NA NA NA NA NA NA 544 4061 453 NA NA NA NA NA 
1764108000.0 140.111 NA 241 616 0 NA NA NA NA NA NA 357 935 0 NA NA NA NA NA NA 546 11126 236 NA NA NA NA NA NA 738 4451 475 NA NA NA NA NA 
1764108000.0 140.112 NA 242 628 0 NA NA NA NA NA NA 361 951 0 NA NA NA NA NA NA 543 11046 241 NA NA NA NA NA NA 752 4423 434 NA NA NA NA NA 
1764108000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 260 1423 763 NA NA NA NA NA NA 431 1538 999 NA NA NA NA NA 
1764108000.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 10277 247 NA NA NA NA NA NA NA 4024 460 NA NA NA NA NA NA 
1764108000.0 140.5611 NA 348 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1836 99 NA NA NA NA NA NA NA 1290 256 NA NA NA NA NA NA 
1764108000.0 140.57 NA 579 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1667 236 NA NA NA NA NA NA NA 1424 474 NA NA NA NA NA NA 
1764108000.0 140.58 NA 124 835 0 NA NA NA NA NA NA 204 1314 0 NA NA NA NA NA NA 158 9652 246 NA NA NA NA NA NA 429 3597 436 NA NA NA NA NA 
1764108000.0 140.6 NA 108 433 0 NA NA NA NA NA NA 185 646 0 NA NA NA NA NA NA 97 652 214 NA NA NA NA NA NA 212 880 488 NA NA NA NA NA 
1764108000.0 140.61 NA 447 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1256 228 NA NA NA NA NA NA NA 1454 419 NA NA NA NA NA NA 
1764108000.0 14034.0 NA 673 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3409 240 NA NA NA NA NA NA NA 1928 443 NA NA NA NA NA NA 
1764108000.0 141.001 NA 240 599 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 534 10558 241 NA NA NA NA NA NA 650 4004 486 NA NA NA NA NA 
1764108000.0 141.002 NA 234 631 0 NA NA NA NA NA NA 356 928 0 NA NA NA NA NA NA 480 5919 251 NA NA NA NA NA NA 548 2880 456 NA NA NA NA NA 
