Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762898400.0 136.864 NA 241 529 0 NA NA NA NA NA NA 339 877 0 NA NA NA NA NA NA 413 12633 190 NA NA NA NA NA NA 687 4649 344 NA NA NA NA NA 
1762898400.0 136.8642 NA 241 556 0 NA NA NA NA NA NA 332 838 0 NA NA NA NA NA NA 406 12661 193 NA NA NA NA NA NA 649 4538 361 NA NA NA NA NA 
1762898400.0 136.865 NA 240 568 0 NA NA NA NA NA NA 336 844 0 NA NA NA NA NA NA 408 10853 191 NA NA NA NA NA NA 681 4199 372 NA NA NA NA NA 
1762898400.0 136.866 NA 239 487 0 NA NA NA NA NA NA 346 769 0 NA NA NA NA NA NA 425 10306 182 NA NA NA NA NA NA 542 4067 386 NA NA NA NA NA 
1762898400.0 136.867 NA 242 665 0 NA NA NA NA NA NA 352 954 0 NA NA NA NA NA NA 417 10190 237 NA NA NA NA NA NA 554 4556 450 NA NA NA NA NA 
1762898400.0 136.868 NA 239 670 0 NA NA NA NA NA NA 343 975 0 NA NA NA NA NA NA 408 8319 277 NA NA NA NA NA NA 609 3618 508 NA NA NA NA NA 
1762898400.0 136.869 NA 239 501 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 454 10386 208 NA NA NA NA NA NA 602 4364 402 NA NA NA NA NA 
1762898400.0 136.87 NA 246 509 0 NA NA NA NA NA NA 350 741 0 NA NA NA NA NA NA 344 2066 215 NA NA NA NA NA NA 457 1882 377 NA NA NA NA NA 
1762898400.0 136.871 NA 242 511 0 NA NA NA NA NA NA 355 770 0 NA NA NA NA NA NA 419 14031 182 NA NA NA NA NA NA 741 4967 364 NA NA NA NA NA 
1762898400.0 136.872 NA 241 517 0 NA NA NA NA NA NA 345 749 0 NA NA NA NA NA NA 430 10030 186 NA NA NA NA NA NA 504 4137 397 NA NA NA NA NA 
1762898400.0 136.873 NA 240 592 0 NA NA NA NA NA NA 344 883 0 NA NA NA NA NA NA 409 8911 263 NA NA NA NA NA NA 533 3565 467 NA NA NA NA NA 
1762898400.0 136.874 NA 243 522 0 NA NA NA NA NA NA 351 852 0 NA NA NA NA NA NA 394 9174 199 NA NA NA NA NA NA 517 4010 391 NA NA NA NA NA 
1762898400.0 136.875 NA 239 592 0 NA NA NA NA NA NA 345 897 0 NA NA NA NA NA NA 459 9474 267 NA NA NA NA NA NA 667 3712 507 NA NA NA NA NA 
1762898400.0 136.876 NA 242 552 0 NA NA NA NA NA NA 344 815 0 NA NA NA NA NA NA 400 11141 191 NA NA NA NA NA NA 626 4115 389 NA NA NA NA NA 
1762898400.0 136.877 NA 242 514 0 NA NA NA NA NA NA 361 819 0 NA NA NA NA NA NA 403 9244 195 NA NA NA NA NA NA 560 3925 379 NA NA NA NA NA 
1762898400.0 136.878 NA 240 501 0 NA NA NA NA NA NA 355 771 0 NA NA NA NA NA NA 411 9612 182 NA NA NA NA NA NA 513 3843 367 NA NA NA NA NA 
1762898400.0 136.879 NA 239 686 0 NA NA NA NA NA NA 339 946 0 NA NA NA NA NA NA 409 8912 232 NA NA NA NA NA NA 524 3734 421 NA NA NA NA NA 
1762898400.0 136.88 NA 240 663 0 NA NA NA NA NA NA 345 939 0 NA NA NA NA NA NA 409 7447 278 NA NA NA NA NA NA 699 3622 511 NA NA NA NA NA 
1762898400.0 136.881 NA 240 489 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 452 8303 213 NA NA NA NA NA NA 703 3457 409 NA NA NA NA NA 
1762898400.0 136.882 NA 247 563 0 NA NA NA NA NA NA 352 796 0 NA NA NA NA NA NA 354 2481 222 NA NA NA NA NA NA 453 2015 387 NA NA NA NA NA 
1762898400.0 136.883 NA 241 506 0 NA NA NA NA NA NA 345 771 0 NA NA NA NA NA NA 411 12069 175 NA NA NA NA NA NA 642 4484 324 NA NA NA NA NA 
1762898400.0 136.884 NA 241 502 0 NA NA NA NA NA NA 337 746 0 NA NA NA NA NA NA 451 8490 193 NA NA NA NA NA NA 728 3692 489 NA NA NA NA NA 
1762898400.0 136.885 NA 239 601 0 NA NA NA NA NA NA 357 841 0 NA NA NA NA NA NA 421 9179 265 NA NA NA NA NA NA 600 3711 496 NA NA NA NA NA 
1762898400.0 136.8855 NA 241 168 0 NA NA NA NA NA NA 336 313 0 NA NA NA NA NA NA 387 410 94 NA NA NA NA NA NA 506 809 277 NA NA NA NA NA 
1762898400.0 136.886 NA 239 537 0 NA NA NA NA NA NA 338 804 0 NA NA NA NA NA NA 410 9200 199 NA NA NA NA NA NA 534 3874 389 NA NA NA NA NA 
1762898400.0 136.8861 NA 248 551 0 NA NA NA NA NA NA 362 828 0 NA NA NA NA NA NA 424 8073 233 NA NA NA NA NA NA 703 3644 433 NA NA NA NA NA 
1762898400.0 136.8862 NA 215 552 0 NA NA NA NA NA NA 323 856 0 NA NA NA NA NA NA 274 9734 201 NA NA NA NA NA NA 464 4021 398 NA NA NA NA NA 
1762898400.0 136.887 NA 238 585 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 440 9013 270 NA NA NA NA NA NA 682 3626 513 NA NA NA NA NA 
1762898400.0 136.888 NA 242 532 0 NA NA NA NA NA NA 348 828 0 NA NA NA NA NA NA 391 10626 192 NA NA NA NA NA NA 513 4166 409 NA NA NA NA NA 
1762898400.0 136.8885 NA 240 166 0 NA NA NA NA NA NA 333 321 0 NA NA NA NA NA NA 390 429 95 NA NA NA NA NA NA 538 863 250 NA NA NA NA NA 
1762898400.0 136.889 NA 214 540 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 290 10014 194 NA NA NA NA NA NA 450 3941 402 NA NA NA NA NA 
1762898400.0 136.89 NA 235 502 0 NA NA NA NA NA NA 343 735 0 NA NA NA NA NA NA 425 8908 184 NA NA NA NA NA NA 593 3672 429 NA NA NA NA NA 
1762898400.0 136.891 NA 211 684 0 NA NA NA NA NA NA 317 953 0 NA NA NA NA NA NA 307 8634 232 NA NA NA NA NA NA 422 3633 482 NA NA NA NA NA 
1762898400.0 136.892 NA 239 678 0 NA NA NA NA NA NA 361 945 0 NA NA NA NA NA NA 411 8301 279 NA NA NA NA NA NA 625 3671 532 NA NA NA NA NA 
1762898400.0 136.893 NA 240 500 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 451 9152 219 NA NA NA NA NA NA 717 3874 494 NA NA NA NA NA 
1762898400.0 136.894 NA 247 576 0 NA NA NA NA NA NA 352 832 0 NA NA NA NA NA NA 354 4253 223 NA NA NA NA NA NA 447 2439 380 NA NA NA NA NA 
1762898400.0 136.895 NA 243 501 0 NA NA NA NA NA NA 359 773 0 NA NA NA NA NA NA 415 11370 182 NA NA NA NA NA NA 613 4420 400 NA NA NA NA NA 
1762898400.0 136.896 NA 211 502 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 332 8721 186 NA NA NA NA NA NA 576 3672 418 NA NA NA NA NA 
1762898400.0 136.897 NA 317 156 0 NA NA NA NA NA NA 531 262 0 NA NA NA NA NA NA 764 190 194 NA NA NA NA NA NA 710 412 402 NA NA NA NA NA 
1762898400.0 136.898 NA 239 533 0 NA NA NA NA NA NA 339 811 0 NA NA NA NA NA NA 419 8798 180 NA NA NA NA NA NA 603 3670 365 NA NA NA NA NA 
1762898400.0 136.899 NA 334 173 0 NA NA NA NA NA NA 547 290 0 NA NA NA NA NA NA 896 219 196 NA NA NA NA NA NA 1036 505 388 NA NA NA NA NA 
1762898400.0 136.901 NA 316 297 376 198 307 335 247 NA NA 518 448 524 275 471 517 369 NA NA 5829 908 1055 461 528 747 494 NA NA 2862 867 1103 462 715 876 717 NA 
1762898400.0 136.902 NA 320 285 367 203 313 332 248 NA NA 515 428 510 283 473 523 361 NA NA 5268 836 1089 411 543 788 518 NA NA 2419 797 1045 422 775 941 772 NA 
1762898400.0 136.903 NA 370 345 441 226 327 344 247 NA NA 628 530 615 352 524 527 365 NA NA 7288 3373 3270 1427 1038 1097 522 NA NA 3022 1852 1891 933 1020 1085 780 NA 
1762898400.0 136.904 NA 368 345 447 218 324 351 250 NA NA 592 519 612 322 516 537 378 NA NA 6899 1944 2438 937 798 993 536 NA NA 3127 1207 1406 707 844 1068 793 NA 
1762898400.0 136.905 NA 372 349 441 215 337 332 256 NA NA 603 495 594 307 528 531 384 NA NA 6447 1333 2290 660 662 842 500 NA NA 2576 1140 1511 585 788 933 694 NA 
1762898400.0 136.906 NA 353 330 399 208 337 347 255 NA NA 550 483 542 288 501 527 387 NA NA 8340 903 1592 527 590 798 499 NA NA 3376 894 1582 547 764 980 693 NA 
1762898400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1762898400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1762898400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1762898400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1762898400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1762898400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1762898400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1762898400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1762898400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1762898400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1762898400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1762898400.0 1364.0 NA 249 463 0 NA NA NA NA NA NA 365 620 0 NA NA NA NA NA NA 284 1179 277 NA NA NA NA NA NA 522 1523 521 NA NA NA NA NA 
1762898400.0 1365.0 NA 260 467 0 NA NA NA NA NA NA 384 670 0 NA NA NA NA NA NA 280 1190 283 NA NA NA NA NA NA 409 1429 510 NA NA NA NA NA 
1762898400.0 1366.0 NA 254 466 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 275 1183 280 NA NA NA NA NA NA 433 1459 511 NA NA NA NA NA 
1762898400.0 137.8 NA 241 564 NA 242 551 0 NA NA NA 345 835 NA 344 843 0 NA NA NA 402 9287 NA 382 8672 237 NA NA NA 754 4167 NA 508 3525 392 NA NA 
1762898400.0 1370.0 66 166 247 468 0 220 NA NA NA 124 259 346 648 0 342 NA NA NA 40 1323 281 1251 278 437 NA NA NA 147 778 469 1660 521 669 NA NA NA 
1762898400.0 1370.17 69 145 312 526 0 222 NA NA NA 124 213 407 772 0 344 NA NA NA 32 1380 1013 1370 344 431 NA NA NA 95 676 649 2213 586 685 NA NA NA 
1762898400.0 1370.18 70 147 296 543 0 222 NA NA NA 124 218 396 767 0 343 NA NA NA 33 1519 1012 1314 350 426 NA NA NA 113 790 728 1483 580 656 NA NA NA 
1762898400.0 138.1 NA 335 158 0 NA NA NA NA NA NA 530 255 0 NA NA NA NA NA NA 713 194 193 NA NA NA NA NA NA 691 411 405 NA NA NA NA NA 
1762898400.0 138.2 NA 334 158 0 NA NA NA NA NA NA 541 258 0 NA NA NA NA NA NA 741 200 194 NA NA NA NA NA NA 708 409 421 NA NA NA NA NA 
1762898400.0 138.3 NA 85 496 0 NA NA NA NA NA NA 165 713 0 NA NA NA NA NA NA 52 3301 237 NA NA NA NA NA NA 224 2966 394 NA NA NA NA NA 
1762898400.0 138.4 NA 428 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1069 258 NA NA NA NA NA NA NA 1132 473 NA NA NA NA NA NA 
1762898400.0 138.5 NA 455 225 0 NA NA NA NA NA NA 685 345 0 NA NA NA NA NA NA 1686 315 267 NA NA NA NA NA NA 1754 534 519 NA NA NA NA NA 
1762898400.0 139.001 NA 249 485 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 331 2086 195 NA NA NA NA NA NA 388 2195 341 NA NA NA NA NA 
1762898400.0 139.002 NA 215 570 0 NA NA NA NA NA NA 321 794 0 NA NA NA NA NA NA 235 2250 266 NA NA NA NA NA NA 310 2219 418 NA NA NA NA NA 
1762898400.0 139.003 NA 246 389 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 362 1897 115 NA NA NA NA NA NA 461 2144 270 NA NA NA NA NA 
1762898400.0 139.004 NA 249 500 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 372 1965 240 NA NA NA NA NA NA 417 1811 425 NA NA NA NA NA 
1762898400.0 139.005 NA 172 140 NA NA NA NA NA NA NA 302 280 NA NA NA NA NA NA NA 13253 10931 NA NA NA NA NA NA NA 5608 3507 NA NA NA NA NA NA 
1762898400.0 139901.0 NA 251 466 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 285 1201 282 NA NA NA NA NA NA 424 1445 529 NA NA NA NA NA 
1762898400.0 139902.0 NA 258 478 0 NA NA NA NA NA NA 366 656 0 NA NA NA NA NA NA 277 1296 286 NA NA NA NA NA NA 404 1461 537 NA NA NA NA NA 
1762898400.0 13992501.0 NA 459 713 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1350 2253 288 NA NA NA NA NA NA 888 1792 454 NA NA NA NA NA 
1762898400.0 13992502.0 NA 464 699 0 NA NA NA NA NA NA 648 1074 0 NA NA NA NA NA NA 1303 2421 287 NA NA NA NA NA NA 847 1929 449 NA NA NA NA NA 
1762898400.0 14.0 NA 225 450 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 1061 3475 318 NA NA NA NA NA NA 635 1991 485 NA NA NA NA NA 
1762898400.0 140.001 NA 244 543 0 NA NA NA NA NA NA 357 745 0 NA NA NA NA NA NA 383 1691 232 NA NA NA NA NA NA 469 1694 451 NA NA NA NA NA 
1762898400.0 140.002 NA 252 551 0 NA NA NA NA NA NA 363 772 0 NA NA NA NA NA NA 420 2137 236 NA NA NA NA NA NA 452 1791 445 NA NA NA NA NA 
1762898400.0 140.003 NA 244 561 0 NA NA NA NA NA NA 340 805 0 NA NA NA NA NA NA 357 1642 233 NA NA NA NA NA NA 423 1635 453 NA NA NA NA NA 
1762898400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 1532 389 NA NA NA NA NA NA 357 1740 555 NA NA NA NA NA 
1762898400.0 140.005 NA 246 547 0 NA NA NA NA NA NA 356 787 0 NA NA NA NA NA NA 379 1769 232 NA NA NA NA NA NA 481 1744 493 NA NA NA NA NA 
1762898400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 208 1534 382 NA NA NA NA NA NA 344 1740 540 NA NA NA NA NA 
1762898400.0 140.007 NA 234 544 0 NA NA NA NA NA NA 338 760 0 NA NA NA NA NA NA 246 1826 390 NA NA NA NA NA NA 334 1884 550 NA NA NA NA NA 
1762898400.0 140.008 NA 217 532 0 NA NA NA NA NA NA 324 802 0 NA NA NA NA NA NA 218 1676 385 NA NA NA NA NA NA 335 1821 534 NA NA NA NA NA 
1762898400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 1540 391 NA NA NA NA NA NA 327 1733 557 NA NA NA NA NA 
1762898400.0 140.01 NA 250 554 0 NA NA NA NA NA NA 361 752 0 NA NA NA NA NA NA 474 2538 261 NA NA NA NA NA NA 544 1978 498 NA NA NA NA NA 
1762898400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1599 408 NA NA NA NA NA NA 484 1853 648 NA NA NA NA NA 
1762898400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 215 1568 397 NA NA NA NA NA NA 349 1766 553 NA NA NA NA NA 
1762898400.0 140.022 NA 242 613 0 NA NA NA NA NA NA 348 831 0 NA NA NA NA NA NA 418 6659 238 NA NA NA NA NA NA 406 2855 408 NA NA NA NA NA 
1762898400.0 140.023 NA 244 631 0 NA NA NA NA NA NA 357 890 0 NA NA NA NA NA NA 381 4597 234 NA NA NA NA NA NA 390 2324 394 NA NA NA NA NA 
1762898400.0 140.024 NA 243 623 0 NA NA NA NA NA NA 356 899 0 NA NA NA NA NA NA 511 9297 242 NA NA NA NA NA NA 783 3667 473 NA NA NA NA NA 
1762898400.0 140.025 NA 243 573 0 NA NA NA NA NA NA 362 889 0 NA NA NA NA NA NA 495 9311 236 NA NA NA NA NA NA 668 3798 457 NA NA NA NA NA 
1762898400.0 140.026 NA 244 626 0 NA NA NA NA NA NA 358 905 0 NA NA NA NA NA NA 488 9906 243 NA NA NA NA NA NA 567 3951 466 NA NA NA NA NA 
1762898400.0 140.027 NA 242 606 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 479 8275 244 NA NA NA NA NA NA 627 3437 443 NA NA NA NA NA 
1762898400.0 140.028 NA 242 613 0 NA NA NA NA NA NA 349 873 0 NA NA NA NA NA NA 419 6989 237 NA NA NA NA NA NA 415 2928 409 NA NA NA NA NA 
1762898400.0 140.029 NA 199 622 0 NA NA NA NA NA NA 349 857 0 NA NA NA NA NA NA 429 7381 233 NA NA NA NA NA NA 420 2932 391 NA NA NA NA NA 
1762898400.0 140.03 NA 245 620 0 NA NA NA NA NA NA 362 874 0 NA NA NA NA NA NA 430 6746 236 NA NA NA NA NA NA 429 2863 395 NA NA NA NA NA 
1762898400.0 140.031 NA 243 616 0 NA NA NA NA NA NA 356 869 0 NA NA NA NA NA NA 441 7609 235 NA NA NA NA NA NA 423 3012 395 NA NA NA NA NA 
1762898400.0 140.042 NA 240 634 0 NA NA NA NA NA NA 349 892 0 NA NA NA NA NA NA 533 9066 245 NA NA NA NA NA NA 741 3595 468 NA NA NA NA NA 
1762898400.0 140.043 NA 236 634 0 NA NA NA NA NA NA 351 881 0 NA NA NA NA NA NA 396 5268 235 NA NA NA NA NA NA 425 2445 393 NA NA NA NA NA 
1762898400.0 140.044 NA 244 638 0 NA NA NA NA NA NA 345 876 0 NA NA NA NA NA NA 495 10555 244 NA NA NA NA NA NA 528 4015 489 NA NA NA NA NA 
1762898400.0 140.045 NA 244 621 0 NA NA NA NA NA NA 352 902 0 NA NA NA NA NA NA 515 11235 240 NA NA NA NA NA NA 557 4327 473 NA NA NA NA NA 
1762898400.0 140.046 NA 242 615 0 NA NA NA NA NA NA 353 905 0 NA NA NA NA NA NA 545 11780 240 NA NA NA NA NA NA 596 4233 494 NA NA NA NA NA 
1762898400.0 140.047 NA 241 646 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 509 10548 241 NA NA NA NA NA NA 670 4024 471 NA NA NA NA NA 
1762898400.0 140.048 NA 243 617 0 NA NA NA NA NA NA 356 889 0 NA NA NA NA NA NA 504 9389 244 NA NA NA NA NA NA 652 3740 515 NA NA NA NA NA 
1762898400.0 140.049 NA 241 630 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 507 9983 243 NA NA NA NA NA NA 590 4151 511 NA NA NA NA NA 
1762898400.0 140.05 NA 243 633 0 NA NA NA NA NA NA 354 890 0 NA NA NA NA NA NA 541 9176 244 NA NA NA NA NA NA 669 3668 515 NA NA NA NA NA 
1762898400.0 140.051 NA 242 628 0 NA NA NA NA NA NA 349 915 0 NA NA NA NA NA NA 548 9486 247 NA NA NA NA NA NA 746 3773 522 NA NA NA NA NA 
1762898400.0 140.062 NA 241 632 0 NA NA NA NA NA NA 348 883 0 NA NA NA NA NA NA 555 10666 238 NA NA NA NA NA NA 632 3994 487 NA NA NA NA NA 
1762898400.0 140.063 NA 215 640 0 NA NA NA NA NA NA 320 907 0 NA NA NA NA NA NA 319 6823 244 NA NA NA NA NA NA 325 2844 417 NA NA NA NA NA 
1762898400.0 140.064 NA 216 617 0 NA NA NA NA NA NA 327 911 0 NA NA NA NA NA NA 421 12395 242 NA NA NA NA NA NA 475 4628 480 NA NA NA NA NA 
1762898400.0 140.065 NA 243 647 0 NA NA NA NA NA NA 344 928 0 NA NA NA NA NA NA 530 11564 236 NA NA NA NA NA NA 637 4222 478 NA NA NA NA NA 
1762898400.0 140.066 NA 242 653 0 NA NA NA NA NA NA 345 934 0 NA NA NA NA NA NA 537 14377 239 NA NA NA NA NA NA 587 4813 491 NA NA NA NA NA 
1762898400.0 140.067 NA 241 653 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 525 10912 240 NA NA NA NA NA NA 666 4283 460 NA NA NA NA NA 
1762898400.0 140.068 NA 241 654 0 NA NA NA NA NA NA 345 885 0 NA NA NA NA NA NA 522 11100 240 NA NA NA NA NA NA 577 4119 449 NA NA NA NA NA 
1762898400.0 140.069 NA 241 640 0 NA NA NA NA NA NA 340 888 0 NA NA NA NA NA NA 542 10375 239 NA NA NA NA NA NA 596 3917 478 NA NA NA NA NA 
1762898400.0 140.071 NA 243 605 0 NA NA NA NA NA NA 364 885 0 NA NA NA NA NA NA 437 6265 234 NA NA NA NA NA NA 419 2792 404 NA NA NA NA NA 
1762898400.0 140.072 NA 243 624 0 NA NA NA NA NA NA 346 840 0 NA NA NA NA NA NA 388 4621 232 NA NA NA NA NA NA 402 2349 387 NA NA NA NA NA 
1762898400.0 140.073 NA 212 614 0 NA NA NA NA NA NA 355 835 0 NA NA NA NA NA NA 439 7354 234 NA NA NA NA NA NA 423 2951 396 NA NA NA NA NA 
1762898400.0 140.074 NA 244 616 0 NA NA NA NA NA NA 356 843 0 NA NA NA NA NA NA 428 7757 235 NA NA NA NA NA NA 425 3107 393 NA NA NA NA NA 
1762898400.0 140.075 NA 220 576 0 NA NA NA NA NA NA 324 876 0 NA NA NA NA NA NA 366 8468 245 NA NA NA NA NA NA 466 3514 471 NA NA NA NA NA 
1762898400.0 140.076 NA 243 607 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 421 6564 233 NA NA NA NA NA NA 435 2827 396 NA NA NA NA NA 
1762898400.0 140.077 NA 243 600 0 NA NA NA NA NA NA 361 844 0 NA NA NA NA NA NA 414 6234 233 NA NA NA NA NA NA 433 2757 398 NA NA NA NA NA 
1762898400.0 140.078 NA 244 602 0 NA NA NA NA NA NA 349 834 0 NA NA NA NA NA NA 445 6582 234 NA NA NA NA NA NA 433 2836 403 NA NA NA NA NA 
1762898400.0 140.101 NA 209 652 0 NA NA NA NA NA NA 357 943 0 NA NA NA NA NA NA 464 7537 253 NA NA NA NA NA NA 549 3306 489 NA NA NA NA NA 
1762898400.0 140.102 NA 243 583 0 NA NA NA NA NA NA 361 957 0 NA NA NA NA NA NA 549 11842 237 NA NA NA NA NA NA 639 4461 472 NA NA NA NA NA 
1762898400.0 140.103 NA 242 668 0 NA NA NA NA NA NA 344 991 0 NA NA NA NA NA NA 524 12507 235 NA NA NA NA NA NA 576 4814 485 NA NA NA NA NA 
1762898400.0 140.104 NA 241 659 0 NA NA NA NA NA NA 361 1007 0 NA NA NA NA NA NA 543 14753 240 NA NA NA NA NA NA 608 5226 473 NA NA NA NA NA 
1762898400.0 140.105 NA 240 602 0 NA NA NA NA NA NA 351 999 0 NA NA NA NA NA NA 542 11411 237 NA NA NA NA NA NA 724 4379 464 NA NA NA NA NA 
1762898400.0 140.106 NA 242 613 0 NA NA NA NA NA NA 355 958 0 NA NA NA NA NA NA 539 11176 241 NA NA NA NA NA NA 595 4266 482 NA NA NA NA NA 
1762898400.0 140.107 NA 240 639 0 NA NA NA NA NA NA 357 936 0 NA NA NA NA NA NA 551 10452 237 NA NA NA NA NA NA 603 4061 479 NA NA NA NA NA 
1762898400.0 140.108 NA 239 624 0 NA NA NA NA NA NA 361 912 0 NA NA NA NA NA NA 539 10767 243 NA NA NA NA NA NA 599 4297 495 NA NA NA NA NA 
1762898400.0 140.109 NA 244 650 0 NA NA NA NA NA NA 350 887 0 NA NA NA NA NA NA 410 4677 230 NA NA NA NA NA NA 395 2601 394 NA NA NA NA NA 
1762898400.0 140.11 NA 241 648 0 NA NA NA NA NA NA 345 889 0 NA NA NA NA NA NA 543 10022 242 NA NA NA NA NA NA 626 3993 472 NA NA NA NA NA 
1762898400.0 140.111 NA 239 654 0 NA NA NA NA NA NA 345 941 0 NA NA NA NA NA NA 538 10643 236 NA NA NA NA NA NA 614 4318 447 NA NA NA NA NA 
1762898400.0 140.112 NA 239 603 0 NA NA NA NA NA NA 355 934 0 NA NA NA NA NA NA 550 11404 235 NA NA NA NA NA NA 669 4318 474 NA NA NA NA NA 
1762898400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1349 747 NA NA NA NA NA NA 443 1510 1032 NA NA NA NA NA 
1762898400.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9621 236 NA NA NA NA NA NA NA 3491 393 NA NA NA NA NA NA 
1762898400.0 140.5611 NA 329 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1757 97 NA NA NA NA NA NA NA 1225 263 NA NA NA NA NA NA 
1762898400.0 140.57 NA 558 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1626 236 NA NA NA NA NA NA NA 1340 471 NA NA NA NA NA NA 
1762898400.0 140.58 NA 124 850 0 NA NA NA NA NA NA 204 1301 0 NA NA NA NA NA NA 135 9104 234 NA NA NA NA NA NA 241 3283 388 NA NA NA NA NA 
1762898400.0 140.6 NA 110 426 0 NA NA NA NA NA NA 182 652 0 NA NA NA NA NA NA 91 648 215 NA NA NA NA NA NA 174 921 415 NA NA NA NA NA 
1762898400.0 140.61 NA 414 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1173 214 NA NA NA NA NA NA NA 1041 430 NA NA NA NA NA NA 
1762898400.0 14034.0 NA 664 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3462 236 NA NA NA NA NA NA NA 2132 425 NA NA NA NA NA NA 
1762898400.0 141.001 NA 241 638 0 NA NA NA NA NA NA 340 863 0 NA NA NA NA NA NA 525 10568 238 NA NA NA NA NA NA 587 3977 468 NA NA NA NA NA 
