Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763503200.0 136.864 NA 240 556 0 NA NA NA NA NA NA 345 831 0 NA NA NA NA NA NA 410 12141 187 NA NA NA NA NA NA 527 4359 326 NA NA NA NA NA 
1763503200.0 136.8642 NA 239 561 0 NA NA NA NA NA NA 343 831 0 NA NA NA NA NA NA 412 12024 186 NA NA NA NA NA NA 542 4290 343 NA NA NA NA NA 
1763503200.0 136.865 NA 239 565 0 NA NA NA NA NA NA 345 831 0 NA NA NA NA NA NA 429 11326 206 NA NA NA NA NA NA 564 4337 370 NA NA NA NA NA 
1763503200.0 136.866 NA 239 497 0 NA NA NA NA NA NA 341 750 0 NA NA NA NA NA NA 437 10307 168 NA NA NA NA NA NA 553 4059 292 NA NA NA NA NA 
1763503200.0 136.867 NA 239 690 0 NA NA NA NA NA NA 339 976 0 NA NA NA NA NA NA 416 10199 241 NA NA NA NA NA NA 515 4097 392 NA NA NA NA NA 
1763503200.0 136.868 NA 239 679 0 NA NA NA NA NA NA 343 949 0 NA NA NA NA NA NA 404 7775 262 NA NA NA NA NA NA 553 3433 407 NA NA NA NA NA 
1763503200.0 136.869 NA 237 513 0 NA NA NA NA NA NA 344 793 0 NA NA NA NA NA NA 472 10450 200 NA NA NA NA NA NA 628 4039 333 NA NA NA NA NA 
1763503200.0 136.87 NA 247 490 0 NA NA NA NA NA NA 345 745 0 NA NA NA NA NA NA 354 2102 221 NA NA NA NA NA NA 458 1958 464 NA NA NA NA NA 
1763503200.0 136.871 NA 242 514 0 NA NA NA NA NA NA 359 799 0 NA NA NA NA NA NA 436 13741 179 NA NA NA NA NA NA 618 4789 318 NA NA NA NA NA 
1763503200.0 136.872 NA 240 513 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 441 10167 171 NA NA NA NA NA NA 554 3906 291 NA NA NA NA NA 
1763503200.0 136.873 NA 240 595 0 NA NA NA NA NA NA 345 860 0 NA NA NA NA NA NA 410 8841 254 NA NA NA NA NA NA 539 3434 402 NA NA NA NA NA 
1763503200.0 136.874 NA 213 593 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 287 9033 192 NA NA NA NA NA NA 426 3660 327 NA NA NA NA NA 
1763503200.0 136.875 NA 241 597 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 432 9045 255 NA NA NA NA NA NA 531 3519 407 NA NA NA NA NA 
1763503200.0 136.876 NA 240 553 0 NA NA NA NA NA NA 345 844 0 NA NA NA NA NA NA 442 11228 197 NA NA NA NA NA NA 608 4092 357 NA NA NA NA NA 
1763503200.0 136.877 NA 239 542 0 NA NA NA NA NA NA 345 806 0 NA NA NA NA NA NA 406 8749 182 NA NA NA NA NA NA 539 3471 313 NA NA NA NA NA 
1763503200.0 136.878 NA 239 502 0 NA NA NA NA NA NA 348 761 0 NA NA NA NA NA NA 440 9485 169 NA NA NA NA NA NA 621 3689 292 NA NA NA NA NA 
1763503200.0 136.879 NA 239 685 0 NA NA NA NA NA NA 340 1002 0 NA NA NA NA NA NA 434 8786 225 NA NA NA NA NA NA 603 3677 362 NA NA NA NA NA 
1763503200.0 136.88 NA 240 634 0 NA NA NA NA NA NA 351 943 0 NA NA NA NA NA NA 397 6781 263 NA NA NA NA NA NA 581 3095 418 NA NA NA NA NA 
1763503200.0 136.881 NA 213 497 0 NA NA NA NA NA NA 323 745 0 NA NA NA NA NA NA 331 7487 202 NA NA NA NA NA NA 468 3070 343 NA NA NA NA NA 
1763503200.0 136.882 NA 245 560 0 NA NA NA NA NA NA 347 808 0 NA NA NA NA NA NA 364 2545 230 NA NA NA NA NA NA 472 2030 466 NA NA NA NA NA 
1763503200.0 136.883 NA 238 507 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 423 12207 182 NA NA NA NA NA NA 523 4568 327 NA NA NA NA NA 
1763503200.0 136.884 NA 240 505 0 NA NA NA NA NA NA 343 739 0 NA NA NA NA NA NA 425 8110 178 NA NA NA NA NA NA 538 3274 314 NA NA NA NA NA 
1763503200.0 136.885 NA 239 599 0 NA NA NA NA NA NA 343 858 0 NA NA NA NA NA NA 414 9044 272 NA NA NA NA NA NA 556 3737 448 NA NA NA NA NA 
1763503200.0 136.8855 NA 235 163 0 NA NA NA NA NA NA 361 316 0 NA NA NA NA NA NA 426 434 92 NA NA NA NA NA NA 588 700 226 NA NA NA NA NA 
1763503200.0 136.886 NA 241 546 0 NA NA NA NA NA NA 347 810 0 NA NA NA NA NA NA 407 9203 206 NA NA NA NA NA NA 514 3894 372 NA NA NA NA NA 
1763503200.0 136.8861 NA 245 552 0 NA NA NA NA NA NA 357 808 0 NA NA NA NA NA NA 460 7609 225 NA NA NA NA NA NA 701 3441 362 NA NA NA NA NA 
1763503200.0 136.8862 NA 240 556 0 NA NA NA NA NA NA 347 821 0 NA NA NA NA NA NA 423 9492 197 NA NA NA NA NA NA 643 3745 338 NA NA NA NA NA 
1763503200.0 136.887 NA 240 589 0 NA NA NA NA NA NA 344 863 0 NA NA NA NA NA NA 434 8217 257 NA NA NA NA NA NA 546 3261 413 NA NA NA NA NA 
1763503200.0 136.888 NA 240 548 0 NA NA NA NA NA NA 344 815 0 NA NA NA NA NA NA 404 11263 189 NA NA NA NA NA NA 508 4337 326 NA NA NA NA NA 
1763503200.0 136.8885 NA 238 161 0 NA NA NA NA NA NA 351 318 0 NA NA NA NA NA NA 422 458 94 NA NA NA NA NA NA 566 778 231 NA NA NA NA NA 
1763503200.0 136.889 NA 211 533 0 NA NA NA NA NA NA 309 789 0 NA NA NA NA NA NA 309 10066 188 NA NA NA NA NA NA 436 3893 317 NA NA NA NA NA 
1763503200.0 136.89 NA 239 502 0 NA NA NA NA NA NA 355 733 0 NA NA NA NA NA NA 421 8573 170 NA NA NA NA NA NA 548 3325 294 NA NA NA NA NA 
1763503200.0 136.891 NA 239 694 0 NA NA NA NA NA NA 338 1005 0 NA NA NA NA NA NA 423 8314 220 NA NA NA NA NA NA 544 3398 351 NA NA NA NA NA 
1763503200.0 136.892 NA 210 631 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 294 7495 269 NA NA NA NA NA NA 449 3271 427 NA NA NA NA NA 
1763503200.0 136.893 NA 238 501 0 NA NA NA NA NA NA 351 764 0 NA NA NA NA NA NA 426 8433 202 NA NA NA NA NA NA 555 3368 336 NA NA NA NA NA 
1763503200.0 136.894 NA 243 584 0 NA NA NA NA NA NA 359 816 0 NA NA NA NA NA NA 401 4341 233 NA NA NA NA NA NA 531 2439 454 NA NA NA NA NA 
1763503200.0 136.895 NA 243 502 0 NA NA NA NA NA NA 346 757 0 NA NA NA NA NA NA 417 10931 174 NA NA NA NA NA NA 602 4022 311 NA NA NA NA NA 
1763503200.0 136.896 NA 237 495 0 NA NA NA NA NA NA 344 755 0 NA NA NA NA NA NA 443 8193 169 NA NA NA NA NA NA 568 3311 292 NA NA NA NA NA 
1763503200.0 136.897 NA 324 160 0 NA NA NA NA NA NA 522 261 0 NA NA NA NA NA NA 807 196 185 NA NA NA NA NA NA 781 371 331 NA NA NA NA NA 
1763503200.0 136.898 NA 238 539 0 NA NA NA NA NA NA 344 824 0 NA NA NA NA NA NA 425 8488 168 NA NA NA NA NA NA 561 3317 292 NA NA NA NA NA 
1763503200.0 136.899 NA 336 173 0 NA NA NA NA NA NA 547 292 0 NA NA NA NA NA NA 883 211 200 NA NA NA NA NA NA 746 379 370 NA NA NA NA NA 
1763503200.0 136.901 NA 324 301 374 199 307 330 253 NA NA 543 456 513 276 476 521 378 NA NA 5847 887 943 431 530 742 479 NA NA 2376 771 864 437 764 897 631 NA 
1763503200.0 136.902 NA 329 287 362 197 313 329 253 NA NA 526 438 499 279 476 514 375 NA NA 5072 771 1028 386 527 759 489 NA NA 2147 683 948 407 796 924 646 NA 
1763503200.0 136.903 NA 377 358 470 221 347 356 253 NA NA 569 540 701 338 521 536 369 NA NA 7311 3305 3102 1297 1022 1054 500 NA NA 2816 1587 1617 740 1005 994 669 NA 
1763503200.0 136.904 NA 375 349 396 239 351 355 254 NA NA 593 518 598 330 541 534 376 NA NA 6816 1860 2504 941 825 961 520 NA NA 2753 1066 2052 657 923 1004 711 NA 
1763503200.0 136.905 NA 373 355 444 216 357 351 260 NA NA 606 521 611 310 512 534 391 NA NA 6496 1210 2235 629 633 813 494 NA NA 2441 777 1374 509 732 860 625 NA 
1763503200.0 136.906 NA 359 331 407 208 337 351 258 NA NA 546 492 549 290 518 535 379 NA NA 8139 902 1485 472 565 772 466 NA NA 2986 777 1240 483 766 853 594 NA 
1763503200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1763503200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1763503200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1763503200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1763503200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763503200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1763503200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1763503200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1763503200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1763503200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1763503200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1763503200.0 1364.0 NA 250 460 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 285 1236 297 NA NA NA NA NA NA 474 2099 510 NA NA NA NA NA 
1763503200.0 1365.0 NA 257 466 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 296 1217 286 NA NA NA NA NA NA 498 1641 477 NA NA NA NA NA 
1763503200.0 1366.0 NA 238 464 0 NA NA NA NA NA NA 364 659 0 NA NA NA NA NA NA 303 1203 285 NA NA NA NA NA NA 577 1590 483 NA NA NA NA NA 
1763503200.0 137.8 NA 241 564 NA 242 547 0 NA NA NA 351 856 NA 347 830 0 NA NA NA 397 9357 NA 424 8703 240 NA NA NA 545 3914 NA 574 3453 393 NA NA 
1763503200.0 1370.0 69 169 240 467 0 226 NA NA NA 124 259 330 652 0 355 NA NA NA 34 1252 279 1249 285 478 NA NA NA 100 708 485 1706 489 704 NA NA NA 
1763503200.0 1370.17 69 147 311 543 0 227 NA NA NA 124 218 399 791 0 354 NA NA NA 37 1393 1010 1310 345 412 NA NA NA 126 758 610 1505 518 575 NA NA NA 
1763503200.0 1370.18 69 145 303 541 0 226 NA NA NA 124 214 403 764 0 353 NA NA NA 35 1232 1009 1348 375 480 NA NA NA 103 756 687 1782 589 712 NA NA NA 
1763503200.0 138.1 NA 324 159 0 NA NA NA NA NA NA 557 257 0 NA NA NA NA NA NA 776 200 198 NA NA NA NA NA NA 895 352 369 NA NA NA NA NA 
1763503200.0 138.2 NA 334 161 0 NA NA NA NA NA NA 542 262 0 NA NA NA NA NA NA 774 205 197 NA NA NA NA NA NA 760 361 373 NA NA NA NA NA 
1763503200.0 138.3 NA 86 491 0 NA NA NA NA NA NA 164 729 0 NA NA NA NA NA NA 54 3461 241 NA NA NA NA NA NA 220 3365 457 NA NA NA NA NA 
1763503200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1139 266 NA NA NA NA NA NA NA 1282 449 NA NA NA NA NA NA 
1763503200.0 138.5 NA 459 226 0 NA NA NA NA NA NA 720 347 0 NA NA NA NA NA NA 1671 317 285 NA NA NA NA NA NA 1893 482 517 NA NA NA NA NA 
1763503200.0 139.001 NA 221 490 0 NA NA NA NA NA NA 331 725 0 NA NA NA NA NA NA 240 2102 201 NA NA NA NA NA NA 325 2160 409 NA NA NA NA NA 
1763503200.0 139.002 NA 243 567 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 359 2280 275 NA NA NA NA NA NA 472 2376 492 NA NA NA NA NA 
1763503200.0 139.003 NA 221 394 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 242 1874 110 NA NA NA NA NA NA 312 2100 258 NA NA NA NA NA 
1763503200.0 139.004 NA 250 503 0 NA NA NA NA NA NA 360 736 0 NA NA NA NA NA NA 380 2002 245 NA NA NA NA NA NA 403 1887 503 NA NA NA NA NA 
1763503200.0 139.005 NA 172 142 NA NA NA NA NA NA NA 309 274 NA NA NA NA NA NA NA 11719 10825 NA NA NA NA NA NA NA 3431 3179 NA NA NA NA NA NA 
1763503200.0 139901.0 NA 257 466 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 304 1225 288 NA NA NA NA NA NA 568 1561 471 NA NA NA NA NA 
1763503200.0 139902.0 NA 259 476 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 300 1315 290 NA NA NA NA NA NA 503 1594 489 NA NA NA NA NA 
1763503200.0 13992501.0 NA 454 691 0 NA NA NA NA NA NA 657 1031 0 NA NA NA NA NA NA 1545 2375 294 NA NA NA NA NA NA 1026 1842 540 NA NA NA NA NA 
1763503200.0 13992502.0 NA 449 682 0 NA NA NA NA NA NA 632 1013 0 NA NA NA NA NA NA 1439 2515 294 NA NA NA NA NA NA 986 1891 535 NA NA NA NA NA 
1763503200.0 14.0 NA 228 449 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 1078 3585 325 NA NA NA NA NA NA 624 2130 525 NA NA NA NA NA 
1763503200.0 140.001 NA 243 547 0 NA NA NA NA NA NA 344 764 0 NA NA NA NA NA NA 354 1695 236 NA NA NA NA NA NA 450 1696 425 NA NA NA NA NA 
1763503200.0 140.002 NA 249 554 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 421 2156 236 NA NA NA NA NA NA 481 1913 408 NA NA NA NA NA 
1763503200.0 140.003 NA 239 564 0 NA NA NA NA NA NA 361 828 0 NA NA NA NA NA NA 373 1654 233 NA NA NA NA NA NA 468 1693 406 NA NA NA NA NA 
1763503200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1614 417 NA NA NA NA NA NA 303 1941 641 NA NA NA NA NA 
1763503200.0 140.005 NA 246 551 0 NA NA NA NA NA NA 356 804 0 NA NA NA NA NA NA 358 1818 239 NA NA NA NA NA NA 487 1823 428 NA NA NA NA NA 
1763503200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1591 414 NA NA NA NA NA NA 447 1818 607 NA NA NA NA NA 
1763503200.0 140.007 NA 232 551 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 281 1885 404 NA NA NA NA NA NA 408 1915 629 NA NA NA NA NA 
1763503200.0 140.008 NA 223 502 0 NA NA NA NA NA NA 328 758 0 NA NA NA NA NA NA 248 1780 411 NA NA NA NA NA NA 412 2044 598 NA NA NA NA NA 
1763503200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1607 421 NA NA NA NA NA NA 399 1858 641 NA NA NA NA NA 
1763503200.0 140.01 NA 225 526 0 NA NA NA NA NA NA 342 788 0 NA NA NA NA NA NA 338 2559 258 NA NA NA NA NA NA 328 1956 485 NA NA NA NA NA 
1763503200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1607 424 NA NA NA NA NA NA 388 1979 648 NA NA NA NA NA 
1763503200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1640 441 NA NA NA NA NA NA 388 1924 669 NA NA NA NA NA 
1763503200.0 140.022 NA 221 607 0 NA NA NA NA NA NA 348 878 0 NA NA NA NA NA NA 465 7179 242 NA NA NA NA NA NA 563 3811 475 NA NA NA NA NA 
1763503200.0 140.023 NA 244 637 0 NA NA NA NA NA NA 362 899 0 NA NA NA NA NA NA 427 4657 240 NA NA NA NA NA NA 524 2668 460 NA NA NA NA NA 
1763503200.0 140.024 NA 215 626 0 NA NA NA NA NA NA 333 890 0 NA NA NA NA NA NA 368 8954 242 NA NA NA NA NA NA 372 3568 416 NA NA NA NA NA 
1763503200.0 140.025 NA 221 626 0 NA NA NA NA NA NA 344 881 0 NA NA NA NA NA NA 474 8818 241 NA NA NA NA NA NA 491 3554 408 NA NA NA NA NA 
1763503200.0 140.026 NA 242 646 0 NA NA NA NA NA NA 362 917 0 NA NA NA NA NA NA 487 9612 230 NA NA NA NA NA NA 491 3620 376 NA NA NA NA NA 
1763503200.0 140.027 NA 242 631 0 NA NA NA NA NA NA 351 856 0 NA NA NA NA NA NA 475 7852 242 NA NA NA NA NA NA 632 3275 462 NA NA NA NA NA 
1763503200.0 140.028 NA 242 622 0 NA NA NA NA NA NA 344 868 0 NA NA NA NA NA NA 465 7355 241 NA NA NA NA NA NA 581 3522 469 NA NA NA NA NA 
1763503200.0 140.029 NA 242 620 0 NA NA NA NA NA NA 352 888 0 NA NA NA NA NA NA 477 7718 238 NA NA NA NA NA NA 627 3277 461 NA NA NA NA NA 
1763503200.0 140.03 NA 246 617 0 NA NA NA NA NA NA 356 893 0 NA NA NA NA NA NA 468 7007 238 NA NA NA NA NA NA 529 3585 459 NA NA NA NA NA 
1763503200.0 140.031 NA 244 595 0 NA NA NA NA NA NA 348 869 0 NA NA NA NA NA NA 510 8028 242 NA NA NA NA NA NA 606 3292 465 NA NA NA NA NA 
1763503200.0 140.042 NA 241 639 0 NA NA NA NA NA NA 345 888 0 NA NA NA NA NA NA 476 8862 247 NA NA NA NA NA NA 472 3521 426 NA NA NA NA NA 
1763503200.0 140.043 NA 238 634 0 NA NA NA NA NA NA 355 871 0 NA NA NA NA NA NA 450 5492 247 NA NA NA NA NA NA 611 2650 493 NA NA NA NA NA 
1763503200.0 140.044 NA 233 645 0 NA NA NA NA NA NA 350 938 0 NA NA NA NA NA NA 525 10178 232 NA NA NA NA NA NA 578 3835 380 NA NA NA NA NA 
1763503200.0 140.045 NA 242 653 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 517 10884 238 NA NA NA NA NA NA 507 3865 399 NA NA NA NA NA 
1763503200.0 140.046 NA 241 650 0 NA NA NA NA NA NA 361 934 0 NA NA NA NA NA NA 541 11890 241 NA NA NA NA NA NA 514 4263 405 NA NA NA NA NA 
1763503200.0 140.047 NA 242 645 0 NA NA NA NA NA NA 349 907 0 NA NA NA NA NA NA 512 10841 226 NA NA NA NA NA NA 516 4203 372 NA NA NA NA NA 
1763503200.0 140.048 NA 220 643 0 NA NA NA NA NA NA 347 926 0 NA NA NA NA NA NA 485 9129 242 NA NA NA NA NA NA 509 3586 414 NA NA NA NA NA 
1763503200.0 140.049 NA 242 645 0 NA NA NA NA NA NA 348 897 0 NA NA NA NA NA NA 498 9604 230 NA NA NA NA NA NA 506 3695 377 NA NA NA NA NA 
1763503200.0 140.05 NA 241 639 0 NA NA NA NA NA NA 356 897 0 NA NA NA NA NA NA 493 9137 242 NA NA NA NA NA NA 463 3647 413 NA NA NA NA NA 
1763503200.0 140.051 NA 235 635 0 NA NA NA NA NA NA 351 903 0 NA NA NA NA NA NA 496 9020 230 NA NA NA NA NA NA 511 3453 375 NA NA NA NA NA 
1763503200.0 140.062 NA 212 647 0 NA NA NA NA NA NA 312 919 0 NA NA NA NA NA NA 435 10676 226 NA NA NA NA NA NA 417 3917 376 NA NA NA NA NA 
1763503200.0 140.063 NA 243 645 0 NA NA NA NA NA NA 351 890 0 NA NA NA NA NA NA 454 7138 243 NA NA NA NA NA NA 489 3163 461 NA NA NA NA NA 
1763503200.0 140.064 NA 239 651 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 534 11741 230 NA NA NA NA NA NA 497 4361 372 NA NA NA NA NA 
1763503200.0 140.065 NA 242 659 0 NA NA NA NA NA NA 348 948 0 NA NA NA NA NA NA 531 12355 242 NA NA NA NA NA NA 519 4450 417 NA NA NA NA NA 
1763503200.0 140.066 NA 241 674 0 NA NA NA NA NA NA 350 958 0 NA NA NA NA NA NA 544 13861 229 NA NA NA NA NA NA 491 4632 379 NA NA NA NA NA 
1763503200.0 140.067 NA 213 656 0 NA NA NA NA NA NA 316 932 0 NA NA NA NA NA NA 418 11009 226 NA NA NA NA NA NA 422 3972 369 NA NA NA NA NA 
1763503200.0 140.068 NA 240 657 0 NA NA NA NA NA NA 356 904 0 NA NA NA NA NA NA 506 10696 237 NA NA NA NA NA NA 489 3841 400 NA NA NA NA NA 
1763503200.0 140.069 NA 209 645 0 NA NA NA NA NA NA 328 935 0 NA NA NA NA NA NA 440 10332 225 NA NA NA NA NA NA 490 3834 375 NA NA NA NA NA 
1763503200.0 140.071 NA 216 610 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 350 6383 237 NA NA NA NA NA NA 381 2832 468 NA NA NA NA NA 
1763503200.0 140.072 NA 244 630 0 NA NA NA NA NA NA 355 886 0 NA NA NA NA NA NA 437 4669 240 NA NA NA NA NA NA 548 2529 457 NA NA NA NA NA 
1763503200.0 140.073 NA 244 583 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 481 7744 239 NA NA NA NA NA NA 651 3495 463 NA NA NA NA NA 
1763503200.0 140.074 NA 244 596 0 NA NA NA NA NA NA 356 854 0 NA NA NA NA NA NA 489 8123 244 NA NA NA NA NA NA 644 3424 473 NA NA NA NA NA 
1763503200.0 140.075 NA 243 618 0 NA NA NA NA NA NA 346 871 0 NA NA NA NA NA NA 472 7892 236 NA NA NA NA NA NA 469 3108 398 NA NA NA NA NA 
1763503200.0 140.076 NA 244 615 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 452 6738 238 NA NA NA NA NA NA 505 2974 455 NA NA NA NA NA 
1763503200.0 140.077 NA 243 610 0 NA NA NA NA NA NA 343 832 0 NA NA NA NA NA NA 447 6438 238 NA NA NA NA NA NA 513 2864 490 NA NA NA NA NA 
1763503200.0 140.078 NA 192 610 0 NA NA NA NA NA NA 356 871 0 NA NA NA NA NA NA 472 6938 238 NA NA NA NA NA NA 531 3102 461 NA NA NA NA NA 
1763503200.0 140.101 NA 202 690 0 NA NA NA NA NA NA 360 979 0 NA NA NA NA NA NA 453 7167 238 NA NA NA NA NA NA 494 3181 398 NA NA NA NA NA 
1763503200.0 140.102 NA 240 662 0 NA NA NA NA NA NA 348 957 0 NA NA NA NA NA NA 578 11778 241 NA NA NA NA NA NA 555 4456 406 NA NA NA NA NA 
1763503200.0 140.103 NA 242 709 0 NA NA NA NA NA NA 349 987 0 NA NA NA NA NA NA 518 12382 241 NA NA NA NA NA NA 490 4634 422 NA NA NA NA NA 
1763503200.0 140.104 NA 241 700 0 NA NA NA NA NA NA 356 974 0 NA NA NA NA NA NA 547 14294 237 NA NA NA NA NA NA 556 4958 398 NA NA NA NA NA 
1763503200.0 140.105 NA 240 713 0 NA NA NA NA NA NA 357 990 0 NA NA NA NA NA NA 546 11501 240 NA NA NA NA NA NA 538 4427 413 NA NA NA NA NA 
1763503200.0 140.106 NA 212 644 0 NA NA NA NA NA NA 313 947 0 NA NA NA NA NA NA 423 11535 234 NA NA NA NA NA NA 417 4413 383 NA NA NA NA NA 
1763503200.0 140.107 NA 238 672 0 NA NA NA NA NA NA 357 933 0 NA NA NA NA NA NA 556 10959 237 NA NA NA NA NA NA 561 4221 395 NA NA NA NA NA 
1763503200.0 140.108 NA 240 663 0 NA NA NA NA NA NA 344 923 0 NA NA NA NA NA NA 539 10418 238 NA NA NA NA NA NA 527 3973 406 NA NA NA NA NA 
1763503200.0 140.109 NA 245 655 0 NA NA NA NA NA NA 356 959 0 NA NA NA NA NA NA 457 4774 236 NA NA NA NA NA NA 505 3259 465 NA NA NA NA NA 
1763503200.0 140.11 NA 239 642 0 NA NA NA NA NA NA 356 958 0 NA NA NA NA NA NA 532 10319 231 NA NA NA NA NA NA 505 4124 380 NA NA NA NA NA 
1763503200.0 140.111 NA 240 659 0 NA NA NA NA NA NA 360 939 0 NA NA NA NA NA NA 530 10554 238 NA NA NA NA NA NA 519 3961 406 NA NA NA NA NA 
1763503200.0 140.112 NA 242 661 0 NA NA NA NA NA NA 360 954 0 NA NA NA NA NA NA 523 11769 240 NA NA NA NA NA NA 500 4573 407 NA NA NA NA NA 
1763503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 252 1319 782 NA NA NA NA NA NA 476 1509 992 NA NA NA NA NA 
1763503200.0 140.56 NA 894 0 NA NA NA NA NA NA NA 1381 0 NA NA NA NA NA NA NA 9852 242 NA NA NA NA NA NA NA 4068 478 NA NA NA NA NA NA 
1763503200.0 140.5611 NA 350 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1887 92 NA NA NA NA NA NA NA 1373 223 NA NA NA NA NA NA 
1763503200.0 140.57 NA 580 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1688 250 NA NA NA NA NA NA NA 1555 442 NA NA NA NA NA NA 
1763503200.0 140.58 NA 124 806 0 NA NA NA NA NA NA 204 1311 0 NA NA NA NA NA NA 135 9545 242 NA NA NA NA NA NA 279 3639 470 NA NA NA NA NA 
1763503200.0 140.6 NA 108 420 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 93 695 219 NA NA NA NA NA NA 184 1104 397 NA NA NA NA NA 
1763503200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1276 219 NA NA NA NA NA NA NA 1099 393 NA NA NA NA NA NA 
1763503200.0 14034.0 NA 672 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3290 222 NA NA NA NA NA NA NA 1766 344 NA NA NA NA NA NA 
1763503200.0 141.001 NA 240 647 0 NA NA NA NA NA NA 369 923 0 NA NA NA NA NA NA 519 10699 228 NA NA NA NA NA NA 511 3981 372 NA NA NA NA NA 
