Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764626400.0 136.8642 NA 227 547 0 NA NA NA NA NA NA 345 826 0 NA NA NA NA NA NA 667 13087 193 NA NA NA NA NA NA 1309 4925 404 NA NA NA NA NA 
1764626400.0 136.865 NA 229 545 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 655 11531 195 NA NA NA NA NA NA 1116 4396 390 NA NA NA NA NA 
1764626400.0 136.866 NA 241 481 0 NA NA NA NA NA NA 351 767 0 NA NA NA NA NA NA 443 10452 181 NA NA NA NA NA NA 729 4034 420 NA NA NA NA NA 
1764626400.0 136.867 NA 232 678 0 NA NA NA NA NA NA 350 972 0 NA NA NA NA NA NA 658 9849 235 NA NA NA NA NA NA 1098 3873 444 NA NA NA NA NA 
1764626400.0 136.868 NA 239 679 0 NA NA NA NA NA NA 337 955 0 NA NA NA NA NA NA 408 7910 273 NA NA NA NA NA NA 574 3462 503 NA NA NA NA NA 
1764626400.0 136.869 NA 239 510 0 NA NA NA NA NA NA 342 753 0 NA NA NA NA NA NA 455 10431 206 NA NA NA NA NA NA 737 3959 386 NA NA NA NA NA 
1764626400.0 136.87 NA 241 513 0 NA NA NA NA NA NA 370 736 0 NA NA NA NA NA NA 350 2063 219 NA NA NA NA NA NA 503 1880 476 NA NA NA NA NA 
1764626400.0 136.871 NA 229 484 0 NA NA NA NA NA NA 342 809 0 NA NA NA NA NA NA 682 15383 180 NA NA NA NA NA NA 1200 5599 434 NA NA NA NA NA 
1764626400.0 136.872 NA 239 512 0 NA NA NA NA NA NA 340 740 0 NA NA NA NA NA NA 448 10001 186 NA NA NA NA NA NA 735 3835 400 NA NA NA NA NA 
1764626400.0 136.873 NA 240 552 0 NA NA NA NA NA NA 342 871 0 NA NA NA NA NA NA 416 8665 263 NA NA NA NA NA NA 574 3473 445 NA NA NA NA NA 
1764626400.0 136.874 NA 238 580 0 NA NA NA NA NA NA 337 882 0 NA NA NA NA NA NA 410 8924 201 NA NA NA NA NA NA 581 3635 428 NA NA NA NA NA 
1764626400.0 136.875 NA 240 591 0 NA NA NA NA NA NA 342 913 0 NA NA NA NA NA NA 431 8972 265 NA NA NA NA NA NA 582 3527 460 NA NA NA NA NA 
1764626400.0 136.876 NA 241 545 0 NA NA NA NA NA NA 350 800 0 NA NA NA NA NA NA 398 11488 198 NA NA NA NA NA NA 517 4304 423 NA NA NA NA NA 
1764626400.0 136.877 NA 234 537 0 NA NA NA NA NA NA 337 828 0 NA NA NA NA NA NA 424 8879 196 NA NA NA NA NA NA 589 3632 381 NA NA NA NA NA 
1764626400.0 136.878 NA 240 499 0 NA NA NA NA NA NA 342 758 0 NA NA NA NA NA NA 429 9349 184 NA NA NA NA NA NA 671 3674 395 NA NA NA NA NA 
1764626400.0 136.879 NA 242 689 0 NA NA NA NA NA NA 346 953 0 NA NA NA NA NA NA 428 8729 234 NA NA NA NA NA NA 679 3642 443 NA NA NA NA NA 
1764626400.0 136.88 NA 240 669 0 NA NA NA NA NA NA 345 945 0 NA NA NA NA NA NA 395 6903 269 NA NA NA NA NA NA 571 3207 464 NA NA NA NA NA 
1764626400.0 136.881 NA 242 497 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 428 8026 206 NA NA NA NA NA NA 584 3314 397 NA NA NA NA NA 
1764626400.0 136.882 NA 241 562 0 NA NA NA NA NA NA 342 799 0 NA NA NA NA NA NA 337 2493 227 NA NA NA NA NA NA 438 1966 466 NA NA NA NA NA 
1764626400.0 136.883 NA 232 500 0 NA NA NA NA NA NA 350 767 0 NA NA NA NA NA NA 660 12253 179 NA NA NA NA NA NA 1095 4454 412 NA NA NA NA NA 
1764626400.0 136.884 NA 241 503 0 NA NA NA NA NA NA 345 774 0 NA NA NA NA NA NA 428 8087 184 NA NA NA NA NA NA 585 3408 397 NA NA NA NA NA 
1764626400.0 136.885 NA 238 571 0 NA NA NA NA NA NA 339 871 0 NA NA NA NA NA NA 411 8753 264 NA NA NA NA NA NA 594 3482 460 NA NA NA NA NA 
1764626400.0 136.8855 NA 240 166 0 NA NA NA NA NA NA 355 321 0 NA NA NA NA NA NA 531 511 94 NA NA NA NA NA NA 665 880 253 NA NA NA NA NA 
1764626400.0 136.886 NA 240 532 0 NA NA NA NA NA NA 340 853 0 NA NA NA NA NA NA 401 8675 202 NA NA NA NA NA NA 561 3573 397 NA NA NA NA NA 
1764626400.0 136.8861 NA 248 550 0 NA NA NA NA NA NA 360 801 0 NA NA NA NA NA NA 448 7766 231 NA NA NA NA NA NA 791 3478 431 NA NA NA NA NA 
1764626400.0 136.8862 NA 243 539 0 NA NA NA NA NA NA 362 843 0 NA NA NA NA NA NA 413 9503 203 NA NA NA NA NA NA 647 3775 436 NA NA NA NA NA 
1764626400.0 136.887 NA 242 593 0 NA NA NA NA NA NA 349 871 0 NA NA NA NA NA NA 433 8513 263 NA NA NA NA NA NA 546 3428 460 NA NA NA NA NA 
1764626400.0 136.888 NA 229 521 0 NA NA NA NA NA NA 352 815 0 NA NA NA NA NA NA 654 10649 193 NA NA NA NA NA NA 1111 3936 444 NA NA NA NA NA 
1764626400.0 136.8885 NA 239 171 0 NA NA NA NA NA NA 345 325 0 NA NA NA NA NA NA 390 394 95 NA NA NA NA NA NA 522 664 274 NA NA NA NA NA 
1764626400.0 136.889 NA 241 538 0 NA NA NA NA NA NA 355 803 0 NA NA NA NA NA NA 423 9724 197 NA NA NA NA NA NA 744 3803 435 NA NA NA NA NA 
1764626400.0 136.89 NA 241 493 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 416 8948 179 NA NA NA NA NA NA 516 3671 353 NA NA NA NA NA 
1764626400.0 136.891 NA 241 679 0 NA NA NA NA NA NA 333 953 0 NA NA NA NA NA NA 414 8524 235 NA NA NA NA NA NA 649 3556 448 NA NA NA NA NA 
1764626400.0 136.892 NA 238 676 0 NA NA NA NA NA NA 346 949 0 NA NA NA NA NA NA 409 7777 272 NA NA NA NA NA NA 580 3462 467 NA NA NA NA NA 
1764626400.0 136.893 NA 240 501 0 NA NA NA NA NA NA 332 743 0 NA NA NA NA NA NA 440 8730 210 NA NA NA NA NA NA 561 3499 421 NA NA NA NA NA 
1764626400.0 136.894 NA 218 563 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 260 4284 240 NA NA NA NA NA NA 411 2410 490 NA NA NA NA NA 
1764626400.0 136.895 NA 202 502 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 446 11374 175 NA NA NA NA NA NA 805 4254 329 NA NA NA NA NA 
1764626400.0 136.896 NA 239 503 0 NA NA NA NA NA NA 342 774 0 NA NA NA NA NA NA 428 8244 181 NA NA NA NA NA NA 578 3402 379 NA NA NA NA NA 
1764626400.0 136.897 NA 326 161 0 NA NA NA NA NA NA 523 255 0 NA NA NA NA NA NA 757 191 191 NA NA NA NA NA NA 744 416 409 NA NA NA NA NA 
1764626400.0 136.898 NA 241 537 0 NA NA NA NA NA NA 340 789 0 NA NA NA NA NA NA 427 8722 178 NA NA NA NA NA NA 558 3469 361 NA NA NA NA NA 
1764626400.0 136.899 NA 335 175 0 NA NA NA NA NA NA 552 290 0 NA NA NA NA NA NA 867 198 193 NA NA NA NA NA NA 760 406 441 NA NA NA NA NA 
1764626400.0 136.901 NA 318 303 376 196 295 331 249 NA NA 531 445 503 279 454 505 386 NA NA 6116 878 969 427 555 751 485 NA NA 2611 1057 902 468 873 942 618 NA 
1764626400.0 136.902 NA 324 289 355 185 283 337 250 NA NA 527 435 487 284 464 513 376 NA NA 4957 791 1021 407 535 744 514 NA NA 2359 780 987 496 834 889 784 NA 
1764626400.0 136.903 NA 374 345 452 211 323 356 250 NA NA 622 535 691 328 528 549 372 NA NA 8624 3837 3504 1631 1115 1101 511 NA NA 4138 1943 1740 942 1164 1005 760 NA 
1764626400.0 136.904 NA 373 343 429 204 322 337 253 NA NA 590 508 615 311 529 544 382 NA NA 8089 1859 2605 1085 878 962 521 NA NA 3823 1144 1448 791 1058 964 768 NA 
1764626400.0 136.905 NA 369 353 424 215 328 346 256 NA NA 581 498 623 317 510 530 395 NA NA 6486 1253 2578 803 724 898 520 NA NA 2731 867 1685 639 849 1116 722 NA 
1764626400.0 136.906 NA 352 330 400 206 301 348 257 NA NA 567 471 539 272 520 542 389 NA NA 8472 889 1432 435 584 782 487 NA NA 3267 937 1275 467 869 997 677 NA 
1764626400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1764626400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1764626400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1764626400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1764626400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1764626400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1764626400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1764626400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1764626400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1764626400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1764626400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1764626400.0 1364.0 NA 254 463 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 268 1162 272 NA NA NA NA NA NA 400 1549 483 NA NA NA NA NA 
1764626400.0 1365.0 NA 258 466 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 275 1182 271 NA NA NA NA NA NA 403 1522 444 NA NA NA NA NA 
1764626400.0 1366.0 NA 253 468 0 NA NA NA NA NA NA 364 670 0 NA NA NA NA NA NA 267 1188 273 NA NA NA NA NA NA 392 1526 476 NA NA NA NA NA 
1764626400.0 137.8 NA 237 583 NA 240 518 0 NA NA NA 350 849 NA 339 814 0 NA NA NA 722 11204 NA 535 8605 240 NA NA NA 757 5180 NA 672 3439 445 NA NA 
1764626400.0 1370.0 70 169 240 468 0 226 NA NA NA 124 257 325 662 0 352 NA NA NA 32 1192 263 1194 268 417 NA NA NA 93 676 396 1420 442 588 NA NA NA 
1764626400.0 1370.17 70 144 310 521 0 229 NA NA NA 124 216 416 779 0 350 NA NA NA 35 1427 994 1292 347 430 NA NA NA 101 802 549 1626 571 683 NA NA NA 
1764626400.0 1370.18 70 144 304 541 0 229 NA NA NA 124 213 406 776 0 348 NA NA NA 36 1307 989 1324 349 425 NA NA NA 125 806 608 1601 568 672 NA NA NA 
1764626400.0 138.1 NA 330 163 0 NA NA NA NA NA NA 538 258 0 NA NA NA NA NA NA 733 194 190 NA NA NA NA NA NA 757 405 405 NA NA NA NA NA 
1764626400.0 138.2 NA 336 160 0 NA NA NA NA NA NA 536 260 0 NA NA NA NA NA NA 725 195 193 NA NA NA NA NA NA 721 389 406 NA NA NA NA NA 
1764626400.0 138.3 NA 84 498 0 NA NA NA NA NA NA 162 739 0 NA NA NA NA NA NA 56 3347 241 NA NA NA NA NA NA 228 3015 419 NA NA NA NA NA 
1764626400.0 138.4 NA 432 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1061 256 NA NA NA NA NA NA NA 1045 441 NA NA NA NA NA NA 
1764626400.0 138.5 NA 458 226 0 NA NA NA NA NA NA 698 345 0 NA NA NA NA NA NA 1595 290 261 NA NA NA NA NA NA 1563 425 450 NA NA NA NA NA 
1764626400.0 139.001 NA 211 489 0 NA NA NA NA NA NA 327 706 0 NA NA NA NA NA NA 231 2075 199 NA NA NA NA NA NA 318 2205 379 NA NA NA NA NA 
1764626400.0 139.002 NA 234 550 0 NA NA NA NA NA NA 344 807 0 NA NA NA NA NA NA 336 2319 272 NA NA NA NA NA NA 437 2454 514 NA NA NA NA NA 
1764626400.0 139.003 NA 242 392 0 NA NA NA NA NA NA 343 552 0 NA NA NA NA NA NA 329 1865 114 NA NA NA NA NA NA 397 2134 300 NA NA NA NA NA 
1764626400.0 139.004 NA 244 490 0 NA NA NA NA NA NA 357 713 0 NA NA NA NA NA NA 369 1978 237 NA NA NA NA NA NA 423 1883 466 NA NA NA NA NA 
1764626400.0 139.005 NA 170 140 NA NA NA NA NA NA NA 302 277 NA NA NA NA NA NA NA 15129 11277 NA NA NA NA NA NA NA 6280 3547 NA NA NA NA NA NA 
1764626400.0 139901.0 NA 255 467 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 275 1183 272 NA NA NA NA NA NA 417 1498 448 NA NA NA NA NA 
1764626400.0 139902.0 NA 261 476 0 NA NA NA NA NA NA 381 673 0 NA NA NA NA NA NA 294 1292 279 NA NA NA NA NA NA 432 1532 476 NA NA NA NA NA 
1764626400.0 13992501.0 NA 470 699 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 1379 2283 292 NA NA NA NA NA NA 944 1838 519 NA NA NA NA NA 
1764626400.0 13992502.0 NA 450 714 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1402 2252 294 NA NA NA NA NA NA 994 1798 553 NA NA NA NA NA 
1764626400.0 14.0 NA 221 447 0 NA NA NA NA NA NA 341 620 0 NA NA NA NA NA NA 1064 3365 322 NA NA NA NA NA NA 700 2036 559 NA NA NA NA NA 
1764626400.0 140.001 NA 244 548 0 NA NA NA NA NA NA 355 756 0 NA NA NA NA NA NA 342 1650 226 NA NA NA NA NA NA 404 1683 418 NA NA NA NA NA 
1764626400.0 140.002 NA 253 553 0 NA NA NA NA NA NA 367 797 0 NA NA NA NA NA NA 387 2048 235 NA NA NA NA NA NA 398 1695 439 NA NA NA NA NA 
1764626400.0 140.003 NA 246 566 0 NA NA NA NA NA NA 368 805 0 NA NA NA NA NA NA 336 1611 229 NA NA NA NA NA NA 389 1678 408 NA NA NA NA NA 
1764626400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1525 396 NA NA NA NA NA NA 364 1714 604 NA NA NA NA NA 
1764626400.0 140.005 NA 247 551 0 NA NA NA NA NA NA 348 794 0 NA NA NA NA NA NA 342 1734 229 NA NA NA NA NA NA 396 1660 418 NA NA NA NA NA 
1764626400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1520 406 NA NA NA NA NA NA 366 1732 650 NA NA NA NA NA 
1764626400.0 140.007 NA 228 515 0 NA NA NA NA NA NA 333 800 0 NA NA NA NA NA NA 264 1840 403 NA NA NA NA NA NA 417 1910 631 NA NA NA NA NA 
1764626400.0 140.008 NA 214 533 0 NA NA NA NA NA NA 332 795 0 NA NA NA NA NA NA 229 1675 396 NA NA NA NA NA NA 409 1853 626 NA NA NA NA NA 
1764626400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1531 404 NA NA NA NA NA NA 367 1728 619 NA NA NA NA NA 
1764626400.0 140.01 NA 239 561 0 NA NA NA NA NA NA 366 809 0 NA NA NA NA NA NA 446 2459 255 NA NA NA NA NA NA 490 1869 502 NA NA NA NA NA 
1764626400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 1527 398 NA NA NA NA NA NA 366 1733 619 NA NA NA NA NA 
1764626400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1544 405 NA NA NA NA NA NA 451 1740 617 NA NA NA NA NA 
1764626400.0 140.022 NA 243 617 0 NA NA NA NA NA NA 357 861 0 NA NA NA NA NA NA 441 6870 242 NA NA NA NA NA NA 433 3004 425 NA NA NA NA NA 
1764626400.0 140.023 NA 243 634 0 NA NA NA NA NA NA 344 886 0 NA NA NA NA NA NA 396 4576 241 NA NA NA NA NA NA 444 2370 487 NA NA NA NA NA 
1764626400.0 140.024 NA 243 602 0 NA NA NA NA NA NA 362 892 0 NA NA NA NA NA NA 497 8838 238 NA NA NA NA NA NA 580 3540 470 NA NA NA NA NA 
1764626400.0 140.025 NA 246 583 0 NA NA NA NA NA NA 360 911 0 NA NA NA NA NA NA 488 8642 235 NA NA NA NA NA NA 560 3496 422 NA NA NA NA NA 
1764626400.0 140.026 NA 244 618 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 492 9350 239 NA NA NA NA NA NA 538 3634 439 NA NA NA NA NA 
1764626400.0 140.027 NA 241 629 0 NA NA NA NA NA NA 347 873 0 NA NA NA NA NA NA 435 7716 239 NA NA NA NA NA NA 429 3218 428 NA NA NA NA NA 
1764626400.0 140.028 NA 242 619 0 NA NA NA NA NA NA 355 883 0 NA NA NA NA NA NA 436 7101 241 NA NA NA NA NA NA 444 3045 435 NA NA NA NA NA 
1764626400.0 140.029 NA 243 625 0 NA NA NA NA NA NA 357 881 0 NA NA NA NA NA NA 436 7570 240 NA NA NA NA NA NA 438 3142 415 NA NA NA NA NA 
1764626400.0 140.03 NA 217 627 0 NA NA NA NA NA NA 320 887 0 NA NA NA NA NA NA 343 6881 239 NA NA NA NA NA NA 329 2963 423 NA NA NA NA NA 
1764626400.0 140.031 NA 243 623 0 NA NA NA NA NA NA 355 856 0 NA NA NA NA NA NA 451 7675 247 NA NA NA NA NA NA 430 3112 449 NA NA NA NA NA 
1764626400.0 140.042 NA 243 645 0 NA NA NA NA NA NA 344 887 0 NA NA NA NA NA NA 505 8607 240 NA NA NA NA NA NA 596 3372 458 NA NA NA NA NA 
1764626400.0 140.043 NA 217 634 0 NA NA NA NA NA NA 315 898 0 NA NA NA NA NA NA 310 5434 238 NA NA NA NA NA NA 451 2597 488 NA NA NA NA NA 
1764626400.0 140.044 NA 244 645 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 506 10104 238 NA NA NA NA NA NA 622 3773 438 NA NA NA NA NA 
1764626400.0 140.045 NA 243 646 0 NA NA NA NA NA NA 347 895 0 NA NA NA NA NA NA 512 11319 239 NA NA NA NA NA NA 519 4158 433 NA NA NA NA NA 
1764626400.0 140.046 NA 244 605 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 719 11994 237 NA NA NA NA NA NA 841 4309 478 NA NA NA NA NA 
1764626400.0 140.047 NA 243 621 0 NA NA NA NA NA NA 350 927 0 NA NA NA NA NA NA 502 10185 238 NA NA NA NA NA NA 612 3825 471 NA NA NA NA NA 
1764626400.0 140.048 NA 215 612 0 NA NA NA NA NA NA 320 871 0 NA NA NA NA NA NA 369 8999 242 NA NA NA NA NA NA 400 3525 498 NA NA NA NA NA 
1764626400.0 140.049 NA 242 642 0 NA NA NA NA NA NA 361 889 0 NA NA NA NA NA NA 523 9514 237 NA NA NA NA NA NA 586 3652 436 NA NA NA NA NA 
1764626400.0 140.05 NA 244 641 0 NA NA NA NA NA NA 355 906 0 NA NA NA NA NA NA 462 8507 241 NA NA NA NA NA NA 433 3275 428 NA NA NA NA NA 
1764626400.0 140.051 NA 243 636 0 NA NA NA NA NA NA 356 901 0 NA NA NA NA NA NA 513 9050 237 NA NA NA NA NA NA 529 3552 426 NA NA NA NA NA 
1764626400.0 140.062 NA 215 645 0 NA NA NA NA NA NA 319 915 0 NA NA NA NA NA NA 425 10247 236 NA NA NA NA NA NA 400 3795 416 NA NA NA NA NA 
1764626400.0 140.063 NA 243 644 0 NA NA NA NA NA NA 344 925 0 NA NA NA NA NA NA 434 6861 245 NA NA NA NA NA NA 434 2937 431 NA NA NA NA NA 
1764626400.0 140.064 NA 243 646 0 NA NA NA NA NA NA 348 909 0 NA NA NA NA NA NA 743 11527 239 NA NA NA NA NA NA 930 4230 465 NA NA NA NA NA 
1764626400.0 140.065 NA 244 602 0 NA NA NA NA NA NA 356 965 0 NA NA NA NA NA NA 729 12361 234 NA NA NA NA NA NA 881 4470 460 NA NA NA NA NA 
1764626400.0 140.066 NA 244 660 0 NA NA NA NA NA NA 357 976 0 NA NA NA NA NA NA 718 15580 237 NA NA NA NA NA NA 824 5342 459 NA NA NA NA NA 
1764626400.0 140.067 NA 241 652 0 NA NA NA NA NA NA 357 925 0 NA NA NA NA NA NA 533 10684 238 NA NA NA NA NA NA 544 3982 445 NA NA NA NA NA 
1764626400.0 140.068 NA 243 662 0 NA NA NA NA NA NA 354 884 0 NA NA NA NA NA NA 541 10644 237 NA NA NA NA NA NA 640 3883 445 NA NA NA NA NA 
1764626400.0 140.069 NA 242 642 0 NA NA NA NA NA NA 350 913 0 NA NA NA NA NA NA 533 10212 238 NA NA NA NA NA NA 647 3887 438 NA NA NA NA NA 
1764626400.0 140.071 NA 244 602 0 NA NA NA NA NA NA 361 856 0 NA NA NA NA NA NA 472 6275 240 NA NA NA NA NA NA 504 2987 491 NA NA NA NA NA 
1764626400.0 140.072 NA 245 617 0 NA NA NA NA NA NA 351 898 0 NA NA NA NA NA NA 402 4664 241 NA NA NA NA NA NA 468 2390 498 NA NA NA NA NA 
1764626400.0 140.073 NA 243 618 0 NA NA NA NA NA NA 350 871 0 NA NA NA NA NA NA 440 7475 242 NA NA NA NA NA NA 435 3185 432 NA NA NA NA NA 
1764626400.0 140.074 NA 243 625 0 NA NA NA NA NA NA 366 881 0 NA NA NA NA NA NA 439 7815 244 NA NA NA NA NA NA 450 3181 429 NA NA NA NA NA 
1764626400.0 140.075 NA 243 617 0 NA NA NA NA NA NA 344 884 0 NA NA NA NA NA NA 449 7909 240 NA NA NA NA NA NA 440 3225 425 NA NA NA NA NA 
1764626400.0 140.076 NA 245 607 0 NA NA NA NA NA NA 345 868 0 NA NA NA NA NA NA 435 6553 234 NA NA NA NA NA NA 478 2853 496 NA NA NA NA NA 
1764626400.0 140.077 NA 244 595 0 NA NA NA NA NA NA 361 865 0 NA NA NA NA NA NA 445 6289 238 NA NA NA NA NA NA 552 3006 497 NA NA NA NA NA 
1764626400.0 140.078 NA 216 591 0 NA NA NA NA NA NA 316 843 0 NA NA NA NA NA NA 343 6750 235 NA NA NA NA NA NA 341 2931 473 NA NA NA NA NA 
1764626400.0 140.101 NA 241 691 0 NA NA NA NA NA NA 350 957 0 NA NA NA NA NA NA 435 7161 240 NA NA NA NA NA NA 452 3193 423 NA NA NA NA NA 
1764626400.0 140.102 NA 238 664 0 NA NA NA NA NA NA 357 931 0 NA NA NA NA NA NA 742 11796 237 NA NA NA NA NA NA 927 4395 472 NA NA NA NA NA 
1764626400.0 140.103 NA 244 670 0 NA NA NA NA NA NA 352 974 0 NA NA NA NA NA NA 675 13261 232 NA NA NA NA NA NA 726 4997 438 NA NA NA NA NA 
1764626400.0 140.104 NA 239 639 0 NA NA NA NA NA NA 361 983 0 NA NA NA NA NA NA 713 15980 236 NA NA NA NA NA NA 1028 5964 452 NA NA NA NA NA 
1764626400.0 140.105 NA 244 645 0 NA NA NA NA NA NA 357 980 0 NA NA NA NA NA NA 673 11656 234 NA NA NA NA NA NA 719 4453 469 NA NA NA NA NA 
1764626400.0 140.106 NA 215 641 0 NA NA NA NA NA NA 332 978 0 NA NA NA NA NA NA 548 11605 237 NA NA NA NA NA NA 631 4462 471 NA NA NA NA NA 
1764626400.0 140.107 NA 243 669 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 712 10957 237 NA NA NA NA NA NA 773 4236 460 NA NA NA NA NA 
1764626400.0 140.108 NA 243 647 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 704 10503 234 NA NA NA NA NA NA 714 3966 469 NA NA NA NA NA 
1764626400.0 140.109 NA 245 652 0 NA NA NA NA NA NA 355 911 0 NA NA NA NA NA NA 423 4609 235 NA NA NA NA NA NA 457 2517 481 NA NA NA NA NA 
1764626400.0 140.11 NA 242 652 0 NA NA NA NA NA NA 357 931 0 NA NA NA NA NA NA 537 9675 241 NA NA NA NA NA NA 572 3777 438 NA NA NA NA NA 
1764626400.0 140.111 NA 242 605 0 NA NA NA NA NA NA 349 913 0 NA NA NA NA NA NA 699 10576 237 NA NA NA NA NA NA 704 4108 476 NA NA NA NA NA 
1764626400.0 140.112 NA 242 663 0 NA NA NA NA NA NA 337 960 0 NA NA NA NA NA NA 518 11541 235 NA NA NA NA NA NA 537 4372 415 NA NA NA NA NA 
1764626400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1296 738 NA NA NA NA NA NA 269 1382 902 NA NA NA NA NA 
1764626400.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1349 0 NA NA NA NA NA NA NA 9681 239 NA NA NA NA NA NA NA 3693 495 NA NA NA NA NA NA 
1764626400.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1753 96 NA NA NA NA NA NA NA 1199 278 NA NA NA NA NA NA 
1764626400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1600 237 NA NA NA NA NA NA NA 1333 453 NA NA NA NA NA NA 
1764626400.0 140.58 NA 126 875 0 NA NA NA NA NA NA 216 1301 0 NA NA NA NA NA NA 134 9128 242 NA NA NA NA NA NA 237 3289 423 NA NA NA NA NA 
1764626400.0 140.6 NA 110 402 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 95 645 212 NA NA NA NA NA NA 219 884 431 NA NA NA NA NA 
1764626400.0 140.61 NA 446 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1186 212 NA NA NA NA NA NA NA 1106 406 NA NA NA NA NA NA 
1764626400.0 14034.0 NA 672 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3406 237 NA NA NA NA NA NA NA 1965 415 NA NA NA NA NA NA 
1764626400.0 141.001 NA 242 589 0 NA NA NA NA NA NA 356 927 0 NA NA NA NA NA NA 507 10367 237 NA NA NA NA NA NA 576 3856 411 NA NA NA NA NA 
1764626400.0 141.002 NA 243 633 0 NA NA NA NA NA NA 361 911 0 NA NA NA NA NA NA 419 5673 240 NA NA NA NA NA NA 506 2769 490 NA NA NA NA NA 
