Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 136.864 NA 242 569 0 NA NA NA NA NA NA 346 858 0 NA NA NA NA NA NA 413 12331 197 NA NA NA NA NA NA 560 4456 417 NA NA NA NA NA 
1763632800.0 136.8642 NA 245 566 0 NA NA NA NA NA NA 348 849 0 NA NA NA NA NA NA 413 12312 193 NA NA NA NA NA NA 547 4466 375 NA NA NA NA NA 
1763632800.0 136.865 NA 232 561 0 NA NA NA NA NA NA 338 862 0 NA NA NA NA NA NA 451 11102 192 NA NA NA NA NA NA 734 4271 352 NA NA NA NA NA 
1763632800.0 136.866 NA 244 494 0 NA NA NA NA NA NA 361 787 0 NA NA NA NA NA NA 400 9876 184 NA NA NA NA NA NA 531 3887 445 NA NA NA NA NA 
1763632800.0 136.867 NA 240 680 0 NA NA NA NA NA NA 356 947 0 NA NA NA NA NA NA 415 9771 234 NA NA NA NA NA NA 565 3962 452 NA NA NA NA NA 
1763632800.0 136.868 NA 238 667 0 NA NA NA NA NA NA 372 927 0 NA NA NA NA NA NA 386 7901 271 NA NA NA NA NA NA 5940 3516 494 NA NA NA NA NA 
1763632800.0 136.869 NA 240 510 0 NA NA NA NA NA NA 343 796 0 NA NA NA NA NA NA 441 10225 208 NA NA NA NA NA NA 606 3901 431 NA NA NA NA NA 
1763632800.0 136.87 NA 222 521 0 NA NA NA NA NA NA 321 749 0 NA NA NA NA NA NA 415 2098 227 NA NA NA NA NA NA 541 1912 477 NA NA NA NA NA 
1763632800.0 136.871 NA 244 516 0 NA NA NA NA NA NA 349 789 0 NA NA NA NA NA NA 460 13617 180 NA NA NA NA NA NA 782 4791 340 NA NA NA NA NA 
1763632800.0 136.872 NA 244 504 0 NA NA NA NA NA NA 351 775 0 NA NA NA NA NA NA 408 9941 185 NA NA NA NA NA NA 554 3875 447 NA NA NA NA NA 
1763632800.0 136.873 NA 238 572 0 NA NA NA NA NA NA 343 881 0 NA NA NA NA NA NA 411 8829 263 NA NA NA NA NA NA 606 3407 497 NA NA NA NA NA 
1763632800.0 136.874 NA 238 588 0 NA NA NA NA NA NA 345 869 0 NA NA NA NA NA NA 384 8679 199 NA NA NA NA NA NA 531 3528 446 NA NA NA NA NA 
1763632800.0 136.875 NA 240 596 0 NA NA NA NA NA NA 343 883 0 NA NA NA NA NA NA 436 8752 264 NA NA NA NA NA NA 577 3432 498 NA NA NA NA NA 
1763632800.0 136.876 NA 240 550 0 NA NA NA NA NA NA 333 827 0 NA NA NA NA NA NA 416 11156 193 NA NA NA NA NA NA 598 4246 442 NA NA NA NA NA 
1763632800.0 136.877 NA 242 515 0 NA NA NA NA NA NA 344 826 0 NA NA NA NA NA NA 379 8914 193 NA NA NA NA NA NA 471 3597 447 NA NA NA NA NA 
1763632800.0 136.878 NA 239 499 0 NA NA NA NA NA NA 351 724 0 NA NA NA NA NA NA 420 9122 177 NA NA NA NA NA NA 583 3694 339 NA NA NA NA NA 
1763632800.0 136.879 NA 244 665 0 NA NA NA NA NA NA 340 946 0 NA NA NA NA NA NA 403 8655 233 NA NA NA NA NA NA 553 3668 461 NA NA NA NA NA 
1763632800.0 136.88 NA 241 671 0 NA NA NA NA NA NA 343 930 0 NA NA NA NA NA NA 442 6965 278 NA NA NA NA NA NA 616 3266 541 NA NA NA NA NA 
1763632800.0 136.881 NA 243 502 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 455 7816 202 NA NA NA NA NA NA 540 3282 344 NA NA NA NA NA 
1763632800.0 136.882 NA 222 539 0 NA NA NA NA NA NA 324 820 0 NA NA NA NA NA NA 430 2613 234 NA NA NA NA NA NA 594 2083 497 NA NA NA NA NA 
1763632800.0 136.883 NA 237 502 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 446 12091 184 NA NA NA NA NA NA 636 4434 400 NA NA NA NA NA 
1763632800.0 136.884 NA 216 507 0 NA NA NA NA NA NA 334 746 0 NA NA NA NA NA NA 358 8188 175 NA NA NA NA NA NA 521 3473 308 NA NA NA NA NA 
1763632800.0 136.885 NA 238 595 0 NA NA NA NA NA NA 353 909 0 NA NA NA NA NA NA 402 8723 262 NA NA NA NA NA NA 573 3384 492 NA NA NA NA NA 
1763632800.0 136.8855 NA 234 165 0 NA NA NA NA NA NA 351 333 0 NA NA NA NA NA NA 449 446 99 NA NA NA NA NA NA 769 876 268 NA NA NA NA NA 
1763632800.0 136.886 NA 233 540 0 NA NA NA NA NA NA 340 817 0 NA NA NA NA NA NA 399 8809 201 NA NA NA NA NA NA 537 3539 438 NA NA NA NA NA 
1763632800.0 136.8861 NA 247 542 0 NA NA NA NA NA NA 352 792 0 NA NA NA NA NA NA 403 7693 233 NA NA NA NA NA NA 577 3487 443 NA NA NA NA NA 
1763632800.0 136.8862 NA 244 540 0 NA NA NA NA NA NA 355 827 0 NA NA NA NA NA NA 387 9233 200 NA NA NA NA NA NA 570 3605 435 NA NA NA NA NA 
1763632800.0 136.887 NA 244 565 0 NA NA NA NA NA NA 356 845 0 NA NA NA NA NA NA 497 8761 275 NA NA NA NA NA NA 664 6452 500 NA NA NA NA NA 
1763632800.0 136.888 NA 246 549 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 392 10687 198 NA NA NA NA NA NA 520 4058 476 NA NA NA NA NA 
1763632800.0 136.8885 NA 240 164 0 NA NA NA NA NA NA 348 330 0 NA NA NA NA NA NA 447 436 99 NA NA NA NA NA NA 723 883 306 NA NA NA NA NA 
1763632800.0 136.889 NA 242 534 0 NA NA NA NA NA NA 356 801 0 NA NA NA NA NA NA 399 9910 194 NA NA NA NA NA NA 598 3863 436 NA NA NA NA NA 
1763632800.0 136.89 NA 237 501 0 NA NA NA NA NA NA 351 735 0 NA NA NA NA NA NA 423 8742 184 NA NA NA NA NA NA 551 3493 448 NA NA NA NA NA 
1763632800.0 136.891 NA 243 682 0 NA NA NA NA NA NA 345 918 0 NA NA NA NA NA NA 393 8464 230 NA NA NA NA NA NA 515 3576 461 NA NA NA NA NA 
1763632800.0 136.892 NA 242 679 0 NA NA NA NA NA NA 343 990 0 NA NA NA NA NA NA 461 7819 273 NA NA NA NA NA NA 657 3443 459 NA NA NA NA NA 
1763632800.0 136.893 NA 233 490 0 NA NA NA NA NA NA 349 799 0 NA NA NA NA NA NA 436 8737 211 NA NA NA NA NA NA 561 3500 442 NA NA NA NA NA 
1763632800.0 136.894 NA 248 581 0 NA NA NA NA NA NA 367 816 0 NA NA NA NA NA NA 402 4501 232 NA NA NA NA NA NA 507 2498 471 NA NA NA NA NA 
1763632800.0 136.895 NA 239 500 0 NA NA NA NA NA NA 367 766 0 NA NA NA NA NA NA 438 10953 183 NA NA NA NA NA NA 763 4298 343 NA NA NA NA NA 
1763632800.0 136.896 NA 234 479 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 428 8539 189 NA NA NA NA NA NA 534 3471 456 NA NA NA NA NA 
1763632800.0 136.897 NA 330 162 0 NA NA NA NA NA NA 539 259 0 NA NA NA NA NA NA 758 181 195 NA NA NA NA NA NA 742 318 421 NA NA NA NA NA 
1763632800.0 136.898 NA 240 501 0 NA NA NA NA NA NA 348 805 0 NA NA NA NA NA NA 397 8745 184 NA NA NA NA NA NA 519 3511 432 NA NA NA NA NA 
1763632800.0 136.899 NA 331 167 0 NA NA NA NA NA NA 570 301 0 NA NA NA NA NA NA 879 203 193 NA NA NA NA NA NA 727 348 383 NA NA NA NA NA 
1763632800.0 136.901 NA 323 290 357 198 289 330 254 NA NA 515 453 521 288 479 523 387 NA NA 5944 941 924 445 564 765 520 NA NA 2685 980 934 473 770 922 772 NA 
1763632800.0 136.902 NA 317 285 367 203 309 340 253 NA NA 514 437 491 280 477 516 383 NA NA 5185 859 1071 402 557 768 526 NA NA 2380 827 1072 428 765 941 731 NA 
1763632800.0 136.903 NA 376 357 469 229 362 347 253 NA NA 629 530 669 340 573 536 369 NA NA 7527 3276 3166 1378 1018 1075 526 NA NA 3462 1521 1653 883 1093 1001 726 NA 
1763632800.0 136.904 NA 376 343 448 219 330 358 257 NA NA 619 514 637 320 533 542 386 NA NA 6985 1949 2424 811 807 939 540 NA NA 3219 1099 1515 582 872 948 743 NA 
1763632800.0 136.905 NA 374 339 432 219 356 356 263 NA NA 561 512 606 330 525 545 381 NA NA 6618 1289 2341 643 654 838 506 NA NA 2666 867 1599 531 821 953 709 NA 
1763632800.0 136.906 NA 353 333 385 206 334 352 261 NA NA 561 500 561 283 512 512 388 NA NA 8489 959 1526 516 566 779 509 NA NA 3496 979 1356 515 751 925 727 NA 
1763632800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1763632800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1763632800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1763632800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1763632800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1763632800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1763632800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1763632800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763632800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763632800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1763632800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1763632800.0 1364.0 NA 249 466 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 252 1122 270 NA NA NA NA NA NA 385 1389 509 NA NA NA NA NA 
1763632800.0 1365.0 NA 260 470 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 298 1205 284 NA NA NA NA NA NA 482 1555 499 NA NA NA NA NA 
1763632800.0 1366.0 NA 255 468 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 290 1208 281 NA NA NA NA NA NA 503 1595 490 NA NA NA NA NA 
1763632800.0 137.8 NA 240 549 NA 238 548 0 NA NA NA 340 898 NA 346 824 0 NA NA NA 418 9223 NA 411 8820 240 NA NA NA 761 3780 NA 498 3665 407 NA NA 
1763632800.0 1370.0 73 165 233 440 0 230 NA NA NA 130 251 327 660 0 346 NA NA NA 39 1257 293 1269 271 439 NA NA NA 131 879 501 1878 453 682 NA NA NA 
1763632800.0 1370.17 72 148 315 547 0 233 NA NA NA 129 219 407 752 0 357 NA NA NA 44 1444 1013 1336 345 428 NA NA NA 131 1010 615 1837 534 613 NA NA NA 
1763632800.0 1370.18 74 142 286 542 0 226 NA NA NA 129 215 396 774 0 347 NA NA NA 33 1316 1005 1276 356 424 NA NA NA 115 782 699 1584 563 624 NA NA NA 
1763632800.0 138.1 NA 333 161 0 NA NA NA NA NA NA 554 260 0 NA NA NA NA NA NA 707 190 199 NA NA NA NA NA NA 683 330 455 NA NA NA NA NA 
1763632800.0 138.2 NA 340 163 0 NA NA NA NA NA NA 538 260 0 NA NA NA NA NA NA 721 187 195 NA NA NA NA NA NA 723 336 357 NA NA NA NA NA 
1763632800.0 138.3 NA 89 486 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 61 3480 240 NA NA NA NA NA NA 267 3510 464 NA NA NA NA NA 
1763632800.0 138.4 NA 430 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1064 257 NA NA NA NA NA NA NA 1076 490 NA NA NA NA NA NA 
1763632800.0 138.5 NA 450 224 0 NA NA NA NA NA NA 701 346 0 NA NA NA NA NA NA 1672 291 262 NA NA NA NA NA NA 1776 436 507 NA NA NA NA NA 
1763632800.0 139.001 NA 217 485 0 NA NA NA NA NA NA 336 701 0 NA NA NA NA NA NA 418 2145 201 NA NA NA NA NA NA 542 2207 416 NA NA NA NA NA 
1763632800.0 139.002 NA 246 576 0 NA NA NA NA NA NA 359 790 0 NA NA NA NA NA NA 376 2514 279 NA NA NA NA NA NA 450 2528 512 NA NA NA NA NA 
1763632800.0 139.003 NA 235 347 0 NA NA NA NA NA NA 361 582 0 NA NA NA NA NA NA 363 1945 112 NA NA NA NA NA NA 623 2654 255 NA NA NA NA NA 
1763632800.0 139.004 NA 245 491 0 NA NA NA NA NA NA 353 726 0 NA NA NA NA NA NA 406 2064 240 NA NA NA NA NA NA 502 3097 415 NA NA NA NA NA 
1763632800.0 139.005 NA 176 143 NA NA NA NA NA NA NA 305 277 NA NA NA NA NA NA NA 13177 11373 NA NA NA NA NA NA NA 4579 3614 NA NA NA NA NA NA 
1763632800.0 139901.0 NA 255 471 0 NA NA NA NA NA NA 366 670 0 NA NA NA NA NA NA 291 1218 279 NA NA NA NA NA NA 482 1502 458 NA NA NA NA NA 
1763632800.0 139902.0 NA 256 479 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 306 1299 273 NA NA NA NA NA NA 503 1565 434 NA NA NA NA NA 
1763632800.0 13992501.0 NA 456 719 0 NA NA NA NA NA NA 667 1052 0 NA NA NA NA NA NA 1537 2344 297 NA NA NA NA NA NA 1078 1839 534 NA NA NA NA NA 
1763632800.0 13992502.0 NA 460 716 0 NA NA NA NA NA NA 651 999 0 NA NA NA NA NA NA 1495 2513 298 NA NA NA NA NA NA 952 1918 521 NA NA NA NA NA 
1763632800.0 14.0 NA 224 451 0 NA NA NA NA NA NA 340 621 0 NA NA NA NA NA NA 1395 3563 332 NA NA NA NA NA NA 887 2133 563 NA NA NA NA NA 
1763632800.0 140.001 NA 240 553 0 NA NA NA NA NA NA 359 821 0 NA NA NA NA NA NA 363 1638 225 NA NA NA NA NA NA 472 1607 397 NA NA NA NA NA 
1763632800.0 140.002 NA 254 561 0 NA NA NA NA NA NA 369 787 0 NA NA NA NA NA NA 426 2075 241 NA NA NA NA NA NA 515 2024 562 NA NA NA NA NA 
1763632800.0 140.003 NA 238 570 0 NA NA NA NA NA NA 348 790 0 NA NA NA NA NA NA 370 1585 227 NA NA NA NA NA NA 534 1647 392 NA NA NA NA NA 
1763632800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1575 394 NA NA NA NA NA NA 485 1893 566 NA NA NA NA NA 
1763632800.0 140.005 NA 251 555 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 367 1697 235 NA NA NA NA NA NA 507 1605 594 NA NA NA NA NA 
1763632800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1569 395 NA NA NA NA NA NA 458 1861 572 NA NA NA NA NA 
1763632800.0 140.007 NA 220 552 0 NA NA NA NA NA NA 343 782 0 NA NA NA NA NA NA 297 1893 397 NA NA NA NA NA NA 558 2059 564 NA NA NA NA NA 
1763632800.0 140.008 NA 221 541 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 260 1755 396 NA NA NA NA NA NA 580 2022 564 NA NA NA NA NA 
1763632800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1580 393 NA NA NA NA NA NA 361 1880 571 NA NA NA NA NA 
1763632800.0 140.01 NA 252 561 0 NA NA NA NA NA NA 368 798 0 NA NA NA NA NA NA 460 2517 263 NA NA NA NA NA NA 618 2082 473 NA NA NA NA NA 
1763632800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1575 395 NA NA NA NA NA NA 390 1850 569 NA NA NA NA NA 
1763632800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1609 404 NA NA NA NA NA NA 372 1906 582 NA NA NA NA NA 
1763632800.0 140.022 NA 221 578 0 NA NA NA NA NA NA 321 890 0 NA NA NA NA NA NA 345 10137 240 NA NA NA NA NA NA 391 4462 459 NA NA NA NA NA 
1763632800.0 140.023 NA 249 638 0 NA NA NA NA NA NA 340 923 0 NA NA NA NA NA NA 443 4856 245 NA NA NA NA NA NA 481 2474 510 NA NA NA NA NA 
1763632800.0 140.024 NA 242 627 0 NA NA NA NA NA NA 369 887 0 NA NA NA NA NA NA 526 8900 241 NA NA NA NA NA NA 551 3965 422 NA NA NA NA NA 
1763632800.0 140.025 NA 245 621 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 515 8802 236 NA NA NA NA NA NA 558 3716 403 NA NA NA NA NA 
1763632800.0 140.026 NA 243 603 0 NA NA NA NA NA NA 356 910 0 NA NA NA NA NA NA 482 9523 239 NA NA NA NA NA NA 542 3608 464 NA NA NA NA NA 
1763632800.0 140.027 NA 247 582 0 NA NA NA NA NA NA 362 878 0 NA NA NA NA NA NA 469 11603 244 NA NA NA NA NA NA 568 4929 498 NA NA NA NA NA 
1763632800.0 140.028 NA 246 621 0 NA NA NA NA NA NA 356 868 0 NA NA NA NA NA NA 470 10373 242 NA NA NA NA NA NA 557 4591 493 NA NA NA NA NA 
1763632800.0 140.029 NA 247 607 0 NA NA NA NA NA NA 348 920 0 NA NA NA NA NA NA 483 7740 245 NA NA NA NA NA NA 499 6479 461 NA NA NA NA NA 
1763632800.0 140.03 NA 247 572 0 NA NA NA NA NA NA 351 888 0 NA NA NA NA NA NA 484 10162 237 NA NA NA NA NA NA 554 4473 478 NA NA NA NA NA 
1763632800.0 140.031 NA 245 626 0 NA NA NA NA NA NA 357 869 0 NA NA NA NA NA NA 502 7755 247 NA NA NA NA NA NA 488 3172 485 NA NA NA NA NA 
1763632800.0 140.042 NA 239 642 0 NA NA NA NA NA NA 356 912 0 NA NA NA NA NA NA 551 8472 237 NA NA NA NA NA NA 589 3257 408 NA NA NA NA NA 
1763632800.0 140.043 NA 248 640 0 NA NA NA NA NA NA 350 906 0 NA NA NA NA NA NA 449 5538 243 NA NA NA NA NA NA 502 2642 493 NA NA NA NA NA 
1763632800.0 140.044 NA 244 613 0 NA NA NA NA NA NA 356 923 0 NA NA NA NA NA NA 495 10027 238 NA NA NA NA NA NA 589 3740 472 NA NA NA NA NA 
1763632800.0 140.045 NA 247 648 0 NA NA NA NA NA NA 356 926 0 NA NA NA NA NA NA 484 10880 237 NA NA NA NA NA NA 517 3955 461 NA NA NA NA NA 
1763632800.0 140.046 NA 246 621 0 NA NA NA NA NA NA 357 957 0 NA NA NA NA NA NA 512 11454 238 NA NA NA NA NA NA 536 4219 468 NA NA NA NA NA 
1763632800.0 140.047 NA 242 650 0 NA NA NA NA NA NA 348 888 0 NA NA NA NA NA NA 498 10048 237 NA NA NA NA NA NA 594 3852 459 NA NA NA NA NA 
1763632800.0 140.048 NA 244 629 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 521 9071 237 NA NA NA NA NA NA 535 3705 402 NA NA NA NA NA 
1763632800.0 140.049 NA 241 609 0 NA NA NA NA NA NA 366 920 0 NA NA NA NA NA NA 501 9480 237 NA NA NA NA NA NA 572 3572 474 NA NA NA NA NA 
1763632800.0 140.05 NA 238 642 0 NA NA NA NA NA NA 345 951 0 NA NA NA NA NA NA 556 8606 245 NA NA NA NA NA NA 600 3377 470 NA NA NA NA NA 
1763632800.0 140.051 NA 245 637 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 538 9014 249 NA NA NA NA NA NA 544 3596 486 NA NA NA NA NA 
1763632800.0 140.062 NA 244 624 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 536 10441 235 NA NA NA NA NA NA 598 3896 447 NA NA NA NA NA 
1763632800.0 140.063 NA 242 633 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 481 9877 248 NA NA NA NA NA NA 510 4447 491 NA NA NA NA NA 
1763632800.0 140.064 NA 215 611 0 NA NA NA NA NA NA 319 916 0 NA NA NA NA NA NA 414 11436 237 NA NA NA NA NA NA 461 4241 465 NA NA NA NA NA 
1763632800.0 140.065 NA 246 655 0 NA NA NA NA NA NA 346 926 0 NA NA NA NA NA NA 500 11836 235 NA NA NA NA NA NA 529 4368 459 NA NA NA NA NA 
1763632800.0 140.066 NA 243 657 0 NA NA NA NA NA NA 367 970 0 NA NA NA NA NA NA 583 14030 242 NA NA NA NA NA NA 737 4766 486 NA NA NA NA NA 
1763632800.0 140.067 NA 217 611 0 NA NA NA NA NA NA 320 916 0 NA NA NA NA NA NA 392 10908 236 NA NA NA NA NA NA 402 4084 471 NA NA NA NA NA 
1763632800.0 140.068 NA 241 659 0 NA NA NA NA NA NA 361 936 0 NA NA NA NA NA NA 519 10594 240 NA NA NA NA NA NA 580 3921 467 NA NA NA NA NA 
1763632800.0 140.069 NA 241 650 0 NA NA NA NA NA NA 361 904 0 NA NA NA NA NA NA 533 10064 237 NA NA NA NA NA NA 616 3730 471 NA NA NA NA NA 
1763632800.0 140.071 NA 247 570 0 NA NA NA NA NA NA 357 856 0 NA NA NA NA NA NA 488 9137 238 NA NA NA NA NA NA 509 4148 489 NA NA NA NA NA 
1763632800.0 140.072 NA 247 631 0 NA NA NA NA NA NA 367 931 0 NA NA NA NA NA NA 448 4816 244 NA NA NA NA NA NA 483 2458 498 NA NA NA NA NA 
1763632800.0 140.073 NA 246 589 0 NA NA NA NA NA NA 354 871 0 NA NA NA NA NA NA 521 11153 242 NA NA NA NA NA NA 651 4829 497 NA NA NA NA NA 
1763632800.0 140.074 NA 246 626 0 NA NA NA NA NA NA 369 872 0 NA NA NA NA NA NA 483 7800 250 NA NA NA NA NA NA 483 3251 482 NA NA NA NA NA 
1763632800.0 140.075 NA 246 612 0 NA NA NA NA NA NA 361 888 0 NA NA NA NA NA NA 490 8592 241 NA NA NA NA NA NA 507 3652 474 NA NA NA NA NA 
1763632800.0 140.076 NA 246 616 0 NA NA NA NA NA NA 361 880 0 NA NA NA NA NA NA 488 9444 237 NA NA NA NA NA NA 553 4291 492 NA NA NA NA NA 
1763632800.0 140.077 NA 247 562 0 NA NA NA NA NA NA 359 849 0 NA NA NA NA NA NA 481 9285 236 NA NA NA NA NA NA 549 4224 492 NA NA NA NA NA 
1763632800.0 140.078 NA 243 595 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 508 9887 236 NA NA NA NA NA NA 609 4363 486 NA NA NA NA NA 
1763632800.0 140.101 NA 246 696 0 NA NA NA NA NA NA 356 979 0 NA NA NA NA NA NA 472 7237 238 NA NA NA NA NA NA 471 3303 401 NA NA NA NA NA 
1763632800.0 140.102 NA 234 619 0 NA NA NA NA NA NA 367 926 0 NA NA NA NA NA NA 610 11610 244 NA NA NA NA NA NA 788 4338 494 NA NA NA NA NA 
1763632800.0 140.103 NA 248 695 0 NA NA NA NA NA NA 362 973 0 NA NA NA NA NA NA 553 12185 241 NA NA NA NA NA NA 653 4774 477 NA NA NA NA NA 
1763632800.0 140.104 NA 247 691 0 NA NA NA NA NA NA 353 1016 0 NA NA NA NA NA NA 554 14558 245 NA NA NA NA NA NA 601 5106 475 NA NA NA NA NA 
1763632800.0 140.105 NA 244 676 0 NA NA NA NA NA NA 346 971 0 NA NA NA NA NA NA 506 11149 236 NA NA NA NA NA NA 529 4446 454 NA NA NA NA NA 
1763632800.0 140.106 NA 237 643 0 NA NA NA NA NA NA 361 989 0 NA NA NA NA NA NA 578 10974 242 NA NA NA NA NA NA 753 4227 453 NA NA NA NA NA 
1763632800.0 140.107 NA 241 628 0 NA NA NA NA NA NA 348 963 0 NA NA NA NA NA NA 542 10641 237 NA NA NA NA NA NA 585 4321 462 NA NA NA NA NA 
1763632800.0 140.108 NA 244 660 0 NA NA NA NA NA NA 344 949 0 NA NA NA NA NA NA 516 10482 236 NA NA NA NA NA NA 595 4109 465 NA NA NA NA NA 
1763632800.0 140.109 NA 248 660 0 NA NA NA NA NA NA 349 944 0 NA NA NA NA NA NA 468 4910 236 NA NA NA NA NA NA 504 2649 491 NA NA NA NA NA 
1763632800.0 140.11 NA 241 604 0 NA NA NA NA NA NA 356 936 0 NA NA NA NA NA NA 542 9730 244 NA NA NA NA NA NA 618 3916 482 NA NA NA NA NA 
1763632800.0 140.111 NA 246 653 0 NA NA NA NA NA NA 345 926 0 NA NA NA NA NA NA 516 10477 236 NA NA NA NA NA NA 553 4120 449 NA NA NA NA NA 
1763632800.0 140.112 NA 244 667 0 NA NA NA NA NA NA 361 951 0 NA NA NA NA NA NA 563 11128 241 NA NA NA NA NA NA 623 4211 479 NA NA NA NA NA 
1763632800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1293 743 NA NA NA NA NA NA 459 1489 1070 NA NA NA NA NA 
1763632800.0 140.56 NA 870 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 10432 243 NA NA NA NA NA NA NA 4264 474 NA NA NA NA NA NA 
1763632800.0 140.5611 NA 334 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1767 96 NA NA NA NA NA NA NA 1342 255 NA NA NA NA NA NA 
1763632800.0 140.57 NA 579 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1602 237 NA NA NA NA NA NA NA 1369 477 NA NA NA NA NA NA 
1763632800.0 140.58 NA 129 837 0 NA NA NA NA NA NA 204 1266 0 NA NA NA NA NA NA 134 9622 245 NA NA NA NA NA NA 241 3858 489 NA NA NA NA NA 
1763632800.0 140.6 NA 110 431 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 93 639 213 NA NA NA NA NA NA 217 902 455 NA NA NA NA NA 
1763632800.0 140.61 NA 412 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1209 219 NA NA NA NA NA NA NA 1038 461 NA NA NA NA NA NA 
1763632800.0 14034.0 NA 671 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 3406 239 NA NA NA NA NA NA NA 1940 445 NA NA NA NA NA NA 
1763632800.0 141.001 NA 246 630 0 NA NA NA NA NA NA 356 929 0 NA NA NA NA NA NA 496 10352 236 NA NA NA NA NA NA 588 4060 469 NA NA NA NA NA 
