Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 136.864 NA 231 567 0 NA NA NA NA NA NA 347 833 0 NA NA NA NA NA NA 441 12602 208 NA NA NA NA NA NA 529 4523 387 NA NA NA NA NA 
1763071200.0 136.8642 NA 243 562 0 NA NA NA NA NA NA 345 836 0 NA NA NA NA NA NA 459 12577 211 NA NA NA NA NA NA 593 4516 406 NA NA NA NA NA 
1763071200.0 136.865 NA 243 514 0 NA NA NA NA NA NA 346 842 0 NA NA NA NA NA NA 442 11803 205 NA NA NA NA NA NA 686 4538 388 NA NA NA NA NA 
1763071200.0 136.866 NA 232 492 0 NA NA NA NA NA NA 351 760 0 NA NA NA NA NA NA 478 10687 184 NA NA NA NA NA NA 577 4157 337 NA NA NA NA NA 
1763071200.0 136.867 NA 203 664 0 NA NA NA NA NA NA 351 982 0 NA NA NA NA NA NA 447 10231 244 NA NA NA NA NA NA 533 4016 415 NA NA NA NA NA 
1763071200.0 136.868 NA 229 679 0 NA NA NA NA NA NA 348 984 0 NA NA NA NA NA NA 451 8262 280 NA NA NA NA NA NA 624 3791 452 NA NA NA NA NA 
1763071200.0 136.869 NA 237 497 0 NA NA NA NA NA NA 343 792 0 NA NA NA NA NA NA 462 10666 216 NA NA NA NA NA NA 508 4170 388 NA NA NA NA NA 
1763071200.0 136.87 NA 252 521 0 NA NA NA NA NA NA 350 731 0 NA NA NA NA NA NA 375 2061 222 NA NA NA NA NA NA 486 1912 498 NA NA NA NA NA 
1763071200.0 136.871 NA 231 517 0 NA NA NA NA NA NA 355 794 0 NA NA NA NA NA NA 470 13987 195 NA NA NA NA NA NA 584 4895 366 NA NA NA NA NA 
1763071200.0 136.872 NA 203 507 0 NA NA NA NA NA NA 313 784 0 NA NA NA NA NA NA 339 10476 186 NA NA NA NA NA NA 430 4080 339 NA NA NA NA NA 
1763071200.0 136.873 NA 243 589 0 NA NA NA NA NA NA 351 861 0 NA NA NA NA NA NA 416 9548 283 NA NA NA NA NA NA 497 3970 468 NA NA NA NA NA 
1763071200.0 136.874 NA 232 511 0 NA NA NA NA NA NA 352 858 0 NA NA NA NA NA NA 453 9548 208 NA NA NA NA NA NA 594 3916 386 NA NA NA NA NA 
1763071200.0 136.875 NA 240 603 0 NA NA NA NA NA NA 361 861 0 NA NA NA NA NA NA 456 9174 274 NA NA NA NA NA NA 537 3657 472 NA NA NA NA NA 
1763071200.0 136.876 NA 234 554 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 487 11915 211 NA NA NA NA NA NA 679 4458 407 NA NA NA NA NA 
1763071200.0 136.877 NA 228 544 0 NA NA NA NA NA NA 341 806 0 NA NA NA NA NA NA 467 9246 203 NA NA NA NA NA NA 667 3726 375 NA NA NA NA NA 
1763071200.0 136.878 NA 205 476 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 484 10144 184 NA NA NA NA NA NA 584 4030 330 NA NA NA NA NA 
1763071200.0 136.879 NA 234 674 0 NA NA NA NA NA NA 340 1008 0 NA NA NA NA NA NA 464 9190 240 NA NA NA NA NA NA 598 3892 420 NA NA NA NA NA 
1763071200.0 136.88 NA 242 656 0 NA NA NA NA NA NA 362 968 0 NA NA NA NA NA NA 408 7444 273 NA NA NA NA NA NA 553 3467 557 NA NA NA NA NA 
1763071200.0 136.881 NA 243 499 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 450 8505 210 NA NA NA NA NA NA 542 3594 443 NA NA NA NA NA 
1763071200.0 136.882 NA 250 559 0 NA NA NA NA NA NA 360 779 0 NA NA NA NA NA NA 388 2573 230 NA NA NA NA NA NA 493 2073 488 NA NA NA NA NA 
1763071200.0 136.883 NA 229 512 0 NA NA NA NA NA NA 344 778 0 NA NA NA NA NA NA 483 12151 191 NA NA NA NA NA NA 639 4439 351 NA NA NA NA NA 
1763071200.0 136.884 NA 197 506 0 NA NA NA NA NA NA 361 768 0 NA NA NA NA NA NA 436 8543 184 NA NA NA NA NA NA 534 3562 400 NA NA NA NA NA 
1763071200.0 136.885 NA 243 604 0 NA NA NA NA NA NA 351 874 0 NA NA NA NA NA NA 414 9497 279 NA NA NA NA NA NA 496 4001 483 NA NA NA NA NA 
1763071200.0 136.8855 NA 193 163 0 NA NA NA NA NA NA 344 324 0 NA NA NA NA NA NA 477 458 117 NA NA NA NA NA NA 670 766 301 NA NA NA NA NA 
1763071200.0 136.886 NA 235 552 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 429 9075 206 NA NA NA NA NA NA 535 3637 392 NA NA NA NA NA 
1763071200.0 136.8861 NA 208 558 0 NA NA NA NA NA NA 368 830 0 NA NA NA NA NA NA 500 8057 232 NA NA NA NA NA NA 756 3550 397 NA NA NA NA NA 
1763071200.0 136.8862 NA 201 508 0 NA NA NA NA NA NA 359 817 0 NA NA NA NA NA NA 456 9975 211 NA NA NA NA NA NA 606 4151 389 NA NA NA NA NA 
1763071200.0 136.887 NA 216 577 0 NA NA NA NA NA NA 322 863 0 NA NA NA NA NA NA 310 9153 290 NA NA NA NA NA NA 408 3837 527 NA NA NA NA NA 
1763071200.0 136.888 NA 245 526 0 NA NA NA NA NA NA 351 842 0 NA NA NA NA NA NA 413 11126 201 NA NA NA NA NA NA 501 4134 369 NA NA NA NA NA 
1763071200.0 136.8885 NA 212 165 0 NA NA NA NA NA NA 315 321 0 NA NA NA NA NA NA 341 466 120 NA NA NA NA NA NA 515 716 315 NA NA NA NA NA 
1763071200.0 136.889 NA 233 466 0 NA NA NA NA NA NA 357 816 0 NA NA NA NA NA NA 442 10600 200 NA NA NA NA NA NA 577 4175 361 NA NA NA NA NA 
1763071200.0 136.89 NA 228 489 0 NA NA NA NA NA NA 351 761 0 NA NA NA NA NA NA 485 9316 191 NA NA NA NA NA NA 656 3707 383 NA NA NA NA NA 
1763071200.0 136.891 NA 230 690 0 NA NA NA NA NA NA 346 989 0 NA NA NA NA NA NA 466 8898 237 NA NA NA NA NA NA 589 3814 397 NA NA NA NA NA 
1763071200.0 136.892 NA 232 670 0 NA NA NA NA NA NA 340 980 0 NA NA NA NA NA NA 449 8264 278 NA NA NA NA NA NA 632 3607 456 NA NA NA NA NA 
1763071200.0 136.893 NA 232 486 0 NA NA NA NA NA NA 345 779 0 NA NA NA NA NA NA 497 9221 219 NA NA NA NA NA NA 664 3751 415 NA NA NA NA NA 
1763071200.0 136.894 NA 249 583 0 NA NA NA NA NA NA 359 806 0 NA NA NA NA NA NA 394 4365 232 NA NA NA NA NA NA 520 2541 477 NA NA NA NA NA 
1763071200.0 136.895 NA 242 494 0 NA NA NA NA NA NA 359 739 0 NA NA NA NA NA NA 432 11491 185 NA NA NA NA NA NA 525 4220 331 NA NA NA NA NA 
1763071200.0 136.896 NA 243 500 0 NA NA NA NA NA NA 345 775 0 NA NA NA NA NA NA 429 8967 183 NA NA NA NA NA NA 505 3726 408 NA NA NA NA NA 
1763071200.0 136.897 NA 314 163 0 NA NA NA NA NA NA 529 261 0 NA NA NA NA NA NA 885 221 220 NA NA NA NA NA NA 909 404 435 NA NA NA NA NA 
1763071200.0 136.898 NA 233 537 0 NA NA NA NA NA NA 347 803 0 NA NA NA NA NA NA 470 8974 184 NA NA NA NA NA NA 627 3556 360 NA NA NA NA NA 
1763071200.0 136.899 NA 332 164 0 NA NA NA NA NA NA 566 290 0 NA NA NA NA NA NA 937 225 196 NA NA NA NA NA NA 816 383 358 NA NA NA NA NA 
1763071200.0 136.901 NA 317 305 366 207 318 334 251 NA NA 539 459 523 282 463 539 385 NA NA 5923 915 1055 476 573 814 547 NA NA 2440 852 1013 473 799 1013 736 NA 
1763071200.0 136.902 NA 311 279 349 201 325 342 251 NA NA 539 422 507 270 475 522 369 NA NA 5246 870 1117 438 575 813 567 NA NA 2186 851 1077 449 818 991 771 NA 
1763071200.0 136.903 NA 375 351 466 245 352 341 251 NA NA 614 557 656 369 547 547 384 NA NA 7491 3420 3390 1667 1121 1265 615 NA NA 2923 1631 1803 1050 1202 1326 930 NA 
1763071200.0 136.904 NA 382 352 431 218 354 356 256 NA NA 621 521 613 333 540 536 366 NA NA 6930 1937 2566 983 842 1012 561 NA NA 2740 1117 1556 717 951 1036 708 NA 
1763071200.0 136.905 NA 367 337 445 219 354 357 260 NA NA 633 522 610 317 522 529 392 NA NA 6789 1356 2309 712 669 864 537 NA NA 2566 927 1442 575 770 921 665 NA 
1763071200.0 136.906 NA 359 324 404 208 344 356 242 NA NA 558 491 612 298 509 535 380 NA NA 8386 929 1611 548 613 830 550 NA NA 2982 825 1337 546 811 928 701 NA 
1763071200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1763071200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1763071200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1763071200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1763071200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1763071200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1763071200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1763071200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1763071200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1763071200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1763071200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1763071200.0 1364.0 NA 235 441 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 296 1251 271 NA NA NA NA NA NA 440 1638 430 NA NA NA NA NA 
1763071200.0 1365.0 NA 257 457 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 298 1312 304 NA NA NA NA NA NA 430 1739 565 NA NA NA NA NA 
1763071200.0 1366.0 NA 249 468 0 NA NA NA NA NA NA 375 674 0 NA NA NA NA NA NA 311 1299 307 NA NA NA NA NA NA 544 1732 563 NA NA NA NA NA 
1763071200.0 137.8 NA 216 543 NA 236 537 0 NA NA NA 346 901 NA 343 848 0 NA NA NA 399 9463 NA 451 9499 254 NA NA NA 483 3847 NA 569 4034 430 NA NA 
1763071200.0 1370.0 72 163 240 464 0 211 NA NA NA 129 263 353 665 0 351 NA NA NA 40 1347 303 1347 294 540 NA NA NA 123 842 500 1834 507 862 NA NA NA 
1763071200.0 1370.17 71 131 316 546 0 227 NA NA NA 129 220 407 800 0 343 NA NA NA 48 1312 1014 1302 349 466 NA NA NA 145 745 602 1558 521 676 NA NA NA 
1763071200.0 1370.18 72 134 305 544 0 217 NA NA NA 129 221 401 763 0 336 NA NA NA 37 1291 1029 1399 378 535 NA NA NA 107 811 731 1768 674 904 NA NA NA 
1763071200.0 138.1 NA 321 165 0 NA NA NA NA NA NA 538 264 0 NA NA NA NA NA NA 801 226 220 NA NA NA NA NA NA 806 406 449 NA NA NA NA NA 
1763071200.0 138.2 NA 322 164 0 NA NA NA NA NA NA 560 260 0 NA NA NA NA NA NA 799 211 197 NA NA NA NA NA NA 804 383 359 NA NA NA NA NA 
1763071200.0 138.3 NA 91 502 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 63 3425 244 NA NA NA NA NA NA 273 3532 501 NA NA NA NA NA 
1763071200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1149 265 NA NA NA NA NA NA NA 1174 453 NA NA NA NA NA NA 
1763071200.0 138.5 NA 441 222 0 NA NA NA NA NA NA 699 351 0 NA NA NA NA NA NA 1663 367 284 NA NA NA NA NA NA 1672 629 668 NA NA NA NA NA 
1763071200.0 139.001 NA 250 494 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 376 2151 197 NA NA NA NA NA NA 486 2289 334 NA NA NA NA NA 
1763071200.0 139.002 NA 200 567 0 NA NA NA NA NA NA 359 817 0 NA NA NA NA NA NA 357 2395 276 NA NA NA NA NA NA 515 2410 511 NA NA NA NA NA 
1763071200.0 139.003 NA 252 397 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 375 1870 117 NA NA NA NA NA NA 439 2067 338 NA NA NA NA NA 
1763071200.0 139.004 NA 253 504 0 NA NA NA NA NA NA 368 724 0 NA NA NA NA NA NA 412 2038 242 NA NA NA NA NA NA 448 1907 491 NA NA NA NA NA 
1763071200.0 139.005 NA 166 145 NA NA NA NA NA NA NA 308 283 NA NA NA NA NA NA NA 12696 11068 NA NA NA NA NA NA NA 3687 3292 NA NA NA NA NA NA 
1763071200.0 139901.0 NA 258 464 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 298 1322 303 NA NA NA NA NA NA 450 1729 533 NA NA NA NA NA 
1763071200.0 139902.0 NA 256 464 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 315 1430 312 NA NA NA NA NA NA 536 1772 574 NA NA NA NA NA 
1763071200.0 13992501.0 NA 466 713 0 NA NA NA NA NA NA 632 1027 0 NA NA NA NA NA NA 1420 2292 298 NA NA NA NA NA NA 937 1899 526 NA NA NA NA NA 
1763071200.0 13992502.0 NA 443 719 0 NA NA NA NA NA NA 645 1017 0 NA NA NA NA NA NA 1520 2684 300 NA NA NA NA NA NA 1046 1987 541 NA NA NA NA NA 
1763071200.0 14.0 NA 231 451 0 NA NA NA NA NA NA 345 644 0 NA NA NA NA NA NA 1102 3479 328 NA NA NA NA NA NA 718 2007 530 NA NA NA NA NA 
1763071200.0 140.001 NA 241 510 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 370 1785 243 NA NA NA NA NA NA 426 1783 439 NA NA NA NA NA 
1763071200.0 140.002 NA 247 520 0 NA NA NA NA NA NA 374 774 0 NA NA NA NA NA NA 449 2238 252 NA NA NA NA NA NA 485 1891 458 NA NA NA NA NA 
1763071200.0 140.003 NA 247 563 0 NA NA NA NA NA NA 364 809 0 NA NA NA NA NA NA 369 1724 249 NA NA NA NA NA NA 455 1758 442 NA NA NA NA NA 
1763071200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1556 394 NA NA NA NA NA NA 394 1749 619 NA NA NA NA NA 
1763071200.0 140.005 NA 241 512 0 NA NA NA NA NA NA 357 783 0 NA NA NA NA NA NA 397 1862 245 NA NA NA NA NA NA 506 1793 466 NA NA NA NA NA 
1763071200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1535 394 NA NA NA NA NA NA 417 1814 593 NA NA NA NA NA 
1763071200.0 140.007 NA 233 549 0 NA NA NA NA NA NA 340 750 0 NA NA NA NA NA NA 302 1868 401 NA NA NA NA NA NA 440 1928 624 NA NA NA NA NA 
1763071200.0 140.008 NA 227 537 0 NA NA NA NA NA NA 334 750 0 NA NA NA NA NA NA 269 1724 399 NA NA NA NA NA NA 415 1899 627 NA NA NA NA NA 
1763071200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1541 399 NA NA NA NA NA NA 397 1800 612 NA NA NA NA NA 
1763071200.0 140.01 NA 212 555 0 NA NA NA NA NA NA 348 793 0 NA NA NA NA NA NA 473 2630 272 NA NA NA NA NA NA 492 2034 459 NA NA NA NA NA 
1763071200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 1551 397 NA NA NA NA NA NA 451 1767 615 NA NA NA NA NA 
1763071200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1595 406 NA NA NA NA NA NA 388 1840 623 NA NA NA NA NA 
1763071200.0 140.022 NA 247 561 0 NA NA NA NA NA NA 361 843 0 NA NA NA NA NA NA 467 7084 244 NA NA NA NA NA NA 535 3057 516 NA NA NA NA NA 
1763071200.0 140.023 NA 244 638 0 NA NA NA NA NA NA 356 915 0 NA NA NA NA NA NA 443 4639 241 NA NA NA NA NA NA 519 2415 471 NA NA NA NA NA 
1763071200.0 140.024 NA 246 626 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 492 9406 258 NA NA NA NA NA NA 470 3742 465 NA NA NA NA NA 
1763071200.0 140.025 NA 247 588 0 NA NA NA NA NA NA 345 919 0 NA NA NA NA NA NA 478 9252 265 NA NA NA NA NA NA 453 3904 477 NA NA NA NA NA 
1763071200.0 140.026 NA 233 597 0 NA NA NA NA NA NA 364 892 0 NA NA NA NA NA NA 529 10226 250 NA NA NA NA NA NA 530 3938 445 NA NA NA NA NA 
1763071200.0 140.027 NA 237 626 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 480 7950 241 NA NA NA NA NA NA 511 3253 486 NA NA NA NA NA 
1763071200.0 140.028 NA 244 613 0 NA NA NA NA NA NA 345 886 0 NA NA NA NA NA NA 464 7461 239 NA NA NA NA NA NA 568 3178 479 NA NA NA NA NA 
1763071200.0 140.029 NA 247 611 0 NA NA NA NA NA NA 362 892 0 NA NA NA NA NA NA 479 8073 242 NA NA NA NA NA NA 569 3309 485 NA NA NA NA NA 
1763071200.0 140.03 NA 248 582 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 473 6989 241 NA NA NA NA NA NA 512 3097 503 NA NA NA NA NA 
1763071200.0 140.031 NA 246 629 0 NA NA NA NA NA NA 354 892 0 NA NA NA NA NA NA 497 8552 245 NA NA NA NA NA NA 567 3460 493 NA NA NA NA NA 
1763071200.0 140.042 NA 244 636 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 503 9297 245 NA NA NA NA NA NA 490 3760 526 NA NA NA NA NA 
1763071200.0 140.043 NA 246 637 0 NA NA NA NA NA NA 363 893 0 NA NA NA NA NA NA 434 5543 242 NA NA NA NA NA NA 611 2676 506 NA NA NA NA NA 
1763071200.0 140.044 NA 235 617 0 NA NA NA NA NA NA 351 854 0 NA NA NA NA NA NA 530 10750 249 NA NA NA NA NA NA 537 4079 442 NA NA NA NA NA 
1763071200.0 140.045 NA 246 643 0 NA NA NA NA NA NA 349 935 0 NA NA NA NA NA NA 510 11185 244 NA NA NA NA NA NA 474 4067 420 NA NA NA NA NA 
1763071200.0 140.046 NA 244 603 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 546 12239 245 NA NA NA NA NA NA 609 4398 416 NA NA NA NA NA 
1763071200.0 140.047 NA 236 640 0 NA NA NA NA NA NA 350 895 0 NA NA NA NA NA NA 538 10807 245 NA NA NA NA NA NA 522 4155 420 NA NA NA NA NA 
1763071200.0 140.048 NA 217 599 0 NA NA NA NA NA NA 324 905 0 NA NA NA NA NA NA 358 9767 260 NA NA NA NA NA NA 342 3924 456 NA NA NA NA NA 
1763071200.0 140.049 NA 235 587 0 NA NA NA NA NA NA 344 931 0 NA NA NA NA NA NA 529 10090 247 NA NA NA NA NA NA 541 3933 429 NA NA NA NA NA 
1763071200.0 140.05 NA 218 608 0 NA NA NA NA NA NA 345 906 0 NA NA NA NA NA NA 499 9449 247 NA NA NA NA NA NA 460 3738 536 NA NA NA NA NA 
1763071200.0 140.051 NA 243 625 0 NA NA NA NA NA NA 351 879 0 NA NA NA NA NA NA 556 9550 257 NA NA NA NA NA NA 495 3868 445 NA NA NA NA NA 
1763071200.0 140.062 NA 229 617 0 NA NA NA NA NA NA 360 895 0 NA NA NA NA NA NA 593 11160 248 NA NA NA NA NA NA 563 4120 443 NA NA NA NA NA 
1763071200.0 140.063 NA 218 644 0 NA NA NA NA NA NA 332 899 0 NA NA NA NA NA NA 340 7122 245 NA NA NA NA NA NA 389 3032 499 NA NA NA NA NA 
1763071200.0 140.064 NA 246 605 0 NA NA NA NA NA NA 369 966 0 NA NA NA NA NA NA 543 11693 249 NA NA NA NA NA NA 476 4267 451 NA NA NA NA NA 
1763071200.0 140.065 NA 244 597 0 NA NA NA NA NA NA 351 905 0 NA NA NA NA NA NA 542 12385 242 NA NA NA NA NA NA 610 4409 428 NA NA NA NA NA 
1763071200.0 140.066 NA 240 679 0 NA NA NA NA NA NA 357 927 0 NA NA NA NA NA NA 614 14331 259 NA NA NA NA NA NA 582 4783 474 NA NA NA NA NA 
1763071200.0 140.067 NA 239 634 0 NA NA NA NA NA NA 347 903 0 NA NA NA NA NA NA 544 11275 241 NA NA NA NA NA NA 495 4181 408 NA NA NA NA NA 
1763071200.0 140.068 NA 236 607 0 NA NA NA NA NA NA 364 922 0 NA NA NA NA NA NA 548 11364 245 NA NA NA NA NA NA 489 4180 420 NA NA NA NA NA 
1763071200.0 140.069 NA 232 641 0 NA NA NA NA NA NA 351 911 0 NA NA NA NA NA NA 571 10892 245 NA NA NA NA NA NA 547 4077 431 NA NA NA NA NA 
1763071200.0 140.071 NA 247 579 0 NA NA NA NA NA NA 345 867 0 NA NA NA NA NA NA 471 6666 241 NA NA NA NA NA NA 576 3057 509 NA NA NA NA NA 
1763071200.0 140.072 NA 248 629 0 NA NA NA NA NA NA 356 870 0 NA NA NA NA NA NA 428 4604 240 NA NA NA NA NA NA 514 2363 480 NA NA NA NA NA 
1763071200.0 140.073 NA 250 584 0 NA NA NA NA NA NA 372 902 0 NA NA NA NA NA NA 480 7884 241 NA NA NA NA NA NA 548 3329 482 NA NA NA NA NA 
1763071200.0 140.074 NA 247 574 0 NA NA NA NA NA NA 372 906 0 NA NA NA NA NA NA 485 8427 243 NA NA NA NA NA NA 558 3501 482 NA NA NA NA NA 
1763071200.0 140.075 NA 243 618 0 NA NA NA NA NA NA 362 867 0 NA NA NA NA NA NA 500 8384 246 NA NA NA NA NA NA 506 3404 508 NA NA NA NA NA 
1763071200.0 140.076 NA 247 599 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 468 7071 242 NA NA NA NA NA NA 514 3144 507 NA NA NA NA NA 
1763071200.0 140.077 NA 247 597 0 NA NA NA NA NA NA 356 854 0 NA NA NA NA NA NA 446 6726 237 NA NA NA NA NA NA 588 3137 492 NA NA NA NA NA 
1763071200.0 140.078 NA 246 608 0 NA NA NA NA NA NA 362 844 0 NA NA NA NA NA NA 476 7079 238 NA NA NA NA NA NA 533 3048 492 NA NA NA NA NA 
1763071200.0 140.101 NA 236 639 0 NA NA NA NA NA NA 356 989 0 NA NA NA NA NA NA 480 7623 246 NA NA NA NA NA NA 549 3394 530 NA NA NA NA NA 
1763071200.0 140.102 NA 232 667 0 NA NA NA NA NA NA 345 908 0 NA NA NA NA NA NA 624 12013 254 NA NA NA NA NA NA 581 4436 454 NA NA NA NA NA 
1763071200.0 140.103 NA 240 682 0 NA NA NA NA NA NA 340 976 0 NA NA NA NA NA NA 599 12698 250 NA NA NA NA NA NA 574 4778 445 NA NA NA NA NA 
1763071200.0 140.104 NA 235 689 0 NA NA NA NA NA NA 360 986 0 NA NA NA NA NA NA 609 15052 255 NA NA NA NA NA NA 574 5294 439 NA NA NA NA NA 
1763071200.0 140.105 NA 244 718 0 NA NA NA NA NA NA 360 1002 0 NA NA NA NA NA NA 569 11553 253 NA NA NA NA NA NA 551 4357 443 NA NA NA NA NA 
1763071200.0 140.106 NA 245 671 0 NA NA NA NA NA NA 364 926 0 NA NA NA NA NA NA 563 11741 263 NA NA NA NA NA NA 529 4479 501 NA NA NA NA NA 
1763071200.0 140.107 NA 245 676 0 NA NA NA NA NA NA 356 971 0 NA NA NA NA NA NA 597 11353 259 NA NA NA NA NA NA 548 4306 496 NA NA NA NA NA 
1763071200.0 140.108 NA 243 615 0 NA NA NA NA NA NA 357 992 0 NA NA NA NA NA NA 537 11044 247 NA NA NA NA NA NA 474 4189 438 NA NA NA NA NA 
1763071200.0 140.109 NA 247 611 0 NA NA NA NA NA NA 345 907 0 NA NA NA NA NA NA 468 4879 235 NA NA NA NA NA NA 525 2702 498 NA NA NA NA NA 
1763071200.0 140.11 NA 231 624 0 NA NA NA NA NA NA 364 895 0 NA NA NA NA NA NA 577 10065 253 NA NA NA NA NA NA 542 4046 450 NA NA NA NA NA 
1763071200.0 140.111 NA 244 650 0 NA NA NA NA NA NA 360 957 0 NA NA NA NA NA NA 531 10733 248 NA NA NA NA NA NA 469 4087 445 NA NA NA NA NA 
1763071200.0 140.112 NA 245 662 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 580 11855 253 NA NA NA NA NA NA 539 4455 450 NA NA NA NA NA 
1763071200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1440 782 NA NA NA NA NA NA 379 1532 960 NA NA NA NA NA 
1763071200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9949 244 NA NA NA NA NA NA NA 4159 494 NA NA NA NA NA NA 
1763071200.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1926 104 NA NA NA NA NA NA NA 1359 256 NA NA NA NA NA NA 
1763071200.0 140.57 NA 568 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1753 244 NA NA NA NA NA NA NA 1532 420 NA NA NA NA NA NA 
1763071200.0 140.58 NA 129 779 0 NA NA NA NA NA NA 208 1285 0 NA NA NA NA NA NA 125 9382 242 NA NA NA NA NA NA 217 3948 483 NA NA NA NA NA 
1763071200.0 140.6 NA 112 398 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 98 723 221 NA NA NA NA NA NA 182 1014 408 NA NA NA NA NA 
1763071200.0 140.61 NA 422 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1299 224 NA NA NA NA NA NA NA 1127 410 NA NA NA NA NA NA 
1763071200.0 14034.0 NA 672 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3508 239 NA NA NA NA NA NA NA 1979 393 NA NA NA NA NA NA 
1763071200.0 141.001 NA 232 591 0 NA NA NA NA NA NA 362 878 0 NA NA NA NA NA NA 558 10940 244 NA NA NA NA NA NA 546 4018 420 NA NA NA NA NA 
