Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761602400.0 136.864 NA 242 517 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 453 12778 211 NA NA NA NA NA NA 762 4825 425 NA NA NA NA NA 
1761602400.0 136.8642 NA 240 524 0 NA NA NA NA NA NA 354 828 0 NA NA NA NA NA NA 449 12805 217 NA NA NA NA NA NA 757 4704 402 NA NA NA NA NA 
1761602400.0 136.865 NA 230 536 0 NA NA NA NA NA NA 362 841 0 NA NA NA NA NA NA 457 11132 213 NA NA NA NA NA NA 784 4414 416 NA NA NA NA NA 
1761602400.0 136.866 NA 240 484 0 NA NA NA NA NA NA 370 738 0 NA NA NA NA NA NA 435 10443 207 NA NA NA NA NA NA 685 4026 389 NA NA NA NA NA 
1761602400.0 136.867 NA 244 660 0 NA NA NA NA NA NA 349 965 0 NA NA NA NA NA NA 431 9983 257 NA NA NA NA NA NA 618 4005 501 NA NA NA NA NA 
1761602400.0 136.868 NA 239 659 0 NA NA NA NA NA NA 350 984 0 NA NA NA NA NA NA 396 8359 292 NA NA NA NA NA NA 604 3639 527 NA NA NA NA NA 
1761602400.0 136.869 NA 244 486 0 NA NA NA NA NA NA 364 769 0 NA NA NA NA NA NA 432 10549 227 NA NA NA NA NA NA 594 4060 456 NA NA NA NA NA 
1761602400.0 136.87 NA 249 515 0 NA NA NA NA NA NA 363 755 0 NA NA NA NA NA NA 384 2164 253 NA NA NA NA NA NA 526 2035 448 NA NA NA NA NA 
1761602400.0 136.871 NA 237 498 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 466 14053 200 NA NA NA NA NA NA 765 5137 386 NA NA NA NA NA 
1761602400.0 136.872 NA 239 504 0 NA NA NA NA NA NA 351 763 0 NA NA NA NA NA NA 428 10216 205 NA NA NA NA NA NA 575 3915 482 NA NA NA NA NA 
1761602400.0 136.873 NA 244 588 0 NA NA NA NA NA NA 358 845 0 NA NA NA NA NA NA 407 9539 296 NA NA NA NA NA NA 610 5722 527 NA NA NA NA NA 
1761602400.0 136.874 NA 242 527 0 NA NA NA NA NA NA 354 830 0 NA NA NA NA NA NA 406 8970 219 NA NA NA NA NA NA 668 3627 475 NA NA NA NA NA 
1761602400.0 136.875 NA 240 582 0 NA NA NA NA NA NA 362 880 0 NA NA NA NA NA NA 425 8930 288 NA NA NA NA NA NA 599 3574 532 NA NA NA NA NA 
1761602400.0 136.876 NA 235 499 0 NA NA NA NA NA NA 358 825 0 NA NA NA NA NA NA 453 11331 212 NA NA NA NA NA NA 620 4271 384 NA NA NA NA NA 
1761602400.0 136.877 NA 240 531 0 NA NA NA NA NA NA 362 779 0 NA NA NA NA NA NA 416 9119 212 NA NA NA NA NA NA 617 3740 404 NA NA NA NA NA 
1761602400.0 136.878 NA 238 499 0 NA NA NA NA NA NA 350 764 0 NA NA NA NA NA NA 427 9471 203 NA NA NA NA NA NA 586 3780 477 NA NA NA NA NA 
1761602400.0 136.879 NA 243 675 0 NA NA NA NA NA NA 351 947 0 NA NA NA NA NA NA 413 8728 250 NA NA NA NA NA NA 664 3679 467 NA NA NA NA NA 
1761602400.0 136.88 NA 243 659 0 NA NA NA NA NA NA 363 917 0 NA NA NA NA NA NA 409 7409 300 NA NA NA NA NA NA 654 3455 531 NA NA NA NA NA 
1761602400.0 136.881 NA 237 482 0 NA NA NA NA NA NA 363 750 0 NA NA NA NA NA NA 431 8338 226 NA NA NA NA NA NA 571 3625 416 NA NA NA NA NA 
1761602400.0 136.882 NA 250 543 0 NA NA NA NA NA NA 370 803 0 NA NA NA NA NA NA 387 2584 258 NA NA NA NA NA NA 548 2085 456 NA NA NA NA NA 
1761602400.0 136.883 NA 238 511 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 448 12113 203 NA NA NA NA NA NA 777 4426 352 NA NA NA NA NA 
1761602400.0 136.884 NA 238 485 0 NA NA NA NA NA NA 370 746 0 NA NA NA NA NA NA 431 8574 200 NA NA NA NA NA NA 557 3637 409 NA NA NA NA NA 
1761602400.0 136.885 NA 239 590 0 NA NA NA NA NA NA 356 862 0 NA NA NA NA NA NA 405 8954 281 NA NA NA NA NA NA 595 3655 489 NA NA NA NA NA 
1761602400.0 136.8855 NA 233 160 0 NA NA NA NA NA NA 354 310 0 NA NA NA NA NA NA 435 464 114 NA NA NA NA NA NA 615 671 280 NA NA NA NA NA 
1761602400.0 136.886 NA 241 533 0 NA NA NA NA NA NA 370 833 0 NA NA NA NA NA NA 404 9053 221 NA NA NA NA NA NA 599 3697 464 NA NA NA NA NA 
1761602400.0 136.8861 NA 243 521 0 NA NA NA NA NA NA 378 791 0 NA NA NA NA NA NA 430 8117 252 NA NA NA NA NA NA 707 3653 476 NA NA NA NA NA 
1761602400.0 136.8862 NA 244 514 0 NA NA NA NA NA NA 367 847 0 NA NA NA NA NA NA 398 9584 221 NA NA NA NA NA NA 650 3806 495 NA NA NA NA NA 
1761602400.0 136.887 NA 245 589 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 435 9085 292 NA NA NA NA NA NA 565 3788 525 NA NA NA NA NA 
1761602400.0 136.888 NA 231 521 0 NA NA NA NA NA NA 364 856 0 NA NA NA NA NA NA 452 10758 212 NA NA NA NA NA NA 746 4237 409 NA NA NA NA NA 
1761602400.0 136.8885 NA 240 161 0 NA NA NA NA NA NA 351 324 0 NA NA NA NA NA NA 440 456 117 NA NA NA NA NA NA 634 636 326 NA NA NA NA NA 
1761602400.0 136.889 NA 233 528 0 NA NA NA NA NA NA 364 825 0 NA NA NA NA NA NA 414 10215 211 NA NA NA NA NA NA 583 3963 378 NA NA NA NA NA 
1761602400.0 136.89 NA 239 483 0 NA NA NA NA NA NA 358 764 0 NA NA NA NA NA NA 431 9083 203 NA NA NA NA NA NA 614 3615 496 NA NA NA NA NA 
1761602400.0 136.891 NA 211 643 0 NA NA NA NA NA NA 320 949 0 NA NA NA NA NA NA 305 9020 250 NA NA NA NA NA NA 455 3863 473 NA NA NA NA NA 
1761602400.0 136.892 NA 241 657 0 NA NA NA NA NA NA 374 975 0 NA NA NA NA NA NA 398 8283 293 NA NA NA NA NA NA 576 3658 513 NA NA NA NA NA 
1761602400.0 136.893 NA 239 478 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 434 9147 234 NA NA NA NA NA NA 583 3643 486 NA NA NA NA NA 
1761602400.0 136.894 NA 248 577 0 NA NA NA NA NA NA 364 832 0 NA NA NA NA NA NA 410 4426 260 NA NA NA NA NA NA 555 2666 439 NA NA NA NA NA 
1761602400.0 136.895 NA 231 476 0 NA NA NA NA NA NA 364 766 0 NA NA NA NA NA NA 460 11338 200 NA NA NA NA NA NA 950 4404 405 NA NA NA NA NA 
1761602400.0 136.896 NA 238 493 0 NA NA NA NA NA NA 362 756 0 NA NA NA NA NA NA 424 8577 204 NA NA NA NA NA NA 584 3504 497 NA NA NA NA NA 
1761602400.0 136.897 NA 321 158 0 NA NA NA NA NA NA 540 258 0 NA NA NA NA NA NA 774 212 211 NA NA NA NA NA NA 694 385 420 NA NA NA NA NA 
1761602400.0 136.898 NA 240 533 0 NA NA NA NA NA NA 354 811 0 NA NA NA NA NA NA 420 9315 199 NA NA NA NA NA NA 580 3755 404 NA NA NA NA NA 
1761602400.0 136.899 NA 328 174 0 NA NA NA NA NA NA 564 288 0 NA NA NA NA NA NA 887 210 206 NA NA NA NA NA NA 772 363 408 NA NA NA NA NA 
1761602400.0 136.901 NA 315 285 346 201 278 318 247 NA NA 533 451 548 268 454 529 364 NA NA 6008 981 1073 442 605 830 502 NA NA 2574 999 1111 473 953 973 700 NA 
1761602400.0 136.902 NA 314 235 365 176 290 319 245 NA NA 502 425 520 265 469 525 363 NA NA 5388 880 1136 432 578 804 518 NA NA 2429 920 1164 466 852 973 746 NA 
1761602400.0 136.903 NA 366 354 412 199 351 357 244 NA NA 587 546 649 332 534 531 373 NA NA 7472 3434 3318 1376 1055 1104 524 NA NA 3144 1647 1971 804 1063 1066 745 NA 
1761602400.0 136.904 NA 361 339 454 218 304 333 237 NA NA 623 516 626 300 521 542 377 NA NA 6957 1974 2436 924 835 1024 535 NA NA 3265 1139 1432 719 948 1024 766 NA 
1761602400.0 136.905 NA 368 339 431 202 323 353 254 NA NA 612 520 624 311 515 536 377 NA NA 6823 1402 2460 658 722 873 489 NA NA 2753 1105 1723 546 853 981 627 NA 
1761602400.0 136.906 NA 349 317 390 191 319 345 254 NA NA 563 500 584 298 520 515 374 NA NA 8437 1003 1559 554 658 809 483 NA NA 3621 1004 1484 573 957 928 630 NA 
1761602400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1761602400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1761602400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1761602400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1761602400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1761602400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1761602400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1761602400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1761602400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1761602400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761602400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1761602400.0 1364.0 NA 259 468 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 273 1230 301 NA NA NA NA NA NA 408 1643 542 NA NA NA NA NA 
1761602400.0 1365.0 NA 262 468 0 NA NA NA NA NA NA 389 650 0 NA NA NA NA NA NA 278 1246 303 NA NA NA NA NA NA 422 1546 547 NA NA NA NA NA 
1761602400.0 1366.0 NA 258 469 0 NA NA NA NA NA NA 388 658 0 NA NA NA NA NA NA 276 1254 306 NA NA NA NA NA NA 419 1551 551 NA NA NA NA NA 
1761602400.0 137.8 NA 244 509 NA 207 516 0 NA NA NA 358 865 NA 327 814 0 NA NA NA 406 9581 NA 302 8847 263 NA NA NA 723 4667 NA 404 3745 454 NA NA 
1761602400.0 1370.0 70 151 244 471 0 221 NA NA NA 125 263 340 633 0 342 NA NA NA 38 1381 266 1376 307 451 NA NA NA 123 762 412 1694 527 676 NA NA NA 
1761602400.0 1370.17 63 145 316 520 0 222 NA NA NA 124 218 417 747 0 351 NA NA NA 40 1636 1026 1416 367 433 NA NA NA 117 948 673 1609 619 675 NA NA NA 
1761602400.0 1370.18 70 146 307 545 0 222 NA NA NA 124 215 410 776 0 342 NA NA NA 38 1336 991 1446 380 455 NA NA NA 117 880 590 1779 626 694 NA NA NA 
1761602400.0 138.1 NA 340 156 0 NA NA NA NA NA NA 544 257 0 NA NA NA NA NA NA 717 217 208 NA NA NA NA NA NA 670 378 424 NA NA NA NA NA 
1761602400.0 138.2 NA 320 158 0 NA NA NA NA NA NA 549 257 0 NA NA NA NA NA NA 758 223 211 NA NA NA NA NA NA 707 454 407 NA NA NA NA NA 
1761602400.0 138.3 NA 86 487 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 63 3540 269 NA NA NA NA NA NA 252 3350 488 NA NA NA NA NA 
1761602400.0 138.4 NA 431 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1112 277 NA NA NA NA NA NA NA 1155 493 NA NA NA NA NA NA 
1761602400.0 138.5 NA 443 227 0 NA NA NA NA NA NA 696 345 0 NA NA NA NA NA NA 1734 337 291 NA NA NA NA NA NA 1736 514 509 NA NA NA NA NA 
1761602400.0 139.001 NA 224 487 0 NA NA NA NA NA NA 334 720 0 NA NA NA NA NA NA 259 2205 230 NA NA NA NA NA NA 331 2319 405 NA NA NA NA NA 
1761602400.0 139.002 NA 196 570 0 NA NA NA NA NA NA 336 809 0 NA NA NA NA NA NA 258 2402 313 NA NA NA NA NA NA 340 2417 511 NA NA NA NA NA 
1761602400.0 139.003 NA 248 390 0 NA NA NA NA NA NA 367 592 0 NA NA NA NA NA NA 356 1916 141 NA NA NA NA NA NA 422 2092 300 NA NA NA NA NA 
1761602400.0 139.004 NA 250 499 0 NA NA NA NA NA NA 358 749 0 NA NA NA NA NA NA 385 2055 277 NA NA NA NA NA NA 411 1870 482 NA NA NA NA NA 
1761602400.0 139.005 NA 173 133 NA NA NA NA NA NA NA 312 274 NA NA NA NA NA NA NA 13175 11556 NA NA NA NA NA NA NA 4369 3533 NA NA NA NA NA NA 
1761602400.0 139901.0 NA 234 470 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 286 1269 302 NA NA NA NA NA NA 402 1604 547 NA NA NA NA NA 
1761602400.0 139902.0 NA 263 477 0 NA NA NA NA NA NA 384 646 0 NA NA NA NA NA NA 284 1377 303 NA NA NA NA NA NA 377 1597 534 NA NA NA NA NA 
1761602400.0 13992501.0 NA 462 718 0 NA NA NA NA NA NA 677 1012 0 NA NA NA NA NA NA 1515 2456 330 NA NA NA NA NA NA 986 1984 522 NA NA NA NA NA 
1761602400.0 13992502.0 NA 465 724 0 NA NA NA NA NA NA 664 1017 0 NA NA NA NA NA NA 1502 2594 334 NA NA NA NA NA NA 1019 2009 551 NA NA NA NA NA 
1761602400.0 14.0 NA 221 429 0 NA NA NA NA NA NA 341 637 0 NA NA NA NA NA NA 1110 3614 372 NA NA NA NA NA NA 743 2159 589 NA NA NA NA NA 
1761602400.0 140.001 NA 238 548 0 NA NA NA NA NA NA 361 816 0 NA NA NA NA NA NA 395 1719 254 NA NA NA NA NA NA 466 1725 492 NA NA NA NA NA 
1761602400.0 140.002 NA 248 538 0 NA NA NA NA NA NA 380 764 0 NA NA NA NA NA NA 474 2192 259 NA NA NA NA NA NA 581 1861 506 NA NA NA NA NA 
1761602400.0 140.003 NA 221 556 0 NA NA NA NA NA NA 338 795 0 NA NA NA NA NA NA 262 1701 259 NA NA NA NA NA NA 362 1763 508 NA NA NA NA NA 
1761602400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1633 450 NA NA NA NA NA NA 378 1855 665 NA NA NA NA NA 
1761602400.0 140.005 NA 247 550 0 NA NA NA NA NA NA 372 753 0 NA NA NA NA NA NA 395 1781 256 NA NA NA NA NA NA 544 1739 509 NA NA NA NA NA 
1761602400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1622 443 NA NA NA NA NA NA 373 1838 645 NA NA NA NA NA 
1761602400.0 140.007 NA 234 545 0 NA NA NA NA NA NA 350 790 0 NA NA NA NA NA NA 282 1902 447 NA NA NA NA NA NA 413 1919 660 NA NA NA NA NA 
1761602400.0 140.008 NA 220 532 0 NA NA NA NA NA NA 325 793 0 NA NA NA NA NA NA 247 1784 443 NA NA NA NA NA NA 380 1944 651 NA NA NA NA NA 
1761602400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1616 444 NA NA NA NA NA NA 375 1800 655 NA NA NA NA NA 
1761602400.0 140.01 NA 254 554 0 NA NA NA NA NA NA 381 794 0 NA NA NA NA NA NA 442 2609 294 NA NA NA NA NA NA 435 1973 504 NA NA NA NA NA 
1761602400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 226 1627 447 NA NA NA NA NA NA 373 1840 659 NA NA NA NA NA 
1761602400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1681 455 NA NA NA NA NA NA 375 1921 664 NA NA NA NA NA 
1761602400.0 140.022 NA 240 582 0 NA NA NA NA NA NA 371 880 0 NA NA NA NA NA NA 488 7041 269 NA NA NA NA NA NA 535 3044 509 NA NA NA NA NA 
1761602400.0 140.023 NA 246 634 0 NA NA NA NA NA NA 365 882 0 NA NA NA NA NA NA 428 4811 271 NA NA NA NA NA NA 460 2582 459 NA NA NA NA NA 
1761602400.0 140.024 NA 234 626 0 NA NA NA NA NA NA 370 889 0 NA NA NA NA NA NA 519 9424 268 NA NA NA NA NA NA 578 3875 498 NA NA NA NA NA 
1761602400.0 140.025 NA 247 587 0 NA NA NA NA NA NA 379 860 0 NA NA NA NA NA NA 501 9376 269 NA NA NA NA NA NA 551 3953 522 NA NA NA NA NA 
1761602400.0 140.026 NA 241 638 0 NA NA NA NA NA NA 375 889 0 NA NA NA NA NA NA 486 9492 261 NA NA NA NA NA NA 571 3671 485 NA NA NA NA NA 
1761602400.0 140.027 NA 239 622 0 NA NA NA NA NA NA 370 857 0 NA NA NA NA NA NA 487 8183 273 NA NA NA NA NA NA 544 3423 527 NA NA NA NA NA 
1761602400.0 140.028 NA 244 613 0 NA NA NA NA NA NA 358 870 0 NA NA NA NA NA NA 459 7253 271 NA NA NA NA NA NA 470 3118 461 NA NA NA NA NA 
1761602400.0 140.029 NA 245 600 0 NA NA NA NA NA NA 351 876 0 NA NA NA NA NA NA 477 8109 270 NA NA NA NA NA NA 533 3398 513 NA NA NA NA NA 
1761602400.0 140.03 NA 247 613 0 NA NA NA NA NA NA 363 844 0 NA NA NA NA NA NA 489 7065 267 NA NA NA NA NA NA 507 3074 508 NA NA NA NA NA 
1761602400.0 140.031 NA 247 615 0 NA NA NA NA NA NA 375 866 0 NA NA NA NA NA NA 489 8204 269 NA NA NA NA NA NA 545 3401 480 NA NA NA NA NA 
1761602400.0 140.042 NA 244 603 0 NA NA NA NA NA NA 366 878 0 NA NA NA NA NA NA 525 9229 272 NA NA NA NA NA NA 602 3788 494 NA NA NA NA NA 
1761602400.0 140.043 NA 245 631 0 NA NA NA NA NA NA 368 885 0 NA NA NA NA NA NA 448 5640 279 NA NA NA NA NA NA 525 2777 487 NA NA NA NA NA 
1761602400.0 140.044 NA 239 637 0 NA NA NA NA NA NA 363 899 0 NA NA NA NA NA NA 509 10233 259 NA NA NA NA NA NA 569 3995 514 NA NA NA NA NA 
1761602400.0 140.045 NA 237 595 0 NA NA NA NA NA NA 364 905 0 NA NA NA NA NA NA 550 11190 264 NA NA NA NA NA NA 587 4174 504 NA NA NA NA NA 
1761602400.0 140.046 NA 239 597 0 NA NA NA NA NA NA 380 902 0 NA NA NA NA NA NA 557 11911 260 NA NA NA NA NA NA 571 4330 501 NA NA NA NA NA 
1761602400.0 140.047 NA 238 601 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 512 10538 259 NA NA NA NA NA NA 654 4048 510 NA NA NA NA NA 
1761602400.0 140.048 NA 241 616 0 NA NA NA NA NA NA 365 911 0 NA NA NA NA NA NA 490 9051 259 NA NA NA NA NA NA 609 3532 490 NA NA NA NA NA 
1761602400.0 140.049 NA 242 636 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 504 9491 262 NA NA NA NA NA NA 526 3615 511 NA NA NA NA NA 
1761602400.0 140.05 NA 218 628 0 NA NA NA NA NA NA 335 905 0 NA NA NA NA NA NA 406 9211 265 NA NA NA NA NA NA 438 3806 507 NA NA NA NA NA 
1761602400.0 140.051 NA 244 604 0 NA NA NA NA NA NA 371 893 0 NA NA NA NA NA NA 542 9719 267 NA NA NA NA NA NA 565 4040 508 NA NA NA NA NA 
1761602400.0 140.062 NA 233 613 0 NA NA NA NA NA NA 353 902 0 NA NA NA NA NA NA 551 10606 258 NA NA NA NA NA NA 690 3966 489 NA NA NA NA NA 
1761602400.0 140.063 NA 245 639 0 NA NA NA NA NA NA 356 947 0 NA NA NA NA NA NA 463 6999 271 NA NA NA NA NA NA 477 3009 451 NA NA NA NA NA 
1761602400.0 140.064 NA 238 646 0 NA NA NA NA NA NA 375 927 0 NA NA NA NA NA NA 569 11380 260 NA NA NA NA NA NA 590 4114 488 NA NA NA NA NA 
1761602400.0 140.065 NA 230 596 0 NA NA NA NA NA NA 349 940 0 NA NA NA NA NA NA 575 11861 256 NA NA NA NA NA NA 651 4347 496 NA NA NA NA NA 
1761602400.0 140.066 NA 232 608 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 593 14348 270 NA NA NA NA NA NA 666 4971 489 NA NA NA NA NA 
1761602400.0 140.067 NA 237 598 0 NA NA NA NA NA NA 364 950 0 NA NA NA NA NA NA 547 10944 260 NA NA NA NA NA NA 600 4162 515 NA NA NA NA NA 
1761602400.0 140.068 NA 239 651 0 NA NA NA NA NA NA 364 949 0 NA NA NA NA NA NA 551 10658 257 NA NA NA NA NA NA 598 3910 482 NA NA NA NA NA 
1761602400.0 140.069 NA 242 592 0 NA NA NA NA NA NA 375 892 0 NA NA NA NA NA NA 547 10718 257 NA NA NA NA NA NA 623 3974 521 NA NA NA NA NA 
1761602400.0 140.071 NA 245 566 0 NA NA NA NA NA NA 364 847 0 NA NA NA NA NA NA 482 6763 267 NA NA NA NA NA NA 479 3059 449 NA NA NA NA NA 
1761602400.0 140.072 NA 245 626 0 NA NA NA NA NA NA 368 921 0 NA NA NA NA NA NA 449 4807 283 NA NA NA NA NA NA 574 2625 535 NA NA NA NA NA 
1761602400.0 140.073 NA 248 614 0 NA NA NA NA NA NA 367 847 0 NA NA NA NA NA NA 476 7544 271 NA NA NA NA NA NA 465 3071 454 NA NA NA NA NA 
1761602400.0 140.074 NA 243 579 0 NA NA NA NA NA NA 371 890 0 NA NA NA NA NA NA 503 8330 269 NA NA NA NA NA NA 568 3400 509 NA NA NA NA NA 
1761602400.0 140.075 NA 248 580 0 NA NA NA NA NA NA 375 890 0 NA NA NA NA NA NA 493 8538 269 NA NA NA NA NA NA 620 3499 493 NA NA NA NA NA 
1761602400.0 140.076 NA 246 608 0 NA NA NA NA NA NA 383 875 0 NA NA NA NA NA NA 468 6782 273 NA NA NA NA NA NA 485 2949 474 NA NA NA NA NA 
1761602400.0 140.077 NA 244 601 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 461 6490 272 NA NA NA NA NA NA 497 2961 472 NA NA NA NA NA 
1761602400.0 140.078 NA 248 599 0 NA NA NA NA NA NA 379 844 0 NA NA NA NA NA NA 484 6914 268 NA NA NA NA NA NA 513 3066 520 NA NA NA NA NA 
1761602400.0 140.101 NA 240 642 0 NA NA NA NA NA NA 375 936 0 NA NA NA NA NA NA 493 7495 273 NA NA NA NA NA NA 582 3298 519 NA NA NA NA NA 
1761602400.0 140.102 NA 233 646 0 NA NA NA NA NA NA 364 930 0 NA NA NA NA NA NA 593 11742 263 NA NA NA NA NA NA 627 4362 469 NA NA NA NA NA 
1761602400.0 140.103 NA 241 685 0 NA NA NA NA NA NA 366 960 0 NA NA NA NA NA NA 539 12407 259 NA NA NA NA NA NA 641 4772 471 NA NA NA NA NA 
1761602400.0 140.104 NA 239 638 0 NA NA NA NA NA NA 375 966 0 NA NA NA NA NA NA 578 15012 266 NA NA NA NA NA NA 750 5381 468 NA NA NA NA NA 
1761602400.0 140.105 NA 233 673 0 NA NA NA NA NA NA 371 974 0 NA NA NA NA NA NA 568 11296 259 NA NA NA NA NA NA 768 4460 471 NA NA NA NA NA 
1761602400.0 140.106 NA 232 661 0 NA NA NA NA NA NA 364 961 0 NA NA NA NA NA NA 554 11049 263 NA NA NA NA NA NA 764 4309 474 NA NA NA NA NA 
1761602400.0 140.107 NA 240 651 0 NA NA NA NA NA NA 351 971 0 NA NA NA NA NA NA 573 10908 261 NA NA NA NA NA NA 645 4388 465 NA NA NA NA NA 
1761602400.0 140.108 NA 243 631 0 NA NA NA NA NA NA 367 950 0 NA NA NA NA NA NA 543 10489 260 NA NA NA NA NA NA 486 4186 466 NA NA NA NA NA 
1761602400.0 140.109 NA 246 653 0 NA NA NA NA NA NA 371 943 0 NA NA NA NA NA NA 456 4927 266 NA NA NA NA NA NA 485 2813 459 NA NA NA NA NA 
1761602400.0 140.11 NA 212 649 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 422 10095 258 NA NA NA NA NA NA 466 4088 498 NA NA NA NA NA 
1761602400.0 140.111 NA 236 597 0 NA NA NA NA NA NA 362 931 0 NA NA NA NA NA NA 569 10616 255 NA NA NA NA NA NA 635 4194 495 NA NA NA NA NA 
1761602400.0 140.112 NA 230 609 0 NA NA NA NA NA NA 357 917 0 NA NA NA NA NA NA 577 11461 262 NA NA NA NA NA NA 767 4320 467 NA NA NA NA NA 
1761602400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 250 1370 781 NA NA NA NA NA NA 393 1469 1015 NA NA NA NA NA 
1761602400.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 10109 279 NA NA NA NA NA NA NA 3765 478 NA NA NA NA NA NA 
1761602400.0 140.5611 NA 342 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1792 119 NA NA NA NA NA NA NA 1235 390 NA NA NA NA NA NA 
1761602400.0 140.57 NA 581 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1716 259 NA NA NA NA NA NA NA 1710 518 NA NA NA NA NA NA 
1761602400.0 140.58 NA 125 874 0 NA NA NA NA NA NA 201 1314 0 NA NA NA NA NA NA 139 9941 268 NA NA NA NA NA NA 274 3913 522 NA NA NA NA NA 
1761602400.0 140.6 NA 98 403 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 107 680 231 NA NA NA NA NA NA 222 971 484 NA NA NA NA NA 
1761602400.0 140.61 NA 431 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1248 233 NA NA NA NA NA NA NA 1162 440 NA NA NA NA NA NA 
1761602400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3464 256 NA NA NA NA NA NA NA 1986 443 NA NA NA NA NA NA 
1761602400.0 141.001 NA 237 621 0 NA NA NA NA NA NA 381 866 0 NA NA NA NA NA NA 514 10661 261 NA NA NA NA NA NA 583 3934 504 NA NA NA NA NA 
