Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762725600.0 136.864 NA 240 565 0 NA NA NA NA NA NA 340 841 0 NA NA NA NA NA NA 424 12626 215 NA NA NA NA NA NA 789 4572 388 NA NA NA NA NA 
1762725600.0 136.8642 NA 241 527 0 NA NA NA NA NA NA 339 831 0 NA NA NA NA NA NA 420 12655 216 NA NA NA NA NA NA 560 4524 365 NA NA NA NA NA 
1762725600.0 136.865 NA 241 535 0 NA NA NA NA NA NA 355 828 0 NA NA NA NA NA NA 435 11319 224 NA NA NA NA NA NA 659 4358 462 NA NA NA NA NA 
1762725600.0 136.866 NA 242 480 0 NA NA NA NA NA NA 350 755 0 NA NA NA NA NA NA 434 10527 213 NA NA NA NA NA NA 598 4244 420 NA NA NA NA NA 
1762725600.0 136.867 NA 219 659 0 NA NA NA NA NA NA 338 953 0 NA NA NA NA NA NA 441 10646 265 NA NA NA NA NA NA 720 4442 501 NA NA NA NA NA 
1762725600.0 136.868 NA 240 677 0 NA NA NA NA NA NA 332 949 0 NA NA NA NA NA NA 405 8178 301 NA NA NA NA NA NA 525 3777 533 NA NA NA NA NA 
1762725600.0 136.869 NA 240 513 0 NA NA NA NA NA NA 357 789 0 NA NA NA NA NA NA 460 10625 236 NA NA NA NA NA NA 642 4215 488 NA NA NA NA NA 
1762725600.0 136.87 NA 244 491 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 421 2344 270 NA NA NA NA NA NA 604 2328 487 NA NA NA NA NA 
1762725600.0 136.871 NA 242 507 0 NA NA NA NA NA NA 361 779 0 NA NA NA NA NA NA 440 13964 216 NA NA NA NA NA NA 806 5045 384 NA NA NA NA NA 
1762725600.0 136.872 NA 240 515 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 450 10471 211 NA NA NA NA NA NA 637 4119 441 NA NA NA NA NA 
1762725600.0 136.873 NA 238 583 0 NA NA NA NA NA NA 344 850 0 NA NA NA NA NA NA 429 9026 292 NA NA NA NA NA NA 604 3634 528 NA NA NA NA NA 
1762725600.0 136.874 NA 241 588 0 NA NA NA NA NA NA 344 871 0 NA NA NA NA NA NA 413 9119 233 NA NA NA NA NA NA 530 3820 503 NA NA NA NA NA 
1762725600.0 136.875 NA 242 597 0 NA NA NA NA NA NA 349 860 0 NA NA NA NA NA NA 432 9113 297 NA NA NA NA NA NA 503 3672 529 NA NA NA NA NA 
1762725600.0 136.876 NA 190 545 0 NA NA NA NA NA NA 345 822 0 NA NA NA NA NA NA 434 11575 225 NA NA NA NA NA NA 699 4378 484 NA NA NA NA NA 
1762725600.0 136.877 NA 233 520 0 NA NA NA NA NA NA 339 780 0 NA NA NA NA NA NA 426 9327 219 NA NA NA NA NA NA 620 3814 422 NA NA NA NA NA 
1762725600.0 136.878 NA 212 499 0 NA NA NA NA NA NA 322 751 0 NA NA NA NA NA NA 320 9964 209 NA NA NA NA NA NA 537 4048 415 NA NA NA NA NA 
1762725600.0 136.879 NA 240 664 0 NA NA NA NA NA NA 351 976 0 NA NA NA NA NA NA 435 9043 263 NA NA NA NA NA NA 610 3847 496 NA NA NA NA NA 
1762725600.0 136.88 NA 239 648 0 NA NA NA NA NA NA 357 936 0 NA NA NA NA NA NA 445 7322 336 NA NA NA NA NA NA 659 3481 633 NA NA NA NA NA 
1762725600.0 136.881 NA 240 484 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 480 8397 258 NA NA NA NA NA NA 645 3585 495 NA NA NA NA NA 
1762725600.0 136.882 NA 218 545 0 NA NA NA NA NA NA 327 841 0 NA NA NA NA NA NA 315 2812 266 NA NA NA NA NA NA 522 2511 472 NA NA NA NA NA 
1762725600.0 136.883 NA 238 506 0 NA NA NA NA NA NA 350 769 0 NA NA NA NA NA NA 422 12099 211 NA NA NA NA NA NA 594 4589 384 NA NA NA NA NA 
1762725600.0 136.884 NA 222 498 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 495 8360 231 NA NA NA NA NA NA 735 3542 461 NA NA NA NA NA 
1762725600.0 136.885 NA 210 589 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 322 9587 308 NA NA NA NA NA NA 465 4046 543 NA NA NA NA NA 
1762725600.0 136.8855 NA 240 150 0 NA NA NA NA NA NA 338 318 0 NA NA NA NA NA NA 384 455 125 NA NA NA NA NA NA 472 762 350 NA NA NA NA NA 
1762725600.0 136.886 NA 241 535 0 NA NA NA NA NA NA 338 817 0 NA NA NA NA NA NA 413 9064 226 NA NA NA NA NA NA 575 3769 429 NA NA NA NA NA 
1762725600.0 136.8861 NA 234 536 0 NA NA NA NA NA NA 362 810 0 NA NA NA NA NA NA 447 8219 264 NA NA NA NA NA NA 741 3763 488 NA NA NA NA NA 
1762725600.0 136.8862 NA 242 533 0 NA NA NA NA NA NA 347 820 0 NA NA NA NA NA NA 424 9937 233 NA NA NA NA NA NA 580 4137 515 NA NA NA NA NA 
1762725600.0 136.887 NA 242 584 0 NA NA NA NA NA NA 355 861 0 NA NA NA NA NA NA 426 8781 299 NA NA NA NA NA NA 527 3564 530 NA NA NA NA NA 
1762725600.0 136.888 NA 243 526 0 NA NA NA NA NA NA 338 821 0 NA NA NA NA NA NA 434 11144 221 NA NA NA NA NA NA 707 4310 425 NA NA NA NA NA 
1762725600.0 136.8885 NA 241 170 0 NA NA NA NA NA NA 339 318 0 NA NA NA NA NA NA 409 450 123 NA NA NA NA NA NA 726 861 265 NA NA NA NA NA 
1762725600.0 136.889 NA 240 513 0 NA NA NA NA NA NA 337 815 0 NA NA NA NA NA NA 414 10392 225 NA NA NA NA NA NA 571 4140 431 NA NA NA NA NA 
1762725600.0 136.89 NA 213 501 0 NA NA NA NA NA NA 308 741 0 NA NA NA NA NA NA 311 9224 213 NA NA NA NA NA NA 458 3715 432 NA NA NA NA NA 
1762725600.0 136.891 NA 238 669 0 NA NA NA NA NA NA 346 951 0 NA NA NA NA NA NA 427 8761 260 NA NA NA NA NA NA 544 3699 494 NA NA NA NA NA 
1762725600.0 136.892 NA 240 660 0 NA NA NA NA NA NA 351 948 0 NA NA NA NA NA NA 413 8169 306 NA NA NA NA NA NA 624 3624 556 NA NA NA NA NA 
1762725600.0 136.893 NA 170 502 0 NA NA NA NA NA NA 321 783 0 NA NA NA NA NA NA 335 8888 238 NA NA NA NA NA NA 513 3607 433 NA NA NA NA NA 
1762725600.0 136.894 NA 209 553 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 338 4636 302 NA NA NA NA NA NA 600 2768 608 NA NA NA NA NA 
1762725600.0 136.895 NA 244 501 0 NA NA NA NA NA NA 359 757 0 NA NA NA NA NA NA 426 11185 211 NA NA NA NA NA NA 675 4299 375 NA NA NA NA NA 
1762725600.0 136.896 NA 240 499 0 NA NA NA NA NA NA 351 746 0 NA NA NA NA NA NA 436 8564 209 NA NA NA NA NA NA 547 3550 396 NA NA NA NA NA 
1762725600.0 136.897 NA 326 162 0 NA NA NA NA NA NA 538 259 0 NA NA NA NA NA NA 788 225 217 NA NA NA NA NA NA 805 412 376 NA NA NA NA NA 
1762725600.0 136.898 NA 212 504 0 NA NA NA NA NA NA 344 782 0 NA NA NA NA NA NA 438 9017 210 NA NA NA NA NA NA 653 3735 437 NA NA NA NA NA 
1762725600.0 136.899 NA 338 175 0 NA NA NA NA NA NA 560 294 0 NA NA NA NA NA NA 881 230 218 NA NA NA NA NA NA 830 427 391 NA NA NA NA NA 
1762725600.0 136.901 NA 319 298 350 202 281 330 245 NA NA 514 461 487 280 467 526 364 NA NA 5725 962 920 481 609 805 541 NA NA 2804 1120 915 551 958 940 739 NA 
1762725600.0 136.902 NA 328 285 366 199 277 331 248 NA NA 526 427 479 282 471 530 364 NA NA 5132 856 1051 447 616 816 545 NA NA 2469 911 1036 511 972 1019 738 NA 
1762725600.0 136.903 NA 349 351 467 227 348 356 247 NA NA 576 530 675 348 537 530 369 NA NA 7214 3326 3295 1397 1030 1109 558 NA NA 3102 1882 1748 797 974 1122 771 NA 
1762725600.0 136.904 NA 359 344 446 216 342 343 251 NA NA 570 514 612 300 526 531 377 NA NA 6732 1962 2480 899 818 1017 560 NA NA 3096 1212 1453 595 932 1163 779 NA 
1762725600.0 136.905 NA 368 346 448 223 334 354 243 NA NA 603 497 594 320 528 532 391 NA NA 6650 1333 2310 658 700 839 535 NA NA 3007 1076 1465 536 841 876 725 NA 
1762725600.0 136.906 NA 361 330 401 207 321 350 251 NA NA 534 479 550 293 493 536 379 NA NA 7985 922 1547 529 653 861 536 NA NA 3273 920 1520 670 1181 1278 709 NA 
1762725600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1762725600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1762725600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1762725600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1762725600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1762725600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1762725600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1762725600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1762725600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1762725600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1762725600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1762725600.0 1364.0 NA 235 455 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 341 1364 307 NA NA NA NA NA NA 688 1954 503 NA NA NA NA NA 
1762725600.0 1365.0 NA 257 452 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 342 1423 314 NA NA NA NA NA NA 661 2191 537 NA NA NA NA NA 
1762725600.0 1366.0 NA 251 458 0 NA NA NA NA NA NA 366 662 0 NA NA NA NA NA NA 340 1364 316 NA NA NA NA NA NA 670 1920 540 NA NA NA NA NA 
1762725600.0 137.8 NA 212 554 NA 241 542 0 NA NA NA 317 875 NA 345 802 0 NA NA NA 273 9226 NA 409 8846 268 NA NA NA 398 4728 NA 575 3691 451 NA NA 
1762725600.0 1370.0 69 168 241 458 0 214 NA NA NA 125 255 324 657 0 341 NA NA NA 49 1266 310 1418 314 500 NA NA NA 160 718 528 1977 533 778 NA NA NA 
1762725600.0 1370.17 70 146 313 538 0 222 NA NA NA 124 219 399 774 0 346 NA NA NA 42 1375 1015 1440 383 455 NA NA NA 139 676 609 1711 621 692 NA NA NA 
1762725600.0 1370.18 70 144 302 535 0 222 NA NA NA 124 216 403 739 0 343 NA NA NA 39 1359 1003 1427 384 444 NA NA NA 137 697 627 1785 639 680 NA NA NA 
1762725600.0 138.1 NA 337 162 0 NA NA NA NA NA NA 541 260 0 NA NA NA NA NA NA 756 229 219 NA NA NA NA NA NA 728 447 478 NA NA NA NA NA 
1762725600.0 138.2 NA 339 163 0 NA NA NA NA NA NA 533 258 0 NA NA NA NA NA NA 756 229 217 NA NA NA NA NA NA 712 463 430 NA NA NA NA NA 
1762725600.0 138.3 NA 85 482 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 68 3595 283 NA NA NA NA NA NA 254 3449 494 NA NA NA NA NA 
1762725600.0 138.4 NA 425 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1159 289 NA NA NA NA NA NA NA 1177 517 NA NA NA NA NA NA 
1762725600.0 138.5 NA 450 226 0 NA NA NA NA NA NA 699 345 0 NA NA NA NA NA NA 1846 346 298 NA NA NA NA NA NA 2158 505 499 NA NA NA NA NA 
1762725600.0 139.001 NA 241 479 0 NA NA NA NA NA NA 367 730 0 NA NA NA NA NA NA 391 2346 246 NA NA NA NA NA NA 522 2599 433 NA NA NA NA NA 
1762725600.0 139.002 NA 231 549 0 NA NA NA NA NA NA 344 770 0 NA NA NA NA NA NA 395 2543 327 NA NA NA NA NA NA 539 2724 536 NA NA NA NA NA 
1762725600.0 139.003 NA 246 370 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 390 2073 147 NA NA NA NA NA NA 508 2364 317 NA NA NA NA NA 
1762725600.0 139.004 NA 250 462 0 NA NA NA NA NA NA 356 703 0 NA NA NA NA NA NA 420 2218 290 NA NA NA NA NA NA 480 2168 502 NA NA NA NA NA 
1762725600.0 139.005 NA 171 137 NA NA NA NA NA NA NA 301 274 NA NA NA NA NA NA NA 13183 10909 NA NA NA NA NA NA NA 5189 3645 NA NA NA NA NA NA 
1762725600.0 139901.0 NA 237 405 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 345 1393 315 NA NA NA NA NA NA 706 2034 506 NA NA NA NA NA 
1762725600.0 139902.0 NA 252 475 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 348 1495 316 NA NA NA NA NA NA 680 2092 554 NA NA NA NA NA 
1762725600.0 13992501.0 NA 467 691 0 NA NA NA NA NA NA 651 1015 0 NA NA NA NA NA NA 1534 2521 332 NA NA NA NA NA NA 1158 1992 535 NA NA NA NA NA 
1762725600.0 13992502.0 NA 450 680 0 NA NA NA NA NA NA 664 1040 0 NA NA NA NA NA NA 1511 2608 334 NA NA NA NA NA NA 1147 2106 542 NA NA NA NA NA 
1762725600.0 14.0 NA 215 447 0 NA NA NA NA NA NA 336 615 0 NA NA NA NA NA NA 1119 3795 378 NA NA NA NA NA NA 717 2423 605 NA NA NA NA NA 
1762725600.0 140.001 NA 213 522 0 NA NA NA NA NA NA 329 764 0 NA NA NA NA NA NA 279 1858 277 NA NA NA NA NA NA 418 2066 529 NA NA NA NA NA 
1762725600.0 140.002 NA 249 540 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 467 2332 268 NA NA NA NA NA NA 588 2275 468 NA NA NA NA NA 
1762725600.0 140.003 NA 239 556 0 NA NA NA NA NA NA 368 797 0 NA NA NA NA NA NA 404 1801 281 NA NA NA NA NA NA 595 2120 531 NA NA NA NA NA 
1762725600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 264 1799 448 NA NA NA NA NA NA 449 2407 661 NA NA NA NA NA 
1762725600.0 140.005 NA 235 534 0 NA NA NA NA NA NA 364 785 0 NA NA NA NA NA NA 414 1953 264 NA NA NA NA NA NA 581 2104 458 NA NA NA NA NA 
1762725600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 1801 451 NA NA NA NA NA NA 442 2398 695 NA NA NA NA NA 
1762725600.0 140.007 NA 232 498 0 NA NA NA NA NA NA 343 777 0 NA NA NA NA NA NA 297 2081 455 NA NA NA NA NA NA 445 2204 666 NA NA NA NA NA 
1762725600.0 140.008 NA 215 526 0 NA NA NA NA NA NA 318 791 0 NA NA NA NA NA NA 277 1983 449 NA NA NA NA NA NA 490 2343 647 NA NA NA NA NA 
1762725600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1758 450 NA NA NA NA NA NA 411 2139 661 NA NA NA NA NA 
1762725600.0 140.01 NA 222 518 0 NA NA NA NA NA NA 328 813 0 NA NA NA NA NA NA 375 2709 311 NA NA NA NA NA NA 431 2388 560 NA NA NA NA NA 
1762725600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1815 456 NA NA NA NA NA NA 341 2324 656 NA NA NA NA NA 
1762725600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 1767 464 NA NA NA NA NA NA 443 2287 674 NA NA NA NA NA 
1762725600.0 140.022 NA 208 571 0 NA NA NA NA NA NA 360 883 0 NA NA NA NA NA NA 498 7301 286 NA NA NA NA NA NA 521 3321 499 NA NA NA NA NA 
1762725600.0 140.023 NA 242 598 0 NA NA NA NA NA NA 357 862 0 NA NA NA NA NA NA 452 4991 311 NA NA NA NA NA NA 592 2612 602 NA NA NA NA NA 
1762725600.0 140.024 NA 241 573 0 NA NA NA NA NA NA 349 870 0 NA NA NA NA NA NA 512 9152 280 NA NA NA NA NA NA 579 3707 480 NA NA NA NA NA 
1762725600.0 140.025 NA 242 566 0 NA NA NA NA NA NA 361 915 0 NA NA NA NA NA NA 508 8998 271 NA NA NA NA NA NA 570 3779 468 NA NA NA NA NA 
1762725600.0 140.026 NA 243 593 0 NA NA NA NA NA NA 370 892 0 NA NA NA NA NA NA 512 10101 282 NA NA NA NA NA NA 535 4068 507 NA NA NA NA NA 
1762725600.0 140.027 NA 241 603 0 NA NA NA NA NA NA 360 863 0 NA NA NA NA NA NA 509 8147 309 NA NA NA NA NA NA 609 3372 613 NA NA NA NA NA 
1762725600.0 140.028 NA 213 574 0 NA NA NA NA NA NA 322 896 0 NA NA NA NA NA NA 367 7622 284 NA NA NA NA NA NA 384 3358 489 NA NA NA NA NA 
1762725600.0 140.029 NA 241 591 0 NA NA NA NA NA NA 362 896 0 NA NA NA NA NA NA 484 8121 300 NA NA NA NA NA NA 548 3433 594 NA NA NA NA NA 
1762725600.0 140.03 NA 240 597 0 NA NA NA NA NA NA 362 899 0 NA NA NA NA NA NA 508 7394 285 NA NA NA NA NA NA 541 3327 496 NA NA NA NA NA 
1762725600.0 140.031 NA 243 585 0 NA NA NA NA NA NA 344 879 0 NA NA NA NA NA NA 506 8162 308 NA NA NA NA NA NA 536 3383 617 NA NA NA NA NA 
1762725600.0 140.042 NA 242 600 0 NA NA NA NA NA NA 356 879 0 NA NA NA NA NA NA 518 8954 274 NA NA NA NA NA NA 549 3636 480 NA NA NA NA NA 
1762725600.0 140.043 NA 236 614 0 NA NA NA NA NA NA 354 941 0 NA NA NA NA NA NA 471 5881 292 NA NA NA NA NA NA 575 2835 516 NA NA NA NA NA 
1762725600.0 140.044 NA 232 618 0 NA NA NA NA NA NA 349 885 0 NA NA NA NA NA NA 544 10499 270 NA NA NA NA NA NA 638 4133 527 NA NA NA NA NA 
1762725600.0 140.045 NA 242 644 0 NA NA NA NA NA NA 352 930 0 NA NA NA NA NA NA 542 11415 269 NA NA NA NA NA NA 770 4300 514 NA NA NA NA NA 
1762725600.0 140.046 NA 241 634 0 NA NA NA NA NA NA 361 941 0 NA NA NA NA NA NA 524 11780 277 NA NA NA NA NA NA 589 4362 512 NA NA NA NA NA 
1762725600.0 140.047 NA 241 626 0 NA NA NA NA NA NA 361 888 0 NA NA NA NA NA NA 521 10922 270 NA NA NA NA NA NA 594 4374 523 NA NA NA NA NA 
1762725600.0 140.048 NA 213 631 0 NA NA NA NA NA NA 311 876 0 NA NA NA NA NA NA 391 9357 275 NA NA NA NA NA NA 474 3840 490 NA NA NA NA NA 
1762725600.0 140.049 NA 240 638 0 NA NA NA NA NA NA 341 905 0 NA NA NA NA NA NA 509 9988 272 NA NA NA NA NA NA 533 3945 471 NA NA NA NA NA 
1762725600.0 140.05 NA 215 580 0 NA NA NA NA NA NA 318 919 0 NA NA NA NA NA NA 419 9159 275 NA NA NA NA NA NA 494 3685 480 NA NA NA NA NA 
1762725600.0 140.051 NA 214 628 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 420 9331 281 NA NA NA NA NA NA 410 3814 504 NA NA NA NA NA 
1762725600.0 140.062 NA 216 633 0 NA NA NA NA NA NA 327 888 0 NA NA NA NA NA NA 441 10880 267 NA NA NA NA NA NA 481 4101 500 NA NA NA NA NA 
1762725600.0 140.063 NA 190 618 0 NA NA NA NA NA NA 338 896 0 NA NA NA NA NA NA 484 7395 287 NA NA NA NA NA NA 502 3349 494 NA NA NA NA NA 
1762725600.0 140.064 NA 238 612 0 NA NA NA NA NA NA 355 927 0 NA NA NA NA NA NA 556 11520 269 NA NA NA NA NA NA 664 4348 497 NA NA NA NA NA 
1762725600.0 140.065 NA 242 653 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 535 11767 271 NA NA NA NA NA NA 650 4285 480 NA NA NA NA NA 
1762725600.0 140.066 NA 215 678 0 NA NA NA NA NA NA 328 976 0 NA NA NA NA NA NA 438 14188 270 NA NA NA NA NA NA 482 4912 479 NA NA NA NA NA 
1762725600.0 140.067 NA 243 620 0 NA NA NA NA NA NA 348 937 0 NA NA NA NA NA NA 531 11022 265 NA NA NA NA NA NA 651 4244 496 NA NA NA NA NA 
1762725600.0 140.068 NA 242 653 0 NA NA NA NA NA NA 360 885 0 NA NA NA NA NA NA 537 11098 268 NA NA NA NA NA NA 648 4275 512 NA NA NA NA NA 
1762725600.0 140.069 NA 241 601 0 NA NA NA NA NA NA 356 899 0 NA NA NA NA NA NA 547 10579 267 NA NA NA NA NA NA 576 4203 518 NA NA NA NA NA 
1762725600.0 140.071 NA 236 587 0 NA NA NA NA NA NA 369 830 0 NA NA NA NA NA NA 513 6785 278 NA NA NA NA NA NA 540 3189 497 NA NA NA NA NA 
1762725600.0 140.072 NA 241 590 0 NA NA NA NA NA NA 370 857 0 NA NA NA NA NA NA 470 4986 300 NA NA NA NA NA NA 590 2607 602 NA NA NA NA NA 
1762725600.0 140.073 NA 242 561 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 477 8041 300 NA NA NA NA NA NA 488 3363 599 NA NA NA NA NA 
1762725600.0 140.074 NA 243 571 0 NA NA NA NA NA NA 362 857 0 NA NA NA NA NA NA 490 8371 297 NA NA NA NA NA NA 608 3498 566 NA NA NA NA NA 
1762725600.0 140.075 NA 242 565 0 NA NA NA NA NA NA 349 847 0 NA NA NA NA NA NA 515 8428 308 NA NA NA NA NA NA 609 3396 616 NA NA NA NA NA 
1762725600.0 140.076 NA 242 560 0 NA NA NA NA NA NA 345 872 0 NA NA NA NA NA NA 482 7020 280 NA NA NA NA NA NA 515 3077 494 NA NA NA NA NA 
1762725600.0 140.077 NA 234 539 0 NA NA NA NA NA NA 349 847 0 NA NA NA NA NA NA 485 6542 274 NA NA NA NA NA NA 520 2961 471 NA NA NA NA NA 
1762725600.0 140.078 NA 242 583 0 NA NA NA NA NA NA 349 823 0 NA NA NA NA NA NA 503 7076 290 NA NA NA NA NA NA 531 3050 494 NA NA NA NA NA 
1762725600.0 140.101 NA 240 664 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 491 7616 316 NA NA NA NA NA NA 571 3433 667 NA NA NA NA NA 
1762725600.0 140.102 NA 215 616 0 NA NA NA NA NA NA 332 911 0 NA NA NA NA NA NA 425 11870 270 NA NA NA NA NA NA 496 4585 483 NA NA NA NA NA 
1762725600.0 140.103 NA 242 710 0 NA NA NA NA NA NA 349 989 0 NA NA NA NA NA NA 526 12410 268 NA NA NA NA NA NA 609 4828 494 NA NA NA NA NA 
1762725600.0 140.104 NA 241 659 0 NA NA NA NA NA NA 356 988 0 NA NA NA NA NA NA 557 14688 271 NA NA NA NA NA NA 743 5199 456 NA NA NA NA NA 
1762725600.0 140.105 NA 243 702 0 NA NA NA NA NA NA 356 972 0 NA NA NA NA NA NA 535 11527 271 NA NA NA NA NA NA 658 4497 480 NA NA NA NA NA 
1762725600.0 140.106 NA 241 668 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 531 11047 273 NA NA NA NA NA NA 631 4248 484 NA NA NA NA NA 
1762725600.0 140.107 NA 242 670 0 NA NA NA NA NA NA 356 940 0 NA NA NA NA NA NA 535 10817 273 NA NA NA NA NA NA 590 4203 490 NA NA NA NA NA 
1762725600.0 140.108 NA 241 654 0 NA NA NA NA NA NA 345 960 0 NA NA NA NA NA NA 549 10886 270 NA NA NA NA NA NA 674 4208 513 NA NA NA NA NA 
1762725600.0 140.109 NA 214 581 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 367 5151 284 NA NA NA NA NA NA 433 2748 504 NA NA NA NA NA 
1762725600.0 140.11 NA 242 604 0 NA NA NA NA NA NA 349 915 0 NA NA NA NA NA NA 554 10359 271 NA NA NA NA NA NA 628 4223 512 NA NA NA NA NA 
1762725600.0 140.111 NA 239 657 0 NA NA NA NA NA NA 350 905 0 NA NA NA NA NA NA 552 10878 266 NA NA NA NA NA NA 726 4312 497 NA NA NA NA NA 
1762725600.0 140.112 NA 216 664 0 NA NA NA NA NA NA 328 932 0 NA NA NA NA NA NA 396 11364 268 NA NA NA NA NA NA 430 4323 457 NA NA NA NA NA 
1762725600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 271 1403 784 NA NA NA NA NA NA 476 1708 977 NA NA NA NA NA 
1762725600.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 10192 283 NA NA NA NA NA NA NA 3955 479 NA NA NA NA NA NA 
1762725600.0 140.5611 NA 324 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1848 134 NA NA NA NA NA NA NA 1319 353 NA NA NA NA NA NA 
1762725600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 1695 267 NA NA NA NA NA NA NA 1393 503 NA NA NA NA NA NA 
1762725600.0 140.58 NA 126 843 0 NA NA NA NA NA NA 212 1301 0 NA NA NA NA NA NA 167 9714 291 NA NA NA NA NA NA 331 3797 502 NA NA NA NA NA 
1762725600.0 140.6 NA 108 434 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 99 707 244 NA NA NA NA NA NA 181 1013 465 NA NA NA NA NA 
1762725600.0 140.61 NA 445 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1289 253 NA NA NA NA NA NA NA 1319 514 NA NA NA NA NA NA 
1762725600.0 14034.0 NA 662 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3564 273 NA NA NA NA NA NA NA 2124 518 NA NA NA NA NA NA 
1762725600.0 141.001 NA 242 641 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 528 10761 269 NA NA NA NA NA NA 626 4116 525 NA NA NA NA NA 
