Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 136.8642 NA 212 509 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 315 13334 216 NA NA NA NA NA NA 360 5164 400 NA NA NA NA NA 
1761775200.0 136.865 NA 234 536 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 476 11314 217 NA NA NA NA NA NA 718 4487 473 NA NA NA NA NA 
1761775200.0 136.866 NA 238 481 0 NA NA NA NA NA NA 361 754 0 NA NA NA NA NA NA 472 9961 206 NA NA NA NA NA NA 672 3895 475 NA NA NA NA NA 
1761775200.0 136.867 NA 240 679 0 NA NA NA NA NA NA 333 973 0 NA NA NA NA NA NA 449 10019 251 NA NA NA NA NA NA 659 4036 429 NA NA NA NA NA 
1761775200.0 136.868 NA 239 679 0 NA NA NA NA NA NA 338 936 0 NA NA NA NA NA NA 381 7886 293 NA NA NA NA NA NA 569 3431 526 NA NA NA NA NA 
1761775200.0 136.869 NA 240 492 0 NA NA NA NA NA NA 338 782 0 NA NA NA NA NA NA 469 10357 226 NA NA NA NA NA NA 683 4074 425 NA NA NA NA NA 
1761775200.0 136.87 NA 248 509 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 345 2083 240 NA NA NA NA NA NA 457 1858 510 NA NA NA NA NA 
1761775200.0 136.871 NA 242 512 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 459 14243 236 NA NA NA NA NA NA 562 5040 450 NA NA NA NA NA 
1761775200.0 136.872 NA 236 501 0 NA NA NA NA NA NA 345 765 0 NA NA NA NA NA NA 476 10061 202 NA NA NA NA NA NA 645 3968 418 NA NA NA NA NA 
1761775200.0 136.873 NA 240 578 0 NA NA NA NA NA NA 342 890 0 NA NA NA NA NA NA 436 8858 284 NA NA NA NA NA NA 678 3583 516 NA NA NA NA NA 
1761775200.0 136.874 NA 231 582 0 NA NA NA NA NA NA 340 872 0 NA NA NA NA NA NA 470 8986 220 NA NA NA NA NA NA 704 3815 481 NA NA NA NA NA 
1761775200.0 136.875 NA 241 596 0 NA NA NA NA NA NA 345 890 0 NA NA NA NA NA NA 390 8869 286 NA NA NA NA NA NA 487 3550 523 NA NA NA NA NA 
1761775200.0 136.876 NA 237 523 0 NA NA NA NA NA NA 356 825 0 NA NA NA NA NA NA 456 11471 213 NA NA NA NA NA NA 860 4365 447 NA NA NA NA NA 
1761775200.0 136.877 NA 240 537 0 NA NA NA NA NA NA 355 789 0 NA NA NA NA NA NA 390 8827 217 NA NA NA NA NA NA 600 3656 450 NA NA NA NA NA 
1761775200.0 136.878 NA 236 488 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 458 9501 205 NA NA NA NA NA NA 630 3799 458 NA NA NA NA NA 
1761775200.0 136.879 NA 213 654 0 NA NA NA NA NA NA 308 972 0 NA NA NA NA NA NA 318 8872 250 NA NA NA NA NA NA 477 3638 422 NA NA NA NA NA 
1761775200.0 136.88 NA 240 665 0 NA NA NA NA NA NA 350 911 0 NA NA NA NA NA NA 366 6933 287 NA NA NA NA NA NA 528 3281 519 NA NA NA NA NA 
1761775200.0 136.881 NA 239 499 0 NA NA NA NA NA NA 344 734 0 NA NA NA NA NA NA 419 7887 226 NA NA NA NA NA NA 567 3331 461 NA NA NA NA NA 
1761775200.0 136.882 NA 244 553 0 NA NA NA NA NA NA 348 808 0 NA NA NA NA NA NA 351 2590 246 NA NA NA NA NA NA 432 2015 504 NA NA NA NA NA 
1761775200.0 136.883 NA 237 485 0 NA NA NA NA NA NA 345 773 0 NA NA NA NA NA NA 453 12441 205 NA NA NA NA NA NA 592 4678 442 NA NA NA NA NA 
1761775200.0 136.884 NA 241 504 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 408 8291 199 NA NA NA NA NA NA 579 3407 410 NA NA NA NA NA 
1761775200.0 136.885 NA 240 602 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 396 8844 281 NA NA NA NA NA NA 575 3537 510 NA NA NA NA NA 
1761775200.0 136.8855 NA 241 168 0 NA NA NA NA NA NA 351 318 0 NA NA NA NA NA NA 486 507 135 NA NA NA NA NA NA 652 762 295 NA NA NA NA NA 
1761775200.0 136.886 NA 242 553 0 NA NA NA NA NA NA 332 823 0 NA NA NA NA NA NA 379 8698 222 NA NA NA NA NA NA 546 3548 466 NA NA NA NA NA 
1761775200.0 136.8861 NA 238 544 0 NA NA NA NA NA NA 350 814 0 NA NA NA NA NA NA 495 8034 251 NA NA NA NA NA NA 809 3675 432 NA NA NA NA NA 
1761775200.0 136.8862 NA 241 556 0 NA NA NA NA NA NA 363 843 0 NA NA NA NA NA NA 428 9416 223 NA NA NA NA NA NA 636 3854 466 NA NA NA NA NA 
1761775200.0 136.887 NA 241 592 0 NA NA NA NA NA NA 349 872 0 NA NA NA NA NA NA 410 8489 283 NA NA NA NA NA NA 579 3421 516 NA NA NA NA NA 
1761775200.0 136.888 NA 239 504 0 NA NA NA NA NA NA 358 831 0 NA NA NA NA NA NA 453 11075 217 NA NA NA NA NA NA 596 4286 445 NA NA NA NA NA 
1761775200.0 136.8885 NA 212 167 0 NA NA NA NA NA NA 318 317 0 NA NA NA NA NA NA 367 522 122 NA NA NA NA NA NA 519 804 260 NA NA NA NA NA 
1761775200.0 136.889 NA 238 518 0 NA NA NA NA NA NA 350 828 0 NA NA NA NA NA NA 431 9822 218 NA NA NA NA NA NA 645 4014 451 NA NA NA NA NA 
1761775200.0 136.89 NA 241 499 0 NA NA NA NA NA NA 345 755 0 NA NA NA NA NA NA 408 8864 200 NA NA NA NA NA NA 587 3612 453 NA NA NA NA NA 
1761775200.0 136.891 NA 233 655 0 NA NA NA NA NA NA 346 966 0 NA NA NA NA NA NA 483 8782 250 NA NA NA NA NA NA 706 3630 506 NA NA NA NA NA 
1761775200.0 136.892 NA 240 676 0 NA NA NA NA NA NA 338 985 0 NA NA NA NA NA NA 383 7898 289 NA NA NA NA NA NA 556 3468 536 NA NA NA NA NA 
1761775200.0 136.893 NA 214 504 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 298 8737 231 NA NA NA NA NA NA 410 3591 469 NA NA NA NA NA 
1761775200.0 136.894 NA 246 581 0 NA NA NA NA NA NA 350 817 0 NA NA NA NA NA NA 383 4271 253 NA NA NA NA NA NA 540 2490 501 NA NA NA NA NA 
1761775200.0 136.895 NA 238 475 0 NA NA NA NA NA NA 354 773 0 NA NA NA NA NA NA 459 11507 203 NA NA NA NA NA NA 616 4530 458 NA NA NA NA NA 
1761775200.0 136.896 NA 241 501 0 NA NA NA NA NA NA 338 768 0 NA NA NA NA NA NA 405 8372 201 NA NA NA NA NA NA 566 3377 449 NA NA NA NA NA 
1761775200.0 136.897 NA 325 161 0 NA NA NA NA NA NA 517 251 0 NA NA NA NA NA NA 850 244 227 NA NA NA NA NA NA 808 432 401 NA NA NA NA NA 
1761775200.0 136.898 NA 240 522 0 NA NA NA NA NA NA 350 814 0 NA NA NA NA NA NA 404 8613 202 NA NA NA NA NA NA 572 3494 467 NA NA NA NA NA 
1761775200.0 136.899 NA 328 173 0 NA NA NA NA NA NA 571 288 0 NA NA NA NA NA NA 963 244 233 NA NA NA NA NA NA 859 406 424 NA NA NA NA NA 
1761775200.0 136.901 NA 322 300 375 204 311 337 246 NA NA 519 451 532 282 472 526 384 NA NA 5739 936 1029 478 610 877 586 NA NA 2327 854 1000 490 853 1112 828 NA 
1761775200.0 136.902 NA 328 288 364 197 313 328 245 NA NA 523 445 510 267 477 520 359 NA NA 5127 882 1081 456 611 877 581 NA NA 2148 836 1063 484 879 1105 794 NA 
1761775200.0 136.903 NA 383 357 467 221 352 355 247 NA NA 617 527 691 325 526 533 371 NA NA 7364 3253 3392 1519 1075 1175 567 NA NA 2827 1447 1796 949 1059 1101 764 NA 
1761775200.0 136.904 NA 376 343 451 220 348 355 250 NA NA 557 520 643 314 520 548 368 NA NA 6625 1965 2537 979 868 1039 574 NA NA 2568 1243 1494 687 973 1083 748 NA 
1761775200.0 136.905 NA 374 350 452 216 349 356 255 NA NA 597 513 609 309 536 533 386 NA NA 6567 1319 2410 779 716 926 547 NA NA 2460 943 1513 610 802 962 702 NA 
1761775200.0 136.906 NA 361 331 403 214 338 351 254 NA NA 547 487 549 309 518 529 376 NA NA 8104 925 1515 554 648 891 557 NA NA 2861 817 1268 516 816 996 730 NA 
1761775200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1761775200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1761775200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1761775200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1761775200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1761775200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1761775200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1761775200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1761775200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1761775200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1761775200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1761775200.0 1364.0 NA 251 456 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 274 1194 296 NA NA NA NA NA NA 474 1499 524 NA NA NA NA NA 
1761775200.0 1365.0 NA 257 470 0 NA NA NA NA NA NA 376 658 0 NA NA NA NA NA NA 285 1207 296 NA NA NA NA NA NA 426 1497 492 NA NA NA NA NA 
1761775200.0 1366.0 NA 234 459 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 285 1185 298 NA NA NA NA NA NA 409 1489 519 NA NA NA NA NA 
1761775200.0 137.8 NA 242 590 NA 241 544 0 NA NA NA 339 871 NA 343 806 0 NA NA NA 410 9184 NA 397 9514 290 NA NA NA 501 3767 NA 484 3993 501 NA NA 
1761775200.0 1370.0 70 170 234 468 0 221 NA NA NA 124 255 331 674 0 344 NA NA NA 35 1214 273 1245 285 433 NA NA NA 101 776 497 1493 458 659 NA NA NA 
1761775200.0 1370.17 70 145 312 545 0 223 NA NA NA 124 218 418 760 0 338 NA NA NA 36 1340 999 1367 371 426 NA NA NA 115 830 584 1772 625 682 NA NA NA 
1761775200.0 1370.18 70 147 303 545 0 222 NA NA NA 124 213 388 741 0 350 NA NA NA 35 1234 987 1359 376 424 NA NA NA 129 775 603 1841 643 671 NA NA NA 
1761775200.0 138.1 NA 335 161 0 NA NA NA NA NA NA 523 255 0 NA NA NA NA NA NA 817 246 226 NA NA NA NA NA NA 805 408 404 NA NA NA NA NA 
1761775200.0 138.2 NA 334 161 0 NA NA NA NA NA NA 534 259 0 NA NA NA NA NA NA 818 242 230 NA NA NA NA NA NA 789 404 411 NA NA NA NA NA 
1761775200.0 138.3 NA 85 501 0 NA NA NA NA NA NA 164 751 0 NA NA NA NA NA NA 59 3467 263 NA NA NA NA NA NA 245 3644 517 NA NA NA NA NA 
1761775200.0 138.4 NA 428 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1308 304 NA NA NA NA NA NA NA 1372 502 NA NA NA NA NA NA 
1761775200.0 138.5 NA 452 226 0 NA NA NA NA NA NA 701 352 0 NA NA NA NA NA NA 1769 302 287 NA NA NA NA NA NA 1968 421 516 NA NA NA NA NA 
1761775200.0 139.001 NA 249 487 0 NA NA NA NA NA NA 371 725 0 NA NA NA NA NA NA 350 2138 224 NA NA NA NA NA NA 417 2219 455 NA NA NA NA NA 
1761775200.0 139.002 NA 215 572 0 NA NA NA NA NA NA 315 849 0 NA NA NA NA NA NA 239 2360 297 NA NA NA NA NA NA 335 2371 515 NA NA NA NA NA 
1761775200.0 139.003 NA 219 394 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 243 1891 122 NA NA NA NA NA NA 315 2122 254 NA NA NA NA NA 
1761775200.0 139.004 NA 250 501 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 376 2036 260 NA NA NA NA NA NA 441 1908 498 NA NA NA NA NA 
1761775200.0 139.005 NA 174 141 NA NA NA NA NA NA NA 309 280 NA NA NA NA NA NA NA 12083 11459 NA NA NA NA NA NA NA 3523 3460 NA NA NA NA NA NA 
1761775200.0 139901.0 NA 255 469 0 NA NA NA NA NA NA 369 675 0 NA NA NA NA NA NA 266 1194 295 NA NA NA NA NA NA 401 1452 527 NA NA NA NA NA 
1761775200.0 139902.0 NA 263 448 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 285 1351 302 NA NA NA NA NA NA 383 1669 518 NA NA NA NA NA 
1761775200.0 13992501.0 NA 462 701 0 NA NA NA NA NA NA 664 1025 0 NA NA NA NA NA NA 1383 2408 314 NA NA NA NA NA NA 905 1959 539 NA NA NA NA NA 
1761775200.0 13992502.0 NA 464 706 0 NA NA NA NA NA NA 644 1009 0 NA NA NA NA NA NA 1318 2483 318 NA NA NA NA NA NA 843 1893 537 NA NA NA NA NA 
1761775200.0 14.0 NA 225 447 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 1055 3474 342 NA NA NA NA NA NA 655 2011 551 NA NA NA NA NA 
1761775200.0 140.001 NA 244 547 0 NA NA NA NA NA NA 363 742 0 NA NA NA NA NA NA 351 1670 243 NA NA NA NA NA NA 434 1636 449 NA NA NA NA NA 
1761775200.0 140.002 NA 252 556 0 NA NA NA NA NA NA 353 807 0 NA NA NA NA NA NA 395 2092 251 NA NA NA NA NA NA 429 1723 526 NA NA NA NA NA 
1761775200.0 140.003 NA 241 562 0 NA NA NA NA NA NA 360 771 0 NA NA NA NA NA NA 355 1633 244 NA NA NA NA NA NA 469 1641 450 NA NA NA NA NA 
1761775200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1604 418 NA NA NA NA NA NA 404 1814 639 NA NA NA NA NA 
1761775200.0 140.005 NA 248 547 0 NA NA NA NA NA NA 364 751 0 NA NA NA NA NA NA 362 1735 241 NA NA NA NA NA NA 451 1665 436 NA NA NA NA NA 
1761775200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1604 418 NA NA NA NA NA NA 398 1798 616 NA NA NA NA NA 
1761775200.0 140.007 NA 225 545 0 NA NA NA NA NA NA 345 751 0 NA NA NA NA NA NA 276 1880 423 NA NA NA NA NA NA 388 1911 673 NA NA NA NA NA 
1761775200.0 140.008 NA 219 533 0 NA NA NA NA NA NA 312 775 0 NA NA NA NA NA NA 236 1752 424 NA NA NA NA NA NA 378 1944 639 NA NA NA NA NA 
1761775200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1602 419 NA NA NA NA NA NA 358 1805 630 NA NA NA NA NA 
1761775200.0 140.01 NA 251 556 0 NA NA NA NA NA NA 350 752 0 NA NA NA NA NA NA 452 2464 274 NA NA NA NA NA NA 460 1868 494 NA NA NA NA NA 
1761775200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1544 417 NA NA NA NA NA NA 437 1758 622 NA NA NA NA NA 
1761775200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1587 427 NA NA NA NA NA NA 428 1815 636 NA NA NA NA NA 
1761775200.0 140.022 NA 243 615 0 NA NA NA NA NA NA 356 845 0 NA NA NA NA NA NA 474 6814 258 NA NA NA NA NA NA 565 2971 481 NA NA NA NA NA 
1761775200.0 140.023 NA 217 634 0 NA NA NA NA NA NA 323 907 0 NA NA NA NA NA NA 294 4611 259 NA NA NA NA NA NA 322 2415 528 NA NA NA NA NA 
1761775200.0 140.024 NA 217 629 0 NA NA NA NA NA NA 323 889 0 NA NA NA NA NA NA 361 8731 259 NA NA NA NA NA NA 401 3456 513 NA NA NA NA NA 
1761775200.0 140.025 NA 244 625 0 NA NA NA NA NA NA 355 918 0 NA NA NA NA NA NA 463 8547 258 NA NA NA NA NA NA 524 3492 506 NA NA NA NA NA 
1761775200.0 140.026 NA 244 643 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 466 9399 258 NA NA NA NA NA NA 488 3678 477 NA NA NA NA NA 
1761775200.0 140.027 NA 242 615 0 NA NA NA NA NA NA 349 863 0 NA NA NA NA NA NA 471 7931 260 NA NA NA NA NA NA 523 3500 483 NA NA NA NA NA 
1761775200.0 140.028 NA 243 616 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 451 7086 258 NA NA NA NA NA NA 500 3012 505 NA NA NA NA NA 
1761775200.0 140.029 NA 243 619 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 448 7583 263 NA NA NA NA NA NA 475 3235 494 NA NA NA NA NA 
1761775200.0 140.03 NA 245 621 0 NA NA NA NA NA NA 361 893 0 NA NA NA NA NA NA 474 6856 259 NA NA NA NA NA NA 545 2934 478 NA NA NA NA NA 
1761775200.0 140.031 NA 243 625 0 NA NA NA NA NA NA 362 906 0 NA NA NA NA NA NA 482 7888 265 NA NA NA NA NA NA 628 3301 519 NA NA NA NA NA 
1761775200.0 140.042 NA 242 641 0 NA NA NA NA NA NA 356 866 0 NA NA NA NA NA NA 491 8517 262 NA NA NA NA NA NA 573 3358 483 NA NA NA NA NA 
1761775200.0 140.043 NA 243 634 0 NA NA NA NA NA NA 356 847 0 NA NA NA NA NA NA 432 5423 262 NA NA NA NA NA NA 530 2626 500 NA NA NA NA NA 
1761775200.0 140.044 NA 239 637 0 NA NA NA NA NA NA 370 905 0 NA NA NA NA NA NA 546 10234 261 NA NA NA NA NA NA 656 3852 500 NA NA NA NA NA 
1761775200.0 140.045 NA 234 615 0 NA NA NA NA NA NA 348 892 0 NA NA NA NA NA NA 571 10941 261 NA NA NA NA NA NA 656 4086 491 NA NA NA NA NA 
1761775200.0 140.046 NA 237 595 0 NA NA NA NA NA NA 352 941 0 NA NA NA NA NA NA 579 12236 261 NA NA NA NA NA NA 685 4587 519 NA NA NA NA NA 
1761775200.0 140.047 NA 234 621 0 NA NA NA NA NA NA 355 882 0 NA NA NA NA NA NA 550 10134 259 NA NA NA NA NA NA 587 3890 494 NA NA NA NA NA 
1761775200.0 140.048 NA 215 606 0 NA NA NA NA NA NA 319 883 0 NA NA NA NA NA NA 357 9045 255 NA NA NA NA NA NA 403 3551 466 NA NA NA NA NA 
1761775200.0 140.049 NA 242 628 0 NA NA NA NA NA NA 367 860 0 NA NA NA NA NA NA 522 9468 257 NA NA NA NA NA NA 613 3692 506 NA NA NA NA NA 
1761775200.0 140.05 NA 243 636 0 NA NA NA NA NA NA 355 882 0 NA NA NA NA NA NA 487 8617 253 NA NA NA NA NA NA 556 3420 449 NA NA NA NA NA 
1761775200.0 140.051 NA 241 631 0 NA NA NA NA NA NA 361 876 0 NA NA NA NA NA NA 495 8962 259 NA NA NA NA NA NA 571 3560 502 NA NA NA NA NA 
1761775200.0 140.062 NA 239 632 0 NA NA NA NA NA NA 351 921 0 NA NA NA NA NA NA 567 10505 259 NA NA NA NA NA NA 623 3953 495 NA NA NA NA NA 
1761775200.0 140.063 NA 241 640 0 NA NA NA NA NA NA 356 892 0 NA NA NA NA NA NA 453 6920 266 NA NA NA NA NA NA 525 3007 510 NA NA NA NA NA 
1761775200.0 140.064 NA 236 602 0 NA NA NA NA NA NA 356 902 0 NA NA NA NA NA NA 594 11472 261 NA NA NA NA NA NA 695 4228 510 NA NA NA NA NA 
1761775200.0 140.065 NA 237 648 0 NA NA NA NA NA NA 351 876 0 NA NA NA NA NA NA 582 11974 259 NA NA NA NA NA NA 753 4443 491 NA NA NA NA NA 
1761775200.0 140.066 NA 243 673 0 NA NA NA NA NA NA 362 966 0 NA NA NA NA NA NA 615 14362 281 NA NA NA NA NA NA 562 4904 478 NA NA NA NA NA 
1761775200.0 140.067 NA 242 594 0 NA NA NA NA NA NA 356 905 0 NA NA NA NA NA NA 543 10942 258 NA NA NA NA NA NA 653 4286 503 NA NA NA NA NA 
1761775200.0 140.068 NA 241 625 0 NA NA NA NA NA NA 345 905 0 NA NA NA NA NA NA 550 10744 260 NA NA NA NA NA NA 628 4027 501 NA NA NA NA NA 
1761775200.0 140.069 NA 237 599 0 NA NA NA NA NA NA 354 889 0 NA NA NA NA NA NA 561 10317 257 NA NA NA NA NA NA 580 4127 483 NA NA NA NA NA 
1761775200.0 140.071 NA 216 608 0 NA NA NA NA NA NA 315 868 0 NA NA NA NA NA NA 367 6261 256 NA NA NA NA NA NA 453 2976 486 NA NA NA NA NA 
1761775200.0 140.072 NA 244 628 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 427 4562 262 NA NA NA NA NA NA 528 2384 505 NA NA NA NA NA 
1761775200.0 140.073 NA 244 612 0 NA NA NA NA NA NA 357 841 0 NA NA NA NA NA NA 469 7547 259 NA NA NA NA NA NA 688 3171 501 NA NA NA NA NA 
1761775200.0 140.074 NA 244 621 0 NA NA NA NA NA NA 351 866 0 NA NA NA NA NA NA 461 7949 261 NA NA NA NA NA NA 583 3277 484 NA NA NA NA NA 
1761775200.0 140.075 NA 210 596 0 NA NA NA NA NA NA 331 876 0 NA NA NA NA NA NA 370 8102 258 NA NA NA NA NA NA 445 3341 477 NA NA NA NA NA 
1761775200.0 140.076 NA 243 603 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 469 6752 256 NA NA NA NA NA NA 647 3028 480 NA NA NA NA NA 
1761775200.0 140.077 NA 221 596 0 NA NA NA NA NA NA 356 870 0 NA NA NA NA NA NA 448 6397 259 NA NA NA NA NA NA 503 3051 521 NA NA NA NA NA 
1761775200.0 140.078 NA 244 605 0 NA NA NA NA NA NA 362 842 0 NA NA NA NA NA NA 484 6677 257 NA NA NA NA NA NA 591 2944 494 NA NA NA NA NA 
1761775200.0 140.101 NA 243 684 0 NA NA NA NA NA NA 353 914 0 NA NA NA NA NA NA 437 7070 259 NA NA NA NA NA NA 557 3165 456 NA NA NA NA NA 
1761775200.0 140.102 NA 234 611 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 595 12096 260 NA NA NA NA NA NA 730 4751 471 NA NA NA NA NA 
1761775200.0 140.103 NA 243 713 0 NA NA NA NA NA NA 345 989 0 NA NA NA NA NA NA 586 12950 302 NA NA NA NA NA NA 560 4830 575 NA NA NA NA NA 
1761775200.0 140.104 NA 242 703 0 NA NA NA NA NA NA 344 1037 0 NA NA NA NA NA NA 576 14911 284 NA NA NA NA NA NA 617 5172 490 NA NA NA NA NA 
1761775200.0 140.105 NA 237 683 0 NA NA NA NA NA NA 344 1003 0 NA NA NA NA NA NA 569 11332 259 NA NA NA NA NA NA 648 4457 483 NA NA NA NA NA 
1761775200.0 140.106 NA 236 667 0 NA NA NA NA NA NA 362 923 0 NA NA NA NA NA NA 585 10961 261 NA NA NA NA NA NA 708 4207 447 NA NA NA NA NA 
1761775200.0 140.107 NA 239 672 0 NA NA NA NA NA NA 352 981 0 NA NA NA NA NA NA 578 10571 260 NA NA NA NA NA NA 594 4181 501 NA NA NA NA NA 
1761775200.0 140.108 NA 240 604 0 NA NA NA NA NA NA 366 938 0 NA NA NA NA NA NA 562 10619 257 NA NA NA NA NA NA 561 4153 481 NA NA NA NA NA 
1761775200.0 140.109 NA 216 655 0 NA NA NA NA NA NA 319 879 0 NA NA NA NA NA NA 334 4727 254 NA NA NA NA NA NA 424 2597 492 NA NA NA NA NA 
1761775200.0 140.11 NA 238 637 0 NA NA NA NA NA NA 350 921 0 NA NA NA NA NA NA 580 9838 261 NA NA NA NA NA NA 616 4087 491 NA NA NA NA NA 
1761775200.0 140.111 NA 234 620 0 NA NA NA NA NA NA 345 941 0 NA NA NA NA NA NA 571 10501 259 NA NA NA NA NA NA 667 4035 516 NA NA NA NA NA 
1761775200.0 140.112 NA 240 602 0 NA NA NA NA NA NA 357 915 0 NA NA NA NA NA NA 572 11352 260 NA NA NA NA NA NA 642 4381 504 NA NA NA NA NA 
1761775200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1369 756 NA NA NA NA NA NA 398 1562 1013 NA NA NA NA NA 
1761775200.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1387 0 NA NA NA NA NA NA NA 9953 261 NA NA NA NA NA NA NA 4052 474 NA NA NA NA NA NA 
1761775200.0 140.5611 NA 344 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1964 134 NA NA NA NA NA NA NA 1383 291 NA NA NA NA NA NA 
1761775200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1715 254 NA NA NA NA NA NA NA 1407 502 NA NA NA NA NA NA 
1761775200.0 140.58 NA 123 852 0 NA NA NA NA NA NA 204 1285 0 NA NA NA NA NA NA 132 9399 258 NA NA NA NA NA NA 252 3833 475 NA NA NA NA NA 
1761775200.0 140.6 NA 109 430 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 109 794 248 NA NA NA NA NA NA 191 1091 426 NA NA NA NA NA 
1761775200.0 140.61 NA 444 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1363 259 NA NA NA NA NA NA NA 1204 455 NA NA NA NA NA NA 
1761775200.0 14034.0 NA 648 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3474 259 NA NA NA NA NA NA NA 1975 449 NA NA NA NA NA NA 
1761775200.0 141.001 NA 239 631 0 NA NA NA NA NA NA 357 866 0 NA NA NA NA NA NA 544 10409 261 NA NA NA NA NA NA 654 3966 511 NA NA NA NA NA 
1761775200.0 141.002 NA 237 639 0 NA NA NA NA NA NA 355 844 0 NA NA NA NA NA NA 448 5678 261 NA NA NA NA NA NA 568 2760 497 NA NA NA NA NA 
