Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765836000.0 136.8642 NA 235 522 0 NA NA NA NA NA NA 326 831 0 NA NA NA NA NA NA 439 13320 198 NA NA NA NA NA NA 643 4863 378 NA NA NA NA NA 
1765836000.0 136.865 NA 211 562 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 315 11143 193 NA NA NA NA NA NA 469 4197 338 NA NA NA NA NA 
1765836000.0 136.866 NA 238 497 0 NA NA NA NA NA NA 345 767 0 NA NA NA NA NA NA 406 9696 179 NA NA NA NA NA NA 604 3702 433 NA NA NA NA NA 
1765836000.0 136.867 NA 240 679 0 NA NA NA NA NA NA 343 998 0 NA NA NA NA NA NA 373 9847 231 NA NA NA NA NA NA 430 4049 459 NA NA NA NA NA 
1765836000.0 136.868 NA 237 673 0 NA NA NA NA NA NA 361 979 0 NA NA NA NA NA NA 382 7888 267 NA NA NA NA NA NA 572 3445 489 NA NA NA NA NA 
1765836000.0 136.869 NA 241 508 0 NA NA NA NA NA NA 348 782 0 NA NA NA NA NA NA 416 10058 210 NA NA NA NA NA NA 509 3921 454 NA NA NA NA NA 
1765836000.0 136.87 NA 237 512 0 NA NA NA NA NA NA 354 780 0 NA NA NA NA NA NA 342 2049 227 NA NA NA NA NA NA 448 1921 470 NA NA NA NA NA 
1765836000.0 136.871 NA 242 474 0 NA NA NA NA NA NA 359 777 0 NA NA NA NA NA NA 428 14379 182 NA NA NA NA NA NA 578 5082 326 NA NA NA NA NA 
1765836000.0 136.872 NA 240 476 0 NA NA NA NA NA NA 348 774 0 NA NA NA NA NA NA 400 9916 182 NA NA NA NA NA NA 506 3859 409 NA NA NA NA NA 
1765836000.0 136.873 NA 239 593 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 440 8944 274 NA NA NA NA NA NA 644 3559 525 NA NA NA NA NA 
1765836000.0 136.874 NA 236 589 0 NA NA NA NA NA NA 331 876 0 NA NA NA NA NA NA 392 8665 199 NA NA NA NA NA NA 580 3578 416 NA NA NA NA NA 
1765836000.0 136.875 NA 235 580 0 NA NA NA NA NA NA 355 845 0 NA NA NA NA NA NA 415 8834 259 NA NA NA NA NA NA 582 3509 472 NA NA NA NA NA 
1765836000.0 136.876 NA 213 540 0 NA NA NA NA NA NA 317 822 0 NA NA NA NA NA NA 283 11384 192 NA NA NA NA NA NA 459 4360 417 NA NA NA NA NA 
1765836000.0 136.877 NA 240 539 0 NA NA NA NA NA NA 345 803 0 NA NA NA NA NA NA 372 8756 192 NA NA NA NA NA NA 473 3510 447 NA NA NA NA NA 
1765836000.0 136.878 NA 240 499 0 NA NA NA NA NA NA 350 771 0 NA NA NA NA NA NA 391 9309 176 NA NA NA NA NA NA 500 3776 364 NA NA NA NA NA 
1765836000.0 136.879 NA 240 669 0 NA NA NA NA NA NA 345 934 0 NA NA NA NA NA NA 378 8647 229 NA NA NA NA NA NA 465 3518 459 NA NA NA NA NA 
1765836000.0 136.88 NA 200 668 0 NA NA NA NA NA NA 345 969 0 NA NA NA NA NA NA 424 7203 275 NA NA NA NA NA NA 613 3288 485 NA NA NA NA NA 
1765836000.0 136.881 NA 217 491 0 NA NA NA NA NA NA 350 739 0 NA NA NA NA NA NA 465 8055 211 NA NA NA NA NA NA 670 3568 444 NA NA NA NA NA 
1765836000.0 136.882 NA 246 560 0 NA NA NA NA NA NA 355 825 0 NA NA NA NA NA NA 339 2486 233 NA NA NA NA NA NA 433 1983 509 NA NA NA NA NA 
1765836000.0 136.883 NA 240 507 0 NA NA NA NA NA NA 337 764 0 NA NA NA NA NA NA 425 12086 178 NA NA NA NA NA NA 567 4450 314 NA NA NA NA NA 
1765836000.0 136.884 NA 240 481 0 NA NA NA NA NA NA 338 728 0 NA NA NA NA NA NA 462 8325 182 NA NA NA NA NA NA 620 3427 336 NA NA NA NA NA 
1765836000.0 136.885 NA 240 575 0 NA NA NA NA NA NA 342 864 0 NA NA NA NA NA NA 440 9286 268 NA NA NA NA NA NA 620 3722 488 NA NA NA NA NA 
1765836000.0 136.8855 NA 240 167 0 NA NA NA NA NA NA 336 313 0 NA NA NA NA NA NA 416 437 98 NA NA NA NA NA NA 578 683 234 NA NA NA NA NA 
1765836000.0 136.886 NA 237 545 0 NA NA NA NA NA NA 343 850 0 NA NA NA NA NA NA 382 8626 200 NA NA NA NA NA NA 561 3465 458 NA NA NA NA NA 
1765836000.0 136.8861 NA 247 555 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 399 7725 229 NA NA NA NA NA NA 596 3464 432 NA NA NA NA NA 
1765836000.0 136.8862 NA 243 556 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 384 9236 202 NA NA NA NA NA NA 559 3600 447 NA NA NA NA NA 
1765836000.0 136.887 NA 240 569 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 465 8778 272 NA NA NA NA NA NA 686 3606 481 NA NA NA NA NA 
1765836000.0 136.888 NA 242 540 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 381 10336 193 NA NA NA NA NA NA 557 3860 454 NA NA NA NA NA 
1765836000.0 136.8885 NA 209 169 0 NA NA NA NA NA NA 345 313 0 NA NA NA NA NA NA 423 445 95 NA NA NA NA NA NA 580 690 228 NA NA NA NA NA 
1765836000.0 136.889 NA 236 532 0 NA NA NA NA NA NA 350 812 0 NA NA NA NA NA NA 389 9770 192 NA NA NA NA NA NA 538 3796 431 NA NA NA NA NA 
1765836000.0 136.89 NA 238 495 0 NA NA NA NA NA NA 355 761 0 NA NA NA NA NA NA 401 8883 182 NA NA NA NA NA NA 577 3562 441 NA NA NA NA NA 
1765836000.0 136.891 NA 243 688 0 NA NA NA NA NA NA 345 998 0 NA NA NA NA NA NA 392 8510 228 NA NA NA NA NA NA 521 3510 457 NA NA NA NA NA 
1765836000.0 136.892 NA 239 670 0 NA NA NA NA NA NA 337 965 0 NA NA NA NA NA NA 357 7742 270 NA NA NA NA NA NA 471 3497 482 NA NA NA NA NA 
1765836000.0 136.893 NA 237 502 0 NA NA NA NA NA NA 349 763 0 NA NA NA NA NA NA 418 8557 205 NA NA NA NA NA NA 599 3401 371 NA NA NA NA NA 
1765836000.0 136.894 NA 244 573 0 NA NA NA NA NA NA 350 810 0 NA NA NA NA NA NA 371 4269 237 NA NA NA NA NA NA 466 2433 484 NA NA NA NA NA 
1765836000.0 136.895 NA 241 498 0 NA NA NA NA NA NA 353 767 0 NA NA NA NA NA NA 388 11062 181 NA NA NA NA NA NA 596 4161 347 NA NA NA NA NA 
1765836000.0 136.896 NA 236 498 0 NA NA NA NA NA NA 340 733 0 NA NA NA NA NA NA 423 8322 178 NA NA NA NA NA NA 655 3353 383 NA NA NA NA NA 
1765836000.0 136.897 NA 326 159 0 NA NA NA NA NA NA 528 262 0 NA NA NA NA NA NA 788 183 190 NA NA NA NA NA NA 752 323 344 NA NA NA NA NA 
1765836000.0 136.898 NA 237 503 0 NA NA NA NA NA NA 340 802 0 NA NA NA NA NA NA 398 8717 181 NA NA NA NA NA NA 565 3512 419 NA NA NA NA NA 
1765836000.0 136.899 NA 348 174 0 NA NA NA NA NA NA 571 292 0 NA NA NA NA NA NA 862 194 197 NA NA NA NA NA NA 692 321 358 NA NA NA NA NA 
1765836000.0 136.901 NA 324 299 361 166 284 330 245 NA NA 523 444 508 272 467 526 370 NA NA 5760 912 1042 466 608 804 545 NA NA 2373 849 1048 474 904 998 748 NA 
1765836000.0 136.902 NA 327 286 362 198 303 319 244 NA NA 511 434 489 273 477 517 379 NA NA 5250 853 1078 460 586 858 616 NA NA 2282 845 1058 490 849 1104 870 NA 
1765836000.0 136.903 NA 376 355 461 225 345 332 241 NA NA 567 530 628 328 550 542 383 NA NA 7092 3310 3293 1517 1126 1251 585 NA NA 2751 1535 1757 922 1191 1207 824 NA 
1765836000.0 136.904 NA 375 350 452 217 343 355 254 NA NA 627 513 635 319 526 541 382 NA NA 6981 1915 2549 937 827 1013 553 NA NA 2814 1112 1542 661 920 1038 723 NA 
1765836000.0 136.905 NA 372 351 440 216 356 356 260 NA NA 578 513 603 301 529 534 389 NA NA 6702 1304 2327 683 672 850 514 NA NA 2534 910 1470 554 823 890 640 NA 
1765836000.0 136.906 NA 358 336 402 205 311 348 242 NA NA 547 492 557 291 497 514 387 NA NA 8267 912 1456 515 635 819 518 NA NA 2973 793 1221 482 896 922 653 NA 
1765836000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1765836000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1765836000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1765836000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1765836000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1765836000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1765836000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1765836000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1765836000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1765836000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1765836000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1765836000.0 1364.0 NA 236 462 0 NA NA NA NA NA NA 380 668 0 NA NA NA NA NA NA 273 1116 266 NA NA NA NA NA NA 415 1371 475 NA NA NA NA NA 
1765836000.0 1365.0 NA 256 456 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 269 1209 282 NA NA NA NA NA NA 391 1506 491 NA NA NA NA NA 
1765836000.0 1366.0 NA 253 465 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 258 1161 271 NA NA NA NA NA NA 393 1518 481 NA NA NA NA NA 
1765836000.0 137.8 NA 241 588 NA 240 541 0 NA NA NA 343 888 NA 346 832 0 NA NA NA 414 9336 NA 405 8929 237 NA NA NA 617 3849 NA 554 3614 381 NA NA 
1765836000.0 1370.0 70 160 242 472 0 227 NA NA NA 124 253 325 695 0 360 NA NA NA 30 1287 255 1171 275 438 NA NA NA 95 729 401 1430 518 644 NA NA NA 
1765836000.0 1370.17 70 137 314 545 0 229 NA NA NA 124 218 413 765 0 345 NA NA NA 34 1620 1005 1289 354 450 NA NA NA 112 969 579 1611 552 667 NA NA NA 
1765836000.0 1370.18 70 142 302 539 0 229 NA NA NA 124 215 399 773 0 345 NA NA NA 35 1410 985 1325 365 455 NA NA NA 108 887 625 1643 595 663 NA NA NA 
1765836000.0 138.1 NA 335 162 0 NA NA NA NA NA NA 542 255 0 NA NA NA NA NA NA 743 194 191 NA NA NA NA NA NA 706 341 351 NA NA NA NA NA 
1765836000.0 138.2 NA 335 159 0 NA NA NA NA NA NA 541 257 0 NA NA NA NA NA NA 750 191 190 NA NA NA NA NA NA 694 333 348 NA NA NA NA NA 
1765836000.0 138.3 NA 85 490 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 55 3318 243 NA NA NA NA NA NA 249 3115 468 NA NA NA NA NA 
1765836000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1083 269 NA NA NA NA NA NA NA 1056 460 NA NA NA NA NA NA 
1765836000.0 138.5 NA 458 228 0 NA NA NA NA NA NA 683 346 0 NA NA NA NA NA NA 1639 309 264 NA NA NA NA NA NA 1635 459 498 NA NA NA NA NA 
1765836000.0 139.001 NA 245 485 0 NA NA NA NA NA NA 358 711 0 NA NA NA NA NA NA 344 2104 199 NA NA NA NA NA NA 425 2195 398 NA NA NA NA NA 
1765836000.0 139.002 NA 243 571 0 NA NA NA NA NA NA 343 830 0 NA NA NA NA NA NA 343 2266 280 NA NA NA NA NA NA 468 2303 520 NA NA NA NA NA 
1765836000.0 139.003 NA 245 393 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 353 1835 109 NA NA NA NA NA NA 443 1988 255 NA NA NA NA NA 
1765836000.0 139.004 NA 218 501 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 374 1963 242 NA NA NA NA NA NA 425 1771 490 NA NA NA NA NA 
1765836000.0 139.005 NA 174 139 NA NA NA NA NA NA NA 305 277 NA NA NA NA NA NA NA 12098 10419 NA NA NA NA NA NA NA 3599 3116 NA NA NA NA NA NA 
1765836000.0 139901.0 NA 251 467 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 277 1205 286 NA NA NA NA NA NA 444 1462 509 NA NA NA NA NA 
1765836000.0 139902.0 NA 261 472 0 NA NA NA NA NA NA 392 659 0 NA NA NA NA NA NA 285 1301 291 NA NA NA NA NA NA 449 1498 532 NA NA NA NA NA 
1765836000.0 13992501.0 NA 467 718 0 NA NA NA NA NA NA 667 1043 0 NA NA NA NA NA NA 1380 2374 306 NA NA NA NA NA NA 907 1817 542 NA NA NA NA NA 
1765836000.0 13992502.0 NA 481 739 0 NA NA NA NA NA NA 661 1047 0 NA NA NA NA NA NA 1397 2499 304 NA NA NA NA NA NA 919 1852 542 NA NA NA NA NA 
1765836000.0 14.0 NA 226 450 0 NA NA NA NA NA NA 344 603 0 NA NA NA NA NA NA 1058 3428 325 NA NA NA NA NA NA 613 1941 547 NA NA NA NA NA 
1765836000.0 140.001 NA 246 548 0 NA NA NA NA NA NA 364 764 0 NA NA NA NA NA NA 345 1654 232 NA NA NA NA NA NA 401 1669 477 NA NA NA NA NA 
1765836000.0 140.002 NA 251 551 0 NA NA NA NA NA NA 356 806 0 NA NA NA NA NA NA 394 2116 238 NA NA NA NA NA NA 422 1785 482 NA NA NA NA NA 
1765836000.0 140.003 NA 246 561 0 NA NA NA NA NA NA 359 840 0 NA NA NA NA NA NA 353 1640 236 NA NA NA NA NA NA 415 1660 466 NA NA NA NA NA 
1765836000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1534 402 NA NA NA NA NA NA 356 1749 631 NA NA NA NA NA 
1765836000.0 140.005 NA 247 552 0 NA NA NA NA NA NA 356 800 0 NA NA NA NA NA NA 341 1773 232 NA NA NA NA NA NA 448 1692 443 NA NA NA NA NA 
1765836000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 1518 404 NA NA NA NA NA NA 357 1706 629 NA NA NA NA NA 
1765836000.0 140.007 NA 226 550 0 NA NA NA NA NA NA 342 816 0 NA NA NA NA NA NA 285 1842 398 NA NA NA NA NA NA 423 1936 625 NA NA NA NA NA 
1765836000.0 140.008 NA 219 533 0 NA NA NA NA NA NA 326 762 0 NA NA NA NA NA NA 237 1701 403 NA NA NA NA NA NA 359 1869 627 NA NA NA NA NA 
1765836000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 214 1556 406 NA NA NA NA NA NA 391 1740 633 NA NA NA NA NA 
1765836000.0 140.01 NA 224 560 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 332 2453 260 NA NA NA NA NA NA 352 1839 496 NA NA NA NA NA 
1765836000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 206 1535 402 NA NA NA NA NA NA 346 1708 618 NA NA NA NA NA 
1765836000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1565 409 NA NA NA NA NA NA 396 1760 643 NA NA NA NA NA 
1765836000.0 140.022 NA 242 619 0 NA NA NA NA NA NA 356 860 0 NA NA NA NA NA NA 452 6898 242 NA NA NA NA NA NA 539 3007 472 NA NA NA NA NA 
1765836000.0 140.023 NA 244 636 0 NA NA NA NA NA NA 361 903 0 NA NA NA NA NA NA 382 4633 245 NA NA NA NA NA NA 408 2375 475 NA NA NA NA NA 
1765836000.0 140.024 NA 241 627 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 519 9105 242 NA NA NA NA NA NA 624 3618 499 NA NA NA NA NA 
1765836000.0 140.025 NA 242 578 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 497 8981 243 NA NA NA NA NA NA 587 3668 461 NA NA NA NA NA 
1765836000.0 140.026 NA 215 645 0 NA NA NA NA NA NA 315 917 0 NA NA NA NA NA NA 391 9968 247 NA NA NA NA NA NA 456 3857 492 NA NA NA NA NA 
1765836000.0 140.027 NA 216 631 0 NA NA NA NA NA NA 327 893 0 NA NA NA NA NA NA 384 8019 246 NA NA NA NA NA NA 465 3290 486 NA NA NA NA NA 
1765836000.0 140.028 NA 242 619 0 NA NA NA NA NA NA 349 903 0 NA NA NA NA NA NA 426 7102 241 NA NA NA NA NA NA 497 3135 482 NA NA NA NA NA 
1765836000.0 140.029 NA 238 617 0 NA NA NA NA NA NA 340 865 0 NA NA NA NA NA NA 512 7808 242 NA NA NA NA NA NA 605 3353 476 NA NA NA NA NA 
1765836000.0 140.03 NA 244 590 0 NA NA NA NA NA NA 352 867 0 NA NA NA NA NA NA 444 6872 244 NA NA NA NA NA NA 573 3091 501 NA NA NA NA NA 
1765836000.0 140.031 NA 242 610 0 NA NA NA NA NA NA 361 890 0 NA NA NA NA NA NA 522 8022 248 NA NA NA NA NA NA 584 3343 462 NA NA NA NA NA 
1765836000.0 140.042 NA 241 641 0 NA NA NA NA NA NA 348 931 0 NA NA NA NA NA NA 542 8858 246 NA NA NA NA NA NA 645 3541 465 NA NA NA NA NA 
1765836000.0 140.043 NA 244 639 0 NA NA NA NA NA NA 367 897 0 NA NA NA NA NA NA 403 5499 246 NA NA NA NA NA NA 443 2605 490 NA NA NA NA NA 
1765836000.0 140.044 NA 244 642 0 NA NA NA NA NA NA 366 928 0 NA NA NA NA NA NA 479 9955 239 NA NA NA NA NA NA 503 3714 466 NA NA NA NA NA 
1765836000.0 140.045 NA 244 633 0 NA NA NA NA NA NA 356 931 0 NA NA NA NA NA NA 487 11094 236 NA NA NA NA NA NA 493 4120 461 NA NA NA NA NA 
1765836000.0 140.046 NA 243 639 0 NA NA NA NA NA NA 349 909 0 NA NA NA NA NA NA 512 11482 237 NA NA NA NA NA NA 624 4222 466 NA NA NA NA NA 
1765836000.0 140.047 NA 242 604 0 NA NA NA NA NA NA 344 919 0 NA NA NA NA NA NA 490 10055 236 NA NA NA NA NA NA 568 4054 460 NA NA NA NA NA 
1765836000.0 140.048 NA 241 635 0 NA NA NA NA NA NA 351 916 0 NA NA NA NA NA NA 517 9166 246 NA NA NA NA NA NA 617 3675 504 NA NA NA NA NA 
1765836000.0 140.049 NA 241 609 0 NA NA NA NA NA NA 348 911 0 NA NA NA NA NA NA 527 9692 244 NA NA NA NA NA NA 605 3892 492 NA NA NA NA NA 
1765836000.0 140.05 NA 243 594 0 NA NA NA NA NA NA 350 875 0 NA NA NA NA NA NA 559 9209 242 NA NA NA NA NA NA 667 3785 476 NA NA NA NA NA 
1765836000.0 140.051 NA 242 612 0 NA NA NA NA NA NA 344 890 0 NA NA NA NA NA NA 542 9491 247 NA NA NA NA NA NA 663 3798 488 NA NA NA NA NA 
1765836000.0 140.062 NA 242 643 0 NA NA NA NA NA NA 345 894 0 NA NA NA NA NA NA 511 10215 236 NA NA NA NA NA NA 516 3913 495 NA NA NA NA NA 
1765836000.0 140.063 NA 242 610 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 434 6946 249 NA NA NA NA NA NA 520 3114 470 NA NA NA NA NA 
1765836000.0 140.064 NA 241 624 0 NA NA NA NA NA NA 355 900 0 NA NA NA NA NA NA 504 11331 236 NA NA NA NA NA NA 489 4087 467 NA NA NA NA NA 
1765836000.0 140.065 NA 242 654 0 NA NA NA NA NA NA 351 913 0 NA NA NA NA NA NA 508 11812 232 NA NA NA NA NA NA 578 4368 444 NA NA NA NA NA 
1765836000.0 140.066 NA 207 657 0 NA NA NA NA NA NA 355 972 0 NA NA NA NA NA NA 534 15208 240 NA NA NA NA NA NA 506 5267 402 NA NA NA NA NA 
1765836000.0 140.067 NA 242 657 0 NA NA NA NA NA NA 356 910 0 NA NA NA NA NA NA 496 10684 235 NA NA NA NA NA NA 500 4126 439 NA NA NA NA NA 
1765836000.0 140.068 NA 242 660 0 NA NA NA NA NA NA 355 941 0 NA NA NA NA NA NA 489 10711 235 NA NA NA NA NA NA 496 4043 437 NA NA NA NA NA 
1765836000.0 140.069 NA 240 644 0 NA NA NA NA NA NA 356 900 0 NA NA NA NA NA NA 511 10178 237 NA NA NA NA NA NA 530 3900 471 NA NA NA NA NA 
1765836000.0 140.071 NA 241 583 0 NA NA NA NA NA NA 344 855 0 NA NA NA NA NA NA 451 6314 242 NA NA NA NA NA NA 545 2832 498 NA NA NA NA NA 
1765836000.0 140.072 NA 243 633 0 NA NA NA NA NA NA 355 883 0 NA NA NA NA NA NA 403 4554 247 NA NA NA NA NA NA 458 2367 509 NA NA NA NA NA 
1765836000.0 140.073 NA 236 614 0 NA NA NA NA NA NA 349 865 0 NA NA NA NA NA NA 540 7611 245 NA NA NA NA NA NA 658 3166 450 NA NA NA NA NA 
1765836000.0 140.074 NA 242 622 0 NA NA NA NA NA NA 356 875 0 NA NA NA NA NA NA 527 7953 248 NA NA NA NA NA NA 652 3226 468 NA NA NA NA NA 
1765836000.0 140.075 NA 243 615 0 NA NA NA NA NA NA 362 871 0 NA NA NA NA NA NA 511 8192 245 NA NA NA NA NA NA 578 3379 471 NA NA NA NA NA 
1765836000.0 140.076 NA 243 613 0 NA NA NA NA NA NA 349 865 0 NA NA NA NA NA NA 443 6620 237 NA NA NA NA NA NA 541 2897 474 NA NA NA NA NA 
1765836000.0 140.077 NA 244 581 0 NA NA NA NA NA NA 348 854 0 NA NA NA NA NA NA 420 6490 239 NA NA NA NA NA NA 452 2925 478 NA NA NA NA NA 
1765836000.0 140.078 NA 244 612 0 NA NA NA NA NA NA 361 892 0 NA NA NA NA NA NA 457 6758 238 NA NA NA NA NA NA 544 3049 474 NA NA NA NA NA 
1765836000.0 140.101 NA 242 658 0 NA NA NA NA NA NA 349 983 0 NA NA NA NA NA NA 529 7343 250 NA NA NA NA NA NA 573 3257 477 NA NA NA NA NA 
1765836000.0 140.102 NA 242 669 0 NA NA NA NA NA NA 362 945 0 NA NA NA NA NA NA 518 11803 232 NA NA NA NA NA NA 473 4331 387 NA NA NA NA NA 
1765836000.0 140.103 NA 241 668 0 NA NA NA NA NA NA 341 977 0 NA NA NA NA NA NA 531 13220 231 NA NA NA NA NA NA 538 5236 396 NA NA NA NA NA 
1765836000.0 140.104 NA 240 706 0 NA NA NA NA NA NA 357 1031 0 NA NA NA NA NA NA 552 15020 239 NA NA NA NA NA NA 502 5545 404 NA NA NA NA NA 
1765836000.0 140.105 NA 242 704 0 NA NA NA NA NA NA 351 1037 0 NA NA NA NA NA NA 510 11046 237 NA NA NA NA NA NA 666 4417 465 NA NA NA NA NA 
1765836000.0 140.106 NA 241 667 0 NA NA NA NA NA NA 361 963 0 NA NA NA NA NA NA 505 11083 238 NA NA NA NA NA NA 623 4219 457 NA NA NA NA NA 
1765836000.0 140.107 NA 241 634 0 NA NA NA NA NA NA 357 988 0 NA NA NA NA NA NA 503 10663 235 NA NA NA NA NA NA 614 4114 450 NA NA NA NA NA 
1765836000.0 140.108 NA 242 661 0 NA NA NA NA NA NA 356 941 0 NA NA NA NA NA NA 509 10313 234 NA NA NA NA NA NA 502 3966 453 NA NA NA NA NA 
1765836000.0 140.109 NA 245 651 0 NA NA NA NA NA NA 355 918 0 NA NA NA NA NA NA 413 4724 239 NA NA NA NA NA NA 460 2573 496 NA NA NA NA NA 
1765836000.0 140.11 NA 241 650 0 NA NA NA NA NA NA 349 900 0 NA NA NA NA NA NA 514 9819 238 NA NA NA NA NA NA 575 3839 446 NA NA NA NA NA 
1765836000.0 140.111 NA 241 619 0 NA NA NA NA NA NA 344 918 0 NA NA NA NA NA NA 502 10436 237 NA NA NA NA NA NA 506 4074 489 NA NA NA NA NA 
1765836000.0 140.112 NA 242 667 0 NA NA NA NA NA NA 348 942 0 NA NA NA NA NA NA 521 11537 236 NA NA NA NA NA NA 490 4268 394 NA NA NA NA NA 
1765836000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 1364 758 NA NA NA NA NA NA 504 1542 931 NA NA NA NA NA 
1765836000.0 140.56 NA 859 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 9864 242 NA NA NA NA NA NA NA 4190 465 NA NA NA NA NA NA 
1765836000.0 140.5611 NA 350 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1718 95 NA NA NA NA NA NA NA 1112 282 NA NA NA NA NA NA 
1765836000.0 140.57 NA 581 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 1585 233 NA NA NA NA NA NA NA 1229 457 NA NA NA NA NA NA 
1765836000.0 140.58 NA 123 853 0 NA NA NA NA NA NA 208 1317 0 NA NA NA NA NA NA 127 9270 247 NA NA NA NA NA NA 274 3609 504 NA NA NA NA NA 
1765836000.0 140.6 NA 107 430 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 94 705 216 NA NA NA NA NA NA 181 959 383 NA NA NA NA NA 
1765836000.0 140.61 NA 445 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1270 214 NA NA NA NA NA NA NA 1130 390 NA NA NA NA NA NA 
1765836000.0 14034.0 NA 649 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3375 240 NA NA NA NA NA NA NA 1866 467 NA NA NA NA NA NA 
1765836000.0 141.001 NA 215 595 0 NA NA NA NA NA NA 311 938 0 NA NA NA NA NA NA 374 10345 236 NA NA NA NA NA NA 410 4099 464 NA NA NA NA NA 
1765836000.0 141.002 NA 244 625 0 NA NA NA NA NA NA 367 895 0 NA NA NA NA NA NA 400 6026 246 NA NA NA NA NA NA 446 2920 495 NA NA NA NA NA 
