Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764367200.0 136.865 NA 241 539 0 NA NA NA NA NA NA 355 831 0 NA NA NA NA NA NA 383 10977 195 NA NA NA NA NA NA 483 4110 450 NA NA NA NA NA 
1764367200.0 136.866 NA 225 491 0 NA NA NA NA NA NA 345 745 0 NA NA NA NA NA NA 504 10421 184 NA NA NA NA NA NA 755 4247 339 NA NA NA NA NA 
1764367200.0 136.867 NA 241 696 0 NA NA NA NA NA NA 338 1005 0 NA NA NA NA NA NA 403 9800 234 NA NA NA NA NA NA 583 3877 441 NA NA NA NA NA 
1764367200.0 136.868 NA 208 676 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 313 8177 303 NA NA NA NA NA NA 471 3618 563 NA NA NA NA NA 
1764367200.0 136.869 NA 226 511 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 505 10562 224 NA NA NA NA NA NA 712 4335 401 NA NA NA NA NA 
1764367200.0 136.87 NA 231 493 0 NA NA NA NA NA NA 350 739 0 NA NA NA NA NA NA 420 2188 237 NA NA NA NA NA NA 616 2008 473 NA NA NA NA NA 
1764367200.0 136.871 NA 242 514 0 NA NA NA NA NA NA 361 770 0 NA NA NA NA NA NA 401 13288 177 NA NA NA NA NA NA 691 4634 334 NA NA NA NA NA 
1764367200.0 136.872 NA 231 506 0 NA NA NA NA NA NA 354 759 0 NA NA NA NA NA NA 503 10450 191 NA NA NA NA NA NA 689 4104 367 NA NA NA NA NA 
1764367200.0 136.873 NA 227 586 0 NA NA NA NA NA NA 359 875 0 NA NA NA NA NA NA 475 9081 299 NA NA NA NA NA NA 677 3712 543 NA NA NA NA NA 
1764367200.0 136.874 NA 226 562 0 NA NA NA NA NA NA 335 879 0 NA NA NA NA NA NA 463 9274 233 NA NA NA NA NA NA 691 3790 496 NA NA NA NA NA 
1764367200.0 136.875 NA 238 590 0 NA NA NA NA NA NA 361 845 0 NA NA NA NA NA NA 480 9134 261 NA NA NA NA NA NA 664 3637 426 NA NA NA NA NA 
1764367200.0 136.876 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA 
1764367200.0 136.877 NA 230 539 0 NA NA NA NA NA NA 340 809 0 NA NA NA NA NA NA 452 8952 218 NA NA NA NA NA NA 650 3548 448 NA NA NA NA NA 
1764367200.0 136.878 NA 228 486 0 NA NA NA NA NA NA 348 754 0 NA NA NA NA NA NA 480 9733 199 NA NA NA NA NA NA 670 3897 398 NA NA NA NA NA 
1764367200.0 136.879 NA 231 648 0 NA NA NA NA NA NA 351 982 0 NA NA NA NA NA NA 478 9206 235 NA NA NA NA NA NA 741 4024 397 NA NA NA NA NA 
1764367200.0 136.88 NA 230 645 0 NA NA NA NA NA NA 345 922 0 NA NA NA NA NA NA 450 7606 303 NA NA NA NA NA NA 660 3614 532 NA NA NA NA NA 
1764367200.0 136.881 NA 228 485 0 NA NA NA NA NA NA 356 761 0 NA NA NA NA NA NA 498 8532 234 NA NA NA NA NA NA 721 3605 476 NA NA NA NA NA 
1764367200.0 136.882 NA 237 536 0 NA NA NA NA NA NA 363 771 0 NA NA NA NA NA NA 409 2673 232 NA NA NA NA NA NA 701 2122 443 NA NA NA NA NA 
1764367200.0 136.883 NA 242 508 0 NA NA NA NA NA NA 343 767 0 NA NA NA NA NA NA 391 11744 182 NA NA NA NA NA NA 570 4264 396 NA NA NA NA NA 
1764367200.0 136.884 NA 230 474 0 NA NA NA NA NA NA 356 776 0 NA NA NA NA NA NA 487 8969 197 NA NA NA NA NA NA 695 3727 378 NA NA NA NA NA 
1764367200.0 136.885 NA 230 591 0 NA NA NA NA NA NA 343 884 0 NA NA NA NA NA NA 459 9181 291 NA NA NA NA NA NA 621 3684 553 NA NA NA NA NA 
1764367200.0 136.8855 NA 241 168 0 NA NA NA NA NA NA 345 324 0 NA NA NA NA NA NA 387 381 97 NA NA NA NA NA NA 577 586 305 NA NA NA NA NA 
1764367200.0 136.886 NA 232 519 0 NA NA NA NA NA NA 352 831 0 NA NA NA NA NA NA 465 9127 225 NA NA NA NA NA NA 706 3705 458 NA NA NA NA NA 
1764367200.0 136.8861 NA 239 524 0 NA NA NA NA NA NA 352 805 0 NA NA NA NA NA NA 514 8291 256 NA NA NA NA NA NA 842 3846 479 NA NA NA NA NA 
1764367200.0 136.8862 NA 210 527 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 338 9510 209 NA NA NA NA NA NA 578 3775 380 NA NA NA NA NA 
1764367200.0 136.887 NA 231 580 0 NA NA NA NA NA NA 349 876 0 NA NA NA NA NA NA 486 8906 275 NA NA NA NA NA NA 661 3734 472 NA NA NA NA NA 
1764367200.0 136.888 NA 243 540 0 NA NA NA NA NA NA 340 815 0 NA NA NA NA NA NA 388 10706 193 NA NA NA NA NA NA 533 4101 379 NA NA NA NA NA 
1764367200.0 136.8885 NA 241 163 0 NA NA NA NA NA NA 344 316 0 NA NA NA NA NA NA 431 464 92 NA NA NA NA NA NA 565 797 211 NA NA NA NA NA 
1764367200.0 136.889 NA 234 501 0 NA NA NA NA NA NA 350 793 0 NA NA NA NA NA NA 472 10313 189 NA NA NA NA NA NA 692 4104 329 NA NA NA NA NA 
1764367200.0 136.89 NA 231 484 0 NA NA NA NA NA NA 359 749 0 NA NA NA NA NA NA 470 9297 211 NA NA NA NA NA NA 643 3834 462 NA NA NA NA NA 
1764367200.0 136.891 NA 231 679 0 NA NA NA NA NA NA 351 1018 0 NA NA NA NA NA NA 477 8538 222 NA NA NA NA NA NA 743 3546 353 NA NA NA NA NA 
1764367200.0 136.892 NA 231 663 0 NA NA NA NA NA NA 350 978 0 NA NA NA NA NA NA 453 8287 302 NA NA NA NA NA NA 632 3667 517 NA NA NA NA NA 
1764367200.0 136.893 NA 225 489 0 NA NA NA NA NA NA 338 747 0 NA NA NA NA NA NA 499 9164 237 NA NA NA NA NA NA 675 3728 449 NA NA NA NA NA 
1764367200.0 136.894 NA 241 567 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 429 4448 237 NA NA NA NA NA NA 622 2554 447 NA NA NA NA NA 
1764367200.0 136.895 NA 243 488 0 NA NA NA NA NA NA 366 761 0 NA NA NA NA NA NA 395 11083 181 NA NA NA NA NA NA 549 4190 384 NA NA NA NA NA 
1764367200.0 136.896 NA 227 480 0 NA NA NA NA NA NA 350 759 0 NA NA NA NA NA NA 496 8919 199 NA NA NA NA NA NA 695 3649 403 NA NA NA NA NA 
1764367200.0 136.897 NA 320 160 0 NA NA NA NA NA NA 522 258 0 NA NA NA NA NA NA 795 203 189 NA NA NA NA NA NA 780 417 342 NA NA NA NA NA 
1764367200.0 136.898 NA 201 506 0 NA NA NA NA NA NA 304 792 0 NA NA NA NA NA NA 365 9332 204 NA NA NA NA NA NA 583 3750 437 NA NA NA NA NA 
1764367200.0 136.899 NA 318 169 0 NA NA NA NA NA NA 571 298 0 NA NA NA NA NA NA 925 219 187 NA NA NA NA NA NA 851 399 335 NA NA NA NA NA 
1764367200.0 136.901 NA 318 293 378 206 312 336 254 NA NA 509 454 513 284 481 525 378 NA NA 5544 892 961 424 518 742 517 NA NA 2307 892 1037 460 737 916 783 NA 
1764367200.0 136.902 NA 325 273 336 204 317 333 252 NA NA 519 435 492 273 471 516 378 NA NA 4939 808 1063 399 520 739 514 NA NA 2288 791 1092 491 745 919 697 NA 
1764367200.0 136.903 NA 381 352 472 207 350 355 253 NA NA 575 528 691 340 531 525 374 NA NA 6915 3147 3110 1317 982 1053 496 NA NA 2777 1525 1684 886 979 989 668 NA 
1764367200.0 136.904 NA 377 348 454 215 347 354 256 NA NA 612 514 628 305 547 537 384 NA NA 6444 1844 2378 835 799 916 506 NA NA 2685 1066 1372 656 974 907 671 NA 
1764367200.0 136.905 NA 377 349 451 213 350 353 262 NA NA 613 529 615 301 509 527 383 NA NA 6227 1302 2234 613 629 807 489 NA NA 2503 1035 1455 502 768 872 633 NA 
1764367200.0 136.906 NA 359 325 386 207 336 354 246 NA NA 592 498 584 286 502 536 391 NA NA 7811 867 1435 433 549 753 490 NA NA 3033 777 1355 452 781 869 637 NA 
1764367200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1764367200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1764367200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1764367200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1764367200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1764367200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1764367200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1764367200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1764367200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1764367200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1764367200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1764367200.0 1364.0 NA 254 447 0 NA NA NA NA NA NA 361 677 0 NA NA NA NA NA NA 288 1233 279 NA NA NA NA NA NA 474 1623 472 NA NA NA NA NA 
1764367200.0 1365.0 NA 256 463 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 309 1256 284 NA NA NA NA NA NA 513 1640 474 NA NA NA NA NA 
1764367200.0 1366.0 NA 255 465 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 296 1222 278 NA NA NA NA NA NA 483 1611 467 NA NA NA NA NA 
1764367200.0 137.8 NA 214 590 NA 242 552 0 NA NA NA 316 847 NA 352 825 0 NA NA NA 259 8891 NA 370 8693 234 NA NA NA 359 3967 NA 497 3617 376 NA NA 
1764367200.0 1370.0 66 166 242 474 0 215 NA NA NA 124 257 327 646 0 356 NA NA NA 40 1415 290 1248 285 495 NA NA NA 122 760 480 1523 480 714 NA NA NA 
1764367200.0 1370.17 62 138 295 510 0 211 NA NA NA 125 216 412 779 0 343 NA NA NA 42 1430 1070 1492 390 529 NA NA NA 145 797 734 1940 649 782 NA NA NA 
1764367200.0 1370.18 64 144 286 510 0 209 NA NA NA 125 219 400 757 0 362 NA NA NA 45 1344 1056 1482 398 537 NA NA NA 154 819 719 1910 675 798 NA NA NA 
1764367200.0 138.1 NA 319 148 0 NA NA NA NA NA NA 557 265 0 NA NA NA NA NA NA 805 233 214 NA NA NA NA NA NA 886 515 403 NA NA NA NA NA 
1764367200.0 138.2 NA 323 160 0 NA NA NA NA NA NA 544 262 0 NA NA NA NA NA NA 801 197 186 NA NA NA NA NA NA 913 354 333 NA NA NA NA NA 
1764367200.0 138.3 NA 78 464 0 NA NA NA NA NA NA 163 732 0 NA NA NA NA NA NA 64 3573 245 NA NA NA NA NA NA 240 3270 418 NA NA NA NA NA 
1764367200.0 138.4 NA 422 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1147 269 NA NA NA NA NA NA NA 1305 475 NA NA NA NA NA NA 
1764367200.0 138.5 NA 441 226 0 NA NA NA NA NA NA 687 346 0 NA NA NA NA NA NA 1785 321 265 NA NA NA NA NA NA 1991 467 436 NA NA NA NA NA 
1764367200.0 139.001 NA 233 469 0 NA NA NA NA NA NA 356 724 0 NA NA NA NA NA NA 374 2192 211 NA NA NA NA NA NA 497 2280 441 NA NA NA NA NA 
1764367200.0 139.002 NA 211 550 0 NA NA NA NA NA NA 333 795 0 NA NA NA NA NA NA 251 2404 283 NA NA NA NA NA NA 355 2467 505 NA NA NA NA NA 
1764367200.0 139.003 NA 247 373 0 NA NA NA NA NA NA 365 574 0 NA NA NA NA NA NA 360 1938 118 NA NA NA NA NA NA 434 2126 317 NA NA NA NA NA 
1764367200.0 139.004 NA 238 483 0 NA NA NA NA NA NA 360 725 0 NA NA NA NA NA NA 421 2077 242 NA NA NA NA NA NA 506 1954 447 NA NA NA NA NA 
1764367200.0 139.005 NA 173 141 NA NA NA NA NA NA NA 312 273 NA NA NA NA NA NA NA 12908 11279 NA NA NA NA NA NA NA 5237 3631 NA NA NA NA NA NA 
1764367200.0 139901.0 NA 257 456 0 NA NA NA NA NA NA 370 680 0 NA NA NA NA NA NA 317 1256 281 NA NA NA NA NA NA 518 1636 466 NA NA NA NA NA 
1764367200.0 139902.0 NA 254 460 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 312 1374 286 NA NA NA NA NA NA 491 1651 480 NA NA NA NA NA 
1764367200.0 13992501.0 NA 461 643 0 NA NA NA NA NA NA 664 959 0 NA NA NA NA NA NA 1481 2636 306 NA NA NA NA NA NA 1009 2298 524 NA NA NA NA NA 
1764367200.0 13992502.0 NA 468 689 0 NA NA NA NA NA NA 667 1024 0 NA NA NA NA NA NA 1502 2924 304 NA NA NA NA NA NA 1045 2296 520 NA NA NA NA NA 
1764367200.0 14.0 NA 212 444 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 1114 3589 338 NA NA NA NA NA NA 683 2211 563 NA NA NA NA NA 
1764367200.0 140.001 NA 242 549 0 NA NA NA NA NA NA 364 798 0 NA NA NA NA NA NA 381 1718 226 NA NA NA NA NA NA 450 1753 396 NA NA NA NA NA 
1764367200.0 140.002 NA 241 555 0 NA NA NA NA NA NA 352 785 0 NA NA NA NA NA NA 454 2183 236 NA NA NA NA NA NA 479 1874 414 NA NA NA NA NA 
1764367200.0 140.003 NA 244 570 0 NA NA NA NA NA NA 368 790 0 NA NA NA NA NA NA 378 1694 230 NA NA NA NA NA NA 450 1779 404 NA NA NA NA NA 
1764367200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1691 410 NA NA NA NA NA NA 406 1933 629 NA NA NA NA NA 
1764367200.0 140.005 NA 246 552 0 NA NA NA NA NA NA 369 785 0 NA NA NA NA NA NA 381 1816 231 NA NA NA NA NA NA 443 1788 404 NA NA NA NA NA 
1764367200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1738 408 NA NA NA NA NA NA 425 2025 630 NA NA NA NA NA 
1764367200.0 140.007 NA 232 540 0 NA NA NA NA NA NA 341 813 0 NA NA NA NA NA NA 293 1961 415 NA NA NA NA NA NA 476 2055 649 NA NA NA NA NA 
1764367200.0 140.008 NA 213 524 0 NA NA NA NA NA NA 322 755 0 NA NA NA NA NA NA 273 1815 413 NA NA NA NA NA NA 473 2017 631 NA NA NA NA NA 
1764367200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1632 411 NA NA NA NA NA NA 432 1860 633 NA NA NA NA NA 
1764367200.0 140.01 NA 250 551 0 NA NA NA NA NA NA 354 776 0 NA NA NA NA NA NA 478 2581 259 NA NA NA NA NA NA 480 1944 440 NA NA NA NA NA 
1764367200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 273 1688 410 NA NA NA NA NA NA 526 1915 625 NA NA NA NA NA 
1764367200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1727 420 NA NA NA NA NA NA 445 1971 640 NA NA NA NA NA 
1764367200.0 140.022 NA 227 617 0 NA NA NA NA NA NA 341 861 0 NA NA NA NA NA NA 528 7030 242 NA NA NA NA NA NA 527 3008 444 NA NA NA NA NA 
1764367200.0 140.023 NA 231 611 0 NA NA NA NA NA NA 364 893 0 NA NA NA NA NA NA 449 5139 245 NA NA NA NA NA NA 557 2734 446 NA NA NA NA NA 
1764367200.0 140.024 NA 228 590 0 NA NA NA NA NA NA 361 915 0 NA NA NA NA NA NA 532 9259 273 NA NA NA NA NA NA 590 3629 548 NA NA NA NA NA 
1764367200.0 140.025 NA 230 609 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 509 9065 267 NA NA NA NA NA NA 521 3637 526 NA NA NA NA NA 
1764367200.0 140.026 NA 235 636 0 NA NA NA NA NA NA 345 891 0 NA NA NA NA NA NA 522 9870 259 NA NA NA NA NA NA 534 3802 492 NA NA NA NA NA 
1764367200.0 140.027 NA 234 630 0 NA NA NA NA NA NA 352 906 0 NA NA NA NA NA NA 504 8084 240 NA NA NA NA NA NA 506 3302 412 NA NA NA NA NA 
1764367200.0 140.028 NA 230 609 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 495 7454 239 NA NA NA NA NA NA 501 3228 407 NA NA NA NA NA 
1764367200.0 140.029 NA 227 565 0 NA NA NA NA NA NA 362 885 0 NA NA NA NA NA NA 498 8194 243 NA NA NA NA NA NA 506 3359 425 NA NA NA NA NA 
1764367200.0 140.03 NA 232 630 0 NA NA NA NA NA NA 361 883 0 NA NA NA NA NA NA 505 6938 242 NA NA NA NA NA NA 487 2967 446 NA NA NA NA NA 
1764367200.0 140.031 NA 234 624 0 NA NA NA NA NA NA 349 882 0 NA NA NA NA NA NA 530 8051 249 NA NA NA NA NA NA 519 3299 446 NA NA NA NA NA 
1764367200.0 140.042 NA 205 625 0 NA NA NA NA NA NA 318 916 0 NA NA NA NA NA NA 410 9184 266 NA NA NA NA NA NA 442 3710 528 NA NA NA NA NA 
1764367200.0 140.043 NA 237 604 0 NA NA NA NA NA NA 368 903 0 NA NA NA NA NA NA 465 5744 246 NA NA NA NA NA NA 571 2834 492 NA NA NA NA NA 
1764367200.0 140.044 NA 230 616 0 NA NA NA NA NA NA 345 891 0 NA NA NA NA NA NA 539 10531 254 NA NA NA NA NA NA 560 4068 481 NA NA NA NA NA 
1764367200.0 140.045 NA 236 599 0 NA NA NA NA NA NA 342 941 0 NA NA NA NA NA NA 532 11048 246 NA NA NA NA NA NA 522 4193 447 NA NA NA NA NA 
1764367200.0 140.046 NA 236 602 0 NA NA NA NA NA NA 352 922 0 NA NA NA NA NA NA 559 12277 254 NA NA NA NA NA NA 550 4355 464 NA NA NA NA NA 
1764367200.0 140.047 NA 236 561 0 NA NA NA NA NA NA 345 929 0 NA NA NA NA NA NA 518 10638 259 NA NA NA NA NA NA 554 4124 499 NA NA NA NA NA 
1764367200.0 140.048 NA 229 551 0 NA NA NA NA NA NA 339 896 0 NA NA NA NA NA NA 522 9383 269 NA NA NA NA NA NA 614 3632 551 NA NA NA NA NA 
1764367200.0 140.049 NA 232 639 0 NA NA NA NA NA NA 340 907 0 NA NA NA NA NA NA 527 9506 230 NA NA NA NA NA NA 540 3574 387 NA NA NA NA NA 
1764367200.0 140.05 NA 207 616 0 NA NA NA NA NA NA 321 887 0 NA NA NA NA NA NA 412 9316 259 NA NA NA NA NA NA 410 3619 493 NA NA NA NA NA 
1764367200.0 140.051 NA 236 618 0 NA NA NA NA NA NA 364 904 0 NA NA NA NA NA NA 542 9372 271 NA NA NA NA NA NA 580 3660 518 NA NA NA NA NA 
1764367200.0 140.062 NA 235 643 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 569 10777 262 NA NA NA NA NA NA 610 4185 538 NA NA NA NA NA 
1764367200.0 140.063 NA 231 644 0 NA NA NA NA NA NA 356 926 0 NA NA NA NA NA NA 492 7095 244 NA NA NA NA NA NA 506 2994 472 NA NA NA NA NA 
1764367200.0 140.064 NA 231 652 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 567 11819 245 NA NA NA NA NA NA 595 4462 441 NA NA NA NA NA 
1764367200.0 140.065 NA 235 624 0 NA NA NA NA NA NA 353 960 0 NA NA NA NA NA NA 558 12141 249 NA NA NA NA NA NA 603 4368 475 NA NA NA NA NA 
1764367200.0 140.066 NA 243 678 0 NA NA NA NA NA NA 367 945 0 NA NA NA NA NA NA 533 13911 243 NA NA NA NA NA NA 657 4643 423 NA NA NA NA NA 
1764367200.0 140.067 NA 234 620 0 NA NA NA NA NA NA 351 935 0 NA NA NA NA NA NA 546 11248 244 NA NA NA NA NA NA 546 4309 441 NA NA NA NA NA 
1764367200.0 140.068 NA 232 659 0 NA NA NA NA NA NA 360 935 0 NA NA NA NA NA NA 552 11206 253 NA NA NA NA NA NA 570 4300 442 NA NA NA NA NA 
1764367200.0 140.069 NA 227 561 0 NA NA NA NA NA NA 348 912 0 NA NA NA NA NA NA 568 10687 251 NA NA NA NA NA NA 598 4124 446 NA NA NA NA NA 
1764367200.0 140.071 NA 208 603 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 368 6582 242 NA NA NA NA NA NA 376 2951 447 NA NA NA NA NA 
1764367200.0 140.072 NA 237 601 0 NA NA NA NA NA NA 351 902 0 NA NA NA NA NA NA 444 5087 250 NA NA NA NA NA NA 546 2646 450 NA NA NA NA NA 
1764367200.0 140.073 NA 240 616 0 NA NA NA NA NA NA 361 883 0 NA NA NA NA NA NA 507 7823 240 NA NA NA NA NA NA 500 3256 408 NA NA NA NA NA 
1764367200.0 140.074 NA 234 619 0 NA NA NA NA NA NA 346 868 0 NA NA NA NA NA NA 506 8045 249 NA NA NA NA NA NA 499 3290 428 NA NA NA NA NA 
1764367200.0 140.075 NA 231 605 0 NA NA NA NA NA NA 356 893 0 NA NA NA NA NA NA 528 8306 241 NA NA NA NA NA NA 559 3355 422 NA NA NA NA NA 
1764367200.0 140.076 NA 228 555 0 NA NA NA NA NA NA 357 874 0 NA NA NA NA NA NA 512 6884 248 NA NA NA NA NA NA 657 3067 469 NA NA NA NA NA 
1764367200.0 140.077 NA 243 570 0 NA NA NA NA NA NA 356 857 0 NA NA NA NA NA NA 449 6529 243 NA NA NA NA NA NA 473 2992 472 NA NA NA NA NA 
1764367200.0 140.078 NA 232 597 0 NA NA NA NA NA NA 345 846 0 NA NA NA NA NA NA 503 7118 241 NA NA NA NA NA NA 555 3201 461 NA NA NA NA NA 
1764367200.0 140.101 NA 203 686 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 370 7399 246 NA NA NA NA NA NA 367 3244 435 NA NA NA NA NA 
1764367200.0 140.102 NA 236 634 NA NA NA NA NA NA NA 357 961 NA NA NA NA NA NA NA 542 11068 NA NA NA NA NA NA NA 657 4504 NA NA NA NA NA NA 
1764367200.0 140.103 NA 216 694 0 NA NA NA NA NA NA 329 1018 0 NA NA NA NA NA NA 391 12211 233 NA NA NA NA NA NA 556 4652 457 NA NA NA NA NA 
1764367200.0 140.104 NA 243 670 0 NA NA NA NA NA NA 352 987 0 NA NA NA NA NA NA 529 14281 242 NA NA NA NA NA NA 784 5042 475 NA NA NA NA NA 
1764367200.0 140.105 NA 243 691 0 NA NA NA NA NA NA 361 957 0 NA NA NA NA NA NA 487 11064 238 NA NA NA NA NA NA 585 4220 460 NA NA NA NA NA 
1764367200.0 140.106 NA 243 640 0 NA NA NA NA NA NA 357 950 0 NA NA NA NA NA NA 499 10756 238 NA NA NA NA NA NA 617 4116 468 NA NA NA NA NA 
1764367200.0 140.107 NA 242 680 0 NA NA NA NA NA NA 352 947 0 NA NA NA NA NA NA 510 10484 237 NA NA NA NA NA NA 587 4040 460 NA NA NA NA NA 
1764367200.0 140.108 NA 235 637 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 561 10882 244 NA NA NA NA NA NA 561 4346 429 NA NA NA NA NA 
1764367200.0 140.109 NA 237 651 0 NA NA NA NA NA NA 362 943 0 NA NA NA NA NA NA 456 4929 241 NA NA NA NA NA NA 494 2753 477 NA NA NA NA NA 
1764367200.0 140.11 NA 232 636 0 NA NA NA NA NA NA 357 935 0 NA NA NA NA NA NA 576 10300 255 NA NA NA NA NA NA 613 4252 465 NA NA NA NA NA 
1764367200.0 140.111 NA 242 658 0 NA NA NA NA NA NA 351 952 0 NA NA NA NA NA NA 518 10517 235 NA NA NA NA NA NA 559 4096 451 NA NA NA NA NA 
1764367200.0 140.112 NA 242 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1764367200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 1430 777 NA NA NA NA NA NA 492 1587 960 NA NA NA NA NA 
1764367200.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 10338 242 NA NA NA NA NA NA NA 3848 410 NA NA NA NA NA NA 
1764367200.0 140.5611 NA 330 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1884 93 NA NA NA NA NA NA NA 1415 222 NA NA NA NA NA NA 
1764367200.0 140.57 NA 544 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 1746 249 NA NA NA NA NA NA NA 1578 441 NA NA NA NA NA NA 
1764367200.0 140.58 NA 120 791 0 NA NA NA NA NA NA 208 1336 0 NA NA NA NA NA NA 165 9445 253 NA NA NA NA NA NA 348 3702 494 NA NA NA NA NA 
1764367200.0 140.6 NA 108 422 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 98 715 223 NA NA NA NA NA NA 205 1087 407 NA NA NA NA NA 
1764367200.0 140.61 NA 416 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1265 215 NA NA NA NA NA NA NA 1178 390 NA NA NA NA NA NA 
1764367200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3741 253 NA NA NA NA NA NA NA 2140 434 NA NA NA NA NA NA 
1764367200.0 141.001 NA 240 608 0 NA NA NA NA NA NA 365 941 0 NA NA NA NA NA NA 541 10659 254 NA NA NA NA NA NA 575 4226 494 NA NA NA NA NA 
1764367200.0 141.002 NA 235 623 0 NA NA NA NA NA NA 363 894 0 NA NA NA NA NA NA 459 5987 244 NA NA NA NA NA NA 562 2831 444 NA NA NA NA NA 
1764367200.0 141.003 NA 233 605 0 NA NA NA NA NA NA 351 907 0 NA NA NA NA NA NA 525 10762 262 NA NA NA NA NA NA 540 4120 544 NA NA NA NA NA 
