Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 136.8642 NA 241 538 0 NA NA NA NA NA NA 345 838 0 NA NA NA NA NA NA 400 12784 201 NA NA NA NA NA NA 675 4799 499 NA NA NA NA NA 
1765749600.0 136.865 NA 240 541 0 NA NA NA NA NA NA 350 816 0 NA NA NA NA NA NA 396 11609 201 NA NA NA NA NA NA 583 4531 441 NA NA NA NA NA 
1765749600.0 136.866 NA 240 476 0 NA NA NA NA NA NA 351 776 0 NA NA NA NA NA NA 455 10419 189 NA NA NA NA NA NA 670 4060 386 NA NA NA NA NA 
1765749600.0 136.867 NA 239 669 0 NA NA NA NA NA NA 350 973 0 NA NA NA NA NA NA 429 10351 247 NA NA NA NA NA NA 562 4282 475 NA NA NA NA NA 
1765749600.0 136.868 NA 211 661 0 NA NA NA NA NA NA 311 940 0 NA NA NA NA NA NA 313 8235 284 NA NA NA NA NA NA 535 3666 485 NA NA NA NA NA 
1765749600.0 136.869 NA 240 470 0 NA NA NA NA NA NA 337 751 0 NA NA NA NA NA NA 478 10359 214 NA NA NA NA NA NA 634 3964 396 NA NA NA NA NA 
1765749600.0 136.87 NA 235 496 0 NA NA NA NA NA NA 359 723 0 NA NA NA NA NA NA 433 2228 220 NA NA NA NA NA NA 731 2289 406 NA NA NA NA NA 
1765749600.0 136.871 NA 242 497 0 NA NA NA NA NA NA 345 775 0 NA NA NA NA NA NA 412 14001 188 NA NA NA NA NA NA 642 5131 463 NA NA NA NA NA 
1765749600.0 136.872 NA 239 497 0 NA NA NA NA NA NA 345 784 0 NA NA NA NA NA NA 469 10030 188 NA NA NA NA NA NA 686 4021 374 NA NA NA NA NA 
1765749600.0 136.873 NA 239 584 0 NA NA NA NA NA NA 350 870 0 NA NA NA NA NA NA 437 9189 266 NA NA NA NA NA NA 666 3654 445 NA NA NA NA NA 
1765749600.0 136.874 NA 213 550 0 NA NA NA NA NA NA 323 882 0 NA NA NA NA NA NA 318 9168 204 NA NA NA NA NA NA 524 3723 367 NA NA NA NA NA 
1765749600.0 136.875 NA 240 599 0 NA NA NA NA NA NA 355 844 0 NA NA NA NA NA NA 475 9096 270 NA NA NA NA NA NA 686 3669 457 NA NA NA NA NA 
1765749600.0 136.876 NA 241 539 0 NA NA NA NA NA NA 345 848 0 NA NA NA NA NA NA 449 11564 208 NA NA NA NA NA NA 669 4632 463 NA NA NA NA NA 
1765749600.0 136.877 NA 241 508 0 NA NA NA NA NA NA 345 793 0 NA NA NA NA NA NA 440 9248 207 NA NA NA NA NA NA 702 3789 394 NA NA NA NA NA 
1765749600.0 136.878 NA 213 489 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 346 9659 190 NA NA NA NA NA NA 582 3766 421 NA NA NA NA NA 
1765749600.0 136.879 NA 240 656 0 NA NA NA NA NA NA 333 1005 0 NA NA NA NA NA NA 442 9148 240 NA NA NA NA NA NA 689 3997 420 NA NA NA NA NA 
1765749600.0 136.88 NA 240 655 0 NA NA NA NA NA NA 345 956 0 NA NA NA NA NA NA 388 7169 269 NA NA NA NA NA NA 492 3387 447 NA NA NA NA NA 
1765749600.0 136.881 NA 240 473 0 NA NA NA NA NA NA 350 753 0 NA NA NA NA NA NA 465 8130 212 NA NA NA NA NA NA 569 3399 418 NA NA NA NA NA 
1765749600.0 136.882 NA 246 560 0 NA NA NA NA NA NA 342 803 0 NA NA NA NA NA NA 410 2620 242 NA NA NA NA NA NA 595 2269 467 NA NA NA NA NA 
1765749600.0 136.883 NA 240 485 0 NA NA NA NA NA NA 345 757 0 NA NA NA NA NA NA 406 12249 185 NA NA NA NA NA NA 636 4937 464 NA NA NA NA NA 
1765749600.0 136.884 NA 241 489 0 NA NA NA NA NA NA 355 728 0 NA NA NA NA NA NA 429 8344 186 NA NA NA NA NA NA 521 3378 393 NA NA NA NA NA 
1765749600.0 136.885 NA 213 596 0 NA NA NA NA NA NA 309 863 0 NA NA NA NA NA NA 324 9058 264 NA NA NA NA NA NA 471 3566 444 NA NA NA NA NA 
1765749600.0 136.8855 NA 235 161 0 NA NA NA NA NA NA 349 314 0 NA NA NA NA NA NA 371 403 104 NA NA NA NA NA NA 474 669 339 NA NA NA NA NA 
1765749600.0 136.886 NA 240 538 0 NA NA NA NA NA NA 338 795 0 NA NA NA NA NA NA 433 9048 212 NA NA NA NA NA NA 634 3662 391 NA NA NA NA NA 
1765749600.0 136.8861 NA 247 541 0 NA NA NA NA NA NA 362 831 0 NA NA NA NA NA NA 477 8016 236 NA NA NA NA NA NA 784 3679 408 NA NA NA NA NA 
1765749600.0 136.8862 NA 242 515 0 NA NA NA NA NA NA 366 847 0 NA NA NA NA NA NA 431 9622 210 NA NA NA NA NA NA 654 3937 444 NA NA NA NA NA 
1765749600.0 136.887 NA 242 589 0 NA NA NA NA NA NA 344 863 0 NA NA NA NA NA NA 452 8723 278 NA NA NA NA NA NA 604 3524 508 NA NA NA NA NA 
1765749600.0 136.888 NA 212 506 0 NA NA NA NA NA NA 307 831 0 NA NA NA NA NA NA 326 11285 202 NA NA NA NA NA NA 500 4319 397 NA NA NA NA NA 
1765749600.0 136.8885 NA 243 168 0 NA NA NA NA NA NA 345 321 0 NA NA NA NA NA NA 363 400 104 NA NA NA NA NA NA 437 615 358 NA NA NA NA NA 
1765749600.0 136.889 NA 239 503 0 NA NA NA NA NA NA 337 823 0 NA NA NA NA NA NA 446 9978 210 NA NA NA NA NA NA 717 4043 472 NA NA NA NA NA 
1765749600.0 136.89 NA 239 503 0 NA NA NA NA NA NA 340 738 0 NA NA NA NA NA NA 443 9123 185 NA NA NA NA NA NA 629 3685 345 NA NA NA NA NA 
1765749600.0 136.891 NA 241 659 0 NA NA NA NA NA NA 351 973 0 NA NA NA NA NA NA 435 8966 243 NA NA NA NA NA NA 644 3958 474 NA NA NA NA NA 
1765749600.0 136.892 NA 238 664 0 NA NA NA NA NA NA 344 940 0 NA NA NA NA NA NA 428 8062 278 NA NA NA NA NA NA 671 3675 466 NA NA NA NA NA 
1765749600.0 136.893 NA 240 487 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 458 9101 237 NA NA NA NA NA NA 683 3670 503 NA NA NA NA NA 
1765749600.0 136.894 NA 245 562 0 NA NA NA NA NA NA 348 810 0 NA NA NA NA NA NA 432 4394 242 NA NA NA NA NA NA 669 2624 466 NA NA NA NA NA 
1765749600.0 136.895 NA 216 484 0 NA NA NA NA NA NA 336 758 0 NA NA NA NA NA NA 282 11421 187 NA NA NA NA NA NA 427 4578 414 NA NA NA NA NA 
1765749600.0 136.896 NA 240 503 0 NA NA NA NA NA NA 336 756 0 NA NA NA NA NA NA 452 8695 190 NA NA NA NA NA NA 596 3568 374 NA NA NA NA NA 
1765749600.0 136.897 NA 326 161 0 NA NA NA NA NA NA 542 254 0 NA NA NA NA NA NA 758 194 202 NA NA NA NA NA NA 837 367 443 NA NA NA NA NA 
1765749600.0 136.898 NA 214 533 0 NA NA NA NA NA NA 322 835 0 NA NA NA NA NA NA 339 8923 192 NA NA NA NA NA NA 579 3595 368 NA NA NA NA NA 
1765749600.0 136.899 NA 338 170 0 NA NA NA NA NA NA 563 292 0 NA NA NA NA NA NA 888 209 200 NA NA NA NA NA NA 872 398 442 NA NA NA NA NA 
1765749600.0 136.901 NA 322 302 361 204 316 329 251 NA NA 505 452 502 284 489 521 377 NA NA 5516 860 965 406 530 758 540 NA NA 2281 760 909 420 812 1004 810 NA 
1765749600.0 136.902 NA 326 287 354 180 289 331 249 NA NA 520 436 481 276 459 507 380 NA NA 4861 796 1017 395 551 757 545 NA NA 2082 800 996 464 840 1000 874 NA 
1765749600.0 136.903 NA 381 352 450 212 346 340 240 NA NA 609 533 644 354 545 544 374 NA NA 7088 3156 3314 1473 1063 1168 548 NA NA 3384 1427 1853 1007 1116 1178 832 NA 
1765749600.0 136.904 NA 373 347 455 208 347 344 256 NA NA 609 508 601 325 532 530 381 NA NA 6616 1817 2395 943 831 1008 555 NA NA 2809 1037 1361 744 954 1078 841 NA 
1765749600.0 136.905 NA 373 350 430 201 344 337 259 NA NA 601 529 604 306 512 537 393 NA NA 6328 1235 2223 699 679 891 521 NA NA 2477 854 1491 671 876 987 777 NA 
1765749600.0 136.906 NA 360 333 379 205 339 337 259 NA NA 560 476 526 294 516 539 385 NA NA 7837 875 1349 425 555 795 526 NA NA 2987 877 1237 434 766 1002 788 NA 
1765749600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1765749600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1765749600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1765749600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1765749600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1765749600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1765749600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1765749600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1765749600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1765749600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1765749600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1765749600.0 1364.0 NA 248 462 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 295 1206 284 NA NA NA NA NA NA 508 1569 488 NA NA NA NA NA 
1765749600.0 1365.0 NA 257 463 0 NA NA NA NA NA NA 369 698 0 NA NA NA NA NA NA 313 1240 285 NA NA NA NA NA NA 567 1588 477 NA NA NA NA NA 
1765749600.0 1366.0 NA 253 452 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 304 1235 289 NA NA NA NA NA NA 568 1579 496 NA NA NA NA NA 
1765749600.0 137.8 NA 240 577 NA 241 524 0 NA NA NA 345 862 NA 342 818 0 NA NA NA 380 9102 NA 367 9130 253 NA NA NA 518 4249 NA 481 3969 538 NA NA 
1765749600.0 1370.0 69 168 241 454 0 221 NA NA NA 125 251 336 656 0 351 NA NA NA 39 1364 290 1267 281 466 NA NA NA 131 793 525 1705 478 651 NA NA NA 
1765749600.0 1370.17 70 145 293 510 0 213 NA NA NA 124 216 415 739 0 347 NA NA NA 40 1405 1053 1394 359 463 NA NA NA 132 819 690 1666 552 673 NA NA NA 
1765749600.0 1370.18 71 147 289 511 0 209 NA NA NA 125 216 419 817 0 348 NA NA NA 36 1427 1016 1401 362 514 NA NA NA 107 786 623 1805 565 799 NA NA NA 
1765749600.0 138.1 NA 323 163 0 NA NA NA NA NA NA 538 262 0 NA NA NA NA NA NA 763 205 197 NA NA NA NA NA NA 799 407 495 NA NA NA NA NA 
1765749600.0 138.2 NA 338 162 0 NA NA NA NA NA NA 545 260 0 NA NA NA NA NA NA 714 198 202 NA NA NA NA NA NA 669 358 434 NA NA NA NA NA 
1765749600.0 138.3 NA 85 492 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 64 3475 258 NA NA NA NA NA NA 259 3332 511 NA NA NA NA NA 
1765749600.0 138.4 NA 431 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1049 262 NA NA NA NA NA NA NA 1137 529 NA NA NA NA NA NA 
1765749600.0 138.5 NA 450 225 0 NA NA NA NA NA NA 709 340 0 NA NA NA NA NA NA 1669 312 270 NA NA NA NA NA NA 1729 460 470 NA NA NA NA NA 
1765749600.0 139.001 NA 239 467 0 NA NA NA NA NA NA 379 706 0 NA NA NA NA NA NA 375 2199 208 NA NA NA NA NA NA 479 2436 401 NA NA NA NA NA 
1765749600.0 139.002 NA 241 566 0 NA NA NA NA NA NA 346 805 0 NA NA NA NA NA NA 366 2373 293 NA NA NA NA NA NA 492 2582 542 NA NA NA NA NA 
1765749600.0 139.003 NA 211 383 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 252 1907 115 NA NA NA NA NA NA 371 2177 270 NA NA NA NA NA 
1765749600.0 139.004 NA 242 480 0 NA NA NA NA NA NA 356 734 0 NA NA NA NA NA NA 411 2061 249 NA NA NA NA NA NA 517 1979 474 NA NA NA NA NA 
1765749600.0 139.005 NA 174 142 NA NA NA NA NA NA NA 309 280 NA NA NA NA NA NA NA 12451 11216 NA NA NA NA NA NA NA 4271 3517 NA NA NA NA NA NA 
1765749600.0 139901.0 NA 247 461 0 NA NA NA NA NA NA 376 667 0 NA NA NA NA NA NA 312 1211 292 NA NA NA NA NA NA 558 1508 526 NA NA NA NA NA 
1765749600.0 139902.0 NA 241 460 0 NA NA NA NA NA NA 382 663 0 NA NA NA NA NA NA 332 1335 286 NA NA NA NA NA NA 598 1564 488 NA NA NA NA NA 
1765749600.0 13992501.0 NA 465 685 0 NA NA NA NA NA NA 648 1025 0 NA NA NA NA NA NA 1457 2448 303 NA NA NA NA NA NA 1096 2075 529 NA NA NA NA NA 
1765749600.0 13992502.0 NA 464 688 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 1466 2622 308 NA NA NA NA NA NA 1017 2064 541 NA NA NA NA NA 
1765749600.0 14.0 NA 224 438 0 NA NA NA NA NA NA 335 644 0 NA NA NA NA NA NA 1086 3592 348 NA NA NA NA NA NA 681 2132 604 NA NA NA NA NA 
1765749600.0 140.001 NA 243 502 0 NA NA NA NA NA NA 363 765 0 NA NA NA NA NA NA 375 1750 229 NA NA NA NA NA NA 477 1789 414 NA NA NA NA NA 
1765749600.0 140.002 NA 244 556 0 NA NA NA NA NA NA 355 772 0 NA NA NA NA NA NA 434 2152 241 NA NA NA NA NA NA 489 1776 435 NA NA NA NA NA 
1765749600.0 140.003 NA 207 540 0 NA NA NA NA NA NA 328 814 0 NA NA NA NA NA NA 268 1712 237 NA NA NA NA NA NA 380 1736 437 NA NA NA NA NA 
1765749600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1633 414 NA NA NA NA NA NA 453 2096 617 NA NA NA NA NA 
1765749600.0 140.005 NA 242 501 0 NA NA NA NA NA NA 357 806 0 NA NA NA NA NA NA 387 1841 233 NA NA NA NA NA NA 513 1798 410 NA NA NA NA NA 
1765749600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 1626 410 NA NA NA NA NA NA 465 2073 583 NA NA NA NA NA 
1765749600.0 140.007 NA 234 536 0 NA NA NA NA NA NA 340 798 0 NA NA NA NA NA NA 286 1943 440 NA NA NA NA NA NA 442 2186 719 NA NA NA NA NA 
1765749600.0 140.008 NA 209 489 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 276 1826 415 NA NA NA NA NA NA 547 2202 631 NA NA NA NA NA 
1765749600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1602 424 NA NA NA NA NA NA 456 1967 656 NA NA NA NA NA 
1765749600.0 140.01 NA 244 523 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 468 2575 269 NA NA NA NA NA NA 507 2033 504 NA NA NA NA NA 
1765749600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1602 414 NA NA NA NA NA NA 437 1953 621 NA NA NA NA NA 
1765749600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1643 432 NA NA NA NA NA NA 463 2045 677 NA NA NA NA NA 
1765749600.0 140.022 NA 242 593 0 NA NA NA NA NA NA 361 870 0 NA NA NA NA NA NA 495 7155 249 NA NA NA NA NA NA 623 3251 450 NA NA NA NA NA 
1765749600.0 140.023 NA 242 596 0 NA NA NA NA NA NA 351 886 0 NA NA NA NA NA NA 433 4830 248 NA NA NA NA NA NA 525 2591 466 NA NA NA NA NA 
1765749600.0 140.024 NA 243 581 0 NA NA NA NA NA NA 355 902 0 NA NA NA NA NA NA 511 9061 248 NA NA NA NA NA NA 534 3639 430 NA NA NA NA NA 
1765749600.0 140.025 NA 244 618 0 NA NA NA NA NA NA 355 899 0 NA NA NA NA NA NA 490 8831 248 NA NA NA NA NA NA 530 3511 449 NA NA NA NA NA 
1765749600.0 140.026 NA 244 598 0 NA NA NA NA NA NA 366 947 0 NA NA NA NA NA NA 498 9685 266 NA NA NA NA NA NA 559 3658 544 NA NA NA NA NA 
1765749600.0 140.027 NA 215 573 0 NA NA NA NA NA NA 327 879 0 NA NA NA NA NA NA 359 7909 243 NA NA NA NA NA NA 417 3214 409 NA NA NA NA NA 
1765749600.0 140.028 NA 241 558 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 467 7359 251 NA NA NA NA NA NA 528 3093 453 NA NA NA NA NA 
1765749600.0 140.029 NA 215 598 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 361 7791 249 NA NA NA NA NA NA 390 3199 480 NA NA NA NA NA 
1765749600.0 140.03 NA 217 544 0 NA NA NA NA NA NA 337 883 0 NA NA NA NA NA NA 360 7116 249 NA NA NA NA NA NA 377 3058 441 NA NA NA NA NA 
1765749600.0 140.031 NA 211 596 0 NA NA NA NA NA NA 323 877 0 NA NA NA NA NA NA 368 7981 253 NA NA NA NA NA NA 378 3298 478 NA NA NA NA NA 
1765749600.0 140.042 NA 240 625 0 NA NA NA NA NA NA 353 918 0 NA NA NA NA NA NA 560 8941 244 NA NA NA NA NA NA 569 3597 433 NA NA NA NA NA 
1765749600.0 140.043 NA 243 639 0 NA NA NA NA NA NA 362 922 0 NA NA NA NA NA NA 446 5454 252 NA NA NA NA NA NA 558 2600 478 NA NA NA NA NA 
1765749600.0 140.044 NA 242 647 0 NA NA NA NA NA NA 352 879 0 NA NA NA NA NA NA 501 10143 262 NA NA NA NA NA NA 522 3755 488 NA NA NA NA NA 
1765749600.0 140.045 NA 242 634 0 NA NA NA NA NA NA 345 956 0 NA NA NA NA NA NA 518 11371 248 NA NA NA NA NA NA 570 4235 456 NA NA NA NA NA 
1765749600.0 140.046 NA 242 650 0 NA NA NA NA NA NA 362 899 0 NA NA NA NA NA NA 530 11916 253 NA NA NA NA NA NA 530 4369 467 NA NA NA NA NA 
1765749600.0 140.047 NA 240 588 0 NA NA NA NA NA NA 351 903 0 NA NA NA NA NA NA 517 10457 246 NA NA NA NA NA NA 612 3967 443 NA NA NA NA NA 
1765749600.0 140.048 NA 241 629 0 NA NA NA NA NA NA 339 920 0 NA NA NA NA NA NA 498 9132 242 NA NA NA NA NA NA 582 3573 413 NA NA NA NA NA 
1765749600.0 140.049 NA 242 601 0 NA NA NA NA NA NA 361 937 0 NA NA NA NA NA NA 518 9785 249 NA NA NA NA NA NA 535 3948 442 NA NA NA NA NA 
1765749600.0 140.05 NA 242 600 0 NA NA NA NA NA NA 356 918 0 NA NA NA NA NA NA 525 9075 249 NA NA NA NA NA NA 524 3540 443 NA NA NA NA NA 
1765749600.0 140.051 NA 242 601 0 NA NA NA NA NA NA 344 909 0 NA NA NA NA NA NA 516 9261 249 NA NA NA NA NA NA 547 3651 437 NA NA NA NA NA 
1765749600.0 140.062 NA 241 604 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 540 10645 253 NA NA NA NA NA NA 576 4082 462 NA NA NA NA NA 
1765749600.0 140.063 NA 240 641 0 NA NA NA NA NA NA 337 871 0 NA NA NA NA NA NA 480 7166 258 NA NA NA NA NA NA 616 3277 516 NA NA NA NA NA 
1765749600.0 140.064 NA 214 620 0 NA NA NA NA NA NA 320 921 0 NA NA NA NA NA NA 426 11586 245 NA NA NA NA NA NA 403 4346 446 NA NA NA NA NA 
1765749600.0 140.065 NA 242 640 0 NA NA NA NA NA NA 351 892 0 NA NA NA NA NA NA 534 12303 262 NA NA NA NA NA NA 559 4557 540 NA NA NA NA NA 
1765749600.0 140.066 NA 243 640 0 NA NA NA NA NA NA 344 947 0 NA NA NA NA NA NA 522 14410 247 NA NA NA NA NA NA 622 5289 519 NA NA NA NA NA 
1765749600.0 140.067 NA 240 653 0 NA NA NA NA NA NA 345 947 0 NA NA NA NA NA NA 532 11056 251 NA NA NA NA NA NA 641 4216 482 NA NA NA NA NA 
1765749600.0 140.068 NA 242 614 0 NA NA NA NA NA NA 362 919 0 NA NA NA NA NA NA 532 11157 245 NA NA NA NA NA NA 569 4241 439 NA NA NA NA NA 
1765749600.0 140.069 NA 241 581 0 NA NA NA NA NA NA 366 915 0 NA NA NA NA NA NA 548 10360 261 NA NA NA NA NA NA 574 3838 546 NA NA NA NA NA 
1765749600.0 140.071 NA 243 587 0 NA NA NA NA NA NA 361 855 0 NA NA NA NA NA NA 485 6619 247 NA NA NA NA NA NA 511 3009 462 NA NA NA NA NA 
1765749600.0 140.072 NA 242 603 0 NA NA NA NA NA NA 365 896 0 NA NA NA NA NA NA 457 4738 252 NA NA NA NA NA NA 580 2410 466 NA NA NA NA NA 
1765749600.0 140.073 NA 245 566 0 NA NA NA NA NA NA 360 859 0 NA NA NA NA NA NA 483 7684 248 NA NA NA NA NA NA 499 3186 483 NA NA NA NA NA 
1765749600.0 140.074 NA 244 521 0 NA NA NA NA NA NA 345 863 0 NA NA NA NA NA NA 465 8078 249 NA NA NA NA NA NA 476 3226 454 NA NA NA NA NA 
1765749600.0 140.075 NA 244 598 0 NA NA NA NA NA NA 351 870 0 NA NA NA NA NA NA 485 8231 250 NA NA NA NA NA NA 500 3286 432 NA NA NA NA NA 
1765749600.0 140.076 NA 242 600 0 NA NA NA NA NA NA 356 878 0 NA NA NA NA NA NA 476 6828 254 NA NA NA NA NA NA 568 3057 475 NA NA NA NA NA 
1765749600.0 140.077 NA 241 565 0 NA NA NA NA NA NA 355 829 0 NA NA NA NA NA NA 465 6558 244 NA NA NA NA NA NA 514 2959 452 NA NA NA NA NA 
1765749600.0 140.078 NA 243 574 0 NA NA NA NA NA NA 364 874 0 NA NA NA NA NA NA 489 7034 248 NA NA NA NA NA NA 524 3247 488 NA NA NA NA NA 
1765749600.0 140.101 NA 242 664 0 NA NA NA NA NA NA 361 979 0 NA NA NA NA NA NA 463 7670 255 NA NA NA NA NA NA 495 3511 454 NA NA NA NA NA 
1765749600.0 140.102 NA 242 650 0 NA NA NA NA NA NA 357 929 0 NA NA NA NA NA NA 519 12103 247 NA NA NA NA NA NA 668 4763 502 NA NA NA NA NA 
1765749600.0 140.103 NA 239 676 0 NA NA NA NA NA NA 352 1019 0 NA NA NA NA NA NA 528 12779 240 NA NA NA NA NA NA 661 5294 472 NA NA NA NA NA 
1765749600.0 140.104 NA 242 665 0 NA NA NA NA NA NA 353 1002 0 NA NA NA NA NA NA 539 14653 250 NA NA NA NA NA NA 600 5312 515 NA NA NA NA NA 
1765749600.0 140.105 NA 239 671 0 NA NA NA NA NA NA 352 1034 0 NA NA NA NA NA NA 522 11745 260 NA NA NA NA NA NA 529 4582 520 NA NA NA NA NA 
1765749600.0 140.106 NA 240 655 0 NA NA NA NA NA NA 355 953 0 NA NA NA NA NA NA 531 11527 264 NA NA NA NA NA NA 527 4542 559 NA NA NA NA NA 
1765749600.0 140.107 NA 242 638 0 NA NA NA NA NA NA 340 976 0 NA NA NA NA NA NA 535 10905 258 NA NA NA NA NA NA 520 4323 515 NA NA NA NA NA 
1765749600.0 140.108 NA 241 617 0 NA NA NA NA NA NA 357 973 0 NA NA NA NA NA NA 535 10949 259 NA NA NA NA NA NA 531 4297 536 NA NA NA NA NA 
1765749600.0 140.109 NA 217 611 0 NA NA NA NA NA NA 321 893 0 NA NA NA NA NA NA 350 4807 243 NA NA NA NA NA NA 449 2674 463 NA NA NA NA NA 
1765749600.0 140.11 NA 240 599 0 NA NA NA NA NA NA 356 903 0 NA NA NA NA NA NA 557 10056 242 NA NA NA NA NA NA 576 3998 427 NA NA NA NA NA 
1765749600.0 140.111 NA 241 620 0 NA NA NA NA NA NA 343 964 0 NA NA NA NA NA NA 550 10826 245 NA NA NA NA NA NA 624 4208 433 NA NA NA NA NA 
1765749600.0 140.112 NA 243 657 0 NA NA NA NA NA NA 344 960 0 NA NA NA NA NA NA 509 11561 245 NA NA NA NA NA NA 553 4693 518 NA NA NA NA NA 
1765749600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 254 1372 767 NA NA NA NA NA NA 431 1650 943 NA NA NA NA NA 
1765749600.0 140.56 NA 861 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9939 253 NA NA NA NA NA NA NA 3777 483 NA NA NA NA NA NA 
1765749600.0 140.5611 NA 341 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 1872 105 NA NA NA NA NA NA NA 1484 345 NA NA NA NA NA NA 
1765749600.0 140.57 NA 542 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1634 255 NA NA NA NA NA NA NA 1265 541 NA NA NA NA NA NA 
1765749600.0 140.58 NA 123 799 0 NA NA NA NA NA NA 217 1272 0 NA NA NA NA NA NA 158 9574 245 NA NA NA NA NA NA 350 3565 431 NA NA NA NA NA 
1765749600.0 140.6 NA 110 432 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 85 643 216 NA NA NA NA NA NA 151 946 456 NA NA NA NA NA 
1765749600.0 140.61 NA 443 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1233 216 NA NA NA NA NA NA NA 1202 470 NA NA NA NA NA NA 
1765749600.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3608 248 NA NA NA NA NA NA NA 2001 422 NA NA NA NA NA NA 
1765749600.0 141.001 NA 242 641 0 NA NA NA NA NA NA 362 903 0 NA NA NA NA NA NA 527 10379 262 NA NA NA NA NA NA 577 3824 484 NA NA NA NA NA 
1765749600.0 141.002 NA 243 575 0 NA NA NA NA NA NA 360 909 0 NA NA NA NA NA NA 441 5869 252 NA NA NA NA NA NA 523 2791 477 NA NA NA NA NA 
