Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764324000.0 139.003 NA 247 392 0 NA NA NA NA NA NA 352 582 0 NA NA NA NA NA NA 359 1873 113 NA NA NA NA NA NA 427 2049 252 NA NA NA NA NA 
1764324000.0 139.004 NA 250 501 0 NA NA NA NA NA NA 344 702 0 NA NA NA NA NA NA 395 2023 257 NA NA NA NA NA NA 424 1823 460 NA NA NA NA NA 
1764324000.0 139901.0 NA 247 459 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 279 1211 303 NA NA NA NA NA NA 435 1592 590 NA NA NA NA NA 
1764324000.0 139902.0 NA 261 452 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 277 1324 297 NA NA NA NA NA NA 372 1630 519 NA NA NA NA NA 
1764324000.0 13992501.0 NA 472 706 0 NA NA NA NA NA NA 667 1064 0 NA NA NA NA NA NA 1439 2569 315 NA NA NA NA NA NA 966 2047 512 NA NA NA NA NA 
1764324000.0 13992502.0 NA 456 650 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1449 2733 306 NA NA NA NA NA NA 910 2180 492 NA NA NA NA NA 
1764324000.0 14.0 NA 223 452 0 NA NA NA NA NA NA 340 648 0 NA NA NA NA NA NA 1083 3564 334 NA NA NA NA NA NA 656 2188 531 NA NA NA NA NA 
1764324000.0 140.001 NA 243 488 0 NA NA NA NA NA NA 355 795 0 NA NA NA NA NA NA 362 1692 254 NA NA NA NA NA NA 430 1757 473 NA NA NA NA NA 
1764324000.0 140.002 NA 242 506 0 NA NA NA NA NA NA 355 808 0 NA NA NA NA NA NA 404 2118 255 NA NA NA NA NA NA 399 1781 516 NA NA NA NA NA 
1764324000.0 140.003 NA 243 531 0 NA NA NA NA NA NA 348 810 0 NA NA NA NA NA NA 366 1647 248 NA NA NA NA NA NA 451 1780 480 NA NA NA NA NA 
1764324000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1547 428 NA NA NA NA NA NA 378 1701 683 NA NA NA NA NA 
1764324000.0 140.005 NA 246 528 0 NA NA NA NA NA NA 345 777 0 NA NA NA NA NA NA 335 1761 251 NA NA NA NA NA NA 367 1687 535 NA NA NA NA NA 
1764324000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1546 408 NA NA NA NA NA NA 386 1688 577 NA NA NA NA NA 
1764324000.0 140.007 NA 232 550 0 NA NA NA NA NA NA 324 816 0 NA NA NA NA NA NA 271 1900 428 NA NA NA NA NA NA 386 1910 623 NA NA NA NA NA 
1764324000.0 140.008 NA 220 537 0 NA NA NA NA NA NA 320 764 0 NA NA NA NA NA NA 249 1723 426 NA NA NA NA NA NA 393 1855 624 NA NA NA NA NA 
1764324000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1547 419 NA NA NA NA NA NA 384 1699 621 NA NA NA NA NA 
1764324000.0 140.01 NA 252 506 0 NA NA NA NA NA NA 369 787 0 NA NA NA NA NA NA 423 2509 282 NA NA NA NA NA NA 387 1974 525 NA NA NA NA NA 
1764324000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1577 414 NA NA NA NA NA NA 381 1769 611 NA NA NA NA NA 
1764324000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1580 423 NA NA NA NA NA NA 387 1732 611 NA NA NA NA NA 
1764324000.0 140.022 NA 238 561 0 NA NA NA NA NA NA 364 887 0 NA NA NA NA NA NA 461 7291 262 NA NA NA NA NA NA 457 3242 460 NA NA NA NA NA 
1764324000.0 140.023 NA 242 637 0 NA NA NA NA NA NA 362 858 0 NA NA NA NA NA NA 409 4819 238 NA NA NA NA NA NA 446 2536 401 NA NA NA NA NA 
1764324000.0 140.024 NA 236 592 0 NA NA NA NA NA NA 352 928 0 NA NA NA NA NA NA 485 8810 262 NA NA NA NA NA NA 489 3495 483 NA NA NA NA NA 
1764324000.0 140.025 NA 238 612 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 483 8765 246 NA NA NA NA NA NA 531 3487 468 NA NA NA NA NA 
1764324000.0 140.026 NA 215 652 0 NA NA NA NA NA NA 328 927 0 NA NA NA NA NA NA 394 9345 249 NA NA NA NA NA NA 471 3718 477 NA NA NA NA NA 
1764324000.0 140.027 NA 243 582 0 NA NA NA NA NA NA 364 905 0 NA NA NA NA NA NA 454 7747 266 NA NA NA NA NA NA 447 3255 518 NA NA NA NA NA 
1764324000.0 140.028 NA 243 573 0 NA NA NA NA NA NA 362 883 0 NA NA NA NA NA NA 447 7290 257 NA NA NA NA NA NA 443 3184 525 NA NA NA NA NA 
1764324000.0 140.029 NA 238 585 0 NA NA NA NA NA NA 355 881 0 NA NA NA NA NA NA 467 7696 261 NA NA NA NA NA NA 465 3128 475 NA NA NA NA NA 
1764324000.0 140.03 NA 242 575 0 NA NA NA NA NA NA 362 896 0 NA NA NA NA NA NA 467 7389 255 NA NA NA NA NA NA 441 3315 443 NA NA NA NA NA 
1764324000.0 140.031 NA 244 630 0 NA NA NA NA NA NA 361 909 0 NA NA NA NA NA NA 478 7841 271 NA NA NA NA NA NA 462 3158 543 NA NA NA NA NA 
1764324000.0 140.042 NA 242 597 0 NA NA NA NA NA NA 352 888 0 NA NA NA NA NA NA 496 8978 250 NA NA NA NA NA NA 573 3535 473 NA NA NA NA NA 
1764324000.0 140.043 NA 245 621 0 NA NA NA NA NA NA 370 902 0 NA NA NA NA NA NA 422 5875 254 NA NA NA NA NA NA 658 2792 454 NA NA NA NA NA 
1764324000.0 140.044 NA 243 612 0 NA NA NA NA NA NA 356 909 0 NA NA NA NA NA NA 492 9930 251 NA NA NA NA NA NA 587 3731 482 NA NA NA NA NA 
1764324000.0 140.045 NA 243 606 0 NA NA NA NA NA NA 352 906 0 NA NA NA NA NA NA 524 11135 253 NA NA NA NA NA NA 652 4285 501 NA NA NA NA NA 
1764324000.0 140.046 NA 241 614 0 NA NA NA NA NA NA 356 900 0 NA NA NA NA NA NA 504 12243 245 NA NA NA NA NA NA 507 4599 472 NA NA NA NA NA 
1764324000.0 140.047 NA 241 648 0 NA NA NA NA NA NA 338 935 0 NA NA NA NA NA NA 514 9949 246 NA NA NA NA NA NA 631 3705 490 NA NA NA NA NA 
1764324000.0 140.048 NA 236 626 0 NA NA NA NA NA NA 351 878 0 NA NA NA NA NA NA 485 9053 246 NA NA NA NA NA NA 583 3575 465 NA NA NA NA NA 
1764324000.0 140.049 NA 240 641 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 530 9398 244 NA NA NA NA NA NA 614 3739 471 NA NA NA NA NA 
1764324000.0 140.05 NA 237 614 0 NA NA NA NA NA NA 345 912 0 NA NA NA NA NA NA 513 8932 247 NA NA NA NA NA NA 555 3475 478 NA NA NA NA NA 
1764324000.0 140.051 NA 242 598 0 NA NA NA NA NA NA 356 909 0 NA NA NA NA NA NA 511 9052 251 NA NA NA NA NA NA 626 3550 454 NA NA NA NA NA 
1764324000.0 140.062 NA 243 646 0 NA NA NA NA NA NA 345 915 0 NA NA NA NA NA NA 554 10345 244 NA NA NA NA NA NA 667 3899 454 NA NA NA NA NA 
1764324000.0 140.063 NA 240 597 0 NA NA NA NA NA NA 351 922 0 NA NA NA NA NA NA 450 7469 265 NA NA NA NA NA NA 453 3325 475 NA NA NA NA NA 
1764324000.0 140.064 NA 241 620 0 NA NA NA NA NA NA 344 916 0 NA NA NA NA NA NA 546 11580 251 NA NA NA NA NA NA 674 4398 511 NA NA NA NA NA 
1764324000.0 140.065 NA 244 643 0 NA NA NA NA NA NA 351 919 0 NA NA NA NA NA NA 516 12421 250 NA NA NA NA NA NA 506 4699 497 NA NA NA NA NA 
1764324000.0 140.067 NA 242 653 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 539 10747 252 NA NA NA NA NA NA 645 3963 507 NA NA NA NA NA 
1764324000.0 140.068 NA 241 651 0 NA NA NA NA NA NA 356 912 0 NA NA NA NA NA NA 535 10602 252 NA NA NA NA NA NA 704 3951 490 NA NA NA NA NA 
1764324000.0 140.069 NA 241 647 0 NA NA NA NA NA NA 350 941 0 NA NA NA NA NA NA 568 10160 243 NA NA NA NA NA NA 643 3772 469 NA NA NA NA NA 
1764324000.0 140.071 NA 244 554 0 NA NA NA NA NA NA 357 859 0 NA NA NA NA NA NA 479 6566 248 NA NA NA NA NA NA 485 2939 444 NA NA NA NA NA 
1764324000.0 140.072 NA 216 619 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 314 4933 253 NA NA NA NA NA NA 337 2637 446 NA NA NA NA NA 
1764324000.0 140.073 NA 241 612 0 NA NA NA NA NA NA 372 857 0 NA NA NA NA NA NA 473 7462 260 NA NA NA NA NA NA 466 3078 475 NA NA NA NA NA 
1764324000.0 140.074 NA 234 569 0 NA NA NA NA NA NA 356 858 0 NA NA NA NA NA NA 469 7868 271 NA NA NA NA NA NA 450 3259 572 NA NA NA NA NA 
1764324000.0 140.075 NA 244 617 0 NA NA NA NA NA NA 356 881 0 NA NA NA NA NA NA 482 8228 262 NA NA NA NA NA NA 458 3397 476 NA NA NA NA NA 
1764324000.0 140.076 NA 215 613 0 NA NA NA NA NA NA 317 864 0 NA NA NA NA NA NA 347 6631 249 NA NA NA NA NA NA 382 2889 449 NA NA NA NA NA 
1764324000.0 140.077 NA 243 556 0 NA NA NA NA NA NA 360 870 0 NA NA NA NA NA NA 456 6521 248 NA NA NA NA NA NA 480 2912 444 NA NA NA NA NA 
1764324000.0 140.078 NA 244 594 0 NA NA NA NA NA NA 356 857 0 NA NA NA NA NA NA 483 6996 248 NA NA NA NA NA NA 485 3059 435 NA NA NA NA NA 
1764324000.0 140.101 NA 238 651 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 442 7787 261 NA NA NA NA NA NA 444 3602 497 NA NA NA NA NA 
1764324000.0 140.108 NA 242 619 0 NA NA NA NA NA NA 357 949 0 NA NA NA NA NA NA 530 10367 252 NA NA NA NA NA NA 661 3987 492 NA NA NA NA NA 
1764324000.0 140.109 NA 245 603 0 NA NA NA NA NA NA 361 936 0 NA NA NA NA NA NA 444 4997 247 NA NA NA NA NA NA 443 2679 445 NA NA NA NA NA 
1764324000.0 140.11 NA 242 650 0 NA NA NA NA NA NA 345 915 0 NA NA NA NA NA NA 552 9749 245 NA NA NA NA NA NA 649 4031 464 NA NA NA NA NA 
1764324000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1311 800 NA NA NA NA NA NA 391 1338 1093 NA NA NA NA NA 
1764324000.0 140.56 NA 864 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9970 257 NA NA NA NA NA NA NA 3778 459 NA NA NA NA NA NA 
1764324000.0 140.5611 NA 349 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1852 101 NA NA NA NA NA NA NA 1283 293 NA NA NA NA NA NA 
1764324000.0 140.57 NA 542 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1652 246 NA NA NA NA NA NA NA 1439 506 NA NA NA NA NA NA 
1764324000.0 140.58 NA 124 852 0 NA NA NA NA NA NA 207 1269 0 NA NA NA NA NA NA 154 9325 255 NA NA NA NA NA NA 332 3425 463 NA NA NA NA NA 
1764324000.0 140.6 NA 110 431 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 96 678 223 NA NA NA NA NA NA 203 917 517 NA NA NA NA NA 
1764324000.0 140.61 NA 447 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1249 224 NA NA NA NA NA NA NA 1102 473 NA NA NA NA NA NA 
1764324000.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3657 251 NA NA NA NA NA NA NA 2101 491 NA NA NA NA NA NA 
1764324000.0 141.001 NA 237 640 0 NA NA NA NA NA NA 357 916 0 NA NA NA NA NA NA 550 10298 246 NA NA NA NA NA NA 640 3808 484 NA NA NA NA NA 
1764324000.0 141.002 NA 243 629 0 NA NA NA NA NA NA 351 918 0 NA NA NA NA NA NA 443 5988 254 NA NA NA NA NA NA 476 2784 457 NA NA NA NA NA 
1764324000.0 141.003 NA 238 645 0 NA NA NA NA NA NA 345 878 0 NA NA NA NA NA NA 512 10355 245 NA NA NA NA NA NA 605 3822 483 NA NA NA NA NA 
1764324000.0 141.004 NA 250 551 0 NA NA NA NA NA NA 360 871 0 NA NA NA NA NA NA 401 2711 237 NA NA NA NA NA NA 440 1986 419 NA NA NA NA NA 
1764324000.0 141.005 NA 218 554 0 NA NA NA NA NA NA 330 870 0 NA NA NA NA NA NA 362 5857 266 NA NA NA NA NA NA 377 2817 473 NA NA NA NA NA 
1764324000.0 141.006 NA 244 543 0 NA NA NA NA NA NA 362 858 0 NA NA NA NA NA NA 461 6147 250 NA NA NA NA NA NA 475 2821 452 NA NA NA NA NA 
1764324000.0 141.007 NA 244 624 0 NA NA NA NA NA NA 351 856 0 NA NA NA NA NA NA 457 7321 294 NA NA NA NA NA NA 462 3052 569 NA NA NA NA NA 
1764324000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 2336 695 NA NA NA NA NA NA 253 2388 916 NA NA NA NA NA 
1764324000.0 141.01 NA 240 629 0 NA NA NA NA NA NA 346 923 0 NA NA NA NA NA NA 524 11761 251 NA NA NA NA NA NA 735 4379 483 NA NA NA NA NA 
1764324000.0 141.011 NA 244 647 0 NA NA NA NA NA NA 362 912 0 NA NA NA NA NA NA 483 9924 250 NA NA NA NA NA NA 595 3736 480 NA NA NA NA NA 
1764324000.0 141.012 NA 239 577 0 NA NA NA NA NA NA 351 870 0 NA NA NA NA NA NA 450 7445 255 NA NA NA NA NA NA 439 3328 452 NA NA NA NA NA 
1764324000.0 141.013 NA 238 647 0 NA NA NA NA NA NA 345 899 0 NA NA NA NA NA NA 515 10070 245 NA NA NA NA NA NA 612 3769 481 NA NA NA NA NA 
1764324000.0 141.031 NA 243 618 0 NA NA NA NA NA NA 345 945 0 NA NA NA NA NA NA 525 11394 248 NA NA NA NA NA NA 674 4344 471 NA NA NA NA NA 
1764324000.0 141.032 NA 243 650 0 NA NA NA NA NA NA 351 965 0 NA NA NA NA NA NA 476 7638 268 NA NA NA NA NA NA 479 3265 524 NA NA NA NA NA 
1764324000.0 141.036 NA 247 549 0 NA NA NA NA NA NA 362 820 0 NA NA NA NA NA NA 409 3909 242 NA NA NA NA NA NA 440 2230 437 NA NA NA NA NA 
1764324000.0 141.037 NA 243 662 0 NA NA NA NA NA NA 356 932 0 NA NA NA NA NA NA 493 10579 255 NA NA NA NA NA NA 516 3947 489 NA NA NA NA NA 
1764324000.0 141.038 NA 242 633 0 NA NA NA NA NA NA 349 938 0 NA NA NA NA NA NA 532 12144 251 NA NA NA NA NA NA 504 4667 491 NA NA NA NA NA 
1764324000.0 141.039 NA 239 643 0 NA NA NA NA NA NA 340 909 0 NA NA NA NA NA NA 545 11475 253 NA NA NA NA NA NA 647 4384 463 NA NA NA NA NA 
1764324000.0 141.042 NA 241 672 0 NA NA NA NA NA NA 345 935 0 NA NA NA NA NA NA 495 9461 250 NA NA NA NA NA NA 594 3622 477 NA NA NA NA NA 
1764324000.0 141.049 NA 237 619 0 NA NA NA NA NA NA 356 909 0 NA NA NA NA NA NA 555 11579 251 NA NA NA NA NA NA 711 4341 502 NA NA NA NA NA 
1764324000.0 141.101 NA 242 699 0 NA NA NA NA NA NA 348 990 0 NA NA NA NA NA NA 464 7912 252 NA NA NA NA NA NA 510 3460 488 NA NA NA NA NA 
1764324000.0 141.105 NA 248 578 0 NA NA NA NA NA NA 356 846 0 NA NA NA NA NA NA 402 4296 240 NA NA NA NA NA NA 438 2595 421 NA NA NA NA NA 
1764324000.0 141.109 NA 244 627 0 NA NA NA NA NA NA 343 950 0 NA NA NA NA NA NA 427 7161 257 NA NA NA NA NA NA 418 3395 475 NA NA NA NA NA 
1764324000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 784 406 NA NA NA NA NA NA 250 1021 598 NA NA NA NA NA 
1764324000.0 141.901 NA 549 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 6090 225 NA NA NA NA NA NA NA 2632 414 NA NA NA NA NA NA 
1764324000.0 141.902 NA 488 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5279 230 NA NA NA NA NA NA NA 2487 416 NA NA NA NA NA NA 
1764324000.0 142.901 NA 495 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5634 229 NA NA NA NA NA NA NA 2533 432 NA NA NA NA NA NA 
1764324000.0 142.902 NA 471 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5706 227 NA NA NA NA NA NA NA 2604 432 NA NA NA NA NA NA 
1764324000.0 142.903 NA 391 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2065 185 NA NA NA NA NA NA NA 1671 477 NA NA NA NA NA NA 
1764324000.0 14234.0 NA 843 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 7859 232 NA NA NA NA NA NA NA 3536 396 NA NA NA NA NA NA 
1764324000.0 143.201 138 229 570 0 NA NA NA NA NA 211 355 814 0 NA NA NA NA NA 1487 224 1720 427 NA NA NA NA NA 1142 369 2034 747 NA NA NA NA NA 
1764324000.0 143.202 128 240 115 533 0 NA NA NA NA 193 350 163 794 0 NA NA NA NA 1155 220 127 1241 390 NA NA NA NA 856 370 263 1589 634 NA NA NA NA 
1764324000.0 143.203 127 232 117 523 0 NA NA NA NA 193 352 165 757 0 NA NA NA NA 1148 206 126 1192 390 NA NA NA NA 848 361 255 1493 644 NA NA NA NA 
1764324000.0 143.901 NA 488 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 5964 231 NA NA NA NA NA NA NA 2759 436 NA NA NA NA NA NA 
1764324000.0 143.902 NA 437 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 5741 228 NA NA NA NA NA NA NA 2613 436 NA NA NA NA NA NA 
1764324000.0 143.911 NA 516 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5522 231 NA NA NA NA NA NA NA 2485 442 NA NA NA NA NA NA 
1764324000.0 143.912 NA 518 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 5658 226 NA NA NA NA NA NA NA 2559 433 NA NA NA NA NA NA 
1764324000.0 143.921 NA 573 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 5604 227 NA NA NA NA NA NA NA 2552 420 NA NA NA NA NA NA 
1764324000.0 144.6 NA 477 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA 
1764324000.0 145.415 241 614 0 NA NA NA NA NA NA 381 859 0 NA NA NA NA NA NA 289 2731 252 NA NA NA NA NA NA 450 2535 433 NA NA NA NA NA NA 
1764324000.0 148.0 126 261 503 0 NA NA NA NA NA 192 366 765 0 NA NA NA NA NA 906 388 1173 327 NA NA NA NA NA 626 610 1516 536 NA NA NA NA NA 
1764324000.0 149.0 139 281 519 0 NA NA NA NA NA 204 393 742 0 NA NA NA NA NA 668 588 1182 344 NA NA NA NA NA 618 628 1480 564 NA NA NA NA NA 
1764324000.0 149.1 142 252 523 0 NA NA NA NA NA 222 370 776 0 NA NA NA NA NA 772 219 1180 351 NA NA NA NA NA 740 337 1763 571 NA NA NA NA NA 
1764324000.0 15.0 NA 197 394 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 851 1483 278 NA NA NA NA NA NA 707 1687 526 NA NA NA NA NA 
1764324000.0 158.0 132 226 519 138 0 NA NA NA NA 196 336 770 212 0 NA NA NA NA 1316 224 1215 257 379 NA NA NA NA 1067 424 1431 520 646 NA NA NA NA 
1764324000.0 158.1 NA 279 541 0 NA NA NA NA NA NA 426 773 0 NA NA NA NA NA NA 325 1270 381 NA NA NA NA NA NA 422 1462 606 NA NA NA NA NA 
1764324000.0 158.2 NA 289 524 0 NA NA NA NA NA NA 413 769 0 NA NA NA NA NA NA 312 1277 365 NA NA NA NA NA NA 464 1643 588 NA NA NA NA NA 
1764324000.0 158.3 NA 289 528 0 NA NA NA NA NA NA 418 759 0 NA NA NA NA NA NA 294 1320 380 NA NA NA NA NA NA 375 1745 608 NA NA NA NA NA 
1764324000.0 158.5 125 214 498 128 0 NA NA NA NA 185 316 712 204 0 NA NA NA NA 1278 204 1156 286 354 NA NA NA NA 831 429 1405 607 571 NA NA NA NA 
1764324000.0 159.0 136 234 478 139 0 NA NA NA NA 202 314 680 205 0 NA NA NA NA 1517 190 923 198 350 NA NA NA NA 1212 322 1394 338 569 NA NA NA NA 
1764324000.0 159.01 NA 244 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1369 114 NA NA NA NA NA NA NA 1080 315 NA NA NA NA NA NA 
1764324000.0 159.02 139 236 118 477 133 0 NA NA NA 212 335 170 691 207 0 NA NA NA 1505 209 125 916 239 356 NA NA NA 1172 360 208 1161 532 582 NA NA NA 
1764324000.0 159.03 124 224 114 254 279 NA NA NA NA 191 311 167 515 448 NA NA NA NA 1152 170 136 479 654 NA NA NA NA 838 306 294 868 840 NA NA NA NA 
1764324000.0 159.1 148 261 480 0 NA NA NA NA NA 217 368 741 0 NA NA NA NA NA 1544 313 1132 365 NA NA NA NA NA 919 393 1444 582 NA NA NA NA NA 
1764324000.0 159.2 146 267 477 0 NA NA NA NA NA 220 361 724 0 NA NA NA NA NA 1133 287 1028 348 NA NA NA NA NA 772 369 1337 556 NA NA NA NA NA 
1764324000.0 159.3 148 281 471 0 NA NA NA NA NA 224 372 706 0 NA NA NA NA NA 1075 286 1077 354 NA NA NA NA NA 795 372 1425 552 NA NA NA NA NA 
1764324000.0 159.4 149 259 479 0 NA NA NA NA NA 220 356 712 0 NA NA NA NA NA 1355 307 1063 358 NA NA NA NA NA 859 403 1351 577 NA NA NA NA NA 
1764324000.0 16.0 NA 197 371 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 895 1889 301 NA NA NA NA NA NA 651 1845 500 NA NA NA NA NA 
1764324000.0 160.0 138 243 489 138 0 NA NA NA NA 214 326 731 205 0 NA NA NA NA 1487 232 914 196 344 NA NA NA NA 1183 385 1170 337 560 NA NA NA NA 
1764324000.0 160.02 136 233 108 485 138 0 NA NA NA 201 343 175 693 205 0 NA NA NA 1483 232 129 902 221 350 NA NA NA 1146 372 223 1162 444 565 NA NA NA 
1764324000.0 160.03 124 233 114 265 255 NA NA NA NA 204 330 160 452 448 NA NA NA NA 1163 210 139 404 643 NA NA NA NA 849 362 321 784 887 NA NA NA NA 
1764324000.0 160.1 141 294 483 0 NA NA NA NA NA 214 396 714 0 NA NA NA NA NA 1404 447 1129 353 NA NA NA NA NA 896 411 1441 558 NA NA NA NA NA 
1764324000.0 160.2 144 286 480 0 NA NA NA NA NA 215 409 722 0 NA NA NA NA NA 1053 450 1095 348 NA NA NA NA NA 775 450 1485 572 NA NA NA NA NA 
1764324000.0 160.3 146 282 501 0 NA NA NA NA NA 218 406 708 0 NA NA NA NA NA 1074 460 1106 354 NA NA NA NA NA 755 436 1469 557 NA NA NA NA NA 
1764324000.0 160.4 145 279 498 0 NA NA NA NA NA 212 398 751 0 NA NA NA NA NA 1099 448 1091 361 NA NA NA NA NA 787 424 1465 566 NA NA NA NA NA 
1764324000.0 160.401 128 233 115 473 198 NA NA NA NA 193 321 160 647 284 NA NA NA NA 1144 213 132 886 331 NA NA NA NA 843 344 285 1268 499 NA NA NA NA 
1764324000.0 161.0 135 228 533 130 0 NA NA NA NA 204 362 750 204 0 NA NA NA NA 1501 225 1194 236 420 NA NA NA NA 1138 372 1471 493 723 NA NA NA NA 
1764324000.0 161.02 134 237 120 519 130 0 NA NA NA 209 356 176 753 213 0 NA NA NA 1507 221 125 1187 240 424 NA NA NA 1174 364 231 1483 500 689 NA NA NA 
1764324000.0 161.03 128 232 114 295 286 NA NA NA NA 203 334 159 460 448 NA NA NA NA 1151 197 148 397 639 NA NA NA NA 848 333 377 744 917 NA NA NA NA 
1764324000.0 161.1 147 293 553 0 NA NA NA NA NA 213 414 807 0 NA NA NA NA NA 1299 342 1334 417 NA NA NA NA NA 830 356 1525 653 NA NA NA NA NA 
1764324000.0 161.2 144 284 539 0 NA NA NA NA NA 227 420 756 0 NA NA NA NA NA 1055 353 1299 403 NA NA NA NA NA 757 405 1619 622 NA NA NA NA NA 
1764324000.0 161.3 146 289 538 0 NA NA NA NA NA 215 403 758 0 NA NA NA NA NA 1064 356 1365 413 NA NA NA NA NA 747 398 1678 653 NA NA NA NA NA 
1764324000.0 161.4 145 288 538 0 NA NA NA NA NA 217 417 793 0 NA NA NA NA NA 1112 347 1326 403 NA NA NA NA NA 769 382 1635 616 NA NA NA NA NA 
1764324000.0 162.0 131 329 526 135 0 NA NA NA NA 216 535 796 217 0 NA NA NA NA 1490 423 1306 231 420 NA NA NA NA 1171 665 1558 466 648 NA NA NA NA 
1764324000.0 162.02 137 328 124 546 141 0 NA NA NA 201 537 190 768 215 0 NA NA NA 1532 433 138 1263 188 420 NA NA NA 1349 696 288 1713 317 705 NA NA NA 
1764324000.0 162.03 130 341 122 296 301 NA NA NA NA 204 535 184 477 461 NA NA NA NA 1148 369 141 419 538 NA NA NA NA 850 567 304 733 644 NA NA NA NA 
1764324000.0 162.1 148 405 574 0 NA NA NA NA NA 218 580 777 0 NA NA NA NA NA 1335 668 1346 429 NA NA NA NA NA 849 706 1497 653 NA NA NA NA NA 
1764324000.0 162.2 145 412 571 0 NA NA NA NA NA 212 612 815 0 NA NA NA NA NA 1063 651 1350 413 NA NA NA NA NA 767 678 1583 629 NA NA NA NA NA 
1764324000.0 162.3 146 413 571 0 NA NA NA NA NA 217 605 799 0 NA NA NA NA NA 1103 658 1321 464 NA NA NA NA NA 788 693 1468 746 NA NA NA NA NA 
1764324000.0 162.4 145 413 550 0 NA NA NA NA NA 215 577 770 0 NA NA NA NA NA 1108 653 1319 422 NA NA NA NA NA 798 698 1494 653 NA NA NA NA NA 
1764324000.0 16434.0 NA 641 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3649 247 NA NA NA NA NA NA NA 2051 473 NA NA NA NA NA NA 
1764324000.0 16634.0 NA 833 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 7877 227 NA NA NA NA NA NA NA 3360 391 NA NA NA NA NA NA 
1764324000.0 16834.0 NA 474 665 0 212 NA NA NA NA NA 656 981 0 343 NA NA NA NA NA 926 2143 510 310 NA NA NA NA NA 1104 2298 754 506 NA NA NA NA 
