Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 136.864 NA 243 565 0 NA NA NA NA NA NA 355 842 0 NA NA NA NA NA NA 409 12171 221 NA NA NA NA NA NA 512 4402 444 NA NA NA NA NA 
1761166800.0 136.8642 NA 244 568 0 NA NA NA NA NA NA 353 832 0 NA NA NA NA NA NA 416 12278 220 NA NA NA NA NA NA 526 4446 435 NA NA NA NA NA 
1761166800.0 136.865 NA 245 564 0 NA NA NA NA NA NA 369 837 0 NA NA NA NA NA NA 402 10854 219 NA NA NA NA NA NA 487 4110 406 NA NA NA NA NA 
1761166800.0 136.866 NA 215 503 0 NA NA NA NA NA NA 329 760 0 NA NA NA NA NA NA 336 10077 213 NA NA NA NA NA NA 537 4069 416 NA NA NA NA NA 
1761166800.0 136.867 NA 215 691 0 NA NA NA NA NA NA 317 979 0 NA NA NA NA NA NA 329 10017 266 NA NA NA NA NA NA 585 4076 483 NA NA NA NA NA 
1761166800.0 136.868 NA 242 675 0 NA NA NA NA NA NA 364 932 0 NA NA NA NA NA NA 418 7953 298 NA NA NA NA NA NA 726 3610 479 NA NA NA NA NA 
1761166800.0 136.869 NA 242 513 0 NA NA NA NA NA NA 369 795 0 NA NA NA NA NA NA 440 10284 235 NA NA NA NA NA NA 558 3998 428 NA NA NA NA NA 
1761166800.0 136.87 NA 249 518 0 NA NA NA NA NA NA 362 757 0 NA NA NA NA NA NA 378 2204 252 NA NA NA NA NA NA 603 2315 473 NA NA NA NA NA 
1761166800.0 136.871 NA 244 515 0 NA NA NA NA NA NA 345 786 0 NA NA NA NA NA NA 409 13656 200 NA NA NA NA NA NA 505 4863 347 NA NA NA NA NA 
1761166800.0 136.872 NA 215 515 0 NA NA NA NA NA NA 324 739 0 NA NA NA NA NA NA 336 10138 211 NA NA NA NA NA NA 541 4099 396 NA NA NA NA NA 
1761166800.0 136.873 NA 243 596 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 419 8712 293 NA NA NA NA NA NA 638 3443 492 NA NA NA NA NA 
1761166800.0 136.874 NA 222 590 0 NA NA NA NA NA NA 341 855 0 NA NA NA NA NA NA 419 8934 222 NA NA NA NA NA NA 702 3662 389 NA NA NA NA NA 
1761166800.0 136.875 NA 193 597 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 438 8933 287 NA NA NA NA NA NA 600 3561 461 NA NA NA NA NA 
1761166800.0 136.876 NA 246 542 0 NA NA NA NA NA NA 364 837 0 NA NA NA NA NA NA 386 11076 220 NA NA NA NA NA NA 471 4150 431 NA NA NA NA NA 
1761166800.0 136.877 NA 243 542 0 NA NA NA NA NA NA 358 802 0 NA NA NA NA NA NA 413 8990 221 NA NA NA NA NA NA 608 3705 412 NA NA NA NA NA 
1761166800.0 136.878 NA 243 503 0 NA NA NA NA NA NA 357 767 0 NA NA NA NA NA NA 444 9482 211 NA NA NA NA NA NA 664 3831 406 NA NA NA NA NA 
1761166800.0 136.879 NA 242 692 0 NA NA NA NA NA NA 353 976 0 NA NA NA NA NA NA 428 8731 261 NA NA NA NA NA NA 651 3643 460 NA NA NA NA NA 
1761166800.0 136.88 NA 216 665 0 NA NA NA NA NA NA 321 952 0 NA NA NA NA NA NA 271 7040 289 NA NA NA NA NA NA 386 3477 463 NA NA NA NA NA 
1761166800.0 136.881 NA 244 498 0 NA NA NA NA NA NA 362 756 0 NA NA NA NA NA NA 402 7946 230 NA NA NA NA NA NA 469 3425 408 NA NA NA NA NA 
1761166800.0 136.882 NA 250 557 0 NA NA NA NA NA NA 371 819 0 NA NA NA NA NA NA 375 2633 255 NA NA NA NA NA NA 511 2337 454 NA NA NA NA NA 
1761166800.0 136.883 NA 244 507 0 NA NA NA NA NA NA 356 778 0 NA NA NA NA NA NA 407 11825 211 NA NA NA NA NA NA 488 4295 455 NA NA NA NA NA 
1761166800.0 136.884 NA 243 504 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 433 8279 205 NA NA NA NA NA NA 575 3510 379 NA NA NA NA NA 
1761166800.0 136.885 NA 241 607 0 NA NA NA NA NA NA 357 886 0 NA NA NA NA NA NA 423 8945 279 NA NA NA NA NA NA 636 3572 444 NA NA NA NA NA 
1761166800.0 136.8855 NA 243 167 0 NA NA NA NA NA NA 351 317 0 NA NA NA NA NA NA 395 450 115 NA NA NA NA NA NA 480 656 255 NA NA NA NA NA 
1761166800.0 136.886 NA 244 550 0 NA NA NA NA NA NA 364 820 0 NA NA NA NA NA NA 409 8722 225 NA NA NA NA NA NA 639 3570 424 NA NA NA NA NA 
1761166800.0 136.8861 NA 195 554 0 NA NA NA NA NA NA 357 811 0 NA NA NA NA NA NA 368 7873 255 NA NA NA NA NA NA 765 3612 419 NA NA NA NA NA 
1761166800.0 136.8862 NA 213 557 0 NA NA NA NA NA NA 361 833 0 NA NA NA NA NA NA 412 9398 231 NA NA NA NA NA NA 640 3741 450 NA NA NA NA NA 
1761166800.0 136.887 NA 246 590 0 NA NA NA NA NA NA 364 890 0 NA NA NA NA NA NA 407 8556 288 NA NA NA NA NA NA 495 3518 463 NA NA NA NA NA 
1761166800.0 136.888 NA 244 550 0 NA NA NA NA NA NA 369 832 0 NA NA NA NA NA NA 429 10764 226 NA NA NA NA NA NA 679 4268 442 NA NA NA NA NA 
1761166800.0 136.8885 NA 246 169 0 NA NA NA NA NA NA 359 321 0 NA NA NA NA NA NA 404 455 110 NA NA NA NA NA NA 515 666 235 NA NA NA NA NA 
1761166800.0 136.889 NA 215 537 0 NA NA NA NA NA NA 330 780 0 NA NA NA NA NA NA 307 9956 225 NA NA NA NA NA NA 549 4123 408 NA NA NA NA NA 
1761166800.0 136.89 NA 242 501 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 436 8910 208 NA NA NA NA NA NA 653 3673 404 NA NA NA NA NA 
1761166800.0 136.891 NA 215 664 0 NA NA NA NA NA NA 329 981 0 NA NA NA NA NA NA 331 8506 254 NA NA NA NA NA NA 596 3557 427 NA NA NA NA NA 
1761166800.0 136.892 NA 215 678 0 NA NA NA NA NA NA 329 939 0 NA NA NA NA NA NA 300 7881 305 NA NA NA NA NA NA 505 3499 516 NA NA NA NA NA 
1761166800.0 136.893 NA 243 502 0 NA NA NA NA NA NA 362 752 0 NA NA NA NA NA NA 443 8893 243 NA NA NA NA NA NA 614 3655 447 NA NA NA NA NA 
1761166800.0 136.894 NA 248 576 0 NA NA NA NA NA NA 369 818 0 NA NA NA NA NA NA 394 4347 257 NA NA NA NA NA NA 543 2547 447 NA NA NA NA NA 
1761166800.0 136.895 NA 246 497 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 385 10730 211 NA NA NA NA NA NA 486 3993 414 NA NA NA NA NA 
1761166800.0 136.896 NA 242 503 0 NA NA NA NA NA NA 364 752 0 NA NA NA NA NA NA 433 8397 207 NA NA NA NA NA NA 573 3514 385 NA NA NA NA NA 
1761166800.0 136.897 NA 330 163 0 NA NA NA NA NA NA 536 258 0 NA NA NA NA NA NA 778 219 204 NA NA NA NA NA NA 693 379 356 NA NA NA NA NA 
1761166800.0 136.898 NA 244 534 0 NA NA NA NA NA NA 364 799 0 NA NA NA NA NA NA 398 8803 207 NA NA NA NA NA NA 497 3705 387 NA NA NA NA NA 
1761166800.0 136.899 NA 341 173 0 NA NA NA NA NA NA 589 286 0 NA NA NA NA NA NA 876 227 206 NA NA NA NA NA NA 732 390 366 NA NA NA NA NA 
1761166800.0 136.901 NA 324 302 379 199 304 338 248 NA NA 518 462 543 276 466 520 367 NA NA 5488 916 1006 439 577 815 500 NA NA 2160 862 1001 462 973 1133 669 NA 
1761166800.0 136.902 NA 327 285 366 216 313 337 245 NA NA 514 439 517 290 485 512 363 NA NA 4808 825 1049 480 569 832 514 NA NA 2068 788 1077 511 882 1220 758 NA 
1761166800.0 136.903 NA 378 354 470 218 343 357 247 NA NA 620 536 632 339 530 545 364 NA NA 6876 3129 3212 1376 1016 1098 525 NA NA 2634 1448 1753 840 1039 1079 737 NA 
1761166800.0 136.904 NA 375 345 457 214 348 355 251 NA NA 602 528 664 303 531 541 369 NA NA 6421 1894 2393 868 826 1011 524 NA NA 2579 1141 1351 611 976 1170 720 NA 
1761166800.0 136.905 NA 375 348 453 222 348 352 254 NA NA 598 491 628 316 519 518 378 NA NA 6342 1284 2272 658 673 855 489 NA NA 2344 913 1445 587 879 915 607 NA 
1761166800.0 136.906 NA 361 333 409 204 329 351 252 NA NA 553 483 589 293 510 518 385 NA NA 7690 885 1452 490 602 812 480 NA NA 2755 817 1218 533 858 926 595 NA 
1761166800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1761166800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1761166800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1761166800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1761166800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1761166800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1761166800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1761166800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1761166800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1761166800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1761166800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1761166800.0 1364.0 NA 255 464 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 274 1244 299 NA NA NA NA NA NA 418 1639 503 NA NA NA NA NA 
1761166800.0 1365.0 NA 260 466 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 284 1278 305 NA NA NA NA NA NA 433 1687 521 NA NA NA NA NA 
1761166800.0 1366.0 NA 258 466 0 NA NA NA NA NA NA 393 648 0 NA NA NA NA NA NA 281 1278 297 NA NA NA NA NA NA 431 1703 486 NA NA NA NA NA 
1761166800.0 137.8 NA 244 593 NA 245 547 0 NA NA NA 353 852 NA 365 836 0 NA NA NA 381 8789 NA 395 8700 269 NA NA NA 523 3542 NA 540 3550 498 NA NA 
1761166800.0 1370.0 70 164 244 470 0 220 NA NA NA 124 244 341 637 0 347 NA NA NA 36 1265 282 1297 304 442 NA NA NA 107 720 469 1749 524 651 NA NA NA 
1761166800.0 1370.17 69 147 318 546 0 221 NA NA NA 124 216 436 762 0 346 NA NA NA 35 1469 1033 1411 383 439 NA NA NA 98 780 657 1743 598 656 NA NA NA 
1761166800.0 1370.18 70 145 305 543 0 221 NA NA NA 124 213 392 779 0 344 NA NA NA 36 1321 1000 1380 381 443 NA NA NA 104 750 607 1627 597 673 NA NA NA 
1761166800.0 138.1 NA 337 160 0 NA NA NA NA NA NA 547 260 0 NA NA NA NA NA NA 751 225 216 NA NA NA NA NA NA 739 393 399 NA NA NA NA NA 
1761166800.0 138.2 NA 337 164 0 NA NA NA NA NA NA 560 258 0 NA NA NA NA NA NA 751 224 207 NA NA NA NA NA NA 723 382 360 NA NA NA NA NA 
1761166800.0 138.3 NA 86 498 0 NA NA NA NA NA NA 164 733 0 NA NA NA NA NA NA 62 3479 274 NA NA NA NA NA NA 243 3496 460 NA NA NA NA NA 
1761166800.0 138.4 NA 429 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1186 290 NA NA NA NA NA NA NA 1399 515 NA NA NA NA NA NA 
1761166800.0 138.5 NA 459 225 0 NA NA NA NA NA NA 712 337 0 NA NA NA NA NA NA 1683 339 283 NA NA NA NA NA NA 1691 576 463 NA NA NA NA NA 
1761166800.0 139.001 NA 251 487 0 NA NA NA NA NA NA 374 716 0 NA NA NA NA NA NA 353 2201 228 NA NA NA NA NA NA 528 2401 406 NA NA NA NA NA 
1761166800.0 139.002 NA 243 570 0 NA NA NA NA NA NA 366 763 0 NA NA NA NA NA NA 351 2416 315 NA NA NA NA NA NA 428 2576 507 NA NA NA NA NA 
1761166800.0 139.003 NA 248 388 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 357 1956 141 NA NA NA NA NA NA 470 2342 318 NA NA NA NA NA 
1761166800.0 139.004 NA 222 499 0 NA NA NA NA NA NA 341 719 0 NA NA NA NA NA NA 291 2065 285 NA NA NA NA NA NA 388 2131 545 NA NA NA NA NA 
1761166800.0 139.005 NA 174 141 NA NA NA NA NA NA NA 305 274 NA NA NA NA NA NA NA 11322 10708 NA NA NA NA NA NA NA 3313 3225 NA NA NA NA NA NA 
1761166800.0 139901.0 NA 256 466 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 293 1256 303 NA NA NA NA NA NA 477 1644 501 NA NA NA NA NA 
1761166800.0 139902.0 NA 264 474 0 NA NA NA NA NA NA 393 663 0 NA NA NA NA NA NA 296 1332 305 NA NA NA NA NA NA 425 1524 504 NA NA NA NA NA 
1761166800.0 13992501.0 NA 459 706 0 NA NA NA NA NA NA 661 1017 0 NA NA NA NA NA NA 1393 2319 325 NA NA NA NA NA NA 952 2287 519 NA NA NA NA NA 
1761166800.0 13992502.0 NA 465 722 0 NA NA NA NA NA NA 664 995 0 NA NA NA NA NA NA 1366 2527 329 NA NA NA NA NA NA 910 2230 596 NA NA NA NA NA 
1761166800.0 14.0 NA 224 447 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 1108 3512 362 NA NA NA NA NA NA 765 2087 612 NA NA NA NA NA 
1761166800.0 140.001 NA 246 543 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 363 1692 259 NA NA NA NA NA NA 437 1674 496 NA NA NA NA NA 
1761166800.0 140.002 NA 253 552 0 NA NA NA NA NA NA 362 777 0 NA NA NA NA NA NA 400 2154 251 NA NA NA NA NA NA 416 1888 427 NA NA NA NA NA 
1761166800.0 140.003 NA 221 561 0 NA NA NA NA NA NA 345 798 0 NA NA NA NA NA NA 249 1653 247 NA NA NA NA NA NA 308 1667 425 NA NA NA NA NA 
1761166800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 1634 430 NA NA NA NA NA NA 375 1956 632 NA NA NA NA NA 
1761166800.0 140.005 NA 248 547 0 NA NA NA NA NA NA 375 799 0 NA NA NA NA NA NA 349 1781 249 NA NA NA NA NA NA 420 1731 441 NA NA NA NA NA 
1761166800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1606 425 NA NA NA NA NA NA 398 1816 644 NA NA NA NA NA 
1761166800.0 140.007 NA 234 543 0 NA NA NA NA NA NA 355 785 0 NA NA NA NA NA NA 282 1944 441 NA NA NA NA NA NA 404 2031 707 NA NA NA NA NA 
1761166800.0 140.008 NA 191 531 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 145 1816 427 NA NA NA NA NA NA 319 2103 611 NA NA NA NA NA 
1761166800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 1587 427 NA NA NA NA NA NA 421 1968 637 NA NA NA NA NA 
1761166800.0 140.01 NA 227 553 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 334 2527 276 NA NA NA NA NA NA 326 1929 457 NA NA NA NA NA 
1761166800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1592 427 NA NA NA NA NA NA 460 1951 629 NA NA NA NA NA 
1761166800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1637 432 NA NA NA NA NA NA 369 1846 632 NA NA NA NA NA 
1761166800.0 140.022 NA 246 612 0 NA NA NA NA NA NA 374 879 0 NA NA NA NA NA NA 465 6984 265 NA NA NA NA NA NA 568 3275 452 NA NA NA NA NA 
1761166800.0 140.023 NA 247 628 0 NA NA NA NA NA NA 378 856 0 NA NA NA NA NA NA 411 4658 266 NA NA NA NA NA NA 452 2388 441 NA NA NA NA NA 
1761166800.0 140.024 NA 246 623 0 NA NA NA NA NA NA 374 857 0 NA NA NA NA NA NA 450 8797 259 NA NA NA NA NA NA 450 3500 438 NA NA NA NA NA 
1761166800.0 140.025 NA 247 622 0 NA NA NA NA NA NA 358 892 0 NA NA NA NA NA NA 449 8661 259 NA NA NA NA NA NA 439 3525 446 NA NA NA NA NA 
1761166800.0 140.026 NA 245 644 0 NA NA NA NA NA NA 374 914 0 NA NA NA NA NA NA 475 9547 280 NA NA NA NA NA NA 501 3689 523 NA NA NA NA NA 
1761166800.0 140.027 NA 217 623 0 NA NA NA NA NA NA 335 896 0 NA NA NA NA NA NA 357 7797 262 NA NA NA NA NA NA 470 3359 441 NA NA NA NA NA 
1761166800.0 140.028 NA 244 614 0 NA NA NA NA NA NA 350 857 0 NA NA NA NA NA NA 436 7202 266 NA NA NA NA NA NA 473 3152 460 NA NA NA NA NA 
1761166800.0 140.029 NA 203 617 0 NA NA NA NA NA NA 362 881 0 NA NA NA NA NA NA 475 7633 274 NA NA NA NA NA NA 617 3356 464 NA NA NA NA NA 
1761166800.0 140.03 NA 221 622 0 NA NA NA NA NA NA 335 885 0 NA NA NA NA NA NA 355 6938 266 NA NA NA NA NA NA 361 3235 464 NA NA NA NA NA 
1761166800.0 140.031 NA 248 623 0 NA NA NA NA NA NA 353 892 0 NA NA NA NA NA NA 454 7768 263 NA NA NA NA NA NA 462 3249 450 NA NA NA NA NA 
1761166800.0 140.042 NA 245 635 0 NA NA NA NA NA NA 360 881 0 NA NA NA NA NA NA 487 8590 265 NA NA NA NA NA NA 493 3474 458 NA NA NA NA NA 
1761166800.0 140.043 NA 245 634 0 NA NA NA NA NA NA 374 921 0 NA NA NA NA NA NA 428 5545 266 NA NA NA NA NA NA 491 2750 455 NA NA NA NA NA 
1761166800.0 140.044 NA 246 641 0 NA NA NA NA NA NA 374 885 0 NA NA NA NA NA NA 484 10119 262 NA NA NA NA NA NA 584 3854 431 NA NA NA NA NA 
1761166800.0 140.045 NA 216 639 0 NA NA NA NA NA NA 336 892 0 NA NA NA NA NA NA 397 11106 266 NA NA NA NA NA NA 441 4168 454 NA NA NA NA NA 
1761166800.0 140.046 NA 218 646 0 NA NA NA NA NA NA 337 937 0 NA NA NA NA NA NA 400 11774 268 NA NA NA NA NA NA 383 4302 475 NA NA NA NA NA 
1761166800.0 140.047 NA 242 651 0 NA NA NA NA NA NA 364 912 0 NA NA NA NA NA NA 513 10231 262 NA NA NA NA NA NA 547 3890 442 NA NA NA NA NA 
1761166800.0 140.048 NA 245 634 0 NA NA NA NA NA NA 366 882 0 NA NA NA NA NA NA 448 8931 260 NA NA NA NA NA NA 433 3551 442 NA NA NA NA NA 
1761166800.0 140.049 NA 244 635 0 NA NA NA NA NA NA 362 908 0 NA NA NA NA NA NA 496 9512 256 NA NA NA NA NA NA 523 3678 423 NA NA NA NA NA 
1761166800.0 140.05 NA 246 637 0 NA NA NA NA NA NA 369 866 0 NA NA NA NA NA NA 474 8621 260 NA NA NA NA NA NA 459 3439 443 NA NA NA NA NA 
1761166800.0 140.051 NA 246 629 0 NA NA NA NA NA NA 370 906 0 NA NA NA NA NA NA 507 9010 264 NA NA NA NA NA NA 474 3566 464 NA NA NA NA NA 
1761166800.0 140.062 NA 243 642 0 NA NA NA NA NA NA 358 892 0 NA NA NA NA NA NA 533 10495 269 NA NA NA NA NA NA 593 4010 483 NA NA NA NA NA 
1761166800.0 140.063 NA 216 639 0 NA NA NA NA NA NA 337 931 0 NA NA NA NA NA NA 343 7086 274 NA NA NA NA NA NA 370 3286 491 NA NA NA NA NA 
1761166800.0 140.064 NA 244 649 0 NA NA NA NA NA NA 370 944 0 NA NA NA NA NA NA 528 11426 273 NA NA NA NA NA NA 567 4292 498 NA NA NA NA NA 
1761166800.0 140.065 NA 245 651 0 NA NA NA NA NA NA 369 892 0 NA NA NA NA NA NA 515 11877 264 NA NA NA NA NA NA 586 4280 465 NA NA NA NA NA 
1761166800.0 140.066 NA 246 679 0 NA NA NA NA NA NA 379 937 0 NA NA NA NA NA NA 514 14055 264 NA NA NA NA NA NA 467 4767 447 NA NA NA NA NA 
1761166800.0 140.067 NA 242 645 0 NA NA NA NA NA NA 350 914 0 NA NA NA NA NA NA 525 10900 266 NA NA NA NA NA NA 581 4207 477 NA NA NA NA NA 
1761166800.0 140.068 NA 243 648 0 NA NA NA NA NA NA 361 904 0 NA NA NA NA NA NA 517 10815 267 NA NA NA NA NA NA 557 4067 492 NA NA NA NA NA 
1761166800.0 140.069 NA 243 646 0 NA NA NA NA NA NA 368 908 0 NA NA NA NA NA NA 524 10357 272 NA NA NA NA NA NA 549 4042 495 NA NA NA NA NA 
1761166800.0 140.071 NA 247 607 0 NA NA NA NA NA NA 379 808 0 NA NA NA NA NA NA 461 6367 263 NA NA NA NA NA NA 483 2905 457 NA NA NA NA NA 
1761166800.0 140.072 NA 246 628 0 NA NA NA NA NA NA 376 921 0 NA NA NA NA NA NA 418 4662 266 NA NA NA NA NA NA 491 2475 444 NA NA NA NA NA 
1761166800.0 140.073 NA 218 609 0 NA NA NA NA NA NA 337 844 0 NA NA NA NA NA NA 354 7548 267 NA NA NA NA NA NA 357 3103 519 NA NA NA NA NA 
1761166800.0 140.074 NA 247 618 0 NA NA NA NA NA NA 363 883 0 NA NA NA NA NA NA 439 7881 262 NA NA NA NA NA NA 435 3204 439 NA NA NA NA NA 
1761166800.0 140.075 NA 246 615 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 442 8063 261 NA NA NA NA NA NA 424 3343 445 NA NA NA NA NA 
1761166800.0 140.076 NA 247 611 0 NA NA NA NA NA NA 374 860 0 NA NA NA NA NA NA 448 6687 262 NA NA NA NA NA NA 527 3037 446 NA NA NA NA NA 
1761166800.0 140.077 NA 245 559 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 438 6349 270 NA NA NA NA NA NA 464 3027 509 NA NA NA NA NA 
1761166800.0 140.078 NA 246 603 0 NA NA NA NA NA NA 373 834 0 NA NA NA NA NA NA 471 6871 265 NA NA NA NA NA NA 526 3093 473 NA NA NA NA NA 
1761166800.0 140.101 NA 245 687 0 NA NA NA NA NA NA 366 972 0 NA NA NA NA NA NA 427 7192 265 NA NA NA NA NA NA 430 3183 447 NA NA NA NA NA 
1761166800.0 140.102 NA 245 671 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 525 11573 267 NA NA NA NA NA NA 464 4262 480 NA NA NA NA NA 
1761166800.0 140.103 NA 244 710 0 NA NA NA NA NA NA 368 1031 0 NA NA NA NA NA NA 495 12284 255 NA NA NA NA NA NA 464 4690 441 NA NA NA NA NA 
1761166800.0 140.104 NA 218 702 0 NA NA NA NA NA NA 326 978 0 NA NA NA NA NA NA 429 14466 258 NA NA NA NA NA NA 382 5208 431 NA NA NA NA NA 
1761166800.0 140.105 NA 244 692 0 NA NA NA NA NA NA 353 978 0 NA NA NA NA NA NA 510 11031 265 NA NA NA NA NA NA 462 4159 495 NA NA NA NA NA 
1761166800.0 140.106 NA 246 651 0 NA NA NA NA NA NA 370 936 0 NA NA NA NA NA NA 507 10837 260 NA NA NA NA NA NA 457 4068 459 NA NA NA NA NA 
1761166800.0 140.107 NA 246 669 0 NA NA NA NA NA NA 362 962 0 NA NA NA NA NA NA 526 10574 265 NA NA NA NA NA NA 471 4035 504 NA NA NA NA NA 
1761166800.0 140.108 NA 243 660 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 540 10636 270 NA NA NA NA NA NA 596 4175 501 NA NA NA NA NA 
1761166800.0 140.109 NA 247 653 0 NA NA NA NA NA NA 362 902 0 NA NA NA NA NA NA 435 4774 267 NA NA NA NA NA NA 442 2667 473 NA NA NA NA NA 
1761166800.0 140.11 NA 242 649 0 NA NA NA NA NA NA 382 971 0 NA NA NA NA NA NA 525 9771 269 NA NA NA NA NA NA 575 3929 472 NA NA NA NA NA 
1761166800.0 140.111 NA 243 659 0 NA NA NA NA NA NA 369 934 0 NA NA NA NA NA NA 530 10647 266 NA NA NA NA NA NA 631 4224 473 NA NA NA NA NA 
1761166800.0 140.112 NA 247 662 0 NA NA NA NA NA NA 379 954 0 NA NA NA NA NA NA 494 10959 265 NA NA NA NA NA NA 447 4070 472 NA NA NA NA NA 
1761166800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1342 774 NA NA NA NA NA NA 379 1444 1022 NA NA NA NA NA 
1761166800.0 140.56 NA 865 0 NA NA NA NA NA NA NA 1336 0 NA NA NA NA NA NA NA 9756 261 NA NA NA NA NA NA NA 3673 442 NA NA NA NA NA NA 
1761166800.0 140.5611 NA 345 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1828 129 NA NA NA NA NA NA NA 1304 296 NA NA NA NA NA NA 
1761166800.0 140.57 NA 580 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1756 264 NA NA NA NA NA NA NA 1607 480 NA NA NA NA NA NA 
1761166800.0 140.58 NA 125 836 0 NA NA NA NA NA NA 207 1327 0 NA NA NA NA NA NA 151 9318 271 NA NA NA NA NA NA 317 3716 453 NA NA NA NA NA 
1761166800.0 140.6 NA 110 419 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 97 698 240 NA NA NA NA NA NA 196 984 453 NA NA NA NA NA 
1761166800.0 140.61 NA 445 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1241 246 NA NA NA NA NA NA NA 1106 463 NA NA NA NA NA NA 
1761166800.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA NA 3440 266 NA NA NA NA NA NA NA 1992 444 NA NA NA NA NA NA 
1761166800.0 141.001 NA 244 640 0 NA NA NA NA NA NA 370 963 0 NA NA NA NA NA NA 500 10500 267 NA NA NA NA NA NA 606 4042 483 NA NA NA NA NA 
