Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762812000.0 136.864 NA 242 560 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 429 12725 211 NA NA NA NA NA NA 787 4627 397 NA NA NA NA NA 
1762812000.0 136.8642 NA 240 554 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 424 12386 209 NA NA NA NA NA NA 739 4591 388 NA NA NA NA NA 
1762812000.0 136.865 NA 240 542 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 412 10810 207 NA NA NA NA NA NA 666 4298 368 NA NA NA NA NA 
1762812000.0 136.866 NA 213 501 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 340 10661 209 NA NA NA NA NA NA 425 4176 367 NA NA NA NA NA 
1762812000.0 136.867 NA 211 690 0 NA NA NA NA NA NA 311 953 0 NA NA NA NA NA NA 310 10245 264 NA NA NA NA NA NA 442 4221 423 NA NA NA NA NA 
1762812000.0 136.868 NA 239 673 0 NA NA NA NA NA NA 341 958 0 NA NA NA NA NA NA 391 8170 336 NA NA NA NA NA NA 520 3759 565 NA NA NA NA NA 
1762812000.0 136.869 NA 212 504 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 350 10780 236 NA NA NA NA NA NA 427 4291 407 NA NA NA NA NA 
1762812000.0 136.87 NA 243 506 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 407 2232 252 NA NA NA NA NA NA 591 2297 430 NA NA NA NA NA 
1762812000.0 136.871 NA 240 511 0 NA NA NA NA NA NA 346 770 0 NA NA NA NA NA NA 439 13936 195 NA NA NA NA NA NA 738 5141 342 NA NA NA NA NA 
1762812000.0 136.872 NA 238 513 0 NA NA NA NA NA NA 345 752 0 NA NA NA NA NA NA 455 10618 217 NA NA NA NA NA NA 536 4276 400 NA NA NA NA NA 
1762812000.0 136.873 NA 239 592 0 NA NA NA NA NA NA 332 900 0 NA NA NA NA NA NA 473 9162 292 NA NA NA NA NA NA 575 3645 482 NA NA NA NA NA 
1762812000.0 136.874 NA 241 587 0 NA NA NA NA NA NA 333 862 0 NA NA NA NA NA NA 510 9193 235 NA NA NA NA NA NA 650 3829 408 NA NA NA NA NA 
1762812000.0 136.875 NA 241 602 0 NA NA NA NA NA NA 351 850 0 NA NA NA NA NA NA 427 8767 325 NA NA NA NA NA NA 530 3491 558 NA NA NA NA NA 
1762812000.0 136.876 NA 242 526 0 NA NA NA NA NA NA 341 824 0 NA NA NA NA NA NA 418 11351 206 NA NA NA NA NA NA 746 4601 370 NA NA NA NA NA 
1762812000.0 136.877 NA 239 538 0 NA NA NA NA NA NA 348 781 0 NA NA NA NA NA NA 490 9351 227 NA NA NA NA NA NA 594 3865 406 NA NA NA NA NA 
1762812000.0 136.878 NA 239 478 0 NA NA NA NA NA NA 343 754 0 NA NA NA NA NA NA 436 10180 211 NA NA NA NA NA NA 509 4183 368 NA NA NA NA NA 
1762812000.0 136.879 NA 212 688 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 317 9175 267 NA NA NA NA NA NA 399 3932 437 NA NA NA NA NA 
1762812000.0 136.88 NA 239 667 0 NA NA NA NA NA NA 343 951 0 NA NA NA NA NA NA 373 7263 311 NA NA NA NA NA NA 496 3486 484 NA NA NA NA NA 
1762812000.0 136.881 NA 241 498 0 NA NA NA NA NA NA 350 763 0 NA NA NA NA NA NA 508 8155 248 NA NA NA NA NA NA 591 3506 441 NA NA NA NA NA 
1762812000.0 136.882 NA 245 554 0 NA NA NA NA NA NA 349 781 0 NA NA NA NA NA NA 707 2722 258 NA NA NA NA NA NA 1245 2473 430 NA NA NA NA NA 
1762812000.0 136.883 NA 241 503 0 NA NA NA NA NA NA 337 770 0 NA NA NA NA NA NA 426 11814 196 NA NA NA NA NA NA 799 4450 373 NA NA NA NA NA 
1762812000.0 136.884 NA 240 500 0 NA NA NA NA NA NA 355 763 0 NA NA NA NA NA NA 428 8233 227 NA NA NA NA NA NA 534 3368 404 NA NA NA NA NA 
1762812000.0 136.885 NA 239 598 0 NA NA NA NA NA NA 339 886 0 NA NA NA NA NA NA 401 8843 319 NA NA NA NA NA NA 522 3567 555 NA NA NA NA NA 
1762812000.0 136.8855 NA 239 169 0 NA NA NA NA NA NA 339 321 0 NA NA NA NA NA NA 409 456 119 NA NA NA NA NA NA 662 767 302 NA NA NA NA NA 
1762812000.0 136.886 NA 241 550 0 NA NA NA NA NA NA 347 863 0 NA NA NA NA NA NA 395 8868 247 NA NA NA NA NA NA 528 3804 451 NA NA NA NA NA 
1762812000.0 136.8861 NA 250 555 0 NA NA NA NA NA NA 381 863 0 NA NA NA NA NA NA 488 8194 263 NA NA NA NA NA NA 697 3901 428 NA NA NA NA NA 
1762812000.0 136.8862 NA 244 556 0 NA NA NA NA NA NA 341 833 0 NA NA NA NA NA NA 431 9826 235 NA NA NA NA NA NA 581 4007 406 NA NA NA NA NA 
1762812000.0 136.887 NA 240 540 0 NA NA NA NA NA NA 340 860 0 NA NA NA NA NA NA 413 8490 329 NA NA NA NA NA NA 519 3485 570 NA NA NA NA NA 
1762812000.0 136.888 NA 241 543 0 NA NA NA NA NA NA 344 795 0 NA NA NA NA NA NA 402 10778 214 NA NA NA NA NA NA 547 4144 415 NA NA NA NA NA 
1762812000.0 136.8885 NA 241 169 0 NA NA NA NA NA NA 352 321 0 NA NA NA NA NA NA 412 463 111 NA NA NA NA NA NA 595 666 246 NA NA NA NA NA 
1762812000.0 136.889 NA 240 536 0 NA NA NA NA NA NA 337 802 0 NA NA NA NA NA NA 439 10445 229 NA NA NA NA NA NA 538 4171 404 NA NA NA NA NA 
1762812000.0 136.89 NA 238 491 0 NA NA NA NA NA NA 340 770 0 NA NA NA NA NA NA 509 9372 212 NA NA NA NA NA NA 632 3835 380 NA NA NA NA NA 
1762812000.0 136.891 NA 240 687 0 NA NA NA NA NA NA 348 931 0 NA NA NA NA NA NA 495 8967 266 NA NA NA NA NA NA 588 3878 433 NA NA NA NA NA 
1762812000.0 136.892 NA 213 677 0 NA NA NA NA NA NA 313 952 0 NA NA NA NA NA NA 284 8073 330 NA NA NA NA NA NA 412 3667 560 NA NA NA NA NA 
1762812000.0 136.893 NA 240 502 0 NA NA NA NA NA NA 351 747 0 NA NA NA NA NA NA 422 8953 272 NA NA NA NA NA NA 530 3611 492 NA NA NA NA NA 
1762812000.0 136.894 NA 239 578 0 NA NA NA NA NA NA 351 858 0 NA NA NA NA NA NA 590 4478 256 NA NA NA NA NA NA 928 2724 439 NA NA NA NA NA 
1762812000.0 136.895 NA 242 501 0 NA NA NA NA NA NA 349 757 0 NA NA NA NA NA NA 393 11140 199 NA NA NA NA NA NA 498 4287 343 NA NA NA NA NA 
1762812000.0 136.896 NA 239 500 0 NA NA NA NA NA NA 343 759 0 NA NA NA NA NA NA 431 8368 225 NA NA NA NA NA NA 534 3393 423 NA NA NA NA NA 
1762812000.0 136.897 NA 325 158 0 NA NA NA NA NA NA 534 255 0 NA NA NA NA NA NA 793 219 215 NA NA NA NA NA NA 810 377 390 NA NA NA NA NA 
1762812000.0 136.898 NA 212 536 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 374 9201 212 NA NA NA NA NA NA 497 3836 370 NA NA NA NA NA 
1762812000.0 136.899 NA 337 173 0 NA NA NA NA NA NA 560 294 0 NA NA NA NA NA NA 899 230 208 NA NA NA NA NA NA 941 402 410 NA NA NA NA NA 
1762812000.0 136.901 NA 319 299 375 202 312 331 245 NA NA 504 443 503 280 474 523 369 NA NA 5632 915 1006 458 555 806 497 NA NA 2477 950 985 467 796 1093 697 NA 
1762812000.0 136.902 NA 329 286 368 198 316 327 242 NA NA 515 434 515 272 463 530 355 NA NA 5105 848 1081 431 560 858 515 NA NA 2299 834 1032 528 797 1329 727 NA 
1762812000.0 136.903 NA 372 358 466 209 344 357 239 NA NA 578 538 633 337 531 547 358 NA NA 7367 3293 3212 1427 1097 1098 500 NA NA 3372 1659 1702 1007 1361 1041 689 NA 
1762812000.0 136.904 NA 374 311 445 202 323 346 250 NA NA 619 527 638 312 524 532 363 NA NA 6645 1877 2465 957 843 1009 512 NA NA 2846 1091 1562 876 982 1062 702 NA 
1762812000.0 136.905 NA 373 303 420 204 352 355 250 NA NA 593 511 614 325 512 536 381 NA NA 6585 1282 2376 726 680 890 512 NA NA 2736 896 1611 709 893 1102 668 NA 
1762812000.0 136.906 NA 359 334 409 207 330 349 250 NA NA 528 491 570 280 488 525 379 NA NA 8107 905 1521 492 615 816 512 NA NA 3189 888 1404 479 816 927 659 NA 
1762812000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1762812000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1762812000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1762812000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1762812000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1762812000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1762812000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1762812000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1762812000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1762812000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1762812000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1762812000.0 1364.0 NA 254 463 0 NA NA NA NA NA NA 375 652 0 NA NA NA NA NA NA 290 1209 332 NA NA NA NA NA NA 496 1529 567 NA NA NA NA NA 
1762812000.0 1365.0 NA 257 466 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 292 1266 342 NA NA NA NA NA NA 472 1613 594 NA NA NA NA NA 
1762812000.0 1366.0 NA 255 448 0 NA NA NA NA NA NA 366 673 0 NA NA NA NA NA NA 282 1277 334 NA NA NA NA NA NA 458 1630 564 NA NA NA NA NA 
1762812000.0 137.8 NA 240 579 NA 241 547 0 NA NA NA 333 875 NA 351 827 0 NA NA NA 398 9265 NA 397 8817 262 NA NA NA 518 4140 NA 530 3702 479 NA NA 
1762812000.0 1370.0 70 165 241 474 0 204 NA NA NA 124 250 342 645 0 350 NA NA NA 39 1674 392 1408 313 509 NA NA NA 108 1145 674 1759 511 749 NA NA NA 
1762812000.0 1370.17 68 143 311 529 0 219 NA NA NA 124 219 400 773 0 347 NA NA NA 48 1382 1042 1450 379 496 NA NA NA 124 774 676 1811 577 740 NA NA NA 
1762812000.0 1370.18 69 147 305 535 0 211 NA NA NA 124 220 393 770 0 340 NA NA NA 43 1505 1019 1487 387 490 NA NA NA 114 796 656 1809 590 720 NA NA NA 
1762812000.0 138.1 NA 335 160 0 NA NA NA NA NA NA 549 261 0 NA NA NA NA NA NA 752 239 212 NA NA NA NA NA NA 826 397 376 NA NA NA NA NA 
1762812000.0 138.2 NA 335 158 0 NA NA NA NA NA NA 536 254 0 NA NA NA NA NA NA 765 240 211 NA NA NA NA NA NA 729 407 378 NA NA NA NA NA 
1762812000.0 138.3 NA 85 494 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 62 3892 271 NA NA NA NA NA NA 229 3804 440 NA NA NA NA NA 
1762812000.0 138.4 NA 429 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1157 275 NA NA NA NA NA NA NA 1222 448 NA NA NA NA NA NA 
1762812000.0 138.5 NA 459 217 0 NA NA NA NA NA NA 707 349 0 NA NA NA NA NA NA 1734 367 321 NA NA NA NA NA NA 1733 521 548 NA NA NA NA NA 
1762812000.0 139.001 NA 201 473 0 NA NA NA NA NA NA 352 693 0 NA NA NA NA NA NA 606 2266 230 NA NA NA NA NA NA 1071 2614 394 NA NA NA NA NA 
1762812000.0 139.002 NA 241 524 0 NA NA NA NA NA NA 361 846 0 NA NA NA NA NA NA 486 3302 304 NA NA NA NA NA NA 807 4885 482 NA NA NA NA NA 
1762812000.0 139.003 NA 219 389 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 273 1957 151 NA NA NA NA NA NA 353 2207 323 NA NA NA NA NA 
1762812000.0 139.004 NA 247 499 0 NA NA NA NA NA NA 355 745 0 NA NA NA NA NA NA 400 2136 272 NA NA NA NA NA NA 500 2180 447 NA NA NA NA NA 
1762812000.0 139.005 NA 173 141 NA NA NA NA NA NA NA 300 280 NA NA NA NA NA NA NA 12968 10999 NA NA NA NA NA NA NA 5273 3397 NA NA NA NA NA NA 
1762812000.0 139901.0 NA 253 467 0 NA NA NA NA NA NA 369 665 0 NA NA NA NA NA NA 300 1287 341 NA NA NA NA NA NA 525 1580 578 NA NA NA NA NA 
1762812000.0 139902.0 NA 262 476 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 311 1319 341 NA NA NA NA NA NA 459 1475 575 NA NA NA NA NA 
1762812000.0 13992501.0 NA 450 698 0 NA NA NA NA NA NA 654 1035 0 NA NA NA NA NA NA 1421 2315 330 NA NA NA NA NA NA 1072 1994 518 NA NA NA NA NA 
1762812000.0 13992502.0 NA 462 715 0 NA NA NA NA NA NA 635 974 0 NA NA NA NA NA NA 1449 2639 329 NA NA NA NA NA NA 1084 2130 526 NA NA NA NA NA 
1762812000.0 14.0 NA 224 446 0 NA NA NA NA NA NA 341 632 0 NA NA NA NA NA NA 1091 3571 368 NA NA NA NA NA NA 652 2162 604 NA NA NA NA NA 
1762812000.0 140.001 NA 243 543 0 NA NA NA NA NA NA 350 787 0 NA NA NA NA NA NA 367 1717 278 NA NA NA NA NA NA 455 1732 487 NA NA NA NA NA 
1762812000.0 140.002 NA 251 552 0 NA NA NA NA NA NA 366 765 0 NA NA NA NA NA NA 426 2125 291 NA NA NA NA NA NA 448 1766 531 NA NA NA NA NA 
1762812000.0 140.003 NA 217 559 0 NA NA NA NA NA NA 324 781 0 NA NA NA NA NA NA 252 1646 285 NA NA NA NA NA NA 314 1642 525 NA NA NA NA NA 
1762812000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1645 449 NA NA NA NA NA NA 458 2180 660 NA NA NA NA NA 
1762812000.0 140.005 NA 245 538 0 NA NA NA NA NA NA 356 823 0 NA NA NA NA NA NA 364 1796 280 NA NA NA NA NA NA 432 1689 506 NA NA NA NA NA 
1762812000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 426 1646 455 NA NA NA NA NA NA 752 1935 663 NA NA NA NA NA 
1762812000.0 140.007 NA 230 539 0 NA NA NA NA NA NA 341 764 0 NA NA NA NA NA NA 480 1960 453 NA NA NA NA NA NA 1129 2342 667 NA NA NA NA NA 
1762812000.0 140.008 NA 219 498 0 NA NA NA NA NA NA 320 740 0 NA NA NA NA NA NA 471 1854 441 NA NA NA NA NA NA 941 2352 628 NA NA NA NA NA 
1762812000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 503 1657 460 NA NA NA NA NA NA 1056 1958 683 NA NA NA NA NA 
1762812000.0 140.01 NA 249 553 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 470 2476 322 NA NA NA NA NA NA 464 1846 547 NA NA NA NA NA 
1762812000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 257 1641 455 NA NA NA NA NA NA 411 1925 652 NA NA NA NA NA 
1762812000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1699 478 NA NA NA NA NA NA 745 2052 722 NA NA NA NA NA 
1762812000.0 140.022 NA 243 613 0 NA NA NA NA NA NA 364 876 0 NA NA NA NA NA NA 473 7076 283 NA NA NA NA NA NA 458 3078 498 NA NA NA NA NA 
1762812000.0 140.023 NA 213 627 0 NA NA NA NA NA NA 328 891 0 NA NA NA NA NA NA 491 4814 262 NA NA NA NA NA NA 775 2530 433 NA NA NA NA NA 
1762812000.0 140.024 NA 243 624 0 NA NA NA NA NA NA 360 880 0 NA NA NA NA NA NA 473 9015 296 NA NA NA NA NA NA 485 3654 530 NA NA NA NA NA 
1762812000.0 140.025 NA 243 577 0 NA NA NA NA NA NA 361 867 0 NA NA NA NA NA NA 446 8818 295 NA NA NA NA NA NA 442 3517 533 NA NA NA NA NA 
1762812000.0 140.026 NA 242 641 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 495 10025 276 NA NA NA NA NA NA 468 3901 479 NA NA NA NA NA 
1762812000.0 140.027 NA 242 622 0 NA NA NA NA NA NA 357 895 0 NA NA NA NA NA NA 461 7771 303 NA NA NA NA NA NA 470 3201 555 NA NA NA NA NA 
1762812000.0 140.028 NA 241 610 0 NA NA NA NA NA NA 351 902 0 NA NA NA NA NA NA 452 7481 291 NA NA NA NA NA NA 462 3268 510 NA NA NA NA NA 
1762812000.0 140.029 NA 241 604 0 NA NA NA NA NA NA 350 896 0 NA NA NA NA NA NA 472 7810 283 NA NA NA NA NA NA 474 3280 504 NA NA NA NA NA 
1762812000.0 140.03 NA 243 618 0 NA NA NA NA NA NA 356 876 0 NA NA NA NA NA NA 662 7121 283 NA NA NA NA NA NA 715 3085 489 NA NA NA NA NA 
1762812000.0 140.031 NA 241 612 0 NA NA NA NA NA NA 351 857 0 NA NA NA NA NA NA 478 7980 274 NA NA NA NA NA NA 462 3291 465 NA NA NA NA NA 
1762812000.0 140.042 NA 241 635 0 NA NA NA NA NA NA 352 895 0 NA NA NA NA NA NA 489 8845 297 NA NA NA NA NA NA 475 3613 531 NA NA NA NA NA 
1762812000.0 140.043 NA 242 632 0 NA NA NA NA NA NA 362 911 0 NA NA NA NA NA NA 618 5757 272 NA NA NA NA NA NA 746 2910 478 NA NA NA NA NA 
1762812000.0 140.044 NA 243 640 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 513 10569 265 NA NA NA NA NA NA 495 4018 443 NA NA NA NA NA 
1762812000.0 140.045 NA 241 648 0 NA NA NA NA NA NA 357 879 0 NA NA NA NA NA NA 515 11161 261 NA NA NA NA NA NA 485 4051 431 NA NA NA NA NA 
1762812000.0 140.046 NA 213 642 0 NA NA NA NA NA NA 334 908 0 NA NA NA NA NA NA 411 11976 261 NA NA NA NA NA NA 375 4636 443 NA NA NA NA NA 
1762812000.0 140.047 NA 239 647 0 NA NA NA NA NA NA 337 908 0 NA NA NA NA NA NA 518 10580 264 NA NA NA NA NA NA 491 4091 439 NA NA NA NA NA 
1762812000.0 140.048 NA 214 630 0 NA NA NA NA NA NA 322 912 0 NA NA NA NA NA NA 363 9146 292 NA NA NA NA NA NA 356 3613 519 NA NA NA NA NA 
1762812000.0 140.049 NA 213 636 0 NA NA NA NA NA NA 320 892 0 NA NA NA NA NA NA 372 9711 292 NA NA NA NA NA NA 359 3773 520 NA NA NA NA NA 
1762812000.0 140.05 NA 214 635 0 NA NA NA NA NA NA 328 903 0 NA NA NA NA NA NA 393 8674 289 NA NA NA NA NA NA 370 3358 516 NA NA NA NA NA 
1762812000.0 140.051 NA 240 627 0 NA NA NA NA NA NA 355 870 0 NA NA NA NA NA NA 515 8935 293 NA NA NA NA NA NA 486 3465 507 NA NA NA NA NA 
1762812000.0 140.062 NA 242 644 0 NA NA NA NA NA NA 355 892 0 NA NA NA NA NA NA 604 10715 267 NA NA NA NA NA NA 549 4042 454 NA NA NA NA NA 
1762812000.0 140.063 NA 241 626 0 NA NA NA NA NA NA 357 853 0 NA NA NA NA NA NA 459 7242 291 NA NA NA NA NA NA 462 3116 491 NA NA NA NA NA 
1762812000.0 140.064 NA 240 650 0 NA NA NA NA NA NA 350 895 0 NA NA NA NA NA NA 542 11523 259 NA NA NA NA NA NA 497 4142 429 NA NA NA NA NA 
1762812000.0 140.065 NA 243 653 0 NA NA NA NA NA NA 346 883 0 NA NA NA NA NA NA 534 11692 253 NA NA NA NA NA NA 617 4258 437 NA NA NA NA NA 
1762812000.0 140.066 NA 239 658 0 NA NA NA NA NA NA 356 935 0 NA NA NA NA NA NA 556 14484 251 NA NA NA NA NA NA 590 5067 421 NA NA NA NA NA 
1762812000.0 140.067 NA 240 649 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 537 11086 284 NA NA NA NA NA NA 499 4042 486 NA NA NA NA NA 
1762812000.0 140.068 NA 240 648 0 NA NA NA NA NA NA 357 932 0 NA NA NA NA NA NA 540 11195 274 NA NA NA NA NA NA 496 4120 472 NA NA NA NA NA 
1762812000.0 140.069 NA 242 622 0 NA NA NA NA NA NA 349 902 0 NA NA NA NA NA NA 550 10729 263 NA NA NA NA NA NA 502 4101 444 NA NA NA NA NA 
1762812000.0 140.071 NA 243 605 0 NA NA NA NA NA NA 361 847 0 NA NA NA NA NA NA 658 6503 272 NA NA NA NA NA NA 698 2995 476 NA NA NA NA NA 
1762812000.0 140.072 NA 240 623 0 NA NA NA NA NA NA 354 882 0 NA NA NA NA NA NA 704 4817 268 NA NA NA NA NA NA 1218 2583 446 NA NA NA NA NA 
1762812000.0 140.073 NA 244 611 0 NA NA NA NA NA NA 364 848 0 NA NA NA NA NA NA 468 7752 293 NA NA NA NA NA NA 473 3209 528 NA NA NA NA NA 
1762812000.0 140.074 NA 244 602 0 NA NA NA NA NA NA 369 863 0 NA NA NA NA NA NA 462 8029 282 NA NA NA NA NA NA 461 3306 485 NA NA NA NA NA 
1762812000.0 140.075 NA 243 611 0 NA NA NA NA NA NA 357 835 0 NA NA NA NA NA NA 473 8269 300 NA NA NA NA NA NA 468 3313 533 NA NA NA NA NA 
1762812000.0 140.076 NA 242 607 0 NA NA NA NA NA NA 357 855 0 NA NA NA NA NA NA 617 6731 285 NA NA NA NA NA NA 674 2970 508 NA NA NA NA NA 
1762812000.0 140.077 NA 214 601 0 NA NA NA NA NA NA 328 884 0 NA NA NA NA NA NA 475 6614 272 NA NA NA NA NA NA 521 3036 461 NA NA NA NA NA 
1762812000.0 140.078 NA 242 604 0 NA NA NA NA NA NA 361 848 0 NA NA NA NA NA NA 609 7009 286 NA NA NA NA NA NA 652 3113 510 NA NA NA NA NA 
1762812000.0 140.101 NA 241 638 0 NA NA NA NA NA NA 346 953 0 NA NA NA NA NA NA 462 7598 303 NA NA NA NA NA NA 477 3350 540 NA NA NA NA NA 
1762812000.0 140.102 NA 238 661 0 NA NA NA NA NA NA 361 931 0 NA NA NA NA NA NA 557 11476 257 NA NA NA NA NA NA 680 4333 435 NA NA NA NA NA 
1762812000.0 140.103 NA 242 709 0 NA NA NA NA NA NA 338 963 0 NA NA NA NA NA NA 526 12437 258 NA NA NA NA NA NA 543 4908 469 NA NA NA NA NA 
1762812000.0 140.104 NA 241 667 0 NA NA NA NA NA NA 356 985 0 NA NA NA NA NA NA 572 14732 262 NA NA NA NA NA NA 789 5376 493 NA NA NA NA NA 
1762812000.0 140.105 NA 214 678 0 NA NA NA NA NA NA 317 1011 0 NA NA NA NA NA NA 406 11217 254 NA NA NA NA NA NA 442 4441 442 NA NA NA NA NA 
1762812000.0 140.106 NA 235 667 0 NA NA NA NA NA NA 351 987 0 NA NA NA NA NA NA 540 10862 261 NA NA NA NA NA NA 709 4296 479 NA NA NA NA NA 
1762812000.0 140.107 NA 235 626 0 NA NA NA NA NA NA 356 932 0 NA NA NA NA NA NA 550 10783 242 NA NA NA NA NA NA 768 4304 389 NA NA NA NA NA 
1762812000.0 140.108 NA 214 656 0 NA NA NA NA NA NA 324 927 0 NA NA NA NA NA NA 427 10607 267 NA NA NA NA NA NA 386 4033 436 NA NA NA NA NA 
1762812000.0 140.109 NA 242 650 0 NA NA NA NA NA NA 344 917 0 NA NA NA NA NA NA 663 4909 262 NA NA NA NA NA NA 842 2731 470 NA NA NA NA NA 
1762812000.0 140.11 NA 240 648 0 NA NA NA NA NA NA 344 957 0 NA NA NA NA NA NA 553 10276 277 NA NA NA NA NA NA 497 4125 476 NA NA NA NA NA 
1762812000.0 140.111 NA 240 652 0 NA NA NA NA NA NA 356 922 0 NA NA NA NA NA NA 534 10687 265 NA NA NA NA NA NA 492 4128 442 NA NA NA NA NA 
1762812000.0 140.112 NA 241 660 0 NA NA NA NA NA NA 357 915 0 NA NA NA NA NA NA 519 11163 259 NA NA NA NA NA NA 486 4233 441 NA NA NA NA NA 
1762812000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 265 1382 798 NA NA NA NA NA NA 412 1506 977 NA NA NA NA NA 
1762812000.0 140.56 NA 910 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 11799 277 NA NA NA NA NA NA NA 4649 455 NA NA NA NA NA NA 
1762812000.0 140.5611 NA 344 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 1897 119 NA NA NA NA NA NA NA 1582 294 NA NA NA NA NA NA 
1762812000.0 140.57 NA 580 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1737 253 NA NA NA NA NA NA NA 1509 423 NA NA NA NA NA NA 
1762812000.0 140.58 NA 124 849 0 NA NA NA NA NA NA 209 1273 0 NA NA NA NA NA NA 147 9479 278 NA NA NA NA NA NA 288 3833 460 NA NA NA NA NA 
1762812000.0 140.6 NA 108 432 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 99 710 230 NA NA NA NA NA NA 210 1343 399 NA NA NA NA NA 
1762812000.0 140.61 NA 443 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1266 233 NA NA NA NA NA NA NA 1263 405 NA NA NA NA NA NA 
1762812000.0 14034.0 NA 669 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3552 271 NA NA NA NA NA NA NA 2091 494 NA NA NA NA NA NA 
1762812000.0 141.001 NA 240 639 0 NA NA NA NA NA NA 356 886 0 NA NA NA NA NA NA 543 10961 274 NA NA NA NA NA NA 516 4199 472 NA NA NA NA NA 
