Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 136.864 NA 242 509 0 NA NA NA NA NA NA 353 847 0 NA NA NA NA NA NA 435 12718 222 NA NA NA NA NA NA 811 4649 412 NA NA NA NA NA 
1761688800.0 136.8642 NA 244 511 0 NA NA NA NA NA NA 349 860 0 NA NA NA NA NA NA 417 12735 216 NA NA NA NA NA NA 557 4722 381 NA NA NA NA NA 
1761688800.0 136.865 NA 233 569 0 NA NA NA NA NA NA 359 847 0 NA NA NA NA NA NA 495 11324 208 NA NA NA NA NA NA 763 4497 349 NA NA NA NA NA 
1761688800.0 136.866 NA 235 498 0 NA NA NA NA NA NA 354 751 0 NA NA NA NA NA NA 484 10258 211 NA NA NA NA NA NA 687 4027 362 NA NA NA NA NA 
1761688800.0 136.867 NA 215 691 0 NA NA NA NA NA NA 317 957 0 NA NA NA NA NA NA 335 10422 278 NA NA NA NA NA NA 480 4222 462 NA NA NA NA NA 
1761688800.0 136.868 NA 242 675 0 NA NA NA NA NA NA 365 958 0 NA NA NA NA NA NA 449 8048 308 NA NA NA NA NA NA 638 3540 502 NA NA NA NA NA 
1761688800.0 136.869 NA 214 515 0 NA NA NA NA NA NA 334 772 0 NA NA NA NA NA NA 365 10940 235 NA NA NA NA NA NA 514 4361 432 NA NA NA NA NA 
1761688800.0 136.87 NA 209 518 0 NA NA NA NA NA NA 339 738 0 NA NA NA NA NA NA 259 2141 247 NA NA NA NA NA NA 357 1988 424 NA NA NA NA NA 
1761688800.0 136.871 NA 244 489 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 423 14124 196 NA NA NA NA NA NA 784 4928 321 NA NA NA NA NA 
1761688800.0 136.872 NA 238 516 0 NA NA NA NA NA NA 351 785 0 NA NA NA NA NA NA 490 10122 212 NA NA NA NA NA NA 678 4014 366 NA NA NA NA NA 
1761688800.0 136.873 NA 221 595 0 NA NA NA NA NA NA 366 844 0 NA NA NA NA NA NA 463 8809 294 NA NA NA NA NA NA 619 3516 511 NA NA NA NA NA 
1761688800.0 136.874 NA 242 596 0 NA NA NA NA NA NA 364 852 0 NA NA NA NA NA NA 450 8935 226 NA NA NA NA NA NA 613 3615 401 NA NA NA NA NA 
1761688800.0 136.875 NA 242 597 0 NA NA NA NA NA NA 369 896 0 NA NA NA NA NA NA 477 8946 296 NA NA NA NA NA NA 662 3512 478 NA NA NA NA NA 
1761688800.0 136.876 NA 236 540 0 NA NA NA NA NA NA 371 812 0 NA NA NA NA NA NA 472 11421 218 NA NA NA NA NA NA 832 4449 417 NA NA NA NA NA 
1761688800.0 136.877 NA 242 539 0 NA NA NA NA NA NA 346 790 0 NA NA NA NA NA NA 450 8939 231 NA NA NA NA NA NA 616 3622 422 NA NA NA NA NA 
1761688800.0 136.878 NA 224 501 0 NA NA NA NA NA NA 373 738 0 NA NA NA NA NA NA 470 9372 212 NA NA NA NA NA NA 608 3653 363 NA NA NA NA NA 
1761688800.0 136.879 NA 239 684 0 NA NA NA NA NA NA 358 1005 0 NA NA NA NA NA NA 474 8753 271 NA NA NA NA NA NA 681 3668 452 NA NA NA NA NA 
1761688800.0 136.88 NA 243 666 0 NA NA NA NA NA NA 364 917 0 NA NA NA NA NA NA 382 7028 291 NA NA NA NA NA NA 594 3295 526 NA NA NA NA NA 
1761688800.0 136.881 NA 234 501 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 468 8098 238 NA NA NA NA NA NA 638 3390 411 NA NA NA NA NA 
1761688800.0 136.882 NA 241 538 0 NA NA NA NA NA NA 362 819 0 NA NA NA NA NA NA 394 2644 264 NA NA NA NA NA NA 515 2098 517 NA NA NA NA NA 
1761688800.0 136.883 NA 234 496 0 NA NA NA NA NA NA 375 769 0 NA NA NA NA NA NA 436 12009 204 NA NA NA NA NA NA 727 4500 423 NA NA NA NA NA 
1761688800.0 136.884 NA 232 497 0 NA NA NA NA NA NA 350 765 0 NA NA NA NA NA NA 468 8359 219 NA NA NA NA NA NA 629 3479 390 NA NA NA NA NA 
1761688800.0 136.885 NA 240 598 0 NA NA NA NA NA NA 358 886 0 NA NA NA NA NA NA 457 8897 297 NA NA NA NA NA NA 678 3525 478 NA NA NA NA NA 
1761688800.0 136.8855 NA 235 163 0 NA NA NA NA NA NA 360 310 0 NA NA NA NA NA NA 483 478 126 NA NA NA NA NA NA 841 903 329 NA NA NA NA NA 
1761688800.0 136.886 NA 242 545 0 NA NA NA NA NA NA 354 817 0 NA NA NA NA NA NA 448 8730 231 NA NA NA NA NA NA 676 3516 420 NA NA NA NA NA 
1761688800.0 136.8861 NA 223 556 0 NA NA NA NA NA NA 348 769 0 NA NA NA NA NA NA 384 7769 272 NA NA NA NA NA NA 721 3499 456 NA NA NA NA NA 
1761688800.0 136.8862 NA 234 556 0 NA NA NA NA NA NA 361 810 0 NA NA NA NA NA NA 474 9420 234 NA NA NA NA NA NA 724 3696 407 NA NA NA NA NA 
1761688800.0 136.887 NA 239 592 0 NA NA NA NA NA NA 362 861 0 NA NA NA NA NA NA 410 8527 285 NA NA NA NA NA NA 505 3431 519 NA NA NA NA NA 
1761688800.0 136.888 NA 216 551 0 NA NA NA NA NA NA 332 829 0 NA NA NA NA NA NA 313 11446 234 NA NA NA NA NA NA 427 4478 425 NA NA NA NA NA 
1761688800.0 136.8885 NA 234 168 0 NA NA NA NA NA NA 346 318 0 NA NA NA NA NA NA 485 470 122 NA NA NA NA NA NA 799 897 299 NA NA NA NA NA 
1761688800.0 136.889 NA 230 539 0 NA NA NA NA NA NA 350 822 0 NA NA NA NA NA NA 472 10028 226 NA NA NA NA NA NA 696 3942 435 NA NA NA NA NA 
1761688800.0 136.89 NA 243 498 0 NA NA NA NA NA NA 370 759 0 NA NA NA NA NA NA 454 9007 217 NA NA NA NA NA NA 636 3561 376 NA NA NA NA NA 
1761688800.0 136.891 NA 217 689 0 NA NA NA NA NA NA 335 940 0 NA NA NA NA NA NA 331 8577 270 NA NA NA NA NA NA 510 3579 449 NA NA NA NA NA 
1761688800.0 136.892 NA 243 677 0 NA NA NA NA NA NA 370 968 0 NA NA NA NA NA NA 424 7933 305 NA NA NA NA NA NA 601 3508 532 NA NA NA NA NA 
1761688800.0 136.893 NA 245 493 0 NA NA NA NA NA NA 374 761 0 NA NA NA NA NA NA 465 8667 243 NA NA NA NA NA NA 639 3456 415 NA NA NA NA NA 
1761688800.0 136.894 NA 227 560 0 NA NA NA NA NA NA 362 855 0 NA NA NA NA NA NA 432 4461 292 NA NA NA NA NA NA 635 2531 571 NA NA NA NA NA 
1761688800.0 136.895 NA 236 480 0 NA NA NA NA NA NA 380 770 0 NA NA NA NA NA NA 475 11409 202 NA NA NA NA NA NA 824 4440 346 NA NA NA NA NA 
1761688800.0 136.896 NA 209 500 0 NA NA NA NA NA NA 335 744 0 NA NA NA NA NA NA 341 8631 212 NA NA NA NA NA NA 495 3596 369 NA NA NA NA NA 
1761688800.0 136.897 NA 317 161 0 NA NA NA NA NA NA 541 257 0 NA NA NA NA NA NA 831 234 220 NA NA NA NA NA NA 989 538 424 NA NA NA NA NA 
1761688800.0 136.898 NA 216 514 0 NA NA NA NA NA NA 330 792 0 NA NA NA NA NA NA 338 8702 212 NA NA NA NA NA NA 497 3460 367 NA NA NA NA NA 
1761688800.0 136.899 NA 330 174 0 NA NA NA NA NA NA 591 290 0 NA NA NA NA NA NA 941 244 214 NA NA NA NA NA NA 953 482 466 NA NA NA NA NA 
1761688800.0 136.901 NA 308 284 372 186 295 316 235 NA NA 518 452 549 280 479 535 368 NA NA 6084 1008 1089 498 611 925 527 NA NA 2818 1128 1296 728 974 1279 741 NA 
1761688800.0 136.902 NA 320 272 342 197 289 314 246 NA NA 530 424 515 274 459 523 364 NA NA 5455 917 1152 437 601 849 546 NA NA 2602 1051 1151 448 1003 1106 766 NA 
1761688800.0 136.903 NA 378 341 457 221 338 346 244 NA NA 599 532 653 326 549 546 364 NA NA 7201 3408 3254 1413 1093 1106 561 NA NA 3030 1784 1725 854 1161 1023 790 NA 
1761688800.0 136.904 NA 361 335 432 212 327 343 250 NA NA 619 521 634 311 529 531 368 NA NA 6990 1976 2520 903 858 1005 557 NA NA 3371 1187 1518 667 1115 1084 788 NA 
1761688800.0 136.905 NA 369 343 436 218 356 349 251 NA NA 615 499 650 317 527 551 375 NA NA 6899 1342 2350 665 679 915 519 NA NA 2999 994 1487 568 853 1086 670 NA 
1761688800.0 136.906 NA 354 294 409 188 314 348 236 NA NA 535 483 569 290 501 539 373 NA NA 8483 985 1583 589 680 906 527 NA NA 3659 1098 1754 673 1158 1258 706 NA 
1761688800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1761688800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1761688800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1761688800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1761688800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1761688800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1761688800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1761688800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1761688800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1761688800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1761688800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1761688800.0 1364.0 NA 256 460 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 259 1219 285 NA NA NA NA NA NA 389 1524 515 NA NA NA NA NA 
1761688800.0 1365.0 NA 263 469 0 NA NA NA NA NA NA 393 660 0 NA NA NA NA NA NA 274 1191 292 NA NA NA NA NA NA 422 1508 512 NA NA NA NA NA 
1761688800.0 1366.0 NA 246 468 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 271 1212 295 NA NA NA NA NA NA 424 1568 535 NA NA NA NA NA 
1761688800.0 137.8 NA 245 543 NA 240 519 0 NA NA NA 354 849 NA 351 814 0 NA NA NA 392 9415 NA 408 8976 271 NA NA NA 515 4074 NA 530 4009 467 NA NA 
1761688800.0 1370.0 70 165 239 452 0 222 NA NA NA 124 242 333 641 0 345 NA NA NA 36 1167 266 1222 289 429 NA NA NA 128 647 423 1468 498 644 NA NA NA 
1761688800.0 1370.17 69 145 313 544 0 221 NA NA NA 125 214 431 777 0 343 NA NA NA 42 1289 1030 1434 386 500 NA NA NA 127 770 667 1938 587 717 NA NA NA 
1761688800.0 1370.18 69 145 308 534 0 222 NA NA NA 124 218 418 763 0 339 NA NA NA 43 1237 980 1327 366 430 NA NA NA 158 831 580 1702 580 644 NA NA NA 
1761688800.0 138.1 NA 327 158 0 NA NA NA NA NA NA 548 254 0 NA NA NA NA NA NA 789 239 210 NA NA NA NA NA NA 846 430 364 NA NA NA NA NA 
1761688800.0 138.2 NA 336 161 0 NA NA NA NA NA NA 540 260 0 NA NA NA NA NA NA 755 231 218 NA NA NA NA NA NA 792 427 430 NA NA NA NA NA 
1761688800.0 138.3 NA 85 495 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 60 3380 256 NA NA NA NA NA NA 249 3103 463 NA NA NA NA NA 
1761688800.0 138.4 NA 430 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1235 306 NA NA NA NA NA NA NA 1352 546 NA NA NA NA NA NA 
1761688800.0 138.5 NA 460 227 0 NA NA NA NA NA NA 693 341 0 NA NA NA NA NA NA 1639 324 278 NA NA NA NA NA NA 1610 541 494 NA NA NA NA NA 
1761688800.0 139.001 NA 246 471 0 NA NA NA NA NA NA 386 711 0 NA NA NA NA NA NA 396 2178 225 NA NA NA NA NA NA 546 2227 382 NA NA NA NA NA 
1761688800.0 139.002 NA 217 554 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 249 2394 294 NA NA NA NA NA NA 325 2449 521 NA NA NA NA NA 
1761688800.0 139.003 NA 222 384 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 253 1941 130 NA NA NA NA NA NA 366 2140 274 NA NA NA NA NA 
1761688800.0 139.004 NA 242 500 0 NA NA NA NA NA NA 372 719 0 NA NA NA NA NA NA 409 2045 262 NA NA NA NA NA NA 454 1906 438 NA NA NA NA NA 
1761688800.0 139.005 NA 165 134 NA NA NA NA NA NA NA 310 279 NA NA NA NA NA NA NA 13605 11806 NA NA NA NA NA NA NA 5518 3815 NA NA NA NA NA NA 
1761688800.0 139901.0 NA 259 472 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 273 1224 298 NA NA NA NA NA NA 413 1531 527 NA NA NA NA NA 
1761688800.0 139902.0 NA 264 473 0 NA NA NA NA NA NA 399 674 0 NA NA NA NA NA NA 286 1317 295 NA NA NA NA NA NA 413 1541 531 NA NA NA NA NA 
1761688800.0 13992501.0 NA 465 656 0 NA NA NA NA NA NA 671 1057 0 NA NA NA NA NA NA 1456 2473 315 NA NA NA NA NA NA 1001 1937 553 NA NA NA NA NA 
1761688800.0 13992502.0 NA 465 708 0 NA NA NA NA NA NA 658 1027 0 NA NA NA NA NA NA 1457 2742 319 NA NA NA NA NA NA 985 1955 561 NA NA NA NA NA 
1761688800.0 14.0 NA 212 441 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 1084 3595 343 NA NA NA NA NA NA 640 2122 507 NA NA NA NA NA 
1761688800.0 140.001 NA 246 545 0 NA NA NA NA NA NA 362 765 0 NA NA NA NA NA NA 345 1666 245 NA NA NA NA NA NA 433 1691 492 NA NA NA NA NA 
1761688800.0 140.002 NA 254 558 0 NA NA NA NA NA NA 371 808 0 NA NA NA NA NA NA 399 2123 250 NA NA NA NA NA NA 445 1805 456 NA NA NA NA NA 
1761688800.0 140.003 NA 247 565 0 NA NA NA NA NA NA 366 774 0 NA NA NA NA NA NA 356 1637 247 NA NA NA NA NA NA 437 1650 506 NA NA NA NA NA 
1761688800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1584 419 NA NA NA NA NA NA 366 1778 650 NA NA NA NA NA 
1761688800.0 140.005 NA 251 550 0 NA NA NA NA NA NA 378 827 0 NA NA NA NA NA NA 345 1760 243 NA NA NA NA NA NA 401 1717 497 NA NA NA NA NA 
1761688800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1586 419 NA NA NA NA NA NA 377 1795 678 NA NA NA NA NA 
1761688800.0 140.007 NA 232 511 0 NA NA NA NA NA NA 335 770 0 NA NA NA NA NA NA 291 1940 435 NA NA NA NA NA NA 419 1989 649 NA NA NA NA NA 
1761688800.0 140.008 NA 224 486 0 NA NA NA NA NA NA 341 778 0 NA NA NA NA NA NA 267 1857 426 NA NA NA NA NA NA 428 2038 633 NA NA NA NA NA 
1761688800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 216 1570 415 NA NA NA NA NA NA 355 1751 634 NA NA NA NA NA 
1761688800.0 140.01 NA 242 508 0 NA NA NA NA NA NA 374 752 0 NA NA NA NA NA NA 475 2614 276 NA NA NA NA NA NA 490 1985 498 NA NA NA NA NA 
1761688800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1588 418 NA NA NA NA NA NA 361 1831 664 NA NA NA NA NA 
1761688800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1683 433 NA NA NA NA NA NA 302 1904 652 NA NA NA NA NA 
1761688800.0 140.022 NA 242 577 0 NA NA NA NA NA NA 370 841 0 NA NA NA NA NA NA 473 6903 260 NA NA NA NA NA NA 581 2993 503 NA NA NA NA NA 
1761688800.0 140.023 NA 247 606 0 NA NA NA NA NA NA 351 902 0 NA NA NA NA NA NA 435 4920 269 NA NA NA NA NA NA 498 2540 540 NA NA NA NA NA 
1761688800.0 140.024 NA 247 627 0 NA NA NA NA NA NA 364 915 0 NA NA NA NA NA NA 468 8766 256 NA NA NA NA NA NA 472 3492 482 NA NA NA NA NA 
1761688800.0 140.025 NA 248 576 0 NA NA NA NA NA NA 371 889 0 NA NA NA NA NA NA 459 8741 255 NA NA NA NA NA NA 468 3533 498 NA NA NA NA NA 
1761688800.0 140.026 NA 246 641 0 NA NA NA NA NA NA 363 914 0 NA NA NA NA NA NA 510 9435 279 NA NA NA NA NA NA 548 3555 532 NA NA NA NA NA 
1761688800.0 140.027 NA 246 625 0 NA NA NA NA NA NA 371 873 0 NA NA NA NA NA NA 459 7742 260 NA NA NA NA NA NA 562 3248 514 NA NA NA NA NA 
1761688800.0 140.028 NA 247 618 0 NA NA NA NA NA NA 375 866 0 NA NA NA NA NA NA 434 7073 259 NA NA NA NA NA NA 485 3043 541 NA NA NA NA NA 
1761688800.0 140.029 NA 241 572 0 NA NA NA NA NA NA 363 902 0 NA NA NA NA NA NA 475 7612 256 NA NA NA NA NA NA 605 3274 486 NA NA NA NA NA 
1761688800.0 140.03 NA 244 601 0 NA NA NA NA NA NA 371 858 0 NA NA NA NA NA NA 512 7068 278 NA NA NA NA NA NA 547 3147 532 NA NA NA NA NA 
1761688800.0 140.031 NA 246 620 0 NA NA NA NA NA NA 363 915 0 NA NA NA NA NA NA 473 7665 256 NA NA NA NA NA NA 527 3273 498 NA NA NA NA NA 
1761688800.0 140.042 NA 234 599 0 NA NA NA NA NA NA 364 866 0 NA NA NA NA NA NA 488 8632 258 NA NA NA NA NA NA 614 3440 495 NA NA NA NA NA 
1761688800.0 140.043 NA 238 617 0 NA NA NA NA NA NA 360 879 0 NA NA NA NA NA NA 481 5639 281 NA NA NA NA NA NA 578 2725 538 NA NA NA NA NA 
1761688800.0 140.044 NA 237 641 0 NA NA NA NA NA NA 371 892 0 NA NA NA NA NA NA 551 10070 280 NA NA NA NA NA NA 610 3771 484 NA NA NA NA NA 
1761688800.0 140.045 NA 244 647 0 NA NA NA NA NA NA 364 905 0 NA NA NA NA NA NA 553 11629 283 NA NA NA NA NA NA 566 4388 494 NA NA NA NA NA 
1761688800.0 140.046 NA 238 548 0 NA NA NA NA NA NA 375 931 0 NA NA NA NA NA NA 587 11827 266 NA NA NA NA NA NA 692 4295 476 NA NA NA NA NA 
1761688800.0 140.047 NA 241 647 0 NA NA NA NA NA NA 363 892 0 NA NA NA NA NA NA 530 10122 281 NA NA NA NA NA NA 550 3785 488 NA NA NA NA NA 
1761688800.0 140.048 NA 217 599 0 NA NA NA NA NA NA 326 918 0 NA NA NA NA NA NA 356 8873 257 NA NA NA NA NA NA 368 3566 472 NA NA NA NA NA 
1761688800.0 140.049 NA 240 638 0 NA NA NA NA NA NA 371 924 0 NA NA NA NA NA NA 529 9472 277 NA NA NA NA NA NA 635 3609 481 NA NA NA NA NA 
1761688800.0 140.05 NA 245 638 0 NA NA NA NA NA NA 359 909 0 NA NA NA NA NA NA 489 8726 255 NA NA NA NA NA NA 619 3488 500 NA NA NA NA NA 
1761688800.0 140.051 NA 245 630 0 NA NA NA NA NA NA 378 894 0 NA NA NA NA NA NA 547 9020 276 NA NA NA NA NA NA 542 3486 505 NA NA NA NA NA 
1761688800.0 140.062 NA 237 611 0 NA NA NA NA NA NA 365 905 0 NA NA NA NA NA NA 570 10964 275 NA NA NA NA NA NA 561 4081 488 NA NA NA NA NA 
1761688800.0 140.063 NA 243 627 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 498 7213 271 NA NA NA NA NA NA 530 3295 518 NA NA NA NA NA 
1761688800.0 140.064 NA 244 605 0 NA NA NA NA NA NA 375 895 0 NA NA NA NA NA NA 558 12162 288 NA NA NA NA NA NA 535 4584 514 NA NA NA NA NA 
1761688800.0 140.065 NA 244 649 0 NA NA NA NA NA NA 359 876 0 NA NA NA NA NA NA 576 12422 280 NA NA NA NA NA NA 553 4583 481 NA NA NA NA NA 
1761688800.0 140.066 NA 241 649 0 NA NA NA NA NA NA 375 954 0 NA NA NA NA NA NA 572 14334 263 NA NA NA NA NA NA 680 4941 451 NA NA NA NA NA 
1761688800.0 140.067 NA 216 653 0 NA NA NA NA NA NA 327 927 0 NA NA NA NA NA NA 441 11431 276 NA NA NA NA NA NA 430 4295 469 NA NA NA NA NA 
1761688800.0 140.068 NA 211 661 0 NA NA NA NA NA NA 329 908 0 NA NA NA NA NA NA 444 11151 277 NA NA NA NA NA NA 460 4146 467 NA NA NA NA NA 
1761688800.0 140.069 NA 233 639 0 NA NA NA NA NA NA 367 870 0 NA NA NA NA NA NA 588 10392 271 NA NA NA NA NA NA 599 3817 463 NA NA NA NA NA 
1761688800.0 140.071 NA 233 594 0 NA NA NA NA NA NA 369 858 0 NA NA NA NA NA NA 529 6510 299 NA NA NA NA NA NA 741 2915 574 NA NA NA NA NA 
1761688800.0 140.072 NA 233 619 0 NA NA NA NA NA NA 364 866 0 NA NA NA NA NA NA 481 4766 270 NA NA NA NA NA NA 682 2486 469 NA NA NA NA NA 
1761688800.0 140.073 NA 243 604 0 NA NA NA NA NA NA 381 831 0 NA NA NA NA NA NA 518 7973 259 NA NA NA NA NA NA 559 3399 493 NA NA NA NA NA 
1761688800.0 140.074 NA 220 605 0 NA NA NA NA NA NA 333 880 0 NA NA NA NA NA NA 346 7960 260 NA NA NA NA NA NA 394 3249 506 NA NA NA NA NA 
1761688800.0 140.075 NA 247 605 0 NA NA NA NA NA NA 375 850 0 NA NA NA NA NA NA 480 8090 257 NA NA NA NA NA NA 605 3394 459 NA NA NA NA NA 
1761688800.0 140.076 NA 237 609 0 NA NA NA NA NA NA 359 870 0 NA NA NA NA NA NA 511 6782 282 NA NA NA NA NA NA 667 3079 554 NA NA NA NA NA 
1761688800.0 140.077 NA 234 582 0 NA NA NA NA NA NA 363 844 0 NA NA NA NA NA NA 518 6566 261 NA NA NA NA NA NA 750 2947 505 NA NA NA NA NA 
1761688800.0 140.078 NA 243 595 0 NA NA NA NA NA NA 375 831 0 NA NA NA NA NA NA 519 7002 274 NA NA NA NA NA NA 557 3171 510 NA NA NA NA NA 
1761688800.0 140.101 NA 246 678 0 NA NA NA NA NA NA 366 949 0 NA NA NA NA NA NA 456 7252 259 NA NA NA NA NA NA 536 3287 492 NA NA NA NA NA 
1761688800.0 140.102 NA 240 662 0 NA NA NA NA NA NA 362 951 0 NA NA NA NA NA NA 584 11854 276 NA NA NA NA NA NA 798 4458 520 NA NA NA NA NA 
1761688800.0 140.103 NA 241 647 0 NA NA NA NA NA NA 370 970 0 NA NA NA NA NA NA 552 12581 261 NA NA NA NA NA NA 688 4814 451 NA NA NA NA NA 
1761688800.0 140.104 NA 236 699 0 NA NA NA NA NA NA 363 1027 0 NA NA NA NA NA NA 590 14662 274 NA NA NA NA NA NA 714 5340 488 NA NA NA NA NA 
1761688800.0 140.105 NA 230 589 0 NA NA NA NA NA NA 366 976 0 NA NA NA NA NA NA 606 11475 266 NA NA NA NA NA NA 820 4467 477 NA NA NA NA NA 
1761688800.0 140.106 NA 236 620 0 NA NA NA NA NA NA 362 949 0 NA NA NA NA NA NA 588 11416 271 NA NA NA NA NA NA 773 4484 497 NA NA NA NA NA 
1761688800.0 140.107 NA 233 661 0 NA NA NA NA NA NA 357 988 0 NA NA NA NA NA NA 581 10948 265 NA NA NA NA NA NA 751 4365 510 NA NA NA NA NA 
1761688800.0 140.108 NA 240 594 0 NA NA NA NA NA NA 369 931 0 NA NA NA NA NA NA 603 10855 266 NA NA NA NA NA NA 846 4321 502 NA NA NA NA NA 
1761688800.0 140.109 NA 239 654 0 NA NA NA NA NA NA 375 907 0 NA NA NA NA NA NA 480 4800 271 NA NA NA NA NA NA 575 2624 531 NA NA NA NA NA 
1761688800.0 140.11 NA 238 648 0 NA NA NA NA NA NA 374 935 0 NA NA NA NA NA NA 588 9932 271 NA NA NA NA NA NA 584 3948 448 NA NA NA NA NA 
1761688800.0 140.111 NA 206 654 0 NA NA NA NA NA NA 337 937 0 NA NA NA NA NA NA 444 11167 278 NA NA NA NA NA NA 431 4492 476 NA NA NA NA NA 
1761688800.0 140.112 NA 239 610 0 NA NA NA NA NA NA 367 931 0 NA NA NA NA NA NA 603 11575 261 NA NA NA NA NA NA 838 4450 458 NA NA NA NA NA 
1761688800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1323 760 NA NA NA NA NA NA 374 1416 1032 NA NA NA NA NA 
1761688800.0 140.56 NA 855 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 10419 301 NA NA NA NA NA NA NA 4534 561 NA NA NA NA NA NA 
1761688800.0 140.5611 NA 343 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1932 140 NA NA NA NA NA NA NA 1381 325 NA NA NA NA NA NA 
1761688800.0 140.57 NA 580 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1782 280 NA NA NA NA NA NA NA 1654 484 NA NA NA NA NA NA 
1761688800.0 140.58 NA 127 877 0 NA NA NA NA NA NA 207 1237 0 NA NA NA NA NA NA 132 9195 260 NA NA NA NA NA NA 259 3468 512 NA NA NA NA NA 
1761688800.0 140.6 NA 109 427 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 103 739 259 NA NA NA NA NA NA 219 1038 486 NA NA NA NA NA 
1761688800.0 140.61 NA 414 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1264 243 NA NA NA NA NA NA NA 1159 481 NA NA NA NA NA NA 
1761688800.0 14034.0 NA 666 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3504 263 NA NA NA NA NA NA NA 1941 417 NA NA NA NA NA NA 
1761688800.0 141.001 NA 243 639 0 NA NA NA NA NA NA 356 906 0 NA NA NA NA NA NA 553 10952 278 NA NA NA NA NA NA 558 4084 474 NA NA NA NA NA 
