Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 136.864 NA 236 506 0 NA NA NA NA NA NA 350 812 0 NA NA NA NA NA NA 434 12403 197 NA NA NA NA NA NA 752 4624 366 NA NA NA NA NA 
1763416800.0 136.8642 NA 236 480 0 NA NA NA NA NA NA 336 832 0 NA NA NA NA NA NA 432 12444 188 NA NA NA NA NA NA 767 4653 332 NA NA NA NA NA 
1763416800.0 136.865 NA 238 529 0 NA NA NA NA NA NA 332 815 0 NA NA NA NA NA NA 413 11089 201 NA NA NA NA NA NA 637 4399 470 NA NA NA NA NA 
1763416800.0 136.866 NA 240 498 0 NA NA NA NA NA NA 355 797 0 NA NA NA NA NA NA 430 9996 182 NA NA NA NA NA NA 581 3967 338 NA NA NA NA NA 
1763416800.0 136.867 NA 239 683 0 NA NA NA NA NA NA 327 953 0 NA NA NA NA NA NA 416 10177 245 NA NA NA NA NA NA 589 4120 504 NA NA NA NA NA 
1763416800.0 136.868 NA 240 671 0 NA NA NA NA NA NA 348 953 0 NA NA NA NA NA NA 398 8087 274 NA NA NA NA NA NA 1191 3588 499 NA NA NA NA NA 
1763416800.0 136.869 NA 213 503 0 NA NA NA NA NA NA 350 796 0 NA NA NA NA NA NA 434 10483 210 NA NA NA NA NA NA 528 4124 380 NA NA NA NA NA 
1763416800.0 136.87 NA 247 516 0 NA NA NA NA NA NA 350 725 0 NA NA NA NA NA NA 368 2069 217 NA NA NA NA NA NA 516 1884 379 NA NA NA NA NA 
1763416800.0 136.871 NA 225 491 0 NA NA NA NA NA NA 343 786 0 NA NA NA NA NA NA 437 13835 177 NA NA NA NA NA NA 850 4806 329 NA NA NA NA NA 
1763416800.0 136.872 NA 239 514 0 NA NA NA NA NA NA 345 779 0 NA NA NA NA NA NA 438 10020 186 NA NA NA NA NA NA 625 4010 362 NA NA NA NA NA 
1763416800.0 136.873 NA 241 599 0 NA NA NA NA NA NA 348 887 0 NA NA NA NA NA NA 392 8913 266 NA NA NA NA NA NA 578 3509 495 NA NA NA NA NA 
1763416800.0 136.874 NA 240 586 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 391 9161 203 NA NA NA NA NA NA 558 3799 444 NA NA NA NA NA 
1763416800.0 136.875 NA 241 597 0 NA NA NA NA NA NA 345 841 0 NA NA NA NA NA NA 414 9083 265 NA NA NA NA NA NA 587 3566 473 NA NA NA NA NA 
1763416800.0 136.876 NA 237 550 0 NA NA NA NA NA NA 341 838 0 NA NA NA NA NA NA 417 11191 199 NA NA NA NA NA NA 641 4162 476 NA NA NA NA NA 
1763416800.0 136.877 NA 240 542 0 NA NA NA NA NA NA 355 791 0 NA NA NA NA NA NA 409 9046 200 NA NA NA NA NA NA 685 3680 473 NA NA NA NA NA 
1763416800.0 136.878 NA 237 439 0 NA NA NA NA NA NA 352 741 0 NA NA NA NA NA NA 422 9750 187 NA NA NA NA NA NA 627 3982 448 NA NA NA NA NA 
1763416800.0 136.879 NA 236 689 0 NA NA NA NA NA NA 338 979 0 NA NA NA NA NA NA 414 8784 234 NA NA NA NA NA NA 696 3625 478 NA NA NA NA NA 
1763416800.0 136.88 NA 239 656 0 NA NA NA NA NA NA 345 945 0 NA NA NA NA NA NA 397 7239 274 NA NA NA NA NA NA 664 3361 492 NA NA NA NA NA 
1763416800.0 136.881 NA 241 490 0 NA NA NA NA NA NA 362 744 0 NA NA NA NA NA NA 428 8013 211 NA NA NA NA NA NA 586 3349 415 NA NA NA NA NA 
1763416800.0 136.882 NA 219 559 0 NA NA NA NA NA NA 329 781 0 NA NA NA NA NA NA 268 2500 218 NA NA NA NA NA NA 393 2010 375 NA NA NA NA NA 
1763416800.0 136.883 NA 236 499 0 NA NA NA NA NA NA 350 786 0 NA NA NA NA NA NA 436 11918 174 NA NA NA NA NA NA 755 4418 306 NA NA NA NA NA 
1763416800.0 136.884 NA 240 497 0 NA NA NA NA NA NA 356 741 0 NA NA NA NA NA NA 439 8193 185 NA NA NA NA NA NA 712 3343 363 NA NA NA NA NA 
1763416800.0 136.885 NA 240 586 0 NA NA NA NA NA NA 338 860 0 NA NA NA NA NA NA 397 8927 273 NA NA NA NA NA NA 537 3649 472 NA NA NA NA NA 
1763416800.0 136.8855 NA 241 160 0 NA NA NA NA NA NA 349 318 0 NA NA NA NA NA NA 399 404 100 NA NA NA NA NA NA 663 699 254 NA NA NA NA NA 
1763416800.0 136.886 NA 241 546 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 403 8811 209 NA NA NA NA NA NA 577 3647 385 NA NA NA NA NA 
1763416800.0 136.8861 NA 250 555 0 NA NA NA NA NA NA 374 815 0 NA NA NA NA NA NA 426 7802 234 NA NA NA NA NA NA 720 3509 457 NA NA NA NA NA 
1763416800.0 136.8862 NA 243 549 0 NA NA NA NA NA NA 346 808 0 NA NA NA NA NA NA 400 9716 198 NA NA NA NA NA NA 614 3931 342 NA NA NA NA NA 
1763416800.0 136.887 NA 239 590 0 NA NA NA NA NA NA 332 903 0 NA NA NA NA NA NA 443 8648 270 NA NA NA NA NA NA 678 3492 504 NA NA NA NA NA 
1763416800.0 136.888 NA 213 553 0 NA NA NA NA NA NA 311 801 0 NA NA NA NA NA NA 293 11004 193 NA NA NA NA NA NA 441 4182 356 NA NA NA NA NA 
1763416800.0 136.8885 NA 241 168 0 NA NA NA NA NA NA 346 327 0 NA NA NA NA NA NA 392 407 92 NA NA NA NA NA NA 654 696 212 NA NA NA NA NA 
1763416800.0 136.889 NA 242 538 0 NA NA NA NA NA NA 343 799 0 NA NA NA NA NA NA 408 9873 198 NA NA NA NA NA NA 605 3987 376 NA NA NA NA NA 
1763416800.0 136.89 NA 239 494 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 436 9135 186 NA NA NA NA NA NA 695 3891 365 NA NA NA NA NA 
1763416800.0 136.891 NA 241 681 0 NA NA NA NA NA NA 332 976 0 NA NA NA NA NA NA 424 8567 237 NA NA NA NA NA NA 678 3580 473 NA NA NA NA NA 
1763416800.0 136.892 NA 240 677 0 NA NA NA NA NA NA 338 911 0 NA NA NA NA NA NA 400 8018 277 NA NA NA NA NA NA 669 3576 512 NA NA NA NA NA 
1763416800.0 136.893 NA 239 500 0 NA NA NA NA NA NA 343 749 0 NA NA NA NA NA NA 440 8968 215 NA NA NA NA NA NA 676 3635 412 NA NA NA NA NA 
1763416800.0 136.894 NA 245 578 0 NA NA NA NA NA NA 355 822 0 NA NA NA NA NA NA 395 4175 228 NA NA NA NA NA NA 520 2483 392 NA NA NA NA NA 
1763416800.0 136.895 NA 237 501 0 NA NA NA NA NA NA 351 735 0 NA NA NA NA NA NA 441 11190 179 NA NA NA NA NA NA 767 4303 347 NA NA NA NA NA 
1763416800.0 136.896 NA 239 506 0 NA NA NA NA NA NA 338 758 0 NA NA NA NA NA NA 428 8436 177 NA NA NA NA NA NA 718 3417 321 NA NA NA NA NA 
1763416800.0 136.897 NA 318 162 0 NA NA NA NA NA NA 533 258 0 NA NA NA NA NA NA 777 183 201 NA NA NA NA NA NA 1015 351 362 NA NA NA NA NA 
1763416800.0 136.898 NA 238 535 0 NA NA NA NA NA NA 345 789 0 NA NA NA NA NA NA 432 8879 187 NA NA NA NA NA NA 710 3665 470 NA NA NA NA NA 
1763416800.0 136.899 NA 335 175 0 NA NA NA NA NA NA 568 289 0 NA NA NA NA NA NA 868 195 197 NA NA NA NA NA NA 742 348 468 NA NA NA NA NA 
1763416800.0 136.901 NA 322 281 358 202 312 307 252 NA NA 516 454 497 273 469 537 377 NA NA 5664 918 928 406 514 753 468 NA NA 2490 1031 983 434 758 1012 615 NA 
1763416800.0 136.902 NA 323 276 355 198 314 318 253 NA NA 542 435 519 272 477 517 377 NA NA 4983 844 1052 386 517 751 496 NA NA 2306 997 1190 447 756 1001 735 NA 
1763416800.0 136.903 NA 372 348 454 218 324 333 253 NA NA 600 543 681 341 561 538 385 NA NA 7354 3187 3149 1486 1127 1219 510 NA NA 3708 1543 1711 975 1135 1318 731 NA 
1763416800.0 136.904 NA 377 339 451 220 336 343 257 NA NA 565 515 627 310 532 549 382 NA NA 6528 1889 2413 911 849 1065 516 NA NA 2741 1214 1403 636 953 1110 725 NA 
1763416800.0 136.905 NA 374 341 453 210 328 332 262 NA NA 614 502 609 286 526 552 387 NA NA 6422 1281 2227 617 726 917 469 NA NA 2756 990 1473 521 973 1017 591 NA 
1763416800.0 136.906 NA 351 318 390 205 307 339 245 NA NA 567 482 550 300 503 527 389 NA NA 7897 911 1489 500 605 820 511 NA NA 3198 1083 1506 645 1168 1285 724 NA 
1763416800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1763416800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1763416800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763416800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1763416800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1763416800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1763416800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1763416800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1763416800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1763416800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1763416800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1763416800.0 1364.0 NA 250 455 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 260 1181 279 NA NA NA NA NA NA 395 1547 514 NA NA NA NA NA 
1763416800.0 1365.0 NA 259 466 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 295 1157 278 NA NA NA NA NA NA 504 1517 474 NA NA NA NA NA 
1763416800.0 1366.0 NA 254 462 0 NA NA NA NA NA NA 380 663 0 NA NA NA NA NA NA 291 1179 277 NA NA NA NA NA NA 470 1535 464 NA NA NA NA NA 
1763416800.0 137.8 NA 240 530 NA 237 522 0 NA NA NA 340 882 NA 344 814 0 NA NA NA 408 8994 NA 399 8630 235 NA NA NA 774 4316 NA 638 3467 391 NA NA 
1763416800.0 1370.0 69 164 241 472 0 227 NA NA NA 124 247 329 647 0 343 NA NA NA 36 1231 283 1259 279 452 NA NA NA 112 723 471 1637 475 682 NA NA NA 
1763416800.0 1370.17 70 145 307 544 0 228 NA NA NA 125 214 391 756 0 355 NA NA NA 36 1299 1005 1314 355 442 NA NA NA 115 763 585 1604 574 689 NA NA NA 
1763416800.0 1370.18 70 146 295 529 0 229 NA NA NA 124 214 411 756 0 353 NA NA NA 36 1337 1000 1341 366 446 NA NA NA 121 795 627 1652 575 684 NA NA NA 
1763416800.0 138.1 NA 319 163 0 NA NA NA NA NA NA 534 264 0 NA NA NA NA NA NA 756 187 198 NA NA NA NA NA NA 1016 359 346 NA NA NA NA NA 
1763416800.0 138.2 NA 337 160 0 NA NA NA NA NA NA 534 265 0 NA NA NA NA NA NA 737 199 206 NA NA NA NA NA NA 803 465 393 NA NA NA NA NA 
1763416800.0 138.3 NA 83 498 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 59 3391 248 NA NA NA NA NA NA 304 3190 446 NA NA NA NA NA 
1763416800.0 138.4 NA 430 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1076 258 NA NA NA NA NA NA NA 1049 465 NA NA NA NA NA NA 
1763416800.0 138.5 NA 454 227 0 NA NA NA NA NA NA 704 344 0 NA NA NA NA NA NA 1618 297 267 NA NA NA NA NA NA 1656 429 489 NA NA NA NA NA 
1763416800.0 139.001 NA 248 488 0 NA NA NA NA NA NA 365 713 0 NA NA NA NA NA NA 356 2104 194 NA NA NA NA NA NA 422 2181 332 NA NA NA NA NA 
1763416800.0 139.002 NA 241 571 0 NA NA NA NA NA NA 356 814 0 NA NA NA NA NA NA 346 2348 270 NA NA NA NA NA NA 412 2455 436 NA NA NA NA NA 
1763416800.0 139.003 NA 246 390 0 NA NA NA NA NA NA 355 567 0 NA NA NA NA NA NA 350 1846 106 NA NA NA NA NA NA 411 2024 239 NA NA NA NA NA 
1763416800.0 139.004 NA 249 497 0 NA NA NA NA NA NA 352 724 0 NA NA NA NA NA NA 385 2005 234 NA NA NA NA NA NA 418 1807 389 NA NA NA NA NA 
1763416800.0 139.005 NA 170 140 NA NA NA NA NA NA NA 303 281 NA NA NA NA NA NA NA 13024 11225 NA NA NA NA NA NA NA 4773 3793 NA NA NA NA NA NA 
1763416800.0 139901.0 NA 256 466 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 287 1204 289 NA NA NA NA NA NA 485 1532 530 NA NA NA NA NA 
1763416800.0 139902.0 NA 260 476 0 NA NA NA NA NA NA 384 685 0 NA NA NA NA NA NA 306 1280 289 NA NA NA NA NA NA 500 1606 509 NA NA NA NA NA 
1763416800.0 13992501.0 NA 450 687 0 NA NA NA NA NA NA 657 960 0 NA NA NA NA NA NA 1381 2112 291 NA NA NA NA NA NA 924 1784 458 NA NA NA NA NA 
1763416800.0 13992502.0 NA 467 734 0 NA NA NA NA NA NA 648 1034 0 NA NA NA NA NA NA 1432 2352 292 NA NA NA NA NA NA 936 1858 462 NA NA NA NA NA 
1763416800.0 14.0 NA 225 449 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 1067 3471 321 NA NA NA NA NA NA 636 2022 492 NA NA NA NA NA 
1763416800.0 140.001 NA 243 549 0 NA NA NA NA NA NA 368 785 0 NA NA NA NA NA NA 354 1618 231 NA NA NA NA NA NA 430 1593 421 NA NA NA NA NA 
1763416800.0 140.002 NA 249 512 0 NA NA NA NA NA NA 353 785 0 NA NA NA NA NA NA 410 2062 239 NA NA NA NA NA NA 450 1768 438 NA NA NA NA NA 
1763416800.0 140.003 NA 245 565 0 NA NA NA NA NA NA 344 818 0 NA NA NA NA NA NA 354 1600 231 NA NA NA NA NA NA 432 1699 407 NA NA NA NA NA 
1763416800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1581 403 NA NA NA NA NA NA 296 1862 589 NA NA NA NA NA 
1763416800.0 140.005 NA 247 552 0 NA NA NA NA NA NA 344 791 0 NA NA NA NA NA NA 357 1723 228 NA NA NA NA NA NA 434 1736 402 NA NA NA NA NA 
1763416800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1555 403 NA NA NA NA NA NA 386 1805 581 NA NA NA NA NA 
1763416800.0 140.007 NA 231 549 0 NA NA NA NA NA NA 350 813 0 NA NA NA NA NA NA 280 1872 399 NA NA NA NA NA NA 405 1929 568 NA NA NA NA NA 
1763416800.0 140.008 NA 223 536 0 NA NA NA NA NA NA 324 756 0 NA NA NA NA NA NA 243 1763 412 NA NA NA NA NA NA 406 1980 608 NA NA NA NA NA 
1763416800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1554 397 NA NA NA NA NA NA 402 1797 574 NA NA NA NA NA 
1763416800.0 140.01 NA 251 560 0 NA NA NA NA NA NA 355 823 0 NA NA NA NA NA NA 445 2453 252 NA NA NA NA NA NA 432 1813 410 NA NA NA NA NA 
1763416800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 237 1553 408 NA NA NA NA NA NA 406 1776 604 NA NA NA NA NA 
1763416800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1574 415 NA NA NA NA NA NA 405 1785 594 NA NA NA NA NA 
1763416800.0 140.022 NA 242 616 0 NA NA NA NA NA NA 345 868 0 NA NA NA NA NA NA 471 6732 237 NA NA NA NA NA NA 483 2819 406 NA NA NA NA NA 
1763416800.0 140.023 NA 243 603 0 NA NA NA NA NA NA 346 895 0 NA NA NA NA NA NA 405 4599 234 NA NA NA NA NA NA 444 2377 397 NA NA NA NA NA 
1763416800.0 140.024 NA 241 627 0 NA NA NA NA NA NA 345 875 0 NA NA NA NA NA NA 470 8995 244 NA NA NA NA NA NA 492 3577 426 NA NA NA NA NA 
1763416800.0 140.025 NA 242 600 0 NA NA NA NA NA NA 345 878 0 NA NA NA NA NA NA 477 8683 240 NA NA NA NA NA NA 583 3448 458 NA NA NA NA NA 
1763416800.0 140.026 NA 243 601 0 NA NA NA NA NA NA 349 901 0 NA NA NA NA NA NA 481 9810 242 NA NA NA NA NA NA 620 3770 445 NA NA NA NA NA 
1763416800.0 140.027 NA 244 626 0 NA NA NA NA NA NA 361 874 0 NA NA NA NA NA NA 453 7735 242 NA NA NA NA NA NA 448 3123 412 NA NA NA NA NA 
1763416800.0 140.028 NA 240 618 0 NA NA NA NA NA NA 351 887 0 NA NA NA NA NA NA 444 7085 233 NA NA NA NA NA NA 463 2987 387 NA NA NA NA NA 
1763416800.0 140.029 NA 243 623 0 NA NA NA NA NA NA 345 897 0 NA NA NA NA NA NA 448 7571 235 NA NA NA NA NA NA 445 3085 398 NA NA NA NA NA 
1763416800.0 140.03 NA 244 622 0 NA NA NA NA NA NA 366 881 0 NA NA NA NA NA NA 467 6719 231 NA NA NA NA NA NA 470 2854 391 NA NA NA NA NA 
1763416800.0 140.031 NA 243 628 0 NA NA NA NA NA NA 344 875 0 NA NA NA NA NA NA 471 7783 237 NA NA NA NA NA NA 457 3165 401 NA NA NA NA NA 
1763416800.0 140.042 NA 240 640 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 476 8769 247 NA NA NA NA NA NA 488 3401 459 NA NA NA NA NA 
1763416800.0 140.043 NA 243 636 0 NA NA NA NA NA NA 367 886 0 NA NA NA NA NA NA 429 5501 236 NA NA NA NA NA NA 457 2621 393 NA NA NA NA NA 
1763416800.0 140.044 NA 244 625 0 NA NA NA NA NA NA 351 894 0 NA NA NA NA NA NA 499 10354 242 NA NA NA NA NA NA 583 4049 457 NA NA NA NA NA 
1763416800.0 140.045 NA 216 622 0 NA NA NA NA NA NA 321 916 0 NA NA NA NA NA NA 400 11270 243 NA NA NA NA NA NA 505 4169 491 NA NA NA NA NA 
1763416800.0 140.046 NA 243 619 0 NA NA NA NA NA NA 361 913 0 NA NA NA NA NA NA 513 11688 241 NA NA NA NA NA NA 474 4284 457 NA NA NA NA NA 
1763416800.0 140.047 NA 214 603 0 NA NA NA NA NA NA 317 904 0 NA NA NA NA NA NA 397 10605 244 NA NA NA NA NA NA 466 4098 473 NA NA NA NA NA 
1763416800.0 140.048 NA 243 639 0 NA NA NA NA NA NA 348 888 0 NA NA NA NA NA NA 481 9084 234 NA NA NA NA NA NA 576 3564 410 NA NA NA NA NA 
1763416800.0 140.049 NA 238 603 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 485 9746 241 NA NA NA NA NA NA 595 3770 458 NA NA NA NA NA 
1763416800.0 140.05 NA 240 637 0 NA NA NA NA NA NA 348 890 0 NA NA NA NA NA NA 504 8940 257 NA NA NA NA NA NA 524 3588 499 NA NA NA NA NA 
1763416800.0 140.051 NA 242 616 0 NA NA NA NA NA NA 357 894 0 NA NA NA NA NA NA 515 9200 243 NA NA NA NA NA NA 689 3618 457 NA NA NA NA NA 
1763416800.0 140.062 NA 240 615 0 NA NA NA NA NA NA 344 916 0 NA NA NA NA NA NA 550 10651 240 NA NA NA NA NA NA 602 3952 464 NA NA NA NA NA 
1763416800.0 140.063 NA 218 642 0 NA NA NA NA NA NA 357 918 0 NA NA NA NA NA NA 462 6876 237 NA NA NA NA NA NA 489 2991 397 NA NA NA NA NA 
1763416800.0 140.064 NA 241 652 0 NA NA NA NA NA NA 361 900 0 NA NA NA NA NA NA 536 11715 246 NA NA NA NA NA NA 530 4355 483 NA NA NA NA NA 
1763416800.0 140.065 NA 242 656 0 NA NA NA NA NA NA 351 926 0 NA NA NA NA NA NA 504 11566 232 NA NA NA NA NA NA 585 4326 407 NA NA NA NA NA 
1763416800.0 140.066 NA 242 660 0 NA NA NA NA NA NA 351 976 0 NA NA NA NA NA NA 526 14210 231 NA NA NA NA NA NA 545 4855 383 NA NA NA NA NA 
1763416800.0 140.067 NA 242 651 0 NA NA NA NA NA NA 356 920 0 NA NA NA NA NA NA 532 11094 241 NA NA NA NA NA NA 702 4126 481 NA NA NA NA NA 
1763416800.0 140.068 NA 241 648 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 530 10954 245 NA NA NA NA NA NA 646 4105 470 NA NA NA NA NA 
1763416800.0 140.069 NA 242 623 0 NA NA NA NA NA NA 361 939 0 NA NA NA NA NA NA 527 10454 242 NA NA NA NA NA NA 557 3942 472 NA NA NA NA NA 
1763416800.0 140.071 NA 242 610 0 NA NA NA NA NA NA 357 846 0 NA NA NA NA NA NA 463 6272 233 NA NA NA NA NA NA 455 2806 396 NA NA NA NA NA 
1763416800.0 140.072 NA 244 624 0 NA NA NA NA NA NA 342 915 0 NA NA NA NA NA NA 417 4542 235 NA NA NA NA NA NA 452 2361 396 NA NA NA NA NA 
1763416800.0 140.073 NA 244 617 0 NA NA NA NA NA NA 364 868 0 NA NA NA NA NA NA 457 7468 236 NA NA NA NA NA NA 457 3051 408 NA NA NA NA NA 
1763416800.0 140.074 NA 243 622 0 NA NA NA NA NA NA 356 906 0 NA NA NA NA NA NA 458 7858 239 NA NA NA NA NA NA 464 3163 402 NA NA NA NA NA 
1763416800.0 140.075 NA 205 617 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 472 8045 247 NA NA NA NA NA NA 482 3278 431 NA NA NA NA NA 
1763416800.0 140.076 NA 241 613 0 NA NA NA NA NA NA 344 863 0 NA NA NA NA NA NA 448 6488 232 NA NA NA NA NA NA 464 2812 391 NA NA NA NA NA 
1763416800.0 140.077 NA 242 608 0 NA NA NA NA NA NA 357 883 0 NA NA NA NA NA NA 445 6297 231 NA NA NA NA NA NA 455 2800 387 NA NA NA NA NA 
1763416800.0 140.078 NA 243 611 0 NA NA NA NA NA NA 357 849 0 NA NA NA NA NA NA 466 6577 232 NA NA NA NA NA NA 465 2831 396 NA NA NA NA NA 
1763416800.0 140.101 NA 241 691 0 NA NA NA NA NA NA 361 987 0 NA NA NA NA NA NA 451 7263 249 NA NA NA NA NA NA 498 3326 445 NA NA NA NA NA 
1763416800.0 140.102 NA 236 617 0 NA NA NA NA NA NA 368 916 0 NA NA NA NA NA NA 525 11278 231 NA NA NA NA NA NA 557 4362 408 NA NA NA NA NA 
1763416800.0 140.103 NA 238 712 0 NA NA NA NA NA NA 357 997 0 NA NA NA NA NA NA 500 12143 235 NA NA NA NA NA NA 664 4730 507 NA NA NA NA NA 
1763416800.0 140.104 NA 243 654 0 NA NA NA NA NA NA 357 979 0 NA NA NA NA NA NA 554 14646 242 NA NA NA NA NA NA 781 5138 462 NA NA NA NA NA 
1763416800.0 140.105 NA 241 642 0 NA NA NA NA NA NA 344 986 0 NA NA NA NA NA NA 499 11461 229 NA NA NA NA NA NA 486 4450 384 NA NA NA NA NA 
1763416800.0 140.106 NA 241 641 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 511 11293 245 NA NA NA NA NA NA 576 4342 471 NA NA NA NA NA 
1763416800.0 140.107 NA 240 616 0 NA NA NA NA NA NA 345 987 0 NA NA NA NA NA NA 531 10973 238 NA NA NA NA NA NA 588 4322 449 NA NA NA NA NA 
1763416800.0 140.108 NA 241 622 0 NA NA NA NA NA NA 354 945 0 NA NA NA NA NA NA 532 10956 243 NA NA NA NA NA NA 703 4244 473 NA NA NA NA NA 
1763416800.0 140.109 NA 216 662 0 NA NA NA NA NA NA 328 919 0 NA NA NA NA NA NA 328 4662 224 NA NA NA NA NA NA 340 2486 370 NA NA NA NA NA 
1763416800.0 140.11 NA 241 634 0 NA NA NA NA NA NA 348 955 0 NA NA NA NA NA NA 537 10136 240 NA NA NA NA NA NA 607 3965 473 NA NA NA NA NA 
1763416800.0 140.111 NA 240 614 0 NA NA NA NA NA NA 344 951 0 NA NA NA NA NA NA 533 10961 240 NA NA NA NA NA NA 590 4301 475 NA NA NA NA NA 
1763416800.0 140.112 NA 242 664 0 NA NA NA NA NA NA 366 951 0 NA NA NA NA NA NA 502 11108 243 NA NA NA NA NA NA 666 4381 461 NA NA NA NA NA 
1763416800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 234 1318 761 NA NA NA NA NA NA 401 1459 933 NA NA NA NA NA 
1763416800.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 9740 237 NA NA NA NA NA NA NA 3659 394 NA NA NA NA NA NA 
1763416800.0 140.5611 NA 317 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1964 103 NA NA NA NA NA NA NA 1400 279 NA NA NA NA NA NA 
1763416800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1679 238 NA NA NA NA NA NA NA 1396 453 NA NA NA NA NA NA 
1763416800.0 140.58 NA 126 851 0 NA NA NA NA NA NA 208 1257 0 NA NA NA NA NA NA 141 9231 236 NA NA NA NA NA NA 241 3421 389 NA NA NA NA NA 
1763416800.0 140.6 NA 110 430 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 93 664 220 NA NA NA NA NA NA 214 1240 378 NA NA NA NA NA 
1763416800.0 140.61 NA 415 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1200 220 NA NA NA NA NA NA NA 1485 385 NA NA NA NA NA NA 
1763416800.0 14034.0 NA 674 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3464 239 NA NA NA NA NA NA NA 1914 401 NA NA NA NA NA NA 
1763416800.0 141.001 NA 241 646 0 NA NA NA NA NA NA 344 919 0 NA NA NA NA NA NA 517 10697 240 NA NA NA NA NA NA 572 4027 457 NA NA NA NA NA 
