Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 136.864 NA 240 508 0 NA NA NA NA NA NA 338 837 0 NA NA NA NA NA NA 394 12507 191 NA NA NA NA NA NA 665 4660 419 NA NA NA NA NA 
1762984800.0 136.8642 NA 238 505 0 NA NA NA NA NA NA 357 837 0 NA NA NA NA NA NA 397 12430 192 NA NA NA NA NA NA 684 4694 469 NA NA NA NA NA 
1762984800.0 136.865 NA 238 552 0 NA NA NA NA NA NA 351 812 0 NA NA NA NA NA NA 386 11026 193 NA NA NA NA NA NA 580 4188 371 NA NA NA NA NA 
1762984800.0 136.866 NA 239 491 0 NA NA NA NA NA NA 355 774 0 NA NA NA NA NA NA 435 10499 183 NA NA NA NA NA NA 639 4044 341 NA NA NA NA NA 
1762984800.0 136.867 NA 239 695 0 NA NA NA NA NA NA 336 982 0 NA NA NA NA NA NA 423 10143 241 NA NA NA NA NA NA 554 4137 416 NA NA NA NA NA 
1762984800.0 136.868 NA 239 667 0 NA NA NA NA NA NA 344 997 0 NA NA NA NA NA NA 418 8171 274 NA NA NA NA NA NA 635 3739 451 NA NA NA NA NA 
1762984800.0 136.869 NA 240 515 0 NA NA NA NA NA NA 337 792 0 NA NA NA NA NA NA 474 10573 212 NA NA NA NA NA NA 670 4132 390 NA NA NA NA NA 
1762984800.0 136.87 NA 240 516 0 NA NA NA NA NA NA 350 745 0 NA NA NA NA NA NA 411 2205 226 NA NA NA NA NA NA 599 2224 410 NA NA NA NA NA 
1762984800.0 136.871 NA 239 483 0 NA NA NA NA NA NA 344 779 0 NA NA NA NA NA NA 408 14085 180 NA NA NA NA NA NA 772 5248 430 NA NA NA NA NA 
1762984800.0 136.872 NA 240 520 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 448 10398 188 NA NA NA NA NA NA 653 3993 379 NA NA NA NA NA 
1762984800.0 136.873 NA 241 576 0 NA NA NA NA NA NA 344 896 0 NA NA NA NA NA NA 437 9145 267 NA NA NA NA NA NA 602 3780 442 NA NA NA NA NA 
1762984800.0 136.874 NA 241 590 0 NA NA NA NA NA NA 339 836 0 NA NA NA NA NA NA 422 9065 206 NA NA NA NA NA NA 592 3729 401 NA NA NA NA NA 
1762984800.0 136.875 NA 240 582 0 NA NA NA NA NA NA 357 876 0 NA NA NA NA NA NA 459 9357 266 NA NA NA NA NA NA 593 3863 439 NA NA NA NA NA 
1762984800.0 136.876 NA 237 532 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 385 11178 193 NA NA NA NA NA NA 526 4201 361 NA NA NA NA NA 
1762984800.0 136.877 NA 212 523 0 NA NA NA NA NA NA 316 797 0 NA NA NA NA NA NA 314 9154 197 NA NA NA NA NA NA 515 3785 352 NA NA NA NA NA 
1762984800.0 136.878 NA 239 491 0 NA NA NA NA NA NA 357 742 0 NA NA NA NA NA NA 431 9802 184 NA NA NA NA NA NA 581 3897 334 NA NA NA NA NA 
1762984800.0 136.879 NA 240 690 0 NA NA NA NA NA NA 340 972 0 NA NA NA NA NA NA 429 8884 233 NA NA NA NA NA NA 629 3670 399 NA NA NA NA NA 
1762984800.0 136.88 NA 241 649 0 NA NA NA NA NA NA 349 917 0 NA NA NA NA NA NA 408 7176 273 NA NA NA NA NA NA 578 3508 458 NA NA NA NA NA 
1762984800.0 136.881 NA 241 495 0 NA NA NA NA NA NA 349 743 0 NA NA NA NA NA NA 450 8230 213 NA NA NA NA NA NA 613 3648 388 NA NA NA NA NA 
1762984800.0 136.882 NA 242 548 0 NA NA NA NA NA NA 365 792 0 NA NA NA NA NA NA 411 2687 233 NA NA NA NA NA NA 652 2405 416 NA NA NA NA NA 
1762984800.0 136.883 NA 243 497 0 NA NA NA NA NA NA 355 764 0 NA NA NA NA NA NA 386 12018 182 NA NA NA NA NA NA 565 4491 443 NA NA NA NA NA 
1762984800.0 136.884 NA 241 499 0 NA NA NA NA NA NA 351 768 0 NA NA NA NA NA NA 441 8560 182 NA NA NA NA NA NA 533 3570 329 NA NA NA NA NA 
1762984800.0 136.885 NA 240 592 0 NA NA NA NA NA NA 344 867 0 NA NA NA NA NA NA 426 9117 265 NA NA NA NA NA NA 616 3686 442 NA NA NA NA NA 
1762984800.0 136.8855 NA 209 167 0 NA NA NA NA NA NA 308 313 0 NA NA NA NA NA NA 283 412 95 NA NA NA NA NA NA 528 798 301 NA NA NA NA NA 
1762984800.0 136.886 NA 241 552 0 NA NA NA NA NA NA 352 826 0 NA NA NA NA NA NA 404 8845 200 NA NA NA NA NA NA 541 3642 361 NA NA NA NA NA 
1762984800.0 136.8861 NA 247 551 0 NA NA NA NA NA NA 363 826 0 NA NA NA NA NA NA 468 7997 237 NA NA NA NA NA NA 832 3486 425 NA NA NA NA NA 
1762984800.0 136.8862 NA 243 531 0 NA NA NA NA NA NA 351 849 0 NA NA NA NA NA NA 422 9786 208 NA NA NA NA NA NA 680 3878 407 NA NA NA NA NA 
1762984800.0 136.887 NA 242 588 0 NA NA NA NA NA NA 349 851 0 NA NA NA NA NA NA 451 8758 268 NA NA NA NA NA NA 603 3586 464 NA NA NA NA NA 
1762984800.0 136.888 NA 213 547 0 NA NA NA NA NA NA 316 828 0 NA NA NA NA NA NA 318 10996 201 NA NA NA NA NA NA 507 4218 404 NA NA NA NA NA 
1762984800.0 136.8885 NA 241 160 0 NA NA NA NA NA NA 339 319 0 NA NA NA NA NA NA 389 422 93 NA NA NA NA NA NA 652 783 258 NA NA NA NA NA 
1762984800.0 136.889 NA 240 538 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 421 10227 199 NA NA NA NA NA NA 619 4001 372 NA NA NA NA NA 
1762984800.0 136.89 NA 212 498 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 321 9222 182 NA NA NA NA NA NA 525 3814 330 NA NA NA NA NA 
1762984800.0 136.891 NA 239 685 0 NA NA NA NA NA NA 348 921 0 NA NA NA NA NA NA 441 8720 237 NA NA NA NA NA NA 664 3682 406 NA NA NA NA NA 
1762984800.0 136.892 NA 239 674 0 NA NA NA NA NA NA 351 959 0 NA NA NA NA NA NA 418 8066 274 NA NA NA NA NA NA 645 3629 453 NA NA NA NA NA 
1762984800.0 136.893 NA 241 496 0 NA NA NA NA NA NA 351 785 0 NA NA NA NA NA NA 453 8975 217 NA NA NA NA NA NA 621 3759 394 NA NA NA NA NA 
1762984800.0 136.894 NA 244 543 0 NA NA NA NA NA NA 368 832 0 NA NA NA NA NA NA 410 4491 243 NA NA NA NA NA NA 648 2644 452 NA NA NA NA NA 
1762984800.0 136.895 NA 243 502 0 NA NA NA NA NA NA 364 783 0 NA NA NA NA NA NA 450 11275 186 NA NA NA NA NA NA 694 4179 346 NA NA NA NA NA 
1762984800.0 136.896 NA 239 499 0 NA NA NA NA NA NA 338 750 0 NA NA NA NA NA NA 428 8481 190 NA NA NA NA NA NA 510 3576 368 NA NA NA NA NA 
1762984800.0 136.897 NA 322 160 0 NA NA NA NA NA NA 528 254 0 NA NA NA NA NA NA 791 195 203 NA NA NA NA NA NA 769 366 424 NA NA NA NA NA 
1762984800.0 136.898 NA 240 486 0 NA NA NA NA NA NA 345 822 0 NA NA NA NA NA NA 441 8862 183 NA NA NA NA NA NA 648 3615 336 NA NA NA NA NA 
1762984800.0 136.899 NA 336 171 0 NA NA NA NA NA NA 558 289 0 NA NA NA NA NA NA 899 213 196 NA NA NA NA NA NA 825 458 390 NA NA NA NA NA 
1762984800.0 136.901 NA 319 289 350 200 303 318 234 NA NA 555 443 547 290 463 533 365 NA NA 5639 944 1036 476 569 831 505 NA NA 2345 1165 1276 607 1009 1246 726 NA 
1762984800.0 136.902 NA 312 271 339 195 285 314 243 NA NA 527 440 527 269 474 525 369 NA NA 5202 868 1096 415 541 771 521 NA NA 2529 828 1170 453 792 889 749 NA 
1762984800.0 136.903 NA 368 347 438 222 330 338 243 NA NA 619 530 696 346 531 531 367 NA NA 7256 3276 3339 1381 1015 1097 519 NA NA 3274 1559 1894 863 963 1080 724 NA 
1762984800.0 136.904 NA 371 338 430 201 343 347 245 NA NA 601 511 624 320 528 529 376 NA NA 6628 1914 2409 894 768 900 546 NA NA 2873 1234 1406 625 896 889 830 NA 
1762984800.0 136.905 NA 361 336 422 200 332 332 252 NA NA 611 513 580 311 516 550 385 NA NA 6610 1339 2276 657 645 845 507 NA NA 2880 993 1422 631 746 920 691 NA 
1762984800.0 136.906 NA 355 318 380 198 319 337 239 NA NA 556 493 549 269 502 523 368 NA NA 8140 925 1530 483 577 796 496 NA NA 3268 833 1480 455 758 924 679 NA 
1762984800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1762984800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1762984800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1762984800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1762984800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1762984800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1762984800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1762984800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1762984800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1762984800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1762984800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1762984800.0 1364.0 NA 255 465 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 294 1174 273 NA NA NA NA NA NA 499 1481 453 NA NA NA NA NA 
1762984800.0 1365.0 NA 249 466 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 308 1213 274 NA NA NA NA NA NA 554 1604 445 NA NA NA NA NA 
1762984800.0 1366.0 NA 253 441 0 NA NA NA NA NA NA 369 651 0 NA NA NA NA NA NA 295 1235 280 NA NA NA NA NA NA 531 1786 486 NA NA NA NA NA 
1762984800.0 137.8 NA 242 515 NA 233 498 0 NA NA NA 345 839 NA 340 780 0 NA NA NA 380 9220 NA 404 8791 239 NA NA NA 729 4085 NA 575 3519 494 NA NA 
1762984800.0 1370.0 70 164 238 467 0 223 NA NA NA 124 246 329 662 0 340 NA NA NA 36 1239 297 1266 267 448 NA NA NA 106 684 569 1962 444 660 NA NA NA 
1762984800.0 1370.17 69 145 285 525 0 223 NA NA NA 125 213 415 751 0 343 NA NA NA 38 1414 1031 1366 346 458 NA NA NA 130 753 657 1721 530 655 NA NA NA 
1762984800.0 1370.18 69 151 282 531 0 223 NA NA NA 125 218 409 751 0 336 NA NA NA 40 1437 1016 1391 352 459 NA NA NA 121 782 660 1666 547 652 NA NA NA 
1762984800.0 138.1 NA 323 149 0 NA NA NA NA NA NA 542 254 0 NA NA NA NA NA NA 768 204 197 NA NA NA NA NA NA 900 386 380 NA NA NA NA NA 
1762984800.0 138.2 NA 329 162 0 NA NA NA NA NA NA 536 258 0 NA NA NA NA NA NA 792 203 204 NA NA NA NA NA NA 936 363 436 NA NA NA NA NA 
1762984800.0 138.3 NA 86 496 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 57 3403 250 NA NA NA NA NA NA 237 3277 441 NA NA NA NA NA 
1762984800.0 138.4 NA 421 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1123 266 NA NA NA NA NA NA NA 1165 528 NA NA NA NA NA NA 
1762984800.0 138.5 NA 456 226 0 NA NA NA NA NA NA 688 341 0 NA NA NA NA NA NA 1650 288 263 NA NA NA NA NA NA 1794 410 431 NA NA NA NA NA 
1762984800.0 139.001 NA 244 475 0 NA NA NA NA NA NA 352 701 0 NA NA NA NA NA NA 370 2226 214 NA NA NA NA NA NA 524 2592 395 NA NA NA NA NA 
1762984800.0 139.002 NA 242 556 0 NA NA NA NA NA NA 344 812 0 NA NA NA NA NA NA 353 2360 279 NA NA NA NA NA NA 424 2491 457 NA NA NA NA NA 
1762984800.0 139.003 NA 245 382 0 NA NA NA NA NA NA 346 591 0 NA NA NA NA NA NA 359 1911 123 NA NA NA NA NA NA 509 2268 320 NA NA NA NA NA 
1762984800.0 139.004 NA 249 492 0 NA NA NA NA NA NA 349 741 0 NA NA NA NA NA NA 404 2108 249 NA NA NA NA NA NA 470 2153 445 NA NA NA NA NA 
1762984800.0 139.005 NA 172 132 NA NA NA NA NA NA NA 302 280 NA NA NA NA NA NA NA 12270 11206 NA NA NA NA NA NA NA 4815 3888 NA NA NA NA NA NA 
1762984800.0 139901.0 NA 250 467 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 299 1208 281 NA NA NA NA NA NA 568 1563 463 NA NA NA NA NA 
1762984800.0 139902.0 NA 261 476 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 319 1320 286 NA NA NA NA NA NA 616 1603 479 NA NA NA NA NA 
1762984800.0 13992501.0 NA 461 722 0 NA NA NA NA NA NA 635 1038 0 NA NA NA NA NA NA 1444 2413 306 NA NA NA NA NA NA 1117 2149 507 NA NA NA NA NA 
1762984800.0 13992502.0 NA 464 716 0 NA NA NA NA NA NA 651 991 0 NA NA NA NA NA NA 1493 2562 303 NA NA NA NA NA NA 1110 2054 489 NA NA NA NA NA 
1762984800.0 14.0 NA 226 445 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 1112 3535 334 NA NA NA NA NA NA 754 2068 531 NA NA NA NA NA 
1762984800.0 140.001 NA 215 542 0 NA NA NA NA NA NA 321 810 0 NA NA NA NA NA NA 259 1709 231 NA NA NA NA NA NA 369 1827 410 NA NA NA NA NA 
1762984800.0 140.002 NA 254 496 0 NA NA NA NA NA NA 351 803 0 NA NA NA NA NA NA 423 2185 236 NA NA NA NA NA NA 499 2013 407 NA NA NA NA NA 
1762984800.0 140.003 NA 237 559 0 NA NA NA NA NA NA 352 820 0 NA NA NA NA NA NA 363 1670 231 NA NA NA NA NA NA 454 1791 399 NA NA NA NA NA 
1762984800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1616 409 NA NA NA NA NA NA 418 2023 605 NA NA NA NA NA 
1762984800.0 140.005 NA 220 503 0 NA NA NA NA NA NA 320 771 0 NA NA NA NA NA NA 255 1809 240 NA NA NA NA NA NA 352 1866 462 NA NA NA NA NA 
1762984800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1639 413 NA NA NA NA NA NA 335 2044 621 NA NA NA NA NA 
1762984800.0 140.007 NA 231 540 0 NA NA NA NA NA NA 340 730 0 NA NA NA NA NA NA 282 1961 410 NA NA NA NA NA NA 436 2252 607 NA NA NA NA NA 
1762984800.0 140.008 NA 211 514 0 NA NA NA NA NA NA 321 757 0 NA NA NA NA NA NA 262 1832 415 NA NA NA NA NA NA 465 2194 630 NA NA NA NA NA 
1762984800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 249 1606 409 NA NA NA NA NA NA 428 1995 606 NA NA NA NA NA 
1762984800.0 140.01 NA 223 506 0 NA NA NA NA NA NA 333 809 0 NA NA NA NA NA NA 346 2603 257 NA NA NA NA NA NA 404 2163 428 NA NA NA NA NA 
1762984800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1615 414 NA NA NA NA NA NA 415 2088 634 NA NA NA NA NA 
1762984800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 246 1679 420 NA NA NA NA NA NA 426 1994 613 NA NA NA NA NA 
1762984800.0 140.022 NA 242 612 0 NA NA NA NA NA NA 361 850 0 NA NA NA NA NA NA 470 7086 253 NA NA NA NA NA NA 552 3104 440 NA NA NA NA NA 
1762984800.0 140.023 NA 239 618 0 NA NA NA NA NA NA 343 889 0 NA NA NA NA NA NA 429 4827 249 NA NA NA NA NA NA 529 2504 435 NA NA NA NA NA 
1762984800.0 140.024 NA 243 624 0 NA NA NA NA NA NA 349 870 0 NA NA NA NA NA NA 485 8869 246 NA NA NA NA NA NA 495 3516 432 NA NA NA NA NA 
1762984800.0 140.025 NA 242 584 0 NA NA NA NA NA NA 357 906 0 NA NA NA NA NA NA 480 8912 246 NA NA NA NA NA NA 509 3755 456 NA NA NA NA NA 
1762984800.0 140.026 NA 242 643 0 NA NA NA NA NA NA 345 944 0 NA NA NA NA NA NA 482 9848 250 NA NA NA NA NA NA 513 3732 450 NA NA NA NA NA 
1762984800.0 140.027 NA 216 621 0 NA NA NA NA NA NA 321 860 0 NA NA NA NA NA NA 354 8024 237 NA NA NA NA NA NA 380 3321 403 NA NA NA NA NA 
1762984800.0 140.028 NA 214 583 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 341 7457 249 NA NA NA NA NA NA 410 3228 427 NA NA NA NA NA 
1762984800.0 140.029 NA 241 603 0 NA NA NA NA NA NA 351 876 0 NA NA NA NA NA NA 458 7929 247 NA NA NA NA NA NA 510 3479 431 NA NA NA NA NA 
1762984800.0 140.03 NA 244 559 0 NA NA NA NA NA NA 362 857 0 NA NA NA NA NA NA 468 7146 245 NA NA NA NA NA NA 513 3187 424 NA NA NA NA NA 
1762984800.0 140.031 NA 242 610 0 NA NA NA NA NA NA 351 873 0 NA NA NA NA NA NA 478 8247 255 NA NA NA NA NA NA 486 3572 492 NA NA NA NA NA 
1762984800.0 140.042 NA 242 632 0 NA NA NA NA NA NA 357 892 0 NA NA NA NA NA NA 497 8724 238 NA NA NA NA NA NA 505 3461 405 NA NA NA NA NA 
1762984800.0 140.043 NA 242 632 0 NA NA NA NA NA NA 355 895 0 NA NA NA NA NA NA 442 5667 251 NA NA NA NA NA NA 545 2676 435 NA NA NA NA NA 
1762984800.0 140.044 NA 242 642 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 496 10451 245 NA NA NA NA NA NA 532 3963 442 NA NA NA NA NA 
1762984800.0 140.045 NA 242 610 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 499 11419 246 NA NA NA NA NA NA 509 4163 446 NA NA NA NA NA 
1762984800.0 140.046 NA 241 634 0 NA NA NA NA NA NA 349 895 0 NA NA NA NA NA NA 521 12311 253 NA NA NA NA NA NA 496 4482 494 NA NA NA NA NA 
1762984800.0 140.047 NA 239 642 0 NA NA NA NA NA NA 352 892 0 NA NA NA NA NA NA 508 10524 246 NA NA NA NA NA NA 555 3978 437 NA NA NA NA NA 
1762984800.0 140.048 NA 241 626 0 NA NA NA NA NA NA 356 918 0 NA NA NA NA NA NA 483 9282 253 NA NA NA NA NA NA 492 3677 471 NA NA NA NA NA 
1762984800.0 140.049 NA 239 636 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 489 9882 244 NA NA NA NA NA NA 516 3761 446 NA NA NA NA NA 
1762984800.0 140.05 NA 242 627 0 NA NA NA NA NA NA 362 870 0 NA NA NA NA NA NA 511 8684 250 NA NA NA NA NA NA 513 3401 467 NA NA NA NA NA 
1762984800.0 140.051 NA 243 600 0 NA NA NA NA NA NA 350 902 0 NA NA NA NA NA NA 521 9235 248 NA NA NA NA NA NA 508 3759 441 NA NA NA NA NA 
1762984800.0 140.062 NA 240 642 0 NA NA NA NA NA NA 351 919 0 NA NA NA NA NA NA 544 10885 243 NA NA NA NA NA NA 560 4184 445 NA NA NA NA NA 
1762984800.0 140.063 NA 240 626 0 NA NA NA NA NA NA 338 920 0 NA NA NA NA NA NA 458 7339 254 NA NA NA NA NA NA 548 3216 430 NA NA NA NA NA 
1762984800.0 140.064 NA 241 612 0 NA NA NA NA NA NA 343 908 0 NA NA NA NA NA NA 529 11839 250 NA NA NA NA NA NA 498 4372 485 NA NA NA NA NA 
1762984800.0 140.065 NA 241 647 0 NA NA NA NA NA NA 355 930 0 NA NA NA NA NA NA 527 12100 249 NA NA NA NA NA NA 498 4440 504 NA NA NA NA NA 
1762984800.0 140.066 NA 216 583 0 NA NA NA NA NA NA 331 954 0 NA NA NA NA NA NA 409 14558 242 NA NA NA NA NA NA 385 5191 495 NA NA NA NA NA 
1762984800.0 140.067 NA 240 655 0 NA NA NA NA NA NA 345 955 0 NA NA NA NA NA NA 513 11001 242 NA NA NA NA NA NA 549 4064 419 NA NA NA NA NA 
1762984800.0 140.068 NA 240 648 0 NA NA NA NA NA NA 338 927 0 NA NA NA NA NA NA 529 11239 245 NA NA NA NA NA NA 567 4195 431 NA NA NA NA NA 
1762984800.0 140.069 NA 239 639 0 NA NA NA NA NA NA 351 892 0 NA NA NA NA NA NA 528 10615 245 NA NA NA NA NA NA 542 3950 438 NA NA NA NA NA 
1762984800.0 140.071 NA 242 604 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 471 6560 250 NA NA NA NA NA NA 510 2969 437 NA NA NA NA NA 
1762984800.0 140.072 NA 242 620 0 NA NA NA NA NA NA 355 881 0 NA NA NA NA NA NA 425 4665 251 NA NA NA NA NA NA 465 2449 434 NA NA NA NA NA 
1762984800.0 140.073 NA 244 572 0 NA NA NA NA NA NA 369 820 0 NA NA NA NA NA NA 472 7940 246 NA NA NA NA NA NA 481 3431 440 NA NA NA NA NA 
1762984800.0 140.074 NA 242 614 0 NA NA NA NA NA NA 350 823 0 NA NA NA NA NA NA 470 8207 250 NA NA NA NA NA NA 514 3512 446 NA NA NA NA NA 
1762984800.0 140.075 NA 243 575 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 494 8401 241 NA NA NA NA NA NA 538 3618 408 NA NA NA NA NA 
1762984800.0 140.076 NA 242 609 0 NA NA NA NA NA NA 350 849 0 NA NA NA NA NA NA 456 6842 249 NA NA NA NA NA NA 541 3053 448 NA NA NA NA NA 
1762984800.0 140.077 NA 242 592 0 NA NA NA NA NA NA 349 871 0 NA NA NA NA NA NA 451 6626 245 NA NA NA NA NA NA 523 3000 426 NA NA NA NA NA 
1762984800.0 140.078 NA 242 603 0 NA NA NA NA NA NA 356 878 0 NA NA NA NA NA NA 476 7042 242 NA NA NA NA NA NA 527 3167 430 NA NA NA NA NA 
1762984800.0 140.101 NA 214 687 0 NA NA NA NA NA NA 323 908 0 NA NA NA NA NA NA 345 7219 244 NA NA NA NA NA NA 373 3230 414 NA NA NA NA NA 
1762984800.0 140.102 NA 238 614 0 NA NA NA NA NA NA 361 954 0 NA NA NA NA NA NA 522 11701 235 NA NA NA NA NA NA 485 4407 467 NA NA NA NA NA 
1762984800.0 140.103 NA 242 648 0 NA NA NA NA NA NA 356 988 0 NA NA NA NA NA NA 502 12437 233 NA NA NA NA NA NA 534 4816 470 NA NA NA NA NA 
1762984800.0 140.104 NA 239 631 0 NA NA NA NA NA NA 353 965 0 NA NA NA NA NA NA 535 14966 240 NA NA NA NA NA NA 741 5669 496 NA NA NA NA NA 
1762984800.0 140.105 NA 240 648 0 NA NA NA NA NA NA 345 963 0 NA NA NA NA NA NA 507 10994 239 NA NA NA NA NA NA 477 4213 493 NA NA NA NA NA 
1762984800.0 140.106 NA 238 613 0 NA NA NA NA NA NA 340 923 0 NA NA NA NA NA NA 511 11078 235 NA NA NA NA NA NA 554 4175 485 NA NA NA NA NA 
1762984800.0 140.107 NA 214 626 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 408 11091 256 NA NA NA NA NA NA 388 4308 539 NA NA NA NA NA 
1762984800.0 140.108 NA 239 657 0 NA NA NA NA NA NA 335 940 0 NA NA NA NA NA NA 531 10509 244 NA NA NA NA NA NA 513 4078 432 NA NA NA NA NA 
1762984800.0 140.109 NA 243 650 0 NA NA NA NA NA NA 350 907 0 NA NA NA NA NA NA 458 4836 243 NA NA NA NA NA NA 548 2669 431 NA NA NA NA NA 
1762984800.0 140.11 NA 240 646 0 NA NA NA NA NA NA 364 931 0 NA NA NA NA NA NA 531 10280 242 NA NA NA NA NA NA 557 3991 429 NA NA NA NA NA 
1762984800.0 140.111 NA 237 626 0 NA NA NA NA NA NA 352 961 0 NA NA NA NA NA NA 506 10240 233 NA NA NA NA NA NA 552 4046 480 NA NA NA NA NA 
1762984800.0 140.112 NA 239 635 0 NA NA NA NA NA NA 345 937 0 NA NA NA NA NA NA 522 11207 235 NA NA NA NA NA NA 505 4180 470 NA NA NA NA NA 
1762984800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1360 775 NA NA NA NA NA NA 476 1603 998 NA NA NA NA NA 
1762984800.0 140.56 NA 863 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 9932 257 NA NA NA NA NA NA NA 3779 477 NA NA NA NA NA NA 
1762984800.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1869 107 NA NA NA NA NA NA NA 1414 283 NA NA NA NA NA NA 
1762984800.0 140.57 NA 573 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1707 247 NA NA NA NA NA NA NA 1642 508 NA NA NA NA NA NA 
1762984800.0 140.58 NA 127 848 0 NA NA NA NA NA NA 207 1301 0 NA NA NA NA NA NA 160 9493 253 NA NA NA NA NA NA 360 3702 441 NA NA NA NA NA 
1762984800.0 140.6 NA 98 392 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 92 688 212 NA NA NA NA NA NA 187 1269 375 NA NA NA NA NA 
1762984800.0 140.61 NA 443 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1256 228 NA NA NA NA NA NA NA 1253 480 NA NA NA NA NA NA 
1762984800.0 14034.0 NA 665 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3520 248 NA NA NA NA NA NA NA 2014 420 NA NA NA NA NA NA 
1762984800.0 141.001 NA 240 639 0 NA NA NA NA NA NA 344 934 0 NA NA NA NA NA NA 501 10799 244 NA NA NA NA NA NA 560 4024 436 NA NA NA NA NA 
