Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 136.864 NA 233 555 0 NA NA NA NA NA NA 346 837 0 NA NA NA NA NA NA 457 12508 196 NA NA NA NA NA NA 735 4526 435 NA NA NA NA NA 
1763589600.0 136.8642 NA 234 554 0 NA NA NA NA NA NA 351 828 0 NA NA NA NA NA NA 452 12479 196 NA NA NA NA NA NA 626 4546 481 NA NA NA NA NA 
1763589600.0 136.865 NA 234 527 0 NA NA NA NA NA NA 361 821 0 NA NA NA NA NA NA 458 11186 197 NA NA NA NA NA NA 776 4328 413 NA NA NA NA NA 
1763589600.0 136.866 NA 239 499 0 NA NA NA NA NA NA 338 756 0 NA NA NA NA NA NA 428 10136 186 NA NA NA NA NA NA 648 4152 434 NA NA NA NA NA 
1763589600.0 136.867 NA 242 690 0 NA NA NA NA NA NA 356 966 0 NA NA NA NA NA NA 415 10189 240 NA NA NA NA NA NA 678 4080 458 NA NA NA NA NA 
1763589600.0 136.868 NA 237 678 0 NA NA NA NA NA NA 345 949 0 NA NA NA NA NA NA 405 8105 276 NA NA NA NA NA NA 668 3540 492 NA NA NA NA NA 
1763589600.0 136.869 NA 240 515 0 NA NA NA NA NA NA 346 777 0 NA NA NA NA NA NA 437 10367 211 NA NA NA NA NA NA 598 4215 439 NA NA NA NA NA 
1763589600.0 136.87 NA 247 517 0 NA NA NA NA NA NA 348 752 0 NA NA NA NA NA NA 324 1972 221 NA NA NA NA NA NA 403 1783 389 NA NA NA NA NA 
1763589600.0 136.871 NA 242 499 0 NA NA NA NA NA NA 337 799 0 NA NA NA NA NA NA 427 13868 185 NA NA NA NA NA NA 614 4852 465 NA NA NA NA NA 
1763589600.0 136.872 NA 238 512 0 NA NA NA NA NA NA 348 763 0 NA NA NA NA NA NA 428 10146 187 NA NA NA NA NA NA 581 3933 436 NA NA NA NA NA 
1763589600.0 136.873 NA 240 590 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 405 9113 269 NA NA NA NA NA NA 663 3727 507 NA NA NA NA NA 
1763589600.0 136.874 NA 239 555 0 NA NA NA NA NA NA 351 827 0 NA NA NA NA NA NA 408 9300 204 NA NA NA NA NA NA 642 3828 445 NA NA NA NA NA 
1763589600.0 136.875 NA 238 592 0 NA NA NA NA NA NA 355 872 0 NA NA NA NA NA NA 438 9136 268 NA NA NA NA NA NA 715 3628 502 NA NA NA NA NA 
1763589600.0 136.876 NA 241 547 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 409 11552 203 NA NA NA NA NA NA 646 4564 458 NA NA NA NA NA 
1763589600.0 136.877 NA 213 520 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 287 9181 199 NA NA NA NA NA NA 479 3754 449 NA NA NA NA NA 
1763589600.0 136.878 NA 240 501 0 NA NA NA NA NA NA 345 735 0 NA NA NA NA NA NA 427 9572 186 NA NA NA NA NA NA 645 3792 443 NA NA NA NA NA 
1763589600.0 136.879 NA 240 676 0 NA NA NA NA NA NA 351 959 0 NA NA NA NA NA NA 419 8959 238 NA NA NA NA NA NA 645 3815 437 NA NA NA NA NA 
1763589600.0 136.88 NA 239 667 0 NA NA NA NA NA NA 352 933 0 NA NA NA NA NA NA 413 6847 270 NA NA NA NA NA NA 781 3272 455 NA NA NA NA NA 
1763589600.0 136.881 NA 240 498 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 448 7825 214 NA NA NA NA NA NA 603 3458 617 NA NA NA NA NA 
1763589600.0 136.882 NA 248 561 0 NA NA NA NA NA NA 375 796 0 NA NA NA NA NA NA 337 2432 220 NA NA NA NA NA NA 409 1867 382 NA NA NA NA NA 
1763589600.0 136.883 NA 228 496 0 NA NA NA NA NA NA 351 770 0 NA NA NA NA NA NA 472 11939 181 NA NA NA NA NA NA 663 4488 448 NA NA NA NA NA 
1763589600.0 136.884 NA 238 499 0 NA NA NA NA NA NA 345 743 0 NA NA NA NA NA NA 438 8106 190 NA NA NA NA NA NA 588 3324 534 NA NA NA NA NA 
1763589600.0 136.885 NA 239 602 0 NA NA NA NA NA NA 338 857 0 NA NA NA NA NA NA 411 8960 272 NA NA NA NA NA NA 901 3816 493 NA NA NA NA NA 
1763589600.0 136.8855 NA 235 162 0 NA NA NA NA NA NA 344 321 0 NA NA NA NA NA NA 443 421 95 NA NA NA NA NA NA 660 775 263 NA NA NA NA NA 
1763589600.0 136.886 NA 241 513 0 NA NA NA NA NA NA 346 801 0 NA NA NA NA NA NA 383 8985 202 NA NA NA NA NA NA 547 3762 468 NA NA NA NA NA 
1763589600.0 136.8861 NA 247 528 0 NA NA NA NA NA NA 362 787 0 NA NA NA NA NA NA 435 7959 237 NA NA NA NA NA NA 744 3692 475 NA NA NA NA NA 
1763589600.0 136.8862 NA 241 560 0 NA NA NA NA NA NA 352 830 0 NA NA NA NA NA NA 403 9702 207 NA NA NA NA NA NA 759 3946 461 NA NA NA NA NA 
1763589600.0 136.887 NA 240 592 0 NA NA NA NA NA NA 349 881 0 NA NA NA NA NA NA 449 8336 264 NA NA NA NA NA NA 738 3306 460 NA NA NA NA NA 
1763589600.0 136.888 NA 241 548 0 NA NA NA NA NA NA 340 812 0 NA NA NA NA NA NA 406 10839 197 NA NA NA NA NA NA 657 4179 435 NA NA NA NA NA 
1763589600.0 136.8885 NA 231 166 0 NA NA NA NA NA NA 346 321 0 NA NA NA NA NA NA 458 420 97 NA NA NA NA NA NA 774 858 263 NA NA NA NA NA 
1763589600.0 136.889 NA 241 537 0 NA NA NA NA NA NA 344 788 0 NA NA NA NA NA NA 396 10302 198 NA NA NA NA NA NA 591 4006 427 NA NA NA NA NA 
1763589600.0 136.89 NA 241 502 0 NA NA NA NA NA NA 343 751 0 NA NA NA NA NA NA 405 9266 186 NA NA NA NA NA NA 537 3754 454 NA NA NA NA NA 
1763589600.0 136.891 NA 214 688 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 295 8709 236 NA NA NA NA NA NA 460 3700 479 NA NA NA NA NA 
1763589600.0 136.892 NA 238 678 0 NA NA NA NA NA NA 353 968 0 NA NA NA NA NA NA 420 7716 268 NA NA NA NA NA NA 801 3369 449 NA NA NA NA NA 
1763589600.0 136.893 NA 238 497 0 NA NA NA NA NA NA 349 749 0 NA NA NA NA NA NA 433 8984 214 NA NA NA NA NA NA 651 3704 451 NA NA NA NA NA 
1763589600.0 136.894 NA 247 579 0 NA NA NA NA NA NA 361 823 0 NA NA NA NA NA NA 349 4187 230 NA NA NA NA NA NA 413 2402 401 NA NA NA NA NA 
1763589600.0 136.895 NA 239 493 0 NA NA NA NA NA NA 359 767 0 NA NA NA NA NA NA 457 11372 187 NA NA NA NA NA NA 769 4392 452 NA NA NA NA NA 
1763589600.0 136.896 NA 237 482 0 NA NA NA NA NA NA 338 755 0 NA NA NA NA NA NA 419 8703 180 NA NA NA NA NA NA 590 3643 353 NA NA NA NA NA 
1763589600.0 136.897 NA 328 157 0 NA NA NA NA NA NA 528 262 0 NA NA NA NA NA NA 758 186 193 NA NA NA NA NA NA 693 375 406 NA NA NA NA NA 
1763589600.0 136.898 NA 240 538 0 NA NA NA NA NA NA 338 789 0 NA NA NA NA NA NA 411 8959 187 NA NA NA NA NA NA 589 3598 454 NA NA NA NA NA 
1763589600.0 136.899 NA 319 169 0 NA NA NA NA NA NA 579 298 0 NA NA NA NA NA NA 880 193 197 NA NA NA NA NA NA 755 343 438 NA NA NA NA NA 
1763589600.0 136.901 NA 308 296 375 198 300 325 249 NA NA 516 457 503 280 463 530 383 NA NA 5942 886 963 423 549 764 534 NA NA 2694 846 927 447 800 871 780 NA 
1763589600.0 136.902 NA 329 279 337 183 277 330 250 NA NA 532 434 526 279 458 517 373 NA NA 5069 842 1119 402 557 763 541 NA NA 2167 813 1233 424 805 921 759 NA 
1763589600.0 136.903 NA 360 357 457 222 317 353 249 NA NA 611 527 665 330 523 549 379 NA NA 7603 3241 3216 1357 1050 1053 561 NA NA 3492 1688 1750 800 1067 997 784 NA 
1763589600.0 136.904 NA 370 345 422 193 325 343 253 NA NA 583 505 632 298 523 558 389 NA NA 6819 1841 2477 968 816 994 568 NA NA 3052 1048 1464 854 908 1038 806 NA 
1763589600.0 136.905 NA 365 352 430 215 348 345 257 NA NA 616 518 636 310 518 537 393 NA NA 6755 1270 2307 667 628 827 552 NA NA 2993 879 1492 583 744 873 741 NA 
1763589600.0 136.906 NA 353 336 381 191 311 332 256 NA NA 545 491 559 283 504 533 395 NA NA 8194 875 1568 494 594 811 542 NA NA 3266 778 1324 462 781 876 720 NA 
1763589600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1763589600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1763589600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1763589600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1763589600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1763589600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1763589600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1763589600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1763589600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1763589600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1763589600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1763589600.0 1364.0 NA 252 464 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 270 1120 265 NA NA NA NA NA NA 421 1379 452 NA NA NA NA NA 
1763589600.0 1365.0 NA 253 468 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 278 1173 271 NA NA NA NA NA NA 440 1432 476 NA NA NA NA NA 
1763589600.0 1366.0 NA 255 464 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 268 1134 278 NA NA NA NA NA NA 403 1409 519 NA NA NA NA NA 
1763589600.0 137.8 NA 240 514 NA 202 538 0 NA NA NA 344 852 NA 307 808 0 NA NA NA 411 9410 NA 274 8774 245 NA NA NA 772 4511 NA 339 3680 462 NA NA 
1763589600.0 1370.0 69 171 242 470 0 227 NA NA NA 124 266 331 652 0 356 NA NA NA 38 1399 283 1249 267 444 NA NA NA 111 714 441 1504 435 694 NA NA NA 
1763589600.0 1370.17 68 146 311 543 0 227 NA NA NA 124 219 399 776 0 353 NA NA NA 39 1309 1015 1278 338 452 NA NA NA 135 704 617 1575 514 739 NA NA NA 
1763589600.0 1370.18 70 138 303 535 0 223 NA NA NA 124 215 396 787 0 361 NA NA NA 33 1362 989 1356 348 434 NA NA NA 102 796 611 1809 561 611 NA NA NA 
1763589600.0 138.1 NA 331 159 0 NA NA NA NA NA NA 544 265 0 NA NA NA NA NA NA 733 194 201 NA NA NA NA NA NA 720 355 494 NA NA NA NA NA 
1763589600.0 138.2 NA 336 155 0 NA NA NA NA NA NA 534 255 0 NA NA NA NA NA NA 727 193 194 NA NA NA NA NA NA 690 381 432 NA NA NA NA NA 
1763589600.0 138.3 NA 85 472 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 63 3405 247 NA NA NA NA NA NA 278 3271 628 NA NA NA NA NA 
1763589600.0 138.4 NA 410 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1172 267 NA NA NA NA NA NA NA 1482 470 NA NA NA NA NA NA 
1763589600.0 138.5 NA 452 222 0 NA NA NA NA NA NA 696 349 0 NA NA NA NA NA NA 1661 303 259 NA NA NA NA NA NA 1911 496 462 NA NA NA NA NA 
1763589600.0 139.001 NA 251 487 0 NA NA NA NA NA NA 365 694 0 NA NA NA NA NA NA 329 2021 195 NA NA NA NA NA NA 365 2050 339 NA NA NA NA NA 
1763589600.0 139.002 NA 242 527 0 NA NA NA NA NA NA 355 823 0 NA NA NA NA NA NA 320 2183 275 NA NA NA NA NA NA 357 2150 451 NA NA NA NA NA 
1763589600.0 139.003 NA 247 393 0 NA NA NA NA NA NA 359 577 0 NA NA NA NA NA NA 311 1771 107 NA NA NA NA NA NA 347 1925 248 NA NA NA NA NA 
1763589600.0 139.004 NA 252 499 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 343 1884 241 NA NA NA NA NA NA 356 1719 418 NA NA NA NA NA 
1763589600.0 139.005 NA 160 134 NA NA NA NA NA NA NA 306 276 NA NA NA NA NA NA NA 14057 11193 NA NA NA NA NA NA NA 5470 3597 NA NA NA NA NA NA 
1763589600.0 139901.0 NA 251 466 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 273 1162 276 NA NA NA NA NA NA 428 1422 463 NA NA NA NA NA 
1763589600.0 139902.0 NA 259 476 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 284 1239 276 NA NA NA NA NA NA 410 1431 482 NA NA NA NA NA 
1763589600.0 13992501.0 NA 430 719 0 NA NA NA NA NA NA 661 1002 0 NA NA NA NA NA NA 1286 2064 290 NA NA NA NA NA NA 1189 1633 460 NA NA NA NA NA 
1763589600.0 13992502.0 NA 458 738 0 NA NA NA NA NA NA 661 1052 0 NA NA NA NA NA NA 1335 2370 289 NA NA NA NA NA NA 841 1697 467 NA NA NA NA NA 
1763589600.0 14.0 NA 224 448 0 NA NA NA NA NA NA 341 615 0 NA NA NA NA NA NA 1060 3448 324 NA NA NA NA NA NA 588 1973 550 NA NA NA NA NA 
1763589600.0 140.001 NA 243 547 0 NA NA NA NA NA NA 357 771 0 NA NA NA NA NA NA 338 1603 238 NA NA NA NA NA NA 390 1611 557 NA NA NA NA NA 
1763589600.0 140.002 NA 250 556 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 410 2058 242 NA NA NA NA NA NA 425 1703 588 NA NA NA NA NA 
1763589600.0 140.003 NA 245 566 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 334 1568 238 NA NA NA NA NA NA 384 1606 540 NA NA NA NA NA 
1763589600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1550 399 NA NA NA NA NA NA 373 1765 618 NA NA NA NA NA 
1763589600.0 140.005 NA 247 553 0 NA NA NA NA NA NA 352 781 0 NA NA NA NA NA NA 363 1690 230 NA NA NA NA NA NA 430 1642 536 NA NA NA NA NA 
1763589600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 232 1517 394 NA NA NA NA NA NA 378 1700 590 NA NA NA NA NA 
1763589600.0 140.007 NA 232 549 0 NA NA NA NA NA NA 336 791 0 NA NA NA NA NA NA 245 1768 386 NA NA NA NA NA NA 336 1772 534 NA NA NA NA NA 
1763589600.0 140.008 NA 219 532 0 NA NA NA NA NA NA 326 775 0 NA NA NA NA NA NA 215 1615 380 NA NA NA NA NA NA 319 1714 526 NA NA NA NA NA 
1763589600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 1555 400 NA NA NA NA NA NA 364 1763 627 NA NA NA NA NA 
1763589600.0 140.01 NA 250 560 0 NA NA NA NA NA NA 364 790 0 NA NA NA NA NA NA 447 2417 252 NA NA NA NA NA NA 439 1780 438 NA NA NA NA NA 
1763589600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1553 401 NA NA NA NA NA NA 355 1767 643 NA NA NA NA NA 
1763589600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1584 413 NA NA NA NA NA NA 366 1742 642 NA NA NA NA NA 
1763589600.0 140.022 NA 244 618 0 NA NA NA NA NA NA 352 872 0 NA NA NA NA NA NA 418 6528 237 NA NA NA NA NA NA 390 2779 411 NA NA NA NA NA 
1763589600.0 140.023 NA 244 638 0 NA NA NA NA NA NA 358 874 0 NA NA NA NA NA NA 367 4529 234 NA NA NA NA NA NA 374 2294 397 NA NA NA NA NA 
1763589600.0 140.024 NA 243 632 0 NA NA NA NA NA NA 350 919 0 NA NA NA NA NA NA 484 8524 246 NA NA NA NA NA NA 625 3285 594 NA NA NA NA NA 
1763589600.0 140.025 NA 243 627 0 NA NA NA NA NA NA 361 924 0 NA NA NA NA NA NA 469 8541 236 NA NA NA NA NA NA 556 3395 441 NA NA NA NA NA 
1763589600.0 140.026 NA 240 642 0 NA NA NA NA NA NA 361 896 0 NA NA NA NA NA NA 495 9678 247 NA NA NA NA NA NA 677 3919 467 NA NA NA NA NA 
1763589600.0 140.027 NA 242 632 0 NA NA NA NA NA NA 361 868 0 NA NA NA NA NA NA 421 7350 237 NA NA NA NA NA NA 413 3012 421 NA NA NA NA NA 
1763589600.0 140.028 NA 241 619 0 NA NA NA NA NA NA 353 856 0 NA NA NA NA NA NA 408 6831 235 NA NA NA NA NA NA 394 2825 401 NA NA NA NA NA 
1763589600.0 140.029 NA 241 620 0 NA NA NA NA NA NA 350 853 0 NA NA NA NA NA NA 459 7690 251 NA NA NA NA NA NA 485 4617 807 NA NA NA NA NA 
1763589600.0 140.03 NA 246 627 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 425 6518 234 NA NA NA NA NA NA 402 2721 407 NA NA NA NA NA 
1763589600.0 140.031 NA 241 623 0 NA NA NA NA NA NA 345 904 0 NA NA NA NA NA NA 461 7888 244 NA NA NA NA NA NA 468 4187 655 NA NA NA NA NA 
1763589600.0 140.042 NA 214 640 0 NA NA NA NA NA NA 317 891 0 NA NA NA NA NA NA 381 8431 235 NA NA NA NA NA NA 556 3298 435 NA NA NA NA NA 
1763589600.0 140.043 NA 243 635 0 NA NA NA NA NA NA 363 902 0 NA NA NA NA NA NA 381 5254 244 NA NA NA NA NA NA 383 2438 440 NA NA NA NA NA 
1763589600.0 140.044 NA 243 615 0 NA NA NA NA NA NA 350 903 0 NA NA NA NA NA NA 503 10151 248 NA NA NA NA NA NA 635 3880 480 NA NA NA NA NA 
1763589600.0 140.045 NA 242 649 0 NA NA NA NA NA NA 351 964 0 NA NA NA NA NA NA 519 11477 248 NA NA NA NA NA NA 632 4189 496 NA NA NA NA NA 
1763589600.0 140.046 NA 239 644 0 NA NA NA NA NA NA 352 931 0 NA NA NA NA NA NA 529 11781 246 NA NA NA NA NA NA 528 4549 468 NA NA NA NA NA 
1763589600.0 140.047 NA 240 604 0 NA NA NA NA NA NA 356 894 0 NA NA NA NA NA NA 504 10553 251 NA NA NA NA NA NA 548 4077 492 NA NA NA NA NA 
1763589600.0 140.048 NA 214 636 0 NA NA NA NA NA NA 323 900 0 NA NA NA NA NA NA 371 8822 235 NA NA NA NA NA NA 487 3432 418 NA NA NA NA NA 
1763589600.0 140.049 NA 239 605 0 NA NA NA NA NA NA 345 905 0 NA NA NA NA NA NA 503 9870 242 NA NA NA NA NA NA 621 3909 458 NA NA NA NA NA 
1763589600.0 140.05 NA 241 639 0 NA NA NA NA NA NA 351 865 0 NA NA NA NA NA NA 511 8611 237 NA NA NA NA NA NA 580 3343 428 NA NA NA NA NA 
1763589600.0 140.051 NA 240 635 0 NA NA NA NA NA NA 357 870 0 NA NA NA NA NA NA 527 8734 256 NA NA NA NA NA NA 598 3337 695 NA NA NA NA NA 
1763589600.0 140.062 NA 240 630 0 NA NA NA NA NA NA 339 916 0 NA NA NA NA NA NA 533 10665 245 NA NA NA NA NA NA 496 4178 477 NA NA NA NA NA 
1763589600.0 140.063 NA 243 644 0 NA NA NA NA NA NA 349 902 0 NA NA NA NA NA NA 410 6639 241 NA NA NA NA NA NA 396 2778 405 NA NA NA NA NA 
1763589600.0 140.064 NA 217 606 0 NA NA NA NA NA NA 324 916 0 NA NA NA NA NA NA 427 11726 242 NA NA NA NA NA NA 533 4587 458 NA NA NA NA NA 
1763589600.0 140.065 NA 204 632 0 NA NA NA NA NA NA 324 904 0 NA NA NA NA NA NA 430 11919 238 NA NA NA NA NA NA 493 4337 483 NA NA NA NA NA 
1763589600.0 140.066 NA 242 653 0 NA NA NA NA NA NA 361 984 0 NA NA NA NA NA NA 537 14068 242 NA NA NA NA NA NA 467 4864 482 NA NA NA NA NA 
1763589600.0 140.067 NA 241 648 0 NA NA NA NA NA NA 340 939 0 NA NA NA NA NA NA 515 11303 246 NA NA NA NA NA NA 603 4301 491 NA NA NA NA NA 
1763589600.0 140.068 NA 241 630 0 NA NA NA NA NA NA 362 953 0 NA NA NA NA NA NA 531 10937 244 NA NA NA NA NA NA 647 4029 466 NA NA NA NA NA 
1763589600.0 140.069 NA 242 642 0 NA NA NA NA NA NA 356 918 0 NA NA NA NA NA NA 527 10386 246 NA NA NA NA NA NA 644 4007 483 NA NA NA NA NA 
1763589600.0 140.071 NA 244 611 0 NA NA NA NA NA NA 355 842 0 NA NA NA NA NA NA 419 6006 239 NA NA NA NA NA NA 396 2654 422 NA NA NA NA NA 
1763589600.0 140.072 NA 244 633 0 NA NA NA NA NA NA 351 882 0 NA NA NA NA NA NA 378 4602 234 NA NA NA NA NA NA 385 2350 389 NA NA NA NA NA 
1763589600.0 140.073 NA 243 596 0 NA NA NA NA NA NA 364 891 0 NA NA NA NA NA NA 433 7248 239 NA NA NA NA NA NA 421 2970 423 NA NA NA NA NA 
1763589600.0 140.074 NA 244 610 0 NA NA NA NA NA NA 350 898 0 NA NA NA NA NA NA 461 7934 249 NA NA NA NA NA NA 507 4535 692 NA NA NA NA NA 
1763589600.0 140.075 NA 241 617 0 NA NA NA NA NA NA 344 872 0 NA NA NA NA NA NA 469 8059 246 NA NA NA NA NA NA 472 3360 570 NA NA NA NA NA 
1763589600.0 140.076 NA 244 613 0 NA NA NA NA NA NA 361 868 0 NA NA NA NA NA NA 407 6362 234 NA NA NA NA NA NA 395 2700 405 NA NA NA NA NA 
1763589600.0 140.077 NA 242 607 0 NA NA NA NA NA NA 345 859 0 NA NA NA NA NA NA 395 5992 235 NA NA NA NA NA NA 381 2595 414 NA NA NA NA NA 
1763589600.0 140.078 NA 244 610 0 NA NA NA NA NA NA 361 882 0 NA NA NA NA NA NA 422 6423 235 NA NA NA NA NA NA 393 2693 418 NA NA NA NA NA 
1763589600.0 140.101 NA 241 692 0 NA NA NA NA NA NA 351 951 0 NA NA NA NA NA NA 450 7025 243 NA NA NA NA NA NA 492 3139 428 NA NA NA NA NA 
1763589600.0 140.102 NA 230 623 0 NA NA NA NA NA NA 356 942 0 NA NA NA NA NA NA 550 11726 240 NA NA NA NA NA NA 733 4409 464 NA NA NA NA NA 
1763589600.0 140.103 NA 235 650 0 NA NA NA NA NA NA 356 987 0 NA NA NA NA NA NA 571 12611 237 NA NA NA NA NA NA 739 4883 462 NA NA NA NA NA 
1763589600.0 140.104 NA 243 702 0 NA NA NA NA NA NA 349 999 0 NA NA NA NA NA NA 551 14526 240 NA NA NA NA NA NA 566 5162 458 NA NA NA NA NA 
1763589600.0 140.105 NA 212 653 0 NA NA NA NA NA NA 312 1028 0 NA NA NA NA NA NA 416 11412 237 NA NA NA NA NA NA 436 4500 449 NA NA NA NA NA 
1763589600.0 140.106 NA 240 605 0 NA NA NA NA NA NA 356 947 0 NA NA NA NA NA NA 525 11360 245 NA NA NA NA NA NA 625 4619 486 NA NA NA NA NA 
1763589600.0 140.107 NA 242 634 0 NA NA NA NA NA NA 350 982 0 NA NA NA NA NA NA 526 11157 246 NA NA NA NA NA NA 603 4405 467 NA NA NA NA NA 
1763589600.0 140.108 NA 241 663 0 NA NA NA NA NA NA 353 986 0 NA NA NA NA NA NA 517 11014 244 NA NA NA NA NA NA 615 4253 477 NA NA NA NA NA 
1763589600.0 140.109 NA 244 658 0 NA NA NA NA NA NA 357 890 0 NA NA NA NA NA NA 398 4540 234 NA NA NA NA NA NA 380 2470 409 NA NA NA NA NA 
1763589600.0 140.11 NA 241 655 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 534 9941 246 NA NA NA NA NA NA 650 3981 491 NA NA NA NA NA 
1763589600.0 140.111 NA 241 626 0 NA NA NA NA NA NA 349 941 0 NA NA NA NA NA NA 521 10926 242 NA NA NA NA NA NA 590 4203 475 NA NA NA NA NA 
1763589600.0 140.112 NA 228 606 0 NA NA NA NA NA NA 345 981 0 NA NA NA NA NA NA 528 11427 241 NA NA NA NA NA NA 678 4542 468 NA NA NA NA NA 
1763589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 229 1310 735 NA NA NA NA NA NA 360 1386 902 NA NA NA NA NA 
1763589600.0 140.56 NA 866 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 9420 243 NA NA NA NA NA NA NA 3515 430 NA NA NA NA NA NA 
1763589600.0 140.5611 NA 342 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1768 103 NA NA NA NA NA NA NA 1217 330 NA NA NA NA NA NA 
1763589600.0 140.57 NA 576 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1648 243 NA NA NA NA NA NA NA 1381 470 NA NA NA NA NA NA 
1763589600.0 140.58 NA 122 852 0 NA NA NA NA NA NA 212 1256 0 NA NA NA NA NA NA 144 8860 242 NA NA NA NA NA NA 258 3176 420 NA NA NA NA NA 
1763589600.0 140.6 NA 111 428 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 93 657 219 NA NA NA NA NA NA 180 936 486 NA NA NA NA NA 
1763589600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1172 217 NA NA NA NA NA NA NA 981 474 NA NA NA NA NA NA 
1763589600.0 14034.0 NA 667 0 NA NA NA NA NA NA NA 946 0 NA NA NA NA NA NA NA 3492 244 NA NA NA NA NA NA NA 1982 495 NA NA NA NA NA NA 
1763589600.0 141.001 NA 241 615 0 NA NA NA NA NA NA 348 916 0 NA NA NA NA NA NA 507 10545 247 NA NA NA NA NA NA 566 3962 484 NA NA NA NA NA 
