Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 136.8642 NA 240 540 0 NA NA NA NA NA NA 339 813 0 NA NA NA NA NA NA 419 13154 206 NA NA NA NA NA NA 694 4893 370 NA NA NA NA NA 
1765922400.0 136.865 NA 241 560 0 NA NA NA NA NA NA 342 824 0 NA NA NA NA NA NA 363 10918 194 NA NA NA NA NA NA 425 4115 443 NA NA NA NA NA 
1765922400.0 136.866 NA 240 495 0 NA NA NA NA NA NA 355 780 0 NA NA NA NA NA NA 397 9974 181 NA NA NA NA NA NA 591 3863 422 NA NA NA NA NA 
1765922400.0 136.867 NA 239 688 0 NA NA NA NA NA NA 333 934 0 NA NA NA NA NA NA 400 9632 231 NA NA NA NA NA NA 615 3810 417 NA NA NA NA NA 
1765922400.0 136.868 NA 232 663 0 NA NA NA NA NA NA 345 953 0 NA NA NA NA NA NA 388 7992 269 NA NA NA NA NA NA 654 3579 483 NA NA NA NA NA 
1765922400.0 136.869 NA 241 508 0 NA NA NA NA NA NA 344 782 0 NA NA NA NA NA NA 418 10235 207 NA NA NA NA NA NA 557 3894 425 NA NA NA NA NA 
1765922400.0 136.87 NA 247 519 0 NA NA NA NA NA NA 349 752 0 NA NA NA NA NA NA 369 2076 230 NA NA NA NA NA NA 468 1883 469 NA NA NA NA NA 
1765922400.0 136.871 NA 240 509 0 NA NA NA NA NA NA 350 767 0 NA NA NA NA NA NA 417 14254 191 NA NA NA NA NA NA 613 5169 345 NA NA NA NA NA 
1765922400.0 136.872 NA 241 511 0 NA NA NA NA NA NA 345 788 0 NA NA NA NA NA NA 404 9844 183 NA NA NA NA NA NA 605 3828 409 NA NA NA NA NA 
1765922400.0 136.873 NA 241 597 0 NA NA NA NA NA NA 342 883 0 NA NA NA NA NA NA 365 8568 263 NA NA NA NA NA NA 470 3393 491 NA NA NA NA NA 
1765922400.0 136.874 NA 239 575 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 381 8913 198 NA NA NA NA NA NA 584 3757 408 NA NA NA NA NA 
1765922400.0 136.875 NA 238 585 0 NA NA NA NA NA NA 340 864 0 NA NA NA NA NA NA 420 8947 264 NA NA NA NA NA NA 661 3691 501 NA NA NA NA NA 
1765922400.0 136.876 NA 236 547 0 NA NA NA NA NA NA 356 815 0 NA NA NA NA NA NA 396 11056 196 NA NA NA NA NA NA 620 4057 393 NA NA NA NA NA 
1765922400.0 136.877 NA 211 532 0 NA NA NA NA NA NA 362 796 0 NA NA NA NA NA NA 374 8711 194 NA NA NA NA NA NA 510 3664 446 NA NA NA NA NA 
1765922400.0 136.878 NA 240 489 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 401 9445 178 NA NA NA NA NA NA 553 3805 428 NA NA NA NA NA 
1765922400.0 136.879 NA 238 659 0 NA NA NA NA NA NA 356 992 0 NA NA NA NA NA NA 394 8839 221 NA NA NA NA NA NA 536 3765 355 NA NA NA NA NA 
1765922400.0 136.88 NA 236 654 0 NA NA NA NA NA NA 361 917 0 NA NA NA NA NA NA 380 7272 276 NA NA NA NA NA NA 594 3349 504 NA NA NA NA NA 
1765922400.0 136.881 NA 240 481 0 NA NA NA NA NA NA 344 750 0 NA NA NA NA NA NA 404 8447 217 NA NA NA NA NA NA 601 3600 486 NA NA NA NA NA 
1765922400.0 136.882 NA 238 561 0 NA NA NA NA NA NA 352 800 0 NA NA NA NA NA NA 399 2600 237 NA NA NA NA NA NA 540 2080 474 NA NA NA NA NA 
1765922400.0 136.883 NA 242 480 0 NA NA NA NA NA NA 355 764 0 NA NA NA NA NA NA 407 12522 192 NA NA NA NA NA NA 663 4756 448 NA NA NA NA NA 
1765922400.0 136.884 NA 239 499 0 NA NA NA NA NA NA 344 740 0 NA NA NA NA NA NA 395 8453 190 NA NA NA NA NA NA 553 3551 426 NA NA NA NA NA 
1765922400.0 136.885 NA 234 601 0 NA NA NA NA NA NA 345 845 0 NA NA NA NA NA NA 391 8870 268 NA NA NA NA NA NA 632 3485 492 NA NA NA NA NA 
1765922400.0 136.8855 NA 235 168 0 NA NA NA NA NA NA 342 314 0 NA NA NA NA NA NA 412 403 107 NA NA NA NA NA NA 717 786 347 NA NA NA NA NA 
1765922400.0 136.886 NA 241 529 0 NA NA NA NA NA NA 343 824 0 NA NA NA NA NA NA 360 8725 197 NA NA NA NA NA NA 485 3556 469 NA NA NA NA NA 
1765922400.0 136.8861 NA 242 547 0 NA NA NA NA NA NA 356 769 0 NA NA NA NA NA NA 395 7668 229 NA NA NA NA NA NA 558 3352 408 NA NA NA NA NA 
1765922400.0 136.8862 NA 241 546 0 NA NA NA NA NA NA 350 814 0 NA NA NA NA NA NA 388 9310 201 NA NA NA NA NA NA 657 3764 385 NA NA NA NA NA 
1765922400.0 136.887 NA 235 592 0 NA NA NA NA NA NA 345 871 0 NA NA NA NA NA NA 408 8418 272 NA NA NA NA NA NA 604 3408 498 NA NA NA NA NA 
1765922400.0 136.888 NA 240 541 0 NA NA NA NA NA NA 333 812 0 NA NA NA NA NA NA 387 10737 194 NA NA NA NA NA NA 561 4052 449 NA NA NA NA NA 
1765922400.0 136.8885 NA 241 165 0 NA NA NA NA NA NA 345 317 0 NA NA NA NA NA NA 400 427 103 NA NA NA NA NA NA 541 835 333 NA NA NA NA NA 
1765922400.0 136.889 NA 241 539 0 NA NA NA NA NA NA 350 822 0 NA NA NA NA NA NA 385 9705 192 NA NA NA NA NA NA 631 3748 465 NA NA NA NA NA 
1765922400.0 136.89 NA 238 492 0 NA NA NA NA NA NA 343 768 0 NA NA NA NA NA NA 397 8991 177 NA NA NA NA NA NA 549 3626 431 NA NA NA NA NA 
1765922400.0 136.891 NA 238 658 0 NA NA NA NA NA NA 345 950 0 NA NA NA NA NA NA 406 8601 219 NA NA NA NA NA NA 559 3676 358 NA NA NA NA NA 
1765922400.0 136.892 NA 239 664 0 NA NA NA NA NA NA 338 929 0 NA NA NA NA NA NA 365 7927 271 NA NA NA NA NA NA 571 3573 487 NA NA NA NA NA 
1765922400.0 136.893 NA 241 488 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 387 8819 209 NA NA NA NA NA NA 509 3613 460 NA NA NA NA NA 
1765922400.0 136.894 NA 246 561 0 NA NA NA NA NA NA 348 806 0 NA NA NA NA NA NA 366 4557 242 NA NA NA NA NA NA 470 2536 495 NA NA NA NA NA 
1765922400.0 136.895 NA 243 492 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 396 11052 179 NA NA NA NA NA NA 645 4169 408 NA NA NA NA NA 
1765922400.0 136.896 NA 241 503 0 NA NA NA NA NA NA 355 768 0 NA NA NA NA NA NA 403 8526 189 NA NA NA NA NA NA 579 3398 431 NA NA NA NA NA 
1765922400.0 136.897 NA 326 152 0 NA NA NA NA NA NA 531 262 0 NA NA NA NA NA NA 769 195 192 NA NA NA NA NA NA 887 400 340 NA NA NA NA NA 
1765922400.0 136.898 NA 236 534 0 NA NA NA NA NA NA 331 772 0 NA NA NA NA NA NA 392 8593 180 NA NA NA NA NA NA 550 3481 398 NA NA NA NA NA 
1765922400.0 136.899 NA 340 171 0 NA NA NA NA NA NA 563 292 0 NA NA NA NA NA NA 876 204 206 NA NA NA NA NA NA 920 355 493 NA NA NA NA NA 
1765922400.0 136.901 NA 322 303 364 203 290 332 241 NA NA 520 446 494 275 464 518 377 NA NA 5750 895 942 446 556 782 581 NA NA 2417 795 947 488 790 1009 918 NA 
1765922400.0 136.902 NA 324 288 358 205 315 334 240 NA NA 502 442 508 272 479 530 368 NA NA 4983 833 1084 421 529 751 531 NA NA 2137 864 1090 481 806 921 679 NA 
1765922400.0 136.903 NA 374 355 458 213 338 349 200 NA NA 604 538 632 352 545 544 386 NA NA 7165 3270 3218 1377 1102 1163 586 NA NA 3108 1721 1699 828 1206 1101 864 NA 
1765922400.0 136.904 NA 373 333 448 209 324 338 242 NA NA 570 509 597 323 532 544 378 NA NA 6722 1956 2460 941 837 1053 606 NA NA 2994 1092 1433 709 931 1258 890 NA 
1765922400.0 136.905 NA 374 354 438 206 330 345 260 NA NA 611 505 618 322 524 550 386 NA NA 6501 1281 2272 675 719 904 571 NA NA 2594 896 1425 561 1008 1023 835 NA 
1765922400.0 136.906 NA 353 331 399 208 328 352 261 NA NA 555 476 534 291 503 523 377 NA NA 8035 916 1472 472 571 793 527 NA NA 3504 1042 1564 525 805 986 720 NA 
1765922400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1765922400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1765922400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1765922400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1765922400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1765922400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1765922400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1765922400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1765922400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1765922400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1765922400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1765922400.0 1364.0 NA 253 465 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 258 1112 268 NA NA NA NA NA NA 388 1390 483 NA NA NA NA NA 
1765922400.0 1365.0 NA 259 459 0 NA NA NA NA NA NA 364 666 0 NA NA NA NA NA NA 268 1192 288 NA NA NA NA NA NA 388 1456 508 NA NA NA NA NA 
1765922400.0 1366.0 NA 254 459 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 263 1133 273 NA NA NA NA NA NA 431 1472 497 NA NA NA NA NA 
1765922400.0 137.8 NA 241 589 NA 243 500 0 NA NA NA 340 838 NA 340 834 0 NA NA NA 382 9003 NA 372 9360 261 NA NA NA 544 3815 NA 471 3995 494 NA NA 
1765922400.0 1370.0 70 151 245 470 0 228 NA NA NA 124 247 318 684 0 352 NA NA NA 31 1376 260 1288 284 478 NA NA NA 97 808 375 1582 520 687 NA NA NA 
1765922400.0 1370.17 69 146 306 546 0 229 NA NA NA 124 217 396 746 0 348 NA NA NA 34 1553 1024 1356 356 439 NA NA NA 130 817 653 1692 605 707 NA NA NA 
1765922400.0 1370.18 70 146 294 543 0 228 NA NA NA 124 219 396 785 0 343 NA NA NA 31 1225 997 1284 352 443 NA NA NA 94 731 615 1639 586 668 NA NA NA 
1765922400.0 138.1 NA 309 163 0 NA NA NA NA NA NA 546 258 0 NA NA NA NA NA NA 768 191 207 NA NA NA NA NA NA 1025 357 494 NA NA NA NA NA 
1765922400.0 138.2 NA 330 162 0 NA NA NA NA NA NA 541 257 0 NA NA NA NA NA NA 756 197 203 NA NA NA NA NA NA 836 367 464 NA NA NA NA NA 
1765922400.0 138.3 NA 85 487 0 NA NA NA NA NA NA 160 761 0 NA NA NA NA NA NA 58 3418 249 NA NA NA NA NA NA 290 3356 474 NA NA NA NA NA 
1765922400.0 138.4 NA 429 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1098 267 NA NA NA NA NA NA NA 1492 474 NA NA NA NA NA NA 
1765922400.0 138.5 NA 459 226 0 NA NA NA NA NA NA 685 338 0 NA NA NA NA NA NA 1586 311 270 NA NA NA NA NA NA 1577 494 484 NA NA NA NA NA 
1765922400.0 139.001 NA 250 484 0 NA NA NA NA NA NA 358 701 0 NA NA NA NA NA NA 357 2191 214 NA NA NA NA NA NA 420 2265 462 NA NA NA NA NA 
1765922400.0 139.002 NA 244 573 0 NA NA NA NA NA NA 360 811 0 NA NA NA NA NA NA 352 2375 285 NA NA NA NA NA NA 506 2391 497 NA NA NA NA NA 
1765922400.0 139.003 NA 246 394 0 NA NA NA NA NA NA 349 565 0 NA NA NA NA NA NA 333 1848 112 NA NA NA NA NA NA 440 2093 297 NA NA NA NA NA 
1765922400.0 139.004 NA 243 497 0 NA NA NA NA NA NA 356 735 0 NA NA NA NA NA NA 412 2056 250 NA NA NA NA NA NA 493 1881 469 NA NA NA NA NA 
1765922400.0 139.005 NA 165 142 NA NA NA NA NA NA NA 306 280 NA NA NA NA NA NA NA 13238 11534 NA NA NA NA NA NA NA 4776 3842 NA NA NA NA NA NA 
1765922400.0 139901.0 NA 256 461 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 262 1218 326 NA NA NA NA NA NA 391 1489 567 NA NA NA NA NA 
1765922400.0 139902.0 NA 260 473 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 278 1336 330 NA NA NA NA NA NA 411 1567 573 NA NA NA NA NA 
1765922400.0 13992501.0 NA 471 730 0 NA NA NA NA NA NA 638 998 0 NA NA NA NA NA NA 1335 2429 312 NA NA NA NA NA NA 855 1902 549 NA NA NA NA NA 
1765922400.0 13992502.0 NA 463 711 0 NA NA NA NA NA NA 632 990 0 NA NA NA NA NA NA 1348 2560 315 NA NA NA NA NA NA 869 1916 544 NA NA NA NA NA 
1765922400.0 14.0 NA 224 441 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 1085 3511 338 NA NA NA NA NA NA 604 2039 569 NA NA NA NA NA 
1765922400.0 140.001 NA 246 512 0 NA NA NA NA NA NA 351 753 0 NA NA NA NA NA NA 346 1718 233 NA NA NA NA NA NA 414 1686 468 NA NA NA NA NA 
1765922400.0 140.002 NA 240 555 0 NA NA NA NA NA NA 356 753 0 NA NA NA NA NA NA 459 2211 255 NA NA NA NA NA NA 542 1801 465 NA NA NA NA NA 
1765922400.0 140.003 NA 246 568 0 NA NA NA NA NA NA 350 805 0 NA NA NA NA NA NA 354 1690 234 NA NA NA NA NA NA 418 1709 435 NA NA NA NA NA 
1765922400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 243 1622 417 NA NA NA NA NA NA 408 1877 646 NA NA NA NA NA 
1765922400.0 140.005 NA 238 553 0 NA NA NA NA NA NA 349 766 0 NA NA NA NA NA NA 371 1803 237 NA NA NA NA NA NA 438 1746 488 NA NA NA NA NA 
1765922400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1703 414 NA NA NA NA NA NA 281 1948 662 NA NA NA NA NA 
1765922400.0 140.007 NA 232 517 0 NA NA NA NA NA NA 336 793 0 NA NA NA NA NA NA 309 2016 412 NA NA NA NA NA NA 480 2102 630 NA NA NA NA NA 
1765922400.0 140.008 NA 219 517 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 266 1826 415 NA NA NA NA NA NA 449 2039 644 NA NA NA NA NA 
1765922400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1606 412 NA NA NA NA NA NA 388 1868 651 NA NA NA NA NA 
1765922400.0 140.01 NA 250 527 0 NA NA NA NA NA NA 361 798 0 NA NA NA NA NA NA 471 2603 272 NA NA NA NA NA NA 502 1944 517 NA NA NA NA NA 
1765922400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1575 419 NA NA NA NA NA NA 420 1789 643 NA NA NA NA NA 
1765922400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 244 1641 424 NA NA NA NA NA NA 411 1908 659 NA NA NA NA NA 
1765922400.0 140.022 NA 244 618 0 NA NA NA NA NA NA 355 871 0 NA NA NA NA NA NA 465 6973 252 NA NA NA NA NA NA 569 3057 480 NA NA NA NA NA 
1765922400.0 140.023 NA 244 633 0 NA NA NA NA NA NA 345 873 0 NA NA NA NA NA NA 393 4917 251 NA NA NA NA NA NA 419 2500 475 NA NA NA NA NA 
1765922400.0 140.024 NA 236 600 0 NA NA NA NA NA NA 347 893 0 NA NA NA NA NA NA 476 9014 249 NA NA NA NA NA NA 599 3487 510 NA NA NA NA NA 
1765922400.0 140.025 NA 241 588 0 NA NA NA NA NA NA 361 924 0 NA NA NA NA NA NA 466 8857 256 NA NA NA NA NA NA 621 3477 503 NA NA NA NA NA 
1765922400.0 140.026 NA 244 649 0 NA NA NA NA NA NA 366 903 0 NA NA NA NA NA NA 454 9416 251 NA NA NA NA NA NA 494 3785 493 NA NA NA NA NA 
1765922400.0 140.027 NA 236 601 0 NA NA NA NA NA NA 348 900 0 NA NA NA NA NA NA 452 7869 249 NA NA NA NA NA NA 531 3172 475 NA NA NA NA NA 
1765922400.0 140.028 NA 243 617 0 NA NA NA NA NA NA 356 868 0 NA NA NA NA NA NA 456 7194 250 NA NA NA NA NA NA 557 3170 471 NA NA NA NA NA 
1765922400.0 140.029 NA 238 597 0 NA NA NA NA NA NA 348 855 0 NA NA NA NA NA NA 446 7770 246 NA NA NA NA NA NA 539 3140 479 NA NA NA NA NA 
1765922400.0 140.03 NA 245 626 0 NA NA NA NA NA NA 361 876 0 NA NA NA NA NA NA 476 6965 248 NA NA NA NA NA NA 611 3007 463 NA NA NA NA NA 
1765922400.0 140.031 NA 241 599 0 NA NA NA NA NA NA 349 887 0 NA NA NA NA NA NA 460 7866 248 NA NA NA NA NA NA 521 3191 484 NA NA NA NA NA 
1765922400.0 140.042 NA 212 612 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 369 8749 247 NA NA NA NA NA NA 504 3477 473 NA NA NA NA NA 
1765922400.0 140.043 NA 245 636 0 NA NA NA NA NA NA 342 929 0 NA NA NA NA NA NA 430 5674 252 NA NA NA NA NA NA 520 2701 496 NA NA NA NA NA 
1765922400.0 140.044 NA 218 641 0 NA NA NA NA NA NA 352 896 0 NA NA NA NA NA NA 487 9817 239 NA NA NA NA NA NA 571 3895 462 NA NA NA NA NA 
1765922400.0 140.045 NA 242 637 0 NA NA NA NA NA NA 352 941 0 NA NA NA NA NA NA 493 10994 240 NA NA NA NA NA NA 621 4111 466 NA NA NA NA NA 
1765922400.0 140.046 NA 238 649 0 NA NA NA NA NA NA 361 906 0 NA NA NA NA NA NA 513 11395 239 NA NA NA NA NA NA 651 4133 473 NA NA NA NA NA 
1765922400.0 140.047 NA 242 650 0 NA NA NA NA NA NA 349 931 0 NA NA NA NA NA NA 496 10100 237 NA NA NA NA NA NA 575 3814 468 NA NA NA NA NA 
1765922400.0 140.048 NA 242 628 0 NA NA NA NA NA NA 346 894 0 NA NA NA NA NA NA 451 9175 271 NA NA NA NA NA NA 508 3553 533 NA NA NA NA NA 
1765922400.0 140.049 NA 242 635 0 NA NA NA NA NA NA 351 884 0 NA NA NA NA NA NA 486 9452 235 NA NA NA NA NA NA 498 3782 457 NA NA NA NA NA 
1765922400.0 140.05 NA 235 633 0 NA NA NA NA NA NA 349 910 0 NA NA NA NA NA NA 498 8473 238 NA NA NA NA NA NA 600 3433 467 NA NA NA NA NA 
1765922400.0 140.051 NA 243 616 0 NA NA NA NA NA NA 345 896 0 NA NA NA NA NA NA 493 9197 252 NA NA NA NA NA NA 512 3674 502 NA NA NA NA NA 
1765922400.0 140.062 NA 242 645 0 NA NA NA NA NA NA 349 939 0 NA NA NA NA NA NA 524 10198 243 NA NA NA NA NA NA 592 3824 492 NA NA NA NA NA 
1765922400.0 140.063 NA 243 634 0 NA NA NA NA NA NA 357 919 0 NA NA NA NA NA NA 467 7185 252 NA NA NA NA NA NA 678 3099 464 NA NA NA NA NA 
1765922400.0 140.064 NA 241 649 0 NA NA NA NA NA NA 356 939 0 NA NA NA NA NA NA 520 11162 236 NA NA NA NA NA NA 614 4062 465 NA NA NA NA NA 
1765922400.0 140.065 NA 238 624 0 NA NA NA NA NA NA 340 951 0 NA NA NA NA NA NA 512 11757 234 NA NA NA NA NA NA 584 4181 459 NA NA NA NA NA 
1765922400.0 140.066 NA 243 665 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 552 14542 247 NA NA NA NA NA NA 696 5154 441 NA NA NA NA NA 
1765922400.0 140.067 NA 240 640 0 NA NA NA NA NA NA 346 928 0 NA NA NA NA NA NA 501 10871 234 NA NA NA NA NA NA 526 4060 450 NA NA NA NA NA 
1765922400.0 140.068 NA 215 655 0 NA NA NA NA NA NA 323 927 0 NA NA NA NA NA NA 392 10549 237 NA NA NA NA NA NA 400 3918 453 NA NA NA NA NA 
1765922400.0 140.069 NA 241 642 0 NA NA NA NA NA NA 356 900 0 NA NA NA NA NA NA 519 10102 235 NA NA NA NA NA NA 624 3857 430 NA NA NA NA NA 
1765922400.0 140.071 NA 243 611 0 NA NA NA NA NA NA 361 861 0 NA NA NA NA NA NA 473 6559 246 NA NA NA NA NA NA 520 2926 461 NA NA NA NA NA 
1765922400.0 140.072 NA 245 629 0 NA NA NA NA NA NA 367 844 0 NA NA NA NA NA NA 416 4901 252 NA NA NA NA NA NA 456 2497 473 NA NA NA NA NA 
1765922400.0 140.073 NA 203 620 0 NA NA NA NA NA NA 361 865 0 NA NA NA NA NA NA 458 7983 243 NA NA NA NA NA NA 552 3215 453 NA NA NA NA NA 
1765922400.0 140.074 NA 245 567 0 NA NA NA NA NA NA 349 915 0 NA NA NA NA NA NA 433 8325 247 NA NA NA NA NA NA 474 3463 472 NA NA NA NA NA 
1765922400.0 140.075 NA 245 585 0 NA NA NA NA NA NA 366 855 0 NA NA NA NA NA NA 455 8283 248 NA NA NA NA NA NA 494 3303 479 NA NA NA NA NA 
1765922400.0 140.076 NA 243 614 0 NA NA NA NA NA NA 354 875 0 NA NA NA NA NA NA 439 6820 249 NA NA NA NA NA NA 485 2928 469 NA NA NA NA NA 
1765922400.0 140.077 NA 245 607 0 NA NA NA NA NA NA 361 871 0 NA NA NA NA NA NA 446 6508 244 NA NA NA NA NA NA 528 2879 482 NA NA NA NA NA 
1765922400.0 140.078 NA 243 611 0 NA NA NA NA NA NA 362 852 0 NA NA NA NA NA NA 486 6929 246 NA NA NA NA NA NA 693 2992 462 NA NA NA NA NA 
1765922400.0 140.101 NA 243 652 0 NA NA NA NA NA NA 355 995 0 NA NA NA NA NA NA 437 7542 249 NA NA NA NA NA NA 584 3446 466 NA NA NA NA NA 
1765922400.0 140.102 NA 242 633 0 NA NA NA NA NA NA 363 942 0 NA NA NA NA NA NA 509 12422 256 NA NA NA NA NA NA 500 4639 493 NA NA NA NA NA 
1765922400.0 140.103 NA 244 674 0 NA NA NA NA NA NA 345 1004 0 NA NA NA NA NA NA 523 12768 252 NA NA NA NA NA NA 632 5131 450 NA NA NA NA NA 
1765922400.0 140.104 NA 242 658 0 NA NA NA NA NA NA 357 1031 0 NA NA NA NA NA NA 558 14779 243 NA NA NA NA NA NA 696 5276 443 NA NA NA NA NA 
1765922400.0 140.105 NA 242 698 0 NA NA NA NA NA NA 351 982 0 NA NA NA NA NA NA 501 11077 224 NA NA NA NA NA NA 475 4260 364 NA NA NA NA NA 
1765922400.0 140.106 NA 239 630 0 NA NA NA NA NA NA 361 963 0 NA NA NA NA NA NA 510 11088 241 NA NA NA NA NA NA 590 4176 463 NA NA NA NA NA 
1765922400.0 140.107 NA 241 637 0 NA NA NA NA NA NA 354 963 0 NA NA NA NA NA NA 521 10558 234 NA NA NA NA NA NA 615 4117 434 NA NA NA NA NA 
1765922400.0 140.108 NA 240 661 0 NA NA NA NA NA NA 344 977 0 NA NA NA NA NA NA 513 10309 235 NA NA NA NA NA NA 507 4012 472 NA NA NA NA NA 
1765922400.0 140.109 NA 244 658 0 NA NA NA NA NA NA 351 899 0 NA NA NA NA NA NA 444 4926 249 NA NA NA NA NA NA 570 2754 512 NA NA NA NA NA 
1765922400.0 140.11 NA 212 651 0 NA NA NA NA NA NA 314 947 0 NA NA NA NA NA NA 422 9653 236 NA NA NA NA NA NA 474 3894 479 NA NA NA NA NA 
1765922400.0 140.111 NA 241 617 0 NA NA NA NA NA NA 362 935 0 NA NA NA NA NA NA 514 10533 234 NA NA NA NA NA NA 639 4064 482 NA NA NA NA NA 
1765922400.0 140.112 NA 242 613 0 NA NA NA NA NA NA 345 932 0 NA NA NA NA NA NA 514 11876 242 NA NA NA NA NA NA 535 4612 414 NA NA NA NA NA 
1765922400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 224 1417 748 NA NA NA NA NA NA 413 1617 980 NA NA NA NA NA 
1765922400.0 140.56 NA 894 0 NA NA NA NA NA NA NA 1368 0 NA NA NA NA NA NA NA 10086 254 NA NA NA NA NA NA NA 4301 499 NA NA NA NA NA NA 
1765922400.0 140.5611 NA 322 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 1938 106 NA NA NA NA NA NA NA 1418 342 NA NA NA NA NA NA 
1765922400.0 140.57 NA 580 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1569 233 NA NA NA NA NA NA NA 1296 451 NA NA NA NA NA NA 
1765922400.0 140.58 NA 124 840 0 NA NA NA NA NA NA 207 1298 0 NA NA NA NA NA NA 128 9330 250 NA NA NA NA NA NA 288 3726 473 NA NA NA NA NA 
1765922400.0 140.6 NA 109 432 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 93 667 228 NA NA NA NA NA NA 194 1199 514 NA NA NA NA NA 
1765922400.0 140.61 NA 440 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1240 231 NA NA NA NA NA NA NA 1362 466 NA NA NA NA NA NA 
1765922400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3433 240 NA NA NA NA NA NA NA 1978 461 NA NA NA NA NA NA 
1765922400.0 141.001 NA 212 635 0 NA NA NA NA NA NA 361 900 0 NA NA NA NA NA NA 512 10244 236 NA NA NA NA NA NA 575 3808 465 NA NA NA NA NA 
1765922400.0 141.002 NA 235 645 0 NA NA NA NA NA NA 351 903 0 NA NA NA NA NA NA 458 6009 253 NA NA NA NA NA NA 593 2838 486 NA NA NA NA NA 
