Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.864 NA 240 557 0 NA NA NA NA NA NA 356 799 0 NA NA NA NA NA NA 467 12610 231 NA NA NA NA NA NA 675 4489 421 NA NA NA NA NA 
1759352400.0 136.8642 NA 243 520 0 NA NA NA NA NA NA 353 821 0 NA NA NA NA NA NA 406 12683 215 NA NA NA NA NA NA 523 4640 462 NA NA NA NA NA 
1759352400.0 136.865 NA 231 544 0 NA NA NA NA NA NA 369 834 0 NA NA NA NA NA NA 456 11543 218 NA NA NA NA NA NA 669 4658 475 NA NA NA NA NA 
1759352400.0 136.866 NA 236 479 0 NA NA NA NA NA NA 364 745 0 NA NA NA NA NA NA 447 10228 201 NA NA NA NA NA NA 668 4028 424 NA NA NA NA NA 
1759352400.0 136.867 NA 234 666 0 NA NA NA NA NA NA 362 968 0 NA NA NA NA NA NA 434 10108 253 NA NA NA NA NA NA 598 4227 448 NA NA NA NA NA 
1759352400.0 136.868 NA 232 649 0 NA NA NA NA NA NA 365 960 0 NA NA NA NA NA NA 418 8144 298 NA NA NA NA NA NA 624 3671 528 NA NA NA NA NA 
1759352400.0 136.869 NA 207 502 0 NA NA NA NA NA NA 324 782 0 NA NA NA NA NA NA 339 10438 222 NA NA NA NA NA NA 543 4172 400 NA NA NA NA NA 
1759352400.0 136.87 NA 248 513 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 344 2130 247 NA NA NA NA NA NA 452 2023 481 NA NA NA NA NA 
1759352400.0 136.871 NA 215 490 0 NA NA NA NA NA NA 325 754 0 NA NA NA NA NA NA 345 14259 224 NA NA NA NA NA NA 546 5108 412 NA NA NA NA NA 
1759352400.0 136.872 NA 230 499 0 NA NA NA NA NA NA 340 759 0 NA NA NA NA NA NA 434 10075 203 NA NA NA NA NA NA 532 3966 468 NA NA NA NA NA 
1759352400.0 136.873 NA 233 589 0 NA NA NA NA NA NA 359 855 0 NA NA NA NA NA NA 417 8782 301 NA NA NA NA NA NA 613 3524 553 NA NA NA NA NA 
1759352400.0 136.874 NA 236 590 0 NA NA NA NA NA NA 346 839 0 NA NA NA NA NA NA 410 8888 220 NA NA NA NA NA NA 564 3689 467 NA NA NA NA NA 
1759352400.0 136.875 NA 199 590 0 NA NA NA NA NA NA 328 826 0 NA NA NA NA NA NA 352 9859 313 NA NA NA NA NA NA 456 4179 558 NA NA NA NA NA 
1759352400.0 136.876 NA 237 520 0 NA NA NA NA NA NA 353 831 0 NA NA NA NA NA NA 430 11584 215 NA NA NA NA NA NA 613 4465 439 NA NA NA NA NA 
1759352400.0 136.877 NA 237 516 0 NA NA NA NA NA NA 351 786 0 NA NA NA NA NA NA 408 9060 213 NA NA NA NA NA NA 535 3694 463 NA NA NA NA NA 
1759352400.0 136.878 NA 224 473 0 NA NA NA NA NA NA 352 771 0 NA NA NA NA NA NA 494 10218 218 NA NA NA NA NA NA 709 4301 412 NA NA NA NA NA 
1759352400.0 136.879 NA 205 675 0 NA NA NA NA NA NA 327 967 0 NA NA NA NA NA NA 319 8961 254 NA NA NA NA NA NA 457 3777 479 NA NA NA NA NA 
1759352400.0 136.88 NA 228 665 0 NA NA NA NA NA NA 348 951 0 NA NA NA NA NA NA 451 7442 311 NA NA NA NA NA NA 644 3541 527 NA NA NA NA NA 
1759352400.0 136.881 NA 213 491 0 NA NA NA NA NA NA 329 755 0 NA NA NA NA NA NA 331 8416 248 NA NA NA NA NA NA 388 3775 487 NA NA NA NA NA 
1759352400.0 136.882 NA 233 542 0 NA NA NA NA NA NA 363 799 0 NA NA NA NA NA NA 385 2610 249 NA NA NA NA NA NA 514 2092 474 NA NA NA NA NA 
1759352400.0 136.883 NA 242 485 0 NA NA NA NA NA NA 358 761 0 NA NA NA NA NA NA 430 12574 205 NA NA NA NA NA NA 682 4749 452 NA NA NA NA NA 
1759352400.0 136.884 NA 228 494 0 NA NA NA NA NA NA 358 727 0 NA NA NA NA NA NA 489 8717 219 NA NA NA NA NA NA 589 3627 411 NA NA NA NA NA 
1759352400.0 136.885 NA 236 593 0 NA NA NA NA NA NA 365 901 0 NA NA NA NA NA NA 424 8915 289 NA NA NA NA NA NA 598 3534 532 NA NA NA NA NA 
1759352400.0 136.8855 NA 232 165 0 NA NA NA NA NA NA 359 314 0 NA NA NA NA NA NA 473 502 124 NA NA NA NA NA NA 759 808 277 NA NA NA NA NA 
1759352400.0 136.886 NA 234 528 0 NA NA NA NA NA NA 360 786 0 NA NA NA NA NA NA 427 8827 219 NA NA NA NA NA NA 620 3608 453 NA NA NA NA NA 
1759352400.0 136.8861 NA 208 544 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 384 8313 276 NA NA NA NA NA NA 697 3950 491 NA NA NA NA NA 
1759352400.0 136.8862 NA 241 546 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 406 9499 219 NA NA NA NA NA NA 620 3959 406 NA NA NA NA NA 
1759352400.0 136.887 NA 242 542 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 447 8985 320 NA NA NA NA NA NA 515 3744 562 NA NA NA NA NA 
1759352400.0 136.888 NA 237 515 0 NA NA NA NA NA NA 353 841 0 NA NA NA NA NA NA 444 10790 216 NA NA NA NA NA NA 726 4157 466 NA NA NA NA NA 
1759352400.0 136.8885 NA 239 164 0 NA NA NA NA NA NA 346 309 0 NA NA NA NA NA NA 474 492 141 NA NA NA NA NA NA 760 819 336 NA NA NA NA NA 
1759352400.0 136.889 NA 242 500 0 NA NA NA NA NA NA 359 825 0 NA NA NA NA NA NA 412 10016 214 NA NA NA NA NA NA 599 3993 477 NA NA NA NA NA 
1759352400.0 136.89 NA 241 491 0 NA NA NA NA NA NA 356 723 0 NA NA NA NA NA NA 424 8949 202 NA NA NA NA NA NA 573 3724 441 NA NA NA NA NA 
1759352400.0 136.891 NA 237 669 0 NA NA NA NA NA NA 346 921 0 NA NA NA NA NA NA 422 8529 252 NA NA NA NA NA NA 528 3640 461 NA NA NA NA NA 
1759352400.0 136.892 NA 232 652 0 NA NA NA NA NA NA 353 963 0 NA NA NA NA NA NA 424 7978 292 NA NA NA NA NA NA 633 3638 554 NA NA NA NA NA 
1759352400.0 136.893 NA 209 496 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 335 8767 233 NA NA NA NA NA NA 524 3693 510 NA NA NA NA NA 
1759352400.0 136.894 NA 235 574 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 398 4338 256 NA NA NA NA NA NA 607 2478 472 NA NA NA NA NA 
1759352400.0 136.895 NA 214 496 0 NA NA NA NA NA NA 332 718 0 NA NA NA NA NA NA 306 11449 202 NA NA NA NA NA NA 504 4504 410 NA NA NA NA NA 
1759352400.0 136.896 NA 226 496 0 NA NA NA NA NA NA 357 744 0 NA NA NA NA NA NA 488 8818 208 NA NA NA NA NA NA 651 3901 356 NA NA NA NA NA 
1759352400.0 136.897 NA 330 157 0 NA NA NA NA NA NA 535 259 0 NA NA NA NA NA NA 812 241 223 NA NA NA NA NA NA 843 472 391 NA NA NA NA NA 
1759352400.0 136.898 NA 237 517 0 NA NA NA NA NA NA 356 817 0 NA NA NA NA NA NA 434 8859 202 NA NA NA NA NA NA 624 3721 473 NA NA NA NA NA 
1759352400.0 136.899 NA 320 170 0 NA NA NA NA NA NA 572 292 0 NA NA NA NA NA NA 965 248 224 NA NA NA NA NA NA 919 452 401 NA NA NA NA NA 
1759352400.0 136.901 NA 320 295 377 200 278 321 235 NA NA 532 453 535 284 467 495 360 NA NA 5734 923 986 447 596 872 579 NA NA 2386 863 915 454 832 1173 839 NA 
1759352400.0 136.902 NA 308 282 339 202 304 326 242 NA NA 527 440 513 270 506 521 373 NA NA 5266 1020 1214 478 656 934 651 NA NA 2190 1134 1263 555 1044 1293 947 NA 
1759352400.0 136.903 NA 371 356 438 221 351 353 241 NA NA 574 518 672 320 548 547 360 NA NA 6940 3254 3383 1361 1028 1052 491 NA NA 2572 1510 1915 843 958 939 629 NA 
1759352400.0 136.904 NA 376 338 449 216 338 348 247 NA NA 564 510 640 309 502 542 364 NA NA 6604 2192 2486 952 890 1048 594 NA NA 2527 1462 1478 721 1139 1168 845 NA 
1759352400.0 136.905 NA 351 344 441 213 362 335 247 NA NA 560 499 613 315 539 514 374 NA NA 7019 1340 2329 691 709 910 563 NA NA 2848 973 1529 540 865 1010 765 NA 
1759352400.0 136.906 NA 355 326 399 195 326 337 249 NA NA 542 479 567 274 484 542 390 NA NA 8765 935 1456 499 610 850 540 NA NA 3220 884 1285 495 847 998 755 NA 
1759352400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1759352400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1759352400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1759352400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1759352400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1759352400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1759352400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1759352400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1759352400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1759352400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1759352400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1759352400.0 1364.0 NA 253 443 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 291 1167 296 NA NA NA NA NA NA 544 1516 526 NA NA NA NA NA 
1759352400.0 1365.0 NA 258 444 0 NA NA NA NA NA NA 394 626 0 NA NA NA NA NA NA 281 1196 297 NA NA NA NA NA NA 418 1509 539 NA NA NA NA NA 
1759352400.0 1366.0 NA 243 440 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 297 1195 300 NA NA NA NA NA NA 517 1469 532 NA NA NA NA NA 
1759352400.0 137.8 NA 240 542 NA 240 535 0 NA NA NA 359 871 NA 354 830 0 NA NA NA 420 10119 NA 480 9126 274 NA NA NA 559 4705 NA 617 3814 462 NA NA 
1759352400.0 1370.0 63 161 239 453 0 217 NA NA NA 119 258 338 656 0 335 NA NA NA 43 1229 325 1490 341 502 NA NA NA 132 830 599 2169 637 814 NA NA NA 
1759352400.0 1370.17 60 140 308 536 0 206 NA NA NA 119 213 405 789 0 337 NA NA NA 39 1275 1002 1394 367 440 NA NA NA 141 700 645 1842 569 656 NA NA NA 
1759352400.0 1370.18 63 134 303 522 0 219 NA NA NA 119 211 404 778 0 342 NA NA NA 39 1387 986 1414 366 408 NA NA NA 129 815 602 1898 544 603 NA NA NA 
1759352400.0 138.1 NA 333 159 0 NA NA NA NA NA NA 554 255 0 NA NA NA NA NA NA 797 211 226 NA NA NA NA NA NA 830 338 406 NA NA NA NA NA 
1759352400.0 138.2 NA 333 160 0 NA NA NA NA NA NA 535 262 0 NA NA NA NA NA NA 788 268 224 NA NA NA NA NA NA 808 538 409 NA NA NA NA NA 
1759352400.0 138.3 NA 85 480 0 NA NA NA NA NA NA 165 701 0 NA NA NA NA NA NA 60 3390 269 NA NA NA NA NA NA 267 3180 513 NA NA NA NA NA 
1759352400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1248 299 NA NA NA NA NA NA NA 1466 515 NA NA NA NA NA NA 
1759352400.0 138.5 NA 444 224 0 NA NA NA NA NA NA 677 338 0 NA NA NA NA NA NA 1725 305 286 NA NA NA NA NA NA 1757 436 509 NA NA NA NA NA 
1759352400.0 139.001 NA 241 427 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 366 2185 216 NA NA NA NA NA NA 466 2339 372 NA NA NA NA NA 
1759352400.0 139.002 NA 242 565 0 NA NA NA NA NA NA 363 787 0 NA NA NA NA NA NA 333 2372 301 NA NA NA NA NA NA 408 2420 539 NA NA NA NA NA 
1759352400.0 139.003 NA 245 354 0 NA NA NA NA NA NA 349 558 0 NA NA NA NA NA NA 410 2121 160 NA NA NA NA NA NA 548 2610 389 NA NA NA NA NA 
1759352400.0 139.004 NA 212 464 0 NA NA NA NA NA NA 324 704 0 NA NA NA NA NA NA 330 2323 284 NA NA NA NA NA NA 449 2419 507 NA NA NA NA NA 
1759352400.0 139.005 NA 162 137 NA NA NA NA NA NA NA 303 271 NA NA NA NA NA NA NA 12321 11041 NA NA NA NA NA NA NA 3708 3322 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 244 455 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 351 1426 328 NA NA NA NA NA NA 658 2019 592 NA NA NA NA NA 
1759352400.0 139902.0 NA 241 472 0 NA NA NA NA NA NA 378 651 0 NA NA NA NA NA NA 375 1571 327 NA NA NA NA NA NA 659 2157 596 NA NA NA NA NA 
1759352400.0 13992501.0 NA 455 709 0 NA NA NA NA NA NA 659 1014 0 NA NA NA NA NA NA 1415 2317 320 NA NA NA NA NA NA 1040 1870 535 NA NA NA NA NA 
1759352400.0 13992502.0 NA 440 683 0 NA NA NA NA NA NA 640 962 0 NA NA NA NA NA NA 1385 2433 321 NA NA NA NA NA NA 982 1899 532 NA NA NA NA NA 
1759352400.0 14.0 NA 224 436 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 1057 3501 353 NA NA NA NA NA NA 631 2075 596 NA NA NA NA NA 
1759352400.0 140.001 NA 242 535 0 NA NA NA NA NA NA 372 749 0 NA NA NA NA NA NA 414 1932 268 NA NA NA NA NA NA 570 2189 498 NA NA NA NA NA 
1759352400.0 140.002 NA 247 534 0 NA NA NA NA NA NA 361 804 0 NA NA NA NA NA NA 403 2165 255 NA NA NA NA NA NA 436 1822 483 NA NA NA NA NA 
1759352400.0 140.003 NA 207 532 0 NA NA NA NA NA NA 334 799 0 NA NA NA NA NA NA 261 1669 250 NA NA NA NA NA NA 426 1835 483 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1621 429 NA NA NA NA NA NA 375 1807 673 NA NA NA NA NA 
1759352400.0 140.005 NA 245 538 0 NA NA NA NA NA NA 363 754 0 NA NA NA NA NA NA 430 2001 268 NA NA NA NA NA NA 530 2104 510 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1794 418 NA NA NA NA NA NA 407 2313 572 NA NA NA NA NA 
1759352400.0 140.007 NA 225 522 0 NA NA NA NA NA NA 332 739 0 NA NA NA NA NA NA 345 2148 460 NA NA NA NA NA NA 598 2580 686 NA NA NA NA NA 
1759352400.0 140.008 NA 189 484 0 NA NA NA NA NA NA 301 739 0 NA NA NA NA NA NA 176 2015 472 NA NA NA NA NA NA 421 2425 750 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 1859 431 NA NA NA NA NA NA 576 2331 601 NA NA NA NA NA 
1759352400.0 140.01 NA 250 517 0 NA NA NA NA NA NA 364 816 0 NA NA NA NA NA NA 529 2864 311 NA NA NA NA NA NA 591 2362 582 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 300 1893 443 NA NA NA NA NA NA 558 2297 641 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 291 1824 462 NA NA NA NA NA NA 509 2320 724 NA NA NA NA NA 
1759352400.0 140.022 NA 239 603 0 NA NA NA NA NA NA 365 887 0 NA NA NA NA NA NA 463 6937 263 NA NA NA NA NA NA 566 3167 500 NA NA NA NA NA 
1759352400.0 140.023 NA 241 618 0 NA NA NA NA NA NA 370 841 0 NA NA NA NA NA NA 413 4739 263 NA NA NA NA NA NA 495 2410 495 NA NA NA NA NA 
1759352400.0 140.024 NA 239 569 0 NA NA NA NA NA NA 359 858 0 NA NA NA NA NA NA 479 8975 268 NA NA NA NA NA NA 578 3663 513 NA NA NA NA NA 
1759352400.0 140.025 NA 228 583 0 NA NA NA NA NA NA 368 913 0 NA NA NA NA NA NA 521 9408 284 NA NA NA NA NA NA 547 3893 531 NA NA NA NA NA 
1759352400.0 140.026 NA 244 635 0 NA NA NA NA NA NA 365 870 0 NA NA NA NA NA NA 498 9434 263 NA NA NA NA NA NA 582 3720 488 NA NA NA NA NA 
1759352400.0 140.027 NA 239 592 0 NA NA NA NA NA NA 370 861 0 NA NA NA NA NA NA 457 7816 258 NA NA NA NA NA NA 553 3267 451 NA NA NA NA NA 
1759352400.0 140.028 NA 236 605 0 NA NA NA NA NA NA 365 874 0 NA NA NA NA NA NA 449 7236 258 NA NA NA NA NA NA 529 3239 439 NA NA NA NA NA 
1759352400.0 140.029 NA 244 605 0 NA NA NA NA NA NA 353 873 0 NA NA NA NA NA NA 454 7676 261 NA NA NA NA NA NA 512 3336 447 NA NA NA NA NA 
1759352400.0 140.03 NA 242 584 0 NA NA NA NA NA NA 369 859 0 NA NA NA NA NA NA 483 6873 251 NA NA NA NA NA NA 612 3067 421 NA NA NA NA NA 
1759352400.0 140.031 NA 243 610 0 NA NA NA NA NA NA 365 848 0 NA NA NA NA NA NA 469 7803 260 NA NA NA NA NA NA 531 3278 448 NA NA NA NA NA 
1759352400.0 140.042 NA 240 631 0 NA NA NA NA NA NA 359 886 0 NA NA NA NA NA NA 491 8787 267 NA NA NA NA NA NA 581 3743 521 NA NA NA NA NA 
1759352400.0 140.043 NA 242 631 0 NA NA NA NA NA NA 354 896 0 NA NA NA NA NA NA 423 5520 268 NA NA NA NA NA NA 573 2696 484 NA NA NA NA NA 
1759352400.0 140.044 NA 202 585 0 NA NA NA NA NA NA 328 877 0 NA NA NA NA NA NA 415 11090 276 NA NA NA NA NA NA 421 4430 471 NA NA NA NA NA 
1759352400.0 140.045 NA 240 601 0 NA NA NA NA NA NA 360 942 0 NA NA NA NA NA NA 530 11513 262 NA NA NA NA NA NA 614 4375 505 NA NA NA NA NA 
1759352400.0 140.046 NA 241 624 0 NA NA NA NA NA NA 358 945 0 NA NA NA NA NA NA 540 12232 265 NA NA NA NA NA NA 620 4578 480 NA NA NA NA NA 
1759352400.0 140.047 NA 234 646 0 NA NA NA NA NA NA 365 861 0 NA NA NA NA NA NA 526 10248 264 NA NA NA NA NA NA 618 3898 495 NA NA NA NA NA 
1759352400.0 140.048 NA 225 580 0 NA NA NA NA NA NA 369 877 0 NA NA NA NA NA NA 535 9749 277 NA NA NA NA NA NA 567 4015 512 NA NA NA NA NA 
1759352400.0 140.049 NA 239 604 0 NA NA NA NA NA NA 369 922 0 NA NA NA NA NA NA 525 9596 259 NA NA NA NA NA NA 650 3752 501 NA NA NA NA NA 
1759352400.0 140.05 NA 208 602 0 NA NA NA NA NA NA 328 890 0 NA NA NA NA NA NA 436 9177 287 NA NA NA NA NA NA 540 3850 547 NA NA NA NA NA 
1759352400.0 140.051 NA 225 626 0 NA NA NA NA NA NA 370 916 0 NA NA NA NA NA NA 602 9532 269 NA NA NA NA NA NA 593 3852 471 NA NA NA NA NA 
1759352400.0 140.062 NA 237 620 0 NA NA NA NA NA NA 360 919 0 NA NA NA NA NA NA 562 10410 259 NA NA NA NA NA NA 727 4023 499 NA NA NA NA NA 
1759352400.0 140.063 NA 236 633 0 NA NA NA NA NA NA 369 928 0 NA NA NA NA NA NA 463 6995 268 NA NA NA NA NA NA 600 3149 493 NA NA NA NA NA 
1759352400.0 140.064 NA 241 596 0 NA NA NA NA NA NA 357 909 0 NA NA NA NA NA NA 549 11605 262 NA NA NA NA NA NA 650 4509 504 NA NA NA NA NA 
1759352400.0 140.065 NA 240 623 0 NA NA NA NA NA NA 360 935 0 NA NA NA NA NA NA 547 12326 257 NA NA NA NA NA NA 647 4621 473 NA NA NA NA NA 
1759352400.0 140.066 NA 214 672 0 NA NA NA NA NA NA 336 931 0 NA NA NA NA NA NA 471 14670 282 NA NA NA NA NA NA 470 5080 490 NA NA NA NA NA 
1759352400.0 140.067 NA 232 627 0 NA NA NA NA NA NA 359 926 0 NA NA NA NA NA NA 537 11063 261 NA NA NA NA NA NA 564 4334 499 NA NA NA NA NA 
1759352400.0 140.068 NA 238 608 0 NA NA NA NA NA NA 370 915 0 NA NA NA NA NA NA 539 11404 260 NA NA NA NA NA NA 608 4292 481 NA NA NA NA NA 
1759352400.0 140.069 NA 238 635 0 NA NA NA NA NA NA 374 909 0 NA NA NA NA NA NA 562 10280 259 NA NA NA NA NA NA 667 3925 493 NA NA NA NA NA 
1759352400.0 140.071 NA 243 573 0 NA NA NA NA NA NA 352 841 0 NA NA NA NA NA NA 453 6378 259 NA NA NA NA NA NA 487 2868 470 NA NA NA NA NA 
1759352400.0 140.072 NA 240 625 0 NA NA NA NA NA NA 375 922 0 NA NA NA NA NA NA 434 4749 253 NA NA NA NA NA NA 567 2461 410 NA NA NA NA NA 
1759352400.0 140.073 NA 242 579 0 NA NA NA NA NA NA 374 874 0 NA NA NA NA NA NA 465 7622 261 NA NA NA NA NA NA 568 3293 452 NA NA NA NA NA 
1759352400.0 140.074 NA 240 612 0 NA NA NA NA NA NA 365 870 0 NA NA NA NA NA NA 468 7890 266 NA NA NA NA NA NA 577 3389 482 NA NA NA NA NA 
1759352400.0 140.075 NA 239 568 0 NA NA NA NA NA NA 362 851 0 NA NA NA NA NA NA 484 8193 268 NA NA NA NA NA NA 632 3383 506 NA NA NA NA NA 
1759352400.0 140.076 NA 237 602 0 NA NA NA NA NA NA 376 863 0 NA NA NA NA NA NA 464 6869 253 NA NA NA NA NA NA 589 3011 423 NA NA NA NA NA 
1759352400.0 140.077 NA 243 526 0 NA NA NA NA NA NA 360 826 0 NA NA NA NA NA NA 446 6480 262 NA NA NA NA NA NA 528 2867 491 NA NA NA NA NA 
1759352400.0 140.078 NA 238 591 0 NA NA NA NA NA NA 361 874 0 NA NA NA NA NA NA 499 6866 256 NA NA NA NA NA NA 637 3159 478 NA NA NA NA NA 
1759352400.0 140.101 NA 242 684 0 NA NA NA NA NA NA 369 944 0 NA NA NA NA NA NA 477 7550 281 NA NA NA NA NA NA 467 3387 477 NA NA NA NA NA 
1759352400.0 140.102 NA 235 646 0 NA NA NA NA NA NA 357 939 0 NA NA NA NA NA NA 595 12242 279 NA NA NA NA NA NA 672 4687 487 NA NA NA NA NA 
1759352400.0 140.103 NA 238 683 0 NA NA NA NA NA NA 365 941 0 NA NA NA NA NA NA 539 12895 256 NA NA NA NA NA NA 606 4944 465 NA NA NA NA NA 
1759352400.0 140.104 NA 213 677 0 NA NA NA NA NA NA 336 983 0 NA NA NA NA NA NA 480 15028 279 NA NA NA NA NA NA 538 5458 490 NA NA NA NA NA 
1759352400.0 140.105 NA 234 676 0 NA NA NA NA NA NA 348 967 0 NA NA NA NA NA NA 556 11538 260 NA NA NA NA NA NA 652 4594 481 NA NA NA NA NA 
1759352400.0 140.106 NA 240 643 0 NA NA NA NA NA NA 359 946 0 NA NA NA NA NA NA 549 11535 276 NA NA NA NA NA NA 599 4442 487 NA NA NA NA NA 
1759352400.0 140.107 NA 237 624 0 NA NA NA NA NA NA 354 918 0 NA NA NA NA NA NA 566 11253 247 NA NA NA NA NA NA 587 4425 410 NA NA NA NA NA 
1759352400.0 140.108 NA 241 654 0 NA NA NA NA NA NA 346 912 0 NA NA NA NA NA NA 538 10541 263 NA NA NA NA NA NA 509 4130 430 NA NA NA NA NA 
1759352400.0 140.109 NA 246 649 0 NA NA NA NA NA NA 374 922 0 NA NA NA NA NA NA 431 4821 259 NA NA NA NA NA NA 487 2690 496 NA NA NA NA NA 
1759352400.0 140.11 NA 234 645 0 NA NA NA NA NA NA 365 929 0 NA NA NA NA NA NA 600 10295 280 NA NA NA NA NA NA 681 4167 501 NA NA NA NA NA 
1759352400.0 140.111 NA 240 644 0 NA NA NA NA NA NA 365 955 0 NA NA NA NA NA NA 563 10977 282 NA NA NA NA NA NA 606 4275 516 NA NA NA NA NA 
1759352400.0 140.112 NA 242 608 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 551 11633 276 NA NA NA NA NA NA 595 4530 471 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1465 830 NA NA NA NA NA NA 383 1789 1033 NA NA NA NA NA 
1759352400.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA NA 10433 290 NA NA NA NA NA NA NA 4037 538 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 1809 119 NA NA NA NA NA NA NA 1240 343 NA NA NA NA NA NA 
1759352400.0 140.57 NA 527 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 1693 258 NA NA NA NA NA NA NA 1554 443 NA NA NA NA NA NA 
1759352400.0 140.58 NA 122 843 0 NA NA NA NA NA NA 199 1279 0 NA NA NA NA NA NA 132 9474 269 NA NA NA NA NA NA 227 3825 524 NA NA NA NA NA 
1759352400.0 140.6 NA 104 427 0 NA NA NA NA NA NA 172 629 0 NA NA NA NA NA NA 108 741 253 NA NA NA NA NA NA 218 1120 448 NA NA NA NA NA 
1759352400.0 140.61 NA 441 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1230 234 NA NA NA NA NA NA NA 1194 428 NA NA NA NA NA NA 
1759352400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3455 256 NA NA NA NA NA NA NA 2031 496 NA NA NA NA NA NA 
1759352400.0 141.001 NA 239 603 0 NA NA NA NA NA NA 369 926 0 NA NA NA NA NA NA 541 10610 264 NA NA NA NA NA NA 697 4149 497 NA NA NA NA NA 
