Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 136.864 NA 245 561 0 NA NA NA NA NA NA 366 835 0 NA NA NA NA NA NA 405 12199 225 NA NA NA NA NA NA 779 4470 410 NA NA NA NA NA 
1761861600.0 136.8642 NA 245 563 0 NA NA NA NA NA NA 349 847 0 NA NA NA NA NA NA 401 12360 220 NA NA NA NA NA NA 680 4451 455 NA NA NA NA NA 
1761861600.0 136.865 NA 246 564 0 NA NA NA NA NA NA 363 828 0 NA NA NA NA NA NA 398 11051 223 NA NA NA NA NA NA 686 4221 431 NA NA NA NA NA 
1761861600.0 136.866 NA 243 496 0 NA NA NA NA NA NA 370 767 0 NA NA NA NA NA NA 449 10029 207 NA NA NA NA NA NA 661 3980 373 NA NA NA NA NA 
1761861600.0 136.867 NA 216 693 0 NA NA NA NA NA NA 325 972 0 NA NA NA NA NA NA 328 10053 261 NA NA NA NA NA NA 557 4035 448 NA NA NA NA NA 
1761861600.0 136.868 NA 243 674 0 NA NA NA NA NA NA 364 966 0 NA NA NA NA NA NA 418 8209 305 NA NA NA NA NA NA 601 3639 486 NA NA NA NA NA 
1761861600.0 136.869 NA 217 478 0 NA NA NA NA NA NA 335 775 0 NA NA NA NA NA NA 356 10346 239 NA NA NA NA NA NA 537 3977 433 NA NA NA NA NA 
1761861600.0 136.87 NA 251 517 0 NA NA NA NA NA NA 370 736 0 NA NA NA NA NA NA 364 2091 244 NA NA NA NA NA NA 466 1887 476 NA NA NA NA NA 
1761861600.0 136.871 NA 245 517 0 NA NA NA NA NA NA 358 793 0 NA NA NA NA NA NA 404 13512 210 NA NA NA NA NA NA 707 4841 412 NA NA NA NA NA 
1761861600.0 136.872 NA 244 517 0 NA NA NA NA NA NA 363 762 0 NA NA NA NA NA NA 454 9997 208 NA NA NA NA NA NA 630 3997 383 NA NA NA NA NA 
1761861600.0 136.873 NA 244 597 0 NA NA NA NA NA NA 358 869 0 NA NA NA NA NA NA 432 8856 300 NA NA NA NA NA NA 631 3575 482 NA NA NA NA NA 
1761861600.0 136.874 NA 243 592 0 NA NA NA NA NA NA 359 851 0 NA NA NA NA NA NA 418 9093 233 NA NA NA NA NA NA 584 3665 405 NA NA NA NA NA 
1761861600.0 136.875 NA 245 601 0 NA NA NA NA NA NA 365 858 0 NA NA NA NA NA NA 467 9101 294 NA NA NA NA NA NA 631 3844 506 NA NA NA NA NA 
1761861600.0 136.876 NA 245 549 0 NA NA NA NA NA NA 370 802 0 NA NA NA NA NA NA 400 11284 220 NA NA NA NA NA NA 682 4200 403 NA NA NA NA NA 
1761861600.0 136.877 NA 243 547 0 NA NA NA NA NA NA 354 822 0 NA NA NA NA NA NA 417 9221 234 NA NA NA NA NA NA 571 3791 428 NA NA NA NA NA 
1761861600.0 136.878 NA 244 500 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 440 9428 224 NA NA NA NA NA NA 611 3726 428 NA NA NA NA NA 
1761861600.0 136.879 NA 245 693 0 NA NA NA NA NA NA 354 956 0 NA NA NA NA NA NA 435 8767 270 NA NA NA NA NA NA 602 3741 443 NA NA NA NA NA 
1761861600.0 136.88 NA 215 650 0 NA NA NA NA NA NA 330 936 0 NA NA NA NA NA NA 296 6988 303 NA NA NA NA NA NA 450 3262 486 NA NA NA NA NA 
1761861600.0 136.881 NA 244 499 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 452 8259 254 NA NA NA NA NA NA 632 3545 454 NA NA NA NA NA 
1761861600.0 136.882 NA 249 559 0 NA NA NA NA NA NA 366 783 0 NA NA NA NA NA NA 370 2543 249 NA NA NA NA NA NA 515 2013 503 NA NA NA NA NA 
1761861600.0 136.883 NA 245 507 0 NA NA NA NA NA NA 358 757 0 NA NA NA NA NA NA 402 11829 207 NA NA NA NA NA NA 728 4275 385 NA NA NA NA NA 
1761861600.0 136.884 NA 217 500 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 338 8531 223 NA NA NA NA NA NA 543 3584 427 NA NA NA NA NA 
1761861600.0 136.885 NA 214 599 0 NA NA NA NA NA NA 327 854 0 NA NA NA NA NA NA 334 9097 294 NA NA NA NA NA NA 616 3836 495 NA NA NA NA NA 
1761861600.0 136.8855 NA 243 167 0 NA NA NA NA NA NA 363 321 0 NA NA NA NA NA NA 417 446 123 NA NA NA NA NA NA 634 838 298 NA NA NA NA NA 
1761861600.0 136.886 NA 244 549 0 NA NA NA NA NA NA 358 846 0 NA NA NA NA NA NA 420 9081 237 NA NA NA NA NA NA 631 3790 433 NA NA NA NA NA 
1761861600.0 136.8861 NA 249 556 0 NA NA NA NA NA NA 382 791 0 NA NA NA NA NA NA 478 8129 270 NA NA NA NA NA NA 817 3644 450 NA NA NA NA NA 
1761861600.0 136.8862 NA 245 562 0 NA NA NA NA NA NA 365 827 0 NA NA NA NA NA NA 423 9336 247 NA NA NA NA NA NA 636 3726 437 NA NA NA NA NA 
1761861600.0 136.887 NA 243 591 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 466 8647 300 NA NA NA NA NA NA 649 3511 505 NA NA NA NA NA 
1761861600.0 136.888 NA 217 545 0 NA NA NA NA NA NA 317 831 0 NA NA NA NA NA NA 314 10824 228 NA NA NA NA NA NA 450 4217 433 NA NA NA NA NA 
1761861600.0 136.8885 NA 239 170 0 NA NA NA NA NA NA 358 319 0 NA NA NA NA NA NA 426 443 117 NA NA NA NA NA NA 667 637 289 NA NA NA NA NA 
1761861600.0 136.889 NA 244 534 0 NA NA NA NA NA NA 358 809 0 NA NA NA NA NA NA 433 9895 217 NA NA NA NA NA NA 630 4000 380 NA NA NA NA NA 
1761861600.0 136.89 NA 217 501 0 NA NA NA NA NA NA 330 757 0 NA NA NA NA NA NA 325 9254 221 NA NA NA NA NA NA 471 3761 427 NA NA NA NA NA 
1761861600.0 136.891 NA 217 692 0 NA NA NA NA NA NA 323 1018 0 NA NA NA NA NA NA 307 8734 271 NA NA NA NA NA NA 432 3742 456 NA NA NA NA NA 
1761861600.0 136.892 NA 215 676 0 NA NA NA NA NA NA 328 939 0 NA NA NA NA NA NA 307 8208 305 NA NA NA NA NA NA 480 3701 485 NA NA NA NA NA 
1761861600.0 136.893 NA 217 501 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 349 9103 246 NA NA NA NA NA NA 503 3797 421 NA NA NA NA NA 
1761861600.0 136.894 NA 244 583 0 NA NA NA NA NA NA 362 845 0 NA NA NA NA NA NA 399 4256 253 NA NA NA NA NA NA 607 2464 507 NA NA NA NA NA 
1761861600.0 136.895 NA 246 484 0 NA NA NA NA NA NA 362 779 0 NA NA NA NA NA NA 402 11131 213 NA NA NA NA NA NA 699 4297 416 NA NA NA NA NA 
1761861600.0 136.896 NA 243 498 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 444 8653 227 NA NA NA NA NA NA 628 3580 436 NA NA NA NA NA 
1761861600.0 136.897 NA 323 163 0 NA NA NA NA NA NA 549 257 0 NA NA NA NA NA NA 779 200 214 NA NA NA NA NA NA 743 352 402 NA NA NA NA NA 
1761861600.0 136.898 NA 243 537 0 NA NA NA NA NA NA 364 802 0 NA NA NA NA NA NA 447 9017 219 NA NA NA NA NA NA 646 3756 412 NA NA NA NA NA 
1761861600.0 136.899 NA 342 175 0 NA NA NA NA NA NA 578 284 0 NA NA NA NA NA NA 854 213 218 NA NA NA NA NA NA 708 383 410 NA NA NA NA NA 
1761861600.0 136.901 NA 322 294 386 201 317 333 249 NA NA 538 447 538 283 468 511 359 NA NA 5772 958 1012 458 560 769 543 NA NA 2565 1071 970 533 746 919 792 NA 
1761861600.0 136.902 NA 316 289 368 202 312 328 247 NA NA 531 447 506 267 475 520 374 NA NA 5152 867 1075 429 565 780 546 NA NA 2644 842 1099 547 802 952 789 NA 
1761861600.0 136.903 NA 365 349 470 227 348 358 247 NA NA 606 529 692 362 537 536 367 NA NA 7184 3317 3125 1279 1011 1064 551 NA NA 3185 1688 1734 797 941 1042 780 NA 
1761861600.0 136.904 NA 355 349 452 216 321 355 250 NA NA 609 518 652 309 508 542 360 NA NA 6664 1823 2360 872 832 937 562 NA NA 3092 1060 1341 812 973 926 864 NA 
1761861600.0 136.905 NA 374 345 444 220 357 350 255 NA NA 571 510 624 299 523 523 385 NA NA 6564 1368 2292 640 663 805 524 NA NA 2739 1174 1533 528 821 840 717 NA 
1761861600.0 136.906 NA 355 331 405 206 340 342 253 NA NA 559 478 547 281 526 523 389 NA NA 8227 920 1455 483 598 810 528 NA NA 3370 889 1415 538 844 974 752 NA 
1761861600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1761861600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1761861600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1761861600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1761861600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1761861600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1761861600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1761861600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1761861600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1761861600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1761861600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1761861600.0 1364.0 NA 254 464 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 293 1264 303 NA NA NA NA NA NA 464 1712 558 NA NA NA NA NA 
1761861600.0 1365.0 NA 257 467 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 308 1279 310 NA NA NA NA NA NA 491 1726 550 NA NA NA NA NA 
1761861600.0 1366.0 NA 257 464 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 301 1280 305 NA NA NA NA NA NA 523 1777 528 NA NA NA NA NA 
1761861600.0 137.8 NA 244 588 NA 244 554 0 NA NA NA 366 907 NA 351 840 0 NA NA NA 361 9115 NA 399 8882 268 NA NA NA 442 4030 NA 554 3623 463 NA NA 
1761861600.0 1370.0 70 167 243 471 0 221 NA NA NA 125 254 336 677 0 346 NA NA NA 43 1421 326 1406 310 464 NA NA NA 123 871 649 1847 546 752 NA NA NA 
1761861600.0 1370.17 70 145 315 542 0 222 NA NA NA 125 216 430 771 0 350 NA NA NA 40 1391 1032 1434 387 460 NA NA NA 120 813 658 1753 593 658 NA NA NA 
1761861600.0 1370.18 69 129 306 534 0 220 NA NA NA 124 218 418 793 0 338 NA NA NA 43 1373 1001 1403 394 475 NA NA NA 139 853 636 1700 647 756 NA NA NA 
1761861600.0 138.1 NA 339 152 0 NA NA NA NA NA NA 538 256 0 NA NA NA NA NA NA 746 215 223 NA NA NA NA NA NA 825 410 446 NA NA NA NA NA 
1761861600.0 138.2 NA 335 162 0 NA NA NA NA NA NA 546 257 0 NA NA NA NA NA NA 748 207 216 NA NA NA NA NA NA 864 379 405 NA NA NA NA NA 
1761861600.0 138.3 NA 86 512 0 NA NA NA NA NA NA 163 751 0 NA NA NA NA NA NA 66 6361 280 NA NA NA NA NA NA 263 3655 526 NA NA NA NA NA 
1761861600.0 138.4 NA 430 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1158 291 NA NA NA NA NA NA NA 1141 536 NA NA NA NA NA NA 
1761861600.0 138.5 NA 459 227 0 NA NA NA NA NA NA 694 339 0 NA NA NA NA NA NA 1776 342 296 NA NA NA NA NA NA 1884 530 504 NA NA NA NA NA 
1761861600.0 139.001 NA 240 476 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 370 2133 216 NA NA NA NA NA NA 513 2179 366 NA NA NA NA NA 
1761861600.0 139.002 NA 243 569 0 NA NA NA NA NA NA 365 832 0 NA NA NA NA NA NA 375 2321 297 NA NA NA NA NA NA 533 2301 530 NA NA NA NA NA 
1761861600.0 139.003 NA 237 392 0 NA NA NA NA NA NA 361 573 0 NA NA NA NA NA NA 360 1892 123 NA NA NA NA NA NA 502 2084 252 NA NA NA NA NA 
1761861600.0 139.004 NA 224 503 0 NA NA NA NA NA NA 342 702 0 NA NA NA NA NA NA 274 2000 262 NA NA NA NA NA NA 299 1808 522 NA NA NA NA NA 
1761861600.0 139.005 NA 173 142 NA NA NA NA NA NA NA 309 274 NA NA NA NA NA NA NA 12459 10775 NA NA NA NA NA NA NA 4232 3242 NA NA NA NA NA NA 
1761861600.0 139901.0 NA 259 452 0 NA NA NA NA NA NA 388 663 0 NA NA NA NA NA NA 327 1325 313 NA NA NA NA NA NA 652 1813 572 NA NA NA NA NA 
1761861600.0 139902.0 NA 262 466 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 326 1410 312 NA NA NA NA NA NA 577 1852 545 NA NA NA NA NA 
1761861600.0 13992501.0 NA 469 717 0 NA NA NA NA NA NA 658 1038 0 NA NA NA NA NA NA 1488 2358 316 NA NA NA NA NA NA 968 1859 541 NA NA NA NA NA 
1761861600.0 13992502.0 NA 462 725 0 NA NA NA NA NA NA 674 1054 0 NA NA NA NA NA NA 1414 2485 314 NA NA NA NA NA NA 983 1881 553 NA NA NA NA NA 
1761861600.0 14.0 NA 223 448 0 NA NA NA NA NA NA 340 628 0 NA NA NA NA NA NA 1086 3493 346 NA NA NA NA NA NA 642 2053 561 NA NA NA NA NA 
1761861600.0 140.001 NA 245 497 0 NA NA NA NA NA NA 362 775 0 NA NA NA NA NA NA 381 1750 266 NA NA NA NA NA NA 524 1948 572 NA NA NA NA NA 
1761861600.0 140.002 NA 253 516 0 NA NA NA NA NA NA 368 794 0 NA NA NA NA NA NA 421 2201 269 NA NA NA NA NA NA 448 2073 524 NA NA NA NA NA 
1761861600.0 140.003 NA 246 515 0 NA NA NA NA NA NA 369 845 0 NA NA NA NA NA NA 377 1714 268 NA NA NA NA NA NA 524 1974 554 NA NA NA NA NA 
1761861600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 1672 437 NA NA NA NA NA NA 449 2232 649 NA NA NA NA NA 
1761861600.0 140.005 NA 222 543 0 NA NA NA NA NA NA 335 788 0 NA NA NA NA NA NA 266 1818 267 NA NA NA NA NA NA 386 1884 546 NA NA NA NA NA 
1761861600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1681 445 NA NA NA NA NA NA 371 2244 667 NA NA NA NA NA 
1761861600.0 140.007 NA 232 546 0 NA NA NA NA NA NA 342 745 0 NA NA NA NA NA NA 282 1875 420 NA NA NA NA NA NA 450 1926 599 NA NA NA NA NA 
1761861600.0 140.008 NA 227 527 0 NA NA NA NA NA NA 344 740 0 NA NA NA NA NA NA 253 1759 423 NA NA NA NA NA NA 389 1945 632 NA NA NA NA NA 
1761861600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 263 1652 442 NA NA NA NA NA NA 481 2099 701 NA NA NA NA NA 
1761861600.0 140.01 NA 255 556 0 NA NA NA NA NA NA 379 776 0 NA NA NA NA NA NA 432 2528 279 NA NA NA NA NA NA 407 1927 514 NA NA NA NA NA 
1761861600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 256 1649 439 NA NA NA NA NA NA 485 2110 665 NA NA NA NA NA 
1761861600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1620 430 NA NA NA NA NA NA 308 1838 650 NA NA NA NA NA 
1761861600.0 140.022 NA 219 615 0 NA NA NA NA NA NA 333 882 0 NA NA NA NA NA NA 350 6928 264 NA NA NA NA NA NA 391 3051 516 NA NA NA NA NA 
1761861600.0 140.023 NA 248 629 0 NA NA NA NA NA NA 375 847 0 NA NA NA NA NA NA 417 4602 260 NA NA NA NA NA NA 539 2379 529 NA NA NA NA NA 
1761861600.0 140.024 NA 246 611 0 NA NA NA NA NA NA 363 881 0 NA NA NA NA NA NA 498 9015 266 NA NA NA NA NA NA 587 3782 455 NA NA NA NA NA 
1761861600.0 140.025 NA 245 622 0 NA NA NA NA NA NA 371 895 0 NA NA NA NA NA NA 502 8787 273 NA NA NA NA NA NA 585 3510 475 NA NA NA NA NA 
1761861600.0 140.026 NA 218 640 0 NA NA NA NA NA NA 335 934 0 NA NA NA NA NA NA 393 9688 274 NA NA NA NA NA NA 507 3872 486 NA NA NA NA NA 
1761861600.0 140.027 NA 246 628 0 NA NA NA NA NA NA 370 879 0 NA NA NA NA NA NA 494 7703 272 NA NA NA NA NA NA 534 3145 478 NA NA NA NA NA 
1761861600.0 140.028 NA 244 613 0 NA NA NA NA NA NA 375 856 0 NA NA NA NA NA NA 489 7203 279 NA NA NA NA NA NA 529 3069 501 NA NA NA NA NA 
1761861600.0 140.029 NA 245 581 0 NA NA NA NA NA NA 367 893 0 NA NA NA NA NA NA 491 7514 273 NA NA NA NA NA NA 535 3091 460 NA NA NA NA NA 
1761861600.0 140.03 NA 248 622 0 NA NA NA NA NA NA 371 896 0 NA NA NA NA NA NA 451 7014 259 NA NA NA NA NA NA 508 3093 496 NA NA NA NA NA 
1761861600.0 140.031 NA 246 619 0 NA NA NA NA NA NA 371 847 0 NA NA NA NA NA NA 501 7739 273 NA NA NA NA NA NA 495 3147 473 NA NA NA NA NA 
1761861600.0 140.042 NA 216 642 0 NA NA NA NA NA NA 330 906 0 NA NA NA NA NA NA 393 8695 269 NA NA NA NA NA NA 452 3412 461 NA NA NA NA NA 
1761861600.0 140.043 NA 248 635 0 NA NA NA NA NA NA 381 857 0 NA NA NA NA NA NA 424 5570 261 NA NA NA NA NA NA 554 2658 487 NA NA NA NA NA 
1761861600.0 140.044 NA 247 644 0 NA NA NA NA NA NA 373 924 0 NA NA NA NA NA NA 502 10091 283 NA NA NA NA NA NA 537 3737 479 NA NA NA NA NA 
1761861600.0 140.045 NA 246 646 0 NA NA NA NA NA NA 368 930 0 NA NA NA NA NA NA 511 11169 267 NA NA NA NA NA NA 522 4118 469 NA NA NA NA NA 
1761861600.0 140.046 NA 245 646 0 NA NA NA NA NA NA 375 928 0 NA NA NA NA NA NA 515 11629 267 NA NA NA NA NA NA 485 4176 464 NA NA NA NA NA 
1761861600.0 140.047 NA 244 645 0 NA NA NA NA NA NA 358 895 0 NA NA NA NA NA NA 534 10176 280 NA NA NA NA NA NA 590 3768 491 NA NA NA NA NA 
1761861600.0 140.048 NA 243 632 0 NA NA NA NA NA NA 358 879 0 NA NA NA NA NA NA 498 9003 270 NA NA NA NA NA NA 558 3611 478 NA NA NA NA NA 
1761861600.0 140.049 NA 245 637 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 495 9600 279 NA NA NA NA NA NA 517 3656 475 NA NA NA NA NA 
1761861600.0 140.05 NA 219 636 0 NA NA NA NA NA NA 342 909 0 NA NA NA NA NA NA 408 8835 270 NA NA NA NA NA NA 457 3466 469 NA NA NA NA NA 
1761861600.0 140.051 NA 218 630 0 NA NA NA NA NA NA 346 878 0 NA NA NA NA NA NA 402 9251 281 NA NA NA NA NA NA 400 3571 474 NA NA NA NA NA 
1761861600.0 140.062 NA 217 639 0 NA NA NA NA NA NA 336 886 0 NA NA NA NA NA NA 433 10434 263 NA NA NA NA NA NA 448 3944 460 NA NA NA NA NA 
1761861600.0 140.063 NA 215 628 0 NA NA NA NA NA NA 334 889 0 NA NA NA NA NA NA 343 7382 263 NA NA NA NA NA NA 384 3281 483 NA NA NA NA NA 
1761861600.0 140.064 NA 247 646 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 545 11353 265 NA NA NA NA NA NA 509 4171 466 NA NA NA NA NA 
1761861600.0 140.065 NA 245 653 0 NA NA NA NA NA NA 353 895 0 NA NA NA NA NA NA 531 11692 266 NA NA NA NA NA NA 499 4205 469 NA NA NA NA NA 
1761861600.0 140.066 NA 246 679 0 NA NA NA NA NA NA 379 958 0 NA NA NA NA NA NA 545 13694 270 NA NA NA NA NA NA 526 4792 476 NA NA NA NA NA 
1761861600.0 140.067 NA 244 653 0 NA NA NA NA NA NA 370 879 0 NA NA NA NA NA NA 531 10921 264 NA NA NA NA NA NA 522 4045 452 NA NA NA NA NA 
1761861600.0 140.068 NA 243 650 0 NA NA NA NA NA NA 371 938 0 NA NA NA NA NA NA 534 10906 268 NA NA NA NA NA NA 526 4015 459 NA NA NA NA NA 
1761861600.0 140.069 NA 244 641 0 NA NA NA NA NA NA 371 941 0 NA NA NA NA NA NA 537 10296 263 NA NA NA NA NA NA 536 3902 448 NA NA NA NA NA 
1761861600.0 140.071 NA 247 570 0 NA NA NA NA NA NA 369 834 0 NA NA NA NA NA NA 461 6461 259 NA NA NA NA NA NA 538 2952 497 NA NA NA NA NA 
1761861600.0 140.072 NA 246 629 0 NA NA NA NA NA NA 363 847 0 NA NA NA NA NA NA 424 4573 264 NA NA NA NA NA NA 557 2369 515 NA NA NA NA NA 
1761861600.0 140.073 NA 220 602 0 NA NA NA NA NA NA 332 894 0 NA NA NA NA NA NA 385 7598 269 NA NA NA NA NA NA 412 3203 450 NA NA NA NA NA 
1761861600.0 140.074 NA 249 622 0 NA NA NA NA NA NA 371 868 0 NA NA NA NA NA NA 490 7847 279 NA NA NA NA NA NA 524 3160 477 NA NA NA NA NA 
1761861600.0 140.075 NA 246 614 0 NA NA NA NA NA NA 375 854 0 NA NA NA NA NA NA 497 8081 271 NA NA NA NA NA NA 495 3395 471 NA NA NA NA NA 
1761861600.0 140.076 NA 248 564 0 NA NA NA NA NA NA 359 831 0 NA NA NA NA NA NA 457 6851 257 NA NA NA NA NA NA 551 3046 469 NA NA NA NA NA 
1761861600.0 140.077 NA 245 568 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 440 6482 260 NA NA NA NA NA NA 490 2972 503 NA NA NA NA NA 
1761861600.0 140.078 NA 247 608 0 NA NA NA NA NA NA 380 866 0 NA NA NA NA NA NA 468 6775 258 NA NA NA NA NA NA 524 2961 500 NA NA NA NA NA 
1761861600.0 140.101 NA 246 685 0 NA NA NA NA NA NA 370 962 0 NA NA NA NA NA NA 476 7144 283 NA NA NA NA NA NA 517 3134 485 NA NA NA NA NA 
1761861600.0 140.102 NA 242 619 0 NA NA NA NA NA NA 375 905 0 NA NA NA NA NA NA 541 11579 267 NA NA NA NA NA NA 693 4435 484 NA NA NA NA NA 
1761861600.0 140.103 NA 244 666 0 NA NA NA NA NA NA 374 1008 0 NA NA NA NA NA NA 526 12406 272 NA NA NA NA NA NA 714 4896 487 NA NA NA NA NA 
1761861600.0 140.104 NA 245 697 0 NA NA NA NA NA NA 358 985 0 NA NA NA NA NA NA 562 14328 267 NA NA NA NA NA NA 676 5102 471 NA NA NA NA NA 
1761861600.0 140.105 NA 218 696 0 NA NA NA NA NA NA 339 988 0 NA NA NA NA NA NA 407 11118 266 NA NA NA NA NA NA 550 4321 476 NA NA NA NA NA 
1761861600.0 140.106 NA 240 611 0 NA NA NA NA NA NA 370 962 0 NA NA NA NA NA NA 534 11081 267 NA NA NA NA NA NA 694 4415 477 NA NA NA NA NA 
1761861600.0 140.107 NA 245 671 0 NA NA NA NA NA NA 358 984 0 NA NA NA NA NA NA 549 10824 263 NA NA NA NA NA NA 573 4418 479 NA NA NA NA NA 
1761861600.0 140.108 NA 244 614 0 NA NA NA NA NA NA 365 976 0 NA NA NA NA NA NA 542 10660 264 NA NA NA NA NA NA 520 4153 458 NA NA NA NA NA 
1761861600.0 140.109 NA 248 652 0 NA NA NA NA NA NA 368 911 0 NA NA NA NA NA NA 450 4863 256 NA NA NA NA NA NA 534 2627 495 NA NA NA NA NA 
1761861600.0 140.11 NA 244 648 0 NA NA NA NA NA NA 363 918 0 NA NA NA NA NA NA 537 9709 263 NA NA NA NA NA NA 524 3986 468 NA NA NA NA NA 
1761861600.0 140.111 NA 245 657 0 NA NA NA NA NA NA 350 979 0 NA NA NA NA NA NA 529 10591 263 NA NA NA NA NA NA 528 4066 443 NA NA NA NA NA 
1761861600.0 140.112 NA 245 660 0 NA NA NA NA NA NA 365 950 0 NA NA NA NA NA NA 530 11259 263 NA NA NA NA NA NA 576 4260 472 NA NA NA NA NA 
1761861600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1360 787 NA NA NA NA NA NA 360 1623 1037 NA NA NA NA NA 
1761861600.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 10126 276 NA NA NA NA NA NA NA 4056 486 NA NA NA NA NA NA 
1761861600.0 140.5611 NA 348 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1795 113 NA NA NA NA NA NA NA 1198 264 NA NA NA NA NA NA 
1761861600.0 140.57 NA 580 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 1688 257 NA NA NA NA NA NA NA 1450 439 NA NA NA NA NA NA 
1761861600.0 140.58 NA 126 831 0 NA NA NA NA NA NA 216 1269 0 NA NA NA NA NA NA 158 9475 275 NA NA NA NA NA NA 305 3690 519 NA NA NA NA NA 
1761861600.0 140.6 NA 108 431 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 99 702 232 NA NA NA NA NA NA 216 1121 407 NA NA NA NA NA 
1761861600.0 140.61 NA 448 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1241 238 NA NA NA NA NA NA NA 1191 433 NA NA NA NA NA NA 
1761861600.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3583 271 NA NA NA NA NA NA NA 2079 447 NA NA NA NA NA NA 
1761861600.0 141.001 NA 217 596 0 NA NA NA NA NA NA 339 899 0 NA NA NA NA NA NA 412 10443 265 NA NA NA NA NA NA 466 3915 470 NA NA NA NA NA 
