Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 136.864 NA 241 563 0 NA NA NA NA NA NA 332 818 0 NA NA NA NA NA NA 409 12535 196 NA NA NA NA NA NA 696 4555 411 NA NA NA NA NA 
1763157600.0 136.8642 NA 241 508 0 NA NA NA NA NA NA 347 828 0 NA NA NA NA NA NA 419 12732 187 NA NA NA NA NA NA 737 4580 330 NA NA NA NA NA 
1763157600.0 136.865 NA 241 558 0 NA NA NA NA NA NA 349 819 0 NA NA NA NA NA NA 409 10954 192 NA NA NA NA NA NA 727 4223 359 NA NA NA NA NA 
1763157600.0 136.866 NA 242 492 0 NA NA NA NA NA NA 343 739 0 NA NA NA NA NA NA 432 10372 182 NA NA NA NA NA NA 555 4074 444 NA NA NA NA NA 
1763157600.0 136.867 NA 233 681 0 NA NA NA NA NA NA 351 953 0 NA NA NA NA NA NA 453 10146 232 NA NA NA NA NA NA 656 4062 460 NA NA NA NA NA 
1763157600.0 136.868 NA 240 666 0 NA NA NA NA NA NA 345 933 0 NA NA NA NA NA NA 413 8075 270 NA NA NA NA NA NA 550 3571 489 NA NA NA NA NA 
1763157600.0 136.869 NA 211 505 0 NA NA NA NA NA NA 317 779 0 NA NA NA NA NA NA 340 10522 207 NA NA NA NA NA NA 431 4080 438 NA NA NA NA NA 
1763157600.0 136.87 NA 247 514 0 NA NA NA NA NA NA 363 719 0 NA NA NA NA NA NA 332 2055 221 NA NA NA NA NA NA 428 1895 484 NA NA NA NA NA 
1763157600.0 136.871 NA 203 493 0 NA NA NA NA NA NA 322 789 0 NA NA NA NA NA NA 315 14294 178 NA NA NA NA NA NA 505 5213 320 NA NA NA NA NA 
1763157600.0 136.872 NA 240 510 0 NA NA NA NA NA NA 345 763 0 NA NA NA NA NA NA 462 10269 181 NA NA NA NA NA NA 696 4030 424 NA NA NA NA NA 
1763157600.0 136.873 NA 232 591 0 NA NA NA NA NA NA 345 841 0 NA NA NA NA NA NA 434 10014 270 NA NA NA NA NA NA 592 4230 492 NA NA NA NA NA 
1763157600.0 136.874 NA 237 540 0 NA NA NA NA NA NA 328 850 0 NA NA NA NA NA NA 427 9140 199 NA NA NA NA NA NA 614 3853 429 NA NA NA NA NA 
1763157600.0 136.875 NA 241 596 0 NA NA NA NA NA NA 355 887 0 NA NA NA NA NA NA 436 10305 273 NA NA NA NA NA NA 559 4127 515 NA NA NA NA NA 
1763157600.0 136.876 NA 241 533 0 NA NA NA NA NA NA 346 854 0 NA NA NA NA NA NA 409 11408 192 NA NA NA NA NA NA 721 4186 358 NA NA NA NA NA 
1763157600.0 136.877 NA 240 528 0 NA NA NA NA NA NA 332 805 0 NA NA NA NA NA NA 410 9046 195 NA NA NA NA NA NA 554 3639 427 NA NA NA NA NA 
1763157600.0 136.878 NA 237 501 0 NA NA NA NA NA NA 345 755 0 NA NA NA NA NA NA 441 9573 181 NA NA NA NA NA NA 607 3832 438 NA NA NA NA NA 
1763157600.0 136.879 NA 236 689 0 NA NA NA NA NA NA 346 972 0 NA NA NA NA NA NA 437 8775 234 NA NA NA NA NA NA 600 3652 481 NA NA NA NA NA 
1763157600.0 136.88 NA 240 654 0 NA NA NA NA NA NA 337 923 0 NA NA NA NA NA NA 394 9043 277 NA NA NA NA NA NA 553 4317 509 NA NA NA NA NA 
1763157600.0 136.881 NA 213 496 0 NA NA NA NA NA NA 321 734 0 NA NA NA NA NA NA 324 8865 212 NA NA NA NA NA NA 509 3740 405 NA NA NA NA NA 
1763157600.0 136.882 NA 241 549 0 NA NA NA NA NA NA 352 816 0 NA NA NA NA NA NA 363 2514 227 NA NA NA NA NA NA 491 1949 494 NA NA NA NA NA 
1763157600.0 136.883 NA 241 506 0 NA NA NA NA NA NA 342 746 0 NA NA NA NA NA NA 415 11974 186 NA NA NA NA NA NA 752 4333 354 NA NA NA NA NA 
1763157600.0 136.884 NA 241 497 0 NA NA NA NA NA NA 349 733 0 NA NA NA NA NA NA 432 9295 188 NA NA NA NA NA NA 578 3858 443 NA NA NA NA NA 
1763157600.0 136.885 NA 237 602 0 NA NA NA NA NA NA 340 843 0 NA NA NA NA NA NA 433 9088 272 NA NA NA NA NA NA 592 3642 494 NA NA NA NA NA 
1763157600.0 136.8855 NA 240 168 0 NA NA NA NA NA NA 338 310 0 NA NA NA NA NA NA 415 418 98 NA NA NA NA NA NA 797 747 302 NA NA NA NA NA 
1763157600.0 136.886 NA 238 517 0 NA NA NA NA NA NA 332 814 0 NA NA NA NA NA NA 422 8958 201 NA NA NA NA NA NA 572 3583 473 NA NA NA NA NA 
1763157600.0 136.8861 NA 220 539 0 NA NA NA NA NA NA 332 827 0 NA NA NA NA NA NA 329 8012 230 NA NA NA NA NA NA 589 3592 470 NA NA NA NA NA 
1763157600.0 136.8862 NA 216 564 0 NA NA NA NA NA NA 325 803 0 NA NA NA NA NA NA 313 9478 201 NA NA NA NA NA NA 509 3767 440 NA NA NA NA NA 
1763157600.0 136.887 NA 242 591 0 NA NA NA NA NA NA 340 841 0 NA NA NA NA NA NA 426 9775 269 NA NA NA NA NA NA 543 4037 496 NA NA NA NA NA 
1763157600.0 136.888 NA 240 539 0 NA NA NA NA NA NA 344 828 0 NA NA NA NA NA NA 431 10972 192 NA NA NA NA NA NA 559 4102 444 NA NA NA NA NA 
1763157600.0 136.8885 NA 240 169 0 NA NA NA NA NA NA 333 326 0 NA NA NA NA NA NA 404 412 100 NA NA NA NA NA NA 738 812 316 NA NA NA NA NA 
1763157600.0 136.889 NA 242 539 0 NA NA NA NA NA NA 350 831 0 NA NA NA NA NA NA 418 10002 193 NA NA NA NA NA NA 539 4049 455 NA NA NA NA NA 
1763157600.0 136.89 NA 236 492 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 441 9138 186 NA NA NA NA NA NA 574 3610 466 NA NA NA NA NA 
1763157600.0 136.891 NA 236 671 0 NA NA NA NA NA NA 351 976 0 NA NA NA NA NA NA 441 8708 230 NA NA NA NA NA NA 599 3616 455 NA NA NA NA NA 
1763157600.0 136.892 NA 238 659 0 NA NA NA NA NA NA 350 933 0 NA NA NA NA NA NA 424 8178 272 NA NA NA NA NA NA 613 3602 471 NA NA NA NA NA 
1763157600.0 136.893 NA 238 506 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 450 8913 211 NA NA NA NA NA NA 569 3610 440 NA NA NA NA NA 
1763157600.0 136.894 NA 239 552 0 NA NA NA NA NA NA 356 816 0 NA NA NA NA NA NA 369 4260 232 NA NA NA NA NA NA 515 2378 480 NA NA NA NA NA 
1763157600.0 136.895 NA 235 464 0 NA NA NA NA NA NA 362 777 0 NA NA NA NA NA NA 463 11725 187 NA NA NA NA NA NA 727 4690 459 NA NA NA NA NA 
1763157600.0 136.896 NA 240 495 0 NA NA NA NA NA NA 333 743 0 NA NA NA NA NA NA 435 9750 192 NA NA NA NA NA NA 642 3934 453 NA NA NA NA NA 
1763157600.0 136.897 NA 320 150 0 NA NA NA NA NA NA 531 259 0 NA NA NA NA NA NA 781 203 193 NA NA NA NA NA NA 994 489 364 NA NA NA NA NA 
1763157600.0 136.898 NA 237 500 0 NA NA NA NA NA NA 341 819 0 NA NA NA NA NA NA 438 10149 189 NA NA NA NA NA NA 612 4131 427 NA NA NA NA NA 
1763157600.0 136.899 NA 340 171 0 NA NA NA NA NA NA 563 290 0 NA NA NA NA NA NA 844 200 195 NA NA NA NA NA NA 727 380 489 NA NA NA NA NA 
1763157600.0 136.901 NA 314 286 374 210 292 314 249 NA NA 503 447 525 279 456 532 389 NA NA 5852 932 1015 450 556 824 525 NA NA 2578 938 1006 444 791 1090 745 NA 
1763157600.0 136.902 NA 325 275 332 186 314 333 249 NA NA 526 427 502 279 472 506 372 NA NA 4979 855 1082 437 537 748 535 NA NA 2099 889 1034 500 783 850 763 NA 
1763157600.0 136.903 NA 379 347 448 223 349 334 249 NA NA 614 538 641 341 542 536 374 NA NA 7338 3307 3339 1498 1028 1118 544 NA NA 3228 1601 1743 933 1016 1046 764 NA 
1763157600.0 136.904 NA 374 347 456 221 343 335 252 NA NA 619 508 616 303 531 529 365 NA NA 6756 1916 2471 886 830 990 559 NA NA 3061 1061 1530 649 1151 1263 809 NA 
1763157600.0 136.905 NA 366 343 446 216 351 346 258 NA NA 559 513 625 312 534 544 381 NA NA 6721 1368 2336 667 640 864 525 NA NA 2852 998 1514 582 740 917 708 NA 
1763157600.0 136.906 NA 316 328 385 205 313 343 257 NA NA 559 477 546 280 518 535 392 NA NA 8225 900 1555 539 618 847 529 NA NA 3196 794 1362 584 865 942 732 NA 
1763157600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1763157600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1763157600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1763157600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1763157600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1763157600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1763157600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1763157600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1763157600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1763157600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1763157600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1763157600.0 1364.0 NA 254 462 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 270 1170 267 NA NA NA NA NA NA 408 1565 477 NA NA NA NA NA 
1763157600.0 1365.0 NA 258 459 0 NA NA NA NA NA NA 369 668 0 NA NA NA NA NA NA 341 1262 282 NA NA NA NA NA NA 522 1591 516 NA NA NA NA NA 
1763157600.0 1366.0 NA 250 462 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 362 1190 276 NA NA NA NA NA NA 582 1525 492 NA NA NA NA NA 
1763157600.0 137.8 NA 213 577 NA 238 541 0 NA NA NA 306 872 NA 332 840 0 NA NA NA 269 9277 NA 397 8883 246 NA NA NA 375 3812 NA 498 3589 457 NA NA 
1763157600.0 1370.0 71 167 247 442 0 223 NA NA NA 124 257 342 643 0 353 NA NA NA 35 1180 276 1876 294 470 NA NA NA 115 705 431 2375 549 664 NA NA NA 
1763157600.0 1370.17 70 145 303 540 0 226 NA NA NA 124 216 412 801 0 363 NA NA NA 36 1401 1102 2058 359 451 NA NA NA 129 794 740 2558 613 640 NA NA NA 
1763157600.0 1370.18 70 147 305 530 0 226 NA NA NA 124 220 417 757 0 360 NA NA NA 36 1349 1056 1944 366 458 NA NA NA 114 812 678 2265 592 667 NA NA NA 
1763157600.0 138.1 NA 322 162 0 NA NA NA NA NA NA 555 260 0 NA NA NA NA NA NA 785 209 197 NA NA NA NA NA NA 889 473 374 NA NA NA NA NA 
1763157600.0 138.2 NA 335 159 0 NA NA NA NA NA NA 534 257 0 NA NA NA NA NA NA 714 192 196 NA NA NA NA NA NA 637 359 462 NA NA NA NA NA 
1763157600.0 138.3 NA 83 486 0 NA NA NA NA NA NA 167 731 0 NA NA NA NA NA NA 58 3357 242 NA NA NA NA NA NA 249 3211 492 NA NA NA NA NA 
1763157600.0 138.4 NA 406 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1111 257 NA NA NA NA NA NA NA 1196 467 NA NA NA NA NA NA 
1763157600.0 138.5 NA 454 219 0 NA NA NA NA NA NA 685 339 0 NA NA NA NA NA NA 1636 313 266 NA NA NA NA NA NA 1761 477 501 NA NA NA NA NA 
1763157600.0 139.001 NA 246 478 0 NA NA NA NA NA NA 363 694 0 NA NA NA NA NA NA 350 2070 200 NA NA NA NA NA NA 441 2114 439 NA NA NA NA NA 
1763157600.0 139.002 NA 231 558 0 NA NA NA NA NA NA 355 844 0 NA NA NA NA NA NA 356 2323 278 NA NA NA NA NA NA 515 2402 530 NA NA NA NA NA 
1763157600.0 139.003 NA 222 394 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 269 2301 159 NA NA NA NA NA NA 336 2889 372 NA NA NA NA NA 
1763157600.0 139.004 NA 222 495 0 NA NA NA NA NA NA 329 711 0 NA NA NA NA NA NA 272 1988 241 NA NA NA NA NA NA 323 1820 486 NA NA NA NA NA 
1763157600.0 139.005 NA 174 136 NA NA NA NA NA NA NA 301 274 NA NA NA NA NA NA NA 13757 11363 NA NA NA NA NA NA NA 5083 3830 NA NA NA NA NA NA 
1763157600.0 139901.0 NA 255 468 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 345 1244 279 NA NA NA NA NA NA 534 1563 490 NA NA NA NA NA 
1763157600.0 139902.0 NA 262 476 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 372 1310 286 NA NA NA NA NA NA 562 1537 522 NA NA NA NA NA 
1763157600.0 13992501.0 NA 441 701 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 1318 2241 292 NA NA NA NA NA NA 811 1796 528 NA NA NA NA NA 
1763157600.0 13992502.0 NA 456 727 0 NA NA NA NA NA NA 661 1062 0 NA NA NA NA NA NA 1372 2476 294 NA NA NA NA NA NA 920 1877 551 NA NA NA NA NA 
1763157600.0 14.0 NA 212 441 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 1064 3443 322 NA NA NA NA NA NA 679 2050 528 NA NA NA NA NA 
1763157600.0 140.001 NA 212 546 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 351 1723 233 NA NA NA NA NA NA 442 1763 508 NA NA NA NA NA 
1763157600.0 140.002 NA 249 558 0 NA NA NA NA NA NA 355 788 0 NA NA NA NA NA NA 481 2180 240 NA NA NA NA NA NA 491 1848 482 NA NA NA NA NA 
1763157600.0 140.003 NA 247 567 0 NA NA NA NA NA NA 360 806 0 NA NA NA NA NA NA 532 1691 238 NA NA NA NA NA NA 675 1739 512 NA NA NA NA NA 
1763157600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 1569 393 NA NA NA NA NA NA 360 1797 599 NA NA NA NA NA 
1763157600.0 140.005 NA 241 543 0 NA NA NA NA NA NA 357 774 0 NA NA NA NA NA NA 505 1797 234 NA NA NA NA NA NA 646 1709 494 NA NA NA NA NA 
1763157600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1543 390 NA NA NA NA NA NA 362 1750 591 NA NA NA NA NA 
1763157600.0 140.007 NA 223 531 0 NA NA NA NA NA NA 337 783 0 NA NA NA NA NA NA 275 1856 397 NA NA NA NA NA NA 413 1914 609 NA NA NA NA NA 
1763157600.0 140.008 NA 214 496 0 NA NA NA NA NA NA 317 753 0 NA NA NA NA NA NA 246 1718 395 NA NA NA NA NA NA 405 1860 618 NA NA NA NA NA 
1763157600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 1525 394 NA NA NA NA NA NA 420 1727 601 NA NA NA NA NA 
1763157600.0 140.01 NA 247 553 0 NA NA NA NA NA NA 355 781 0 NA NA NA NA NA NA 483 2595 264 NA NA NA NA NA NA 558 1937 484 NA NA NA NA NA 
1763157600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 212 1555 392 NA NA NA NA NA NA 347 1772 591 NA NA NA NA NA 
1763157600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 213 1601 408 NA NA NA NA NA NA 354 1790 607 NA NA NA NA NA 
1763157600.0 140.022 NA 241 565 0 NA NA NA NA NA NA 361 846 0 NA NA NA NA NA NA 453 6854 238 NA NA NA NA NA NA 558 2944 475 NA NA NA NA NA 
1763157600.0 140.023 NA 239 637 0 NA NA NA NA NA NA 343 870 0 NA NA NA NA NA NA 406 4539 238 NA NA NA NA NA NA 463 2310 453 NA NA NA NA NA 
1763157600.0 140.024 NA 240 622 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 507 10142 243 NA NA NA NA NA NA 658 3983 440 NA NA NA NA NA 
1763157600.0 140.025 NA 243 621 0 NA NA NA NA NA NA 353 852 0 NA NA NA NA NA NA 494 9805 245 NA NA NA NA NA NA 645 3971 474 NA NA NA NA NA 
1763157600.0 140.026 NA 243 614 0 NA NA NA NA NA NA 362 917 0 NA NA NA NA NA NA 526 9762 242 NA NA NA NA NA NA 575 3794 482 NA NA NA NA NA 
1763157600.0 140.027 NA 243 617 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 421 7805 239 NA NA NA NA NA NA 448 3320 489 NA NA NA NA NA 
1763157600.0 140.028 NA 241 614 0 NA NA NA NA NA NA 351 859 0 NA NA NA NA NA NA 435 7103 237 NA NA NA NA NA NA 535 3020 478 NA NA NA NA NA 
1763157600.0 140.029 NA 235 574 0 NA NA NA NA NA NA 344 880 0 NA NA NA NA NA NA 464 7636 239 NA NA NA NA NA NA 540 3173 466 NA NA NA NA NA 
1763157600.0 140.03 NA 244 576 0 NA NA NA NA NA NA 357 868 0 NA NA NA NA NA NA 449 6944 237 NA NA NA NA NA NA 506 2984 491 NA NA NA NA NA 
1763157600.0 140.031 NA 236 608 0 NA NA NA NA NA NA 349 887 0 NA NA NA NA NA NA 487 7890 241 NA NA NA NA NA NA 543 3323 476 NA NA NA NA NA 
1763157600.0 140.042 NA 242 640 0 NA NA NA NA NA NA 344 881 0 NA NA NA NA NA NA 506 9474 251 NA NA NA NA NA NA 632 3965 457 NA NA NA NA NA 
1763157600.0 140.043 NA 243 626 0 NA NA NA NA NA NA 351 906 0 NA NA NA NA NA NA 412 5465 243 NA NA NA NA NA NA 506 2644 480 NA NA NA NA NA 
1763157600.0 140.044 NA 244 633 0 NA NA NA NA NA NA 361 894 0 NA NA NA NA NA NA 536 10242 240 NA NA NA NA NA NA 692 3874 472 NA NA NA NA NA 
1763157600.0 140.045 NA 240 648 0 NA NA NA NA NA NA 345 916 0 NA NA NA NA NA NA 529 11129 238 NA NA NA NA NA NA 591 4057 466 NA NA NA NA NA 
1763157600.0 140.046 NA 242 619 0 NA NA NA NA NA NA 348 942 0 NA NA NA NA NA NA 550 12219 239 NA NA NA NA NA NA 662 4559 451 NA NA NA NA NA 
1763157600.0 140.047 NA 242 651 0 NA NA NA NA NA NA 354 935 0 NA NA NA NA NA NA 536 10291 238 NA NA NA NA NA NA 669 3901 478 NA NA NA NA NA 
1763157600.0 140.048 NA 241 580 0 NA NA NA NA NA NA 346 900 0 NA NA NA NA NA NA 491 9689 247 NA NA NA NA NA NA 630 4121 444 NA NA NA NA NA 
1763157600.0 140.049 NA 242 608 0 NA NA NA NA NA NA 361 906 0 NA NA NA NA NA NA 518 9767 242 NA NA NA NA NA NA 578 3774 461 NA NA NA NA NA 
1763157600.0 140.05 NA 243 637 0 NA NA NA NA NA NA 355 903 0 NA NA NA NA NA NA 531 9768 246 NA NA NA NA NA NA 610 4039 449 NA NA NA NA NA 
1763157600.0 140.051 NA 241 632 0 NA NA NA NA NA NA 344 909 0 NA NA NA NA NA NA 511 10138 244 NA NA NA NA NA NA 535 4071 440 NA NA NA NA NA 
1763157600.0 140.062 NA 238 628 0 NA NA NA NA NA NA 340 887 0 NA NA NA NA NA NA 562 10581 239 NA NA NA NA NA NA 729 3970 493 NA NA NA NA NA 
1763157600.0 140.063 NA 239 641 0 NA NA NA NA NA NA 344 899 0 NA NA NA NA NA NA 445 7024 245 NA NA NA NA NA NA 533 3131 493 NA NA NA NA NA 
1763157600.0 140.064 NA 241 644 0 NA NA NA NA NA NA 355 915 0 NA NA NA NA NA NA 564 11696 241 NA NA NA NA NA NA 546 4371 478 NA NA NA NA NA 
1763157600.0 140.065 NA 242 633 0 NA NA NA NA NA NA 339 903 0 NA NA NA NA NA NA 549 12516 236 NA NA NA NA NA NA 659 4677 458 NA NA NA NA NA 
1763157600.0 140.066 NA 243 627 0 NA NA NA NA NA NA 348 929 0 NA NA NA NA NA NA 551 14368 242 NA NA NA NA NA NA 600 5292 438 NA NA NA NA NA 
1763157600.0 140.067 NA 239 621 0 NA NA NA NA NA NA 351 928 0 NA NA NA NA NA NA 553 10993 237 NA NA NA NA NA NA 634 4084 475 NA NA NA NA NA 
1763157600.0 140.068 NA 238 657 0 NA NA NA NA NA NA 355 894 0 NA NA NA NA NA NA 562 10930 238 NA NA NA NA NA NA 597 4068 476 NA NA NA NA NA 
1763157600.0 140.069 NA 242 619 0 NA NA NA NA NA NA 349 919 0 NA NA NA NA NA NA 552 10388 237 NA NA NA NA NA NA 601 3881 486 NA NA NA NA NA 
1763157600.0 140.071 NA 236 573 0 NA NA NA NA NA NA 356 852 0 NA NA NA NA NA NA 473 6252 238 NA NA NA NA NA NA 580 2834 495 NA NA NA NA NA 
1763157600.0 140.072 NA 243 630 0 NA NA NA NA NA NA 361 870 0 NA NA NA NA NA NA 399 4537 243 NA NA NA NA NA NA 432 2305 479 NA NA NA NA NA 
1763157600.0 140.073 NA 231 572 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 484 7616 239 NA NA NA NA NA NA 587 3151 496 NA NA NA NA NA 
1763157600.0 140.074 NA 236 611 0 NA NA NA NA NA NA 366 875 0 NA NA NA NA NA NA 477 7842 241 NA NA NA NA NA NA 539 3283 504 NA NA NA NA NA 
1763157600.0 140.075 NA 245 620 0 NA NA NA NA NA NA 359 911 0 NA NA NA NA NA NA 494 8968 248 NA NA NA NA NA NA 524 3704 451 NA NA NA NA NA 
1763157600.0 140.076 NA 233 594 0 NA NA NA NA NA NA 365 884 0 NA NA NA NA NA NA 459 6614 238 NA NA NA NA NA NA 532 2889 501 NA NA NA NA NA 
1763157600.0 140.077 NA 235 568 0 NA NA NA NA NA NA 361 851 0 NA NA NA NA NA NA 464 6260 236 NA NA NA NA NA NA 615 2818 478 NA NA NA NA NA 
1763157600.0 140.078 NA 238 605 0 NA NA NA NA NA NA 361 871 0 NA NA NA NA NA NA 471 6760 239 NA NA NA NA NA NA 571 2931 509 NA NA NA NA NA 
1763157600.0 140.101 NA 238 670 0 NA NA NA NA NA NA 355 1006 0 NA NA NA NA NA NA 488 10648 249 NA NA NA NA NA NA 596 4639 441 NA NA NA NA NA 
1763157600.0 140.102 NA 241 663 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 561 11804 240 NA NA NA NA NA NA 540 4519 434 NA NA NA NA NA 
1763157600.0 140.103 NA 244 703 0 NA NA NA NA NA NA 340 986 0 NA NA NA NA NA NA 523 12516 239 NA NA NA NA NA NA 655 4927 435 NA NA NA NA NA 
1763157600.0 140.104 NA 242 641 0 NA NA NA NA NA NA 345 988 0 NA NA NA NA NA NA 541 14865 242 NA NA NA NA NA NA 749 5709 427 NA NA NA NA NA 
1763157600.0 140.105 NA 240 686 0 NA NA NA NA NA NA 340 942 0 NA NA NA NA NA NA 542 11294 240 NA NA NA NA NA NA 515 4435 453 NA NA NA NA NA 
1763157600.0 140.106 NA 214 652 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 417 11290 243 NA NA NA NA NA NA 436 4348 442 NA NA NA NA NA 
1763157600.0 140.107 NA 209 633 0 NA NA NA NA NA NA 307 962 0 NA NA NA NA NA NA 438 11046 238 NA NA NA NA NA NA 491 4301 426 NA NA NA NA NA 
1763157600.0 140.108 NA 236 628 0 NA NA NA NA NA NA 357 926 0 NA NA NA NA NA NA 581 10760 238 NA NA NA NA NA NA 675 4242 479 NA NA NA NA NA 
1763157600.0 140.109 NA 242 653 0 NA NA NA NA NA NA 355 940 0 NA NA NA NA NA NA 433 4627 234 NA NA NA NA NA NA 505 2530 485 NA NA NA NA NA 
1763157600.0 140.11 NA 239 619 0 NA NA NA NA NA NA 355 913 0 NA NA NA NA NA NA 558 10026 239 NA NA NA NA NA NA 680 3928 472 NA NA NA NA NA 
1763157600.0 140.111 NA 232 662 0 NA NA NA NA NA NA 344 935 0 NA NA NA NA NA NA 571 10613 234 NA NA NA NA NA NA 662 4052 446 NA NA NA NA NA 
1763157600.0 140.112 NA 236 628 0 NA NA NA NA NA NA 367 955 0 NA NA NA NA NA NA 563 11528 240 NA NA NA NA NA NA 682 4499 475 NA NA NA NA NA 
1763157600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 268 1352 744 NA NA NA NA NA NA 500 1493 949 NA NA NA NA NA 
1763157600.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 10079 240 NA NA NA NA NA NA NA 4090 449 NA NA NA NA NA NA 
1763157600.0 140.5611 NA 349 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 1789 97 NA NA NA NA NA NA NA 1232 305 NA NA NA NA NA NA 
1763157600.0 140.57 NA 564 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1688 234 NA NA NA NA NA NA NA 1410 452 NA NA NA NA NA NA 
1763157600.0 140.58 NA 123 827 0 NA NA NA NA NA NA 209 1314 0 NA NA NA NA NA NA 123 9340 242 NA NA NA NA NA NA 214 3858 497 NA NA NA NA NA 
1763157600.0 140.6 NA 109 398 0 NA NA NA NA NA NA 182 641 0 NA NA NA NA NA NA 98 678 214 NA NA NA NA NA NA 213 916 460 NA NA NA NA NA 
1763157600.0 140.61 NA 406 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1248 217 NA NA NA NA NA NA NA 1059 386 NA NA NA NA NA NA 
1763157600.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 3432 236 NA NA NA NA NA NA NA 2061 461 NA NA NA NA NA NA 
1763157600.0 141.001 NA 237 612 0 NA NA NA NA NA NA 349 894 0 NA NA NA NA NA NA 563 10604 237 NA NA NA NA NA NA 634 3934 488 NA NA NA NA NA 
