Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759870800.0 136.864 NA 230 560 0 NA NA NA NA NA NA 341 827 0 NA NA NA NA NA NA 507 12240 222 NA NA NA NA NA NA 714 4400 417 NA NA NA NA NA 
1759870800.0 136.8642 NA 230 558 0 NA NA NA NA NA NA 356 859 0 NA NA NA NA NA NA 509 12299 223 NA NA NA NA NA NA 717 4430 500 NA NA NA NA NA 
1759870800.0 136.865 NA 235 540 0 NA NA NA NA NA NA 353 853 0 NA NA NA NA NA NA 506 11768 239 NA NA NA NA NA NA 700 4737 459 NA NA NA NA NA 
1759870800.0 136.866 NA 211 495 0 NA NA NA NA NA NA 324 758 0 NA NA NA NA NA NA 389 10058 211 NA NA NA NA NA NA 609 3882 384 NA NA NA NA NA 
1759870800.0 136.867 NA 235 679 0 NA NA NA NA NA NA 353 971 0 NA NA NA NA NA NA 511 10367 286 NA NA NA NA NA NA 761 4377 486 NA NA NA NA NA 
1759870800.0 136.868 NA 240 675 0 NA NA NA NA NA NA 359 966 0 NA NA NA NA NA NA 483 8032 308 NA NA NA NA NA NA 694 3688 523 NA NA NA NA NA 
1759870800.0 136.869 NA 239 513 0 NA NA NA NA NA NA 368 789 0 NA NA NA NA NA NA 540 10534 225 NA NA NA NA NA NA 765 4115 377 NA NA NA NA NA 
1759870800.0 136.87 NA 247 513 0 NA NA NA NA NA NA 366 740 0 NA NA NA NA NA NA 362 2152 250 NA NA NA NA NA NA 447 1964 495 NA NA NA NA NA 
1759870800.0 136.871 NA 236 506 0 NA NA NA NA NA NA 357 790 0 NA NA NA NA NA NA 485 14004 213 NA NA NA NA NA NA 686 5067 398 NA NA NA NA NA 
1759870800.0 136.872 NA 228 521 0 NA NA NA NA NA NA 356 746 0 NA NA NA NA NA NA 555 10036 214 NA NA NA NA NA NA 881 3996 390 NA NA NA NA NA 
1759870800.0 136.873 NA 243 579 0 NA NA NA NA NA NA 359 871 0 NA NA NA NA NA NA 383 9295 294 NA NA NA NA NA NA 519 3772 547 NA NA NA NA NA 
1759870800.0 136.874 NA 236 585 0 NA NA NA NA NA NA 348 879 0 NA NA NA NA NA NA 501 8989 232 NA NA NA NA NA NA 725 3706 420 NA NA NA NA NA 
1759870800.0 136.875 NA 213 594 0 NA NA NA NA NA NA 321 913 0 NA NA NA NA NA NA 397 9060 312 NA NA NA NA NA NA 558 3624 551 NA NA NA NA NA 
1759870800.0 136.876 NA 233 545 0 NA NA NA NA NA NA 364 809 0 NA NA NA NA NA NA 507 11929 254 NA NA NA NA NA NA 707 4681 453 NA NA NA NA NA 
1759870800.0 136.877 NA 240 533 0 NA NA NA NA NA NA 363 766 0 NA NA NA NA NA NA 481 9087 235 NA NA NA NA NA NA 674 3758 432 NA NA NA NA NA 
1759870800.0 136.878 NA 240 497 0 NA NA NA NA NA NA 356 786 0 NA NA NA NA NA NA 523 9445 208 NA NA NA NA NA NA 804 4023 381 NA NA NA NA NA 
1759870800.0 136.879 NA 232 685 0 NA NA NA NA NA NA 352 971 0 NA NA NA NA NA NA 512 8684 267 NA NA NA NA NA NA 758 3842 456 NA NA NA NA NA 
1759870800.0 136.88 NA 240 664 0 NA NA NA NA NA NA 357 928 0 NA NA NA NA NA NA 490 7153 305 NA NA NA NA NA NA 799 3476 514 NA NA NA NA NA 
1759870800.0 136.881 NA 241 491 0 NA NA NA NA NA NA 369 758 0 NA NA NA NA NA NA 414 8412 239 NA NA NA NA NA NA 591 3550 460 NA NA NA NA NA 
1759870800.0 136.882 NA 233 531 0 NA NA NA NA NA NA 379 797 0 NA NA NA NA NA NA 395 2568 257 NA NA NA NA NA NA 528 2012 502 NA NA NA NA NA 
1759870800.0 136.883 NA 240 501 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 479 11853 214 NA NA NA NA NA NA 630 4253 416 NA NA NA NA NA 
1759870800.0 136.884 NA 241 474 0 NA NA NA NA NA NA 361 770 0 NA NA NA NA NA NA 407 8521 208 NA NA NA NA NA NA 566 3567 415 NA NA NA NA NA 
1759870800.0 136.885 NA 235 594 0 NA NA NA NA NA NA 356 865 0 NA NA NA NA NA NA 393 9158 296 NA NA NA NA NA NA 578 3771 549 NA NA NA NA NA 
1759870800.0 136.8855 NA 206 163 0 NA NA NA NA NA NA 328 315 0 NA NA NA NA NA NA 370 531 126 NA NA NA NA NA NA 702 975 286 NA NA NA NA NA 
1759870800.0 136.886 NA 235 548 0 NA NA NA NA NA NA 348 822 0 NA NA NA NA NA NA 482 8908 232 NA NA NA NA NA NA 762 3728 415 NA NA NA NA NA 
1759870800.0 136.8861 NA 239 549 0 NA NA NA NA NA NA 372 782 0 NA NA NA NA NA NA 585 7850 278 NA NA NA NA NA NA 1133 3667 547 NA NA NA NA NA 
1759870800.0 136.8862 NA 241 555 0 NA NA NA NA NA NA 348 854 0 NA NA NA NA NA NA 522 9399 231 NA NA NA NA NA NA 839 3854 425 NA NA NA NA NA 
1759870800.0 136.887 NA 241 585 0 NA NA NA NA NA NA 364 868 0 NA NA NA NA NA NA 497 8664 300 NA NA NA NA NA NA 637 3625 518 NA NA NA NA NA 
1759870800.0 136.888 NA 235 521 0 NA NA NA NA NA NA 353 809 0 NA NA NA NA NA NA 508 11385 239 NA NA NA NA NA NA 739 4566 439 NA NA NA NA NA 
1759870800.0 136.8885 NA 240 166 0 NA NA NA NA NA NA 352 308 0 NA NA NA NA NA NA 480 507 124 NA NA NA NA NA NA 762 764 281 NA NA NA NA NA 
1759870800.0 136.889 NA 234 533 0 NA NA NA NA NA NA 365 802 0 NA NA NA NA NA NA 515 9945 223 NA NA NA NA NA NA 846 4042 391 NA NA NA NA NA 
1759870800.0 136.89 NA 237 496 0 NA NA NA NA NA NA 352 784 0 NA NA NA NA NA NA 496 8998 206 NA NA NA NA NA NA 704 3698 369 NA NA NA NA NA 
1759870800.0 136.891 NA 238 683 0 NA NA NA NA NA NA 348 941 0 NA NA NA NA NA NA 499 8674 256 NA NA NA NA NA NA 688 3717 442 NA NA NA NA NA 
1759870800.0 136.892 NA 240 669 0 NA NA NA NA NA NA 369 950 0 NA NA NA NA NA NA 472 8025 310 NA NA NA NA NA NA 654 3640 540 NA NA NA NA NA 
1759870800.0 136.893 NA 204 495 0 NA NA NA NA NA NA 356 750 0 NA NA NA NA NA NA 525 8912 236 NA NA NA NA NA NA 772 3685 401 NA NA NA NA NA 
1759870800.0 136.894 NA 238 575 0 NA NA NA NA NA NA 369 813 0 NA NA NA NA NA NA 390 4293 262 NA NA NA NA NA NA 547 2465 507 NA NA NA NA NA 
1759870800.0 136.895 NA 241 497 0 NA NA NA NA NA NA 371 765 0 NA NA NA NA NA NA 525 11561 248 NA NA NA NA NA NA 814 4429 510 NA NA NA NA NA 
1759870800.0 136.896 NA 236 455 0 NA NA NA NA NA NA 351 742 0 NA NA NA NA NA NA 515 8469 206 NA NA NA NA NA NA 757 3577 365 NA NA NA NA NA 
1759870800.0 136.897 NA 323 155 0 NA NA NA NA NA NA 535 256 0 NA NA NA NA NA NA 840 253 245 NA NA NA NA NA NA 897 454 480 NA NA NA NA NA 
1759870800.0 136.898 NA 229 530 0 NA NA NA NA NA NA 356 773 0 NA NA NA NA NA NA 501 8823 209 NA NA NA NA NA NA 698 3695 384 NA NA NA NA NA 
1759870800.0 136.899 NA 324 170 0 NA NA NA NA NA NA 582 289 0 NA NA NA NA NA NA 960 291 249 NA NA NA NA NA NA 910 586 476 NA NA NA NA NA 
1759870800.0 136.901 NA 311 296 379 192 307 328 242 NA NA 507 460 548 268 456 515 368 NA NA 6027 1019 1116 458 608 862 554 NA NA 2490 995 1142 545 959 1139 777 NA 
1759870800.0 136.902 NA 325 277 328 194 276 337 244 NA NA 506 439 517 279 449 528 363 NA NA 5457 928 1163 476 636 891 576 NA NA 2360 950 1192 515 921 1109 773 NA 
1759870800.0 136.903 NA 371 354 459 215 343 349 242 NA NA 597 536 673 338 532 540 369 NA NA 7457 3436 3331 1450 1047 1162 538 NA NA 2824 1647 1911 913 1031 1229 753 NA 
1759870800.0 136.904 NA 369 343 450 215 345 348 246 NA NA 610 519 637 313 515 534 371 NA NA 7116 1956 2512 963 940 1061 564 NA NA 2791 1143 1543 755 1142 1211 773 NA 
1759870800.0 136.905 NA 369 350 448 209 342 345 249 NA NA 604 517 651 311 520 536 373 NA NA 6749 1348 2354 696 713 890 522 NA NA 2560 968 1676 600 902 1029 669 NA 
1759870800.0 136.906 NA 356 330 404 203 337 347 248 NA NA 552 490 572 288 533 519 376 NA NA 8460 936 1543 542 647 870 528 NA NA 2981 842 1300 562 866 1015 696 NA 
1759870800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1759870800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1759870800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1759870800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1759870800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1759870800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1759870800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1759870800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1759870800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1759870800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1759870800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1759870800.0 1364.0 NA 251 452 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 348 1351 354 NA NA NA NA NA NA 631 1894 740 NA NA NA NA NA 
1759870800.0 1365.0 NA 256 463 0 NA NA NA NA NA NA 381 650 0 NA NA NA NA NA NA 355 1393 335 NA NA NA NA NA NA 576 1887 604 NA NA NA NA NA 
1759870800.0 1366.0 NA 254 457 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 344 1374 338 NA NA NA NA NA NA 619 1935 598 NA NA NA NA NA 
1759870800.0 137.8 NA 233 501 NA 224 508 0 NA NA NA 359 875 NA 344 854 0 NA NA NA 454 9757 NA 480 8872 279 NA NA NA 600 4096 NA 698 3680 500 NA NA 
1759870800.0 1370.0 67 164 241 466 0 218 NA NA NA 119 242 340 643 0 335 NA NA NA 36 1122 262 1290 312 449 NA NA NA 121 701 425 1634 524 658 NA NA NA 
1759870800.0 1370.17 62 143 306 545 0 220 NA NA NA 119 214 413 805 0 338 NA NA NA 38 1578 1024 1441 395 458 NA NA NA 146 932 675 1736 625 663 NA NA NA 
1759870800.0 1370.18 67 145 305 512 0 218 NA NA NA 119 217 408 794 0 339 NA NA NA 38 1472 984 1449 394 465 NA NA NA 130 830 612 1785 617 680 NA NA NA 
1759870800.0 138.1 NA 332 157 0 NA NA NA NA NA NA 538 255 0 NA NA NA NA NA NA 829 265 258 NA NA NA NA NA NA 992 497 518 NA NA NA NA NA 
1759870800.0 138.2 NA 335 157 0 NA NA NA NA NA NA 556 256 0 NA NA NA NA NA NA 823 261 244 NA NA NA NA NA NA 964 476 481 NA NA NA NA NA 
1759870800.0 138.3 NA 84 491 0 NA NA NA NA NA NA 165 696 0 NA NA NA NA NA NA 60 3412 267 NA NA NA NA NA NA 239 3253 489 NA NA NA NA NA 
1759870800.0 138.4 NA 427 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1226 325 NA NA NA NA NA NA NA 1279 623 NA NA NA NA NA NA 
1759870800.0 138.5 NA 444 221 0 NA NA NA NA NA NA 682 341 0 NA NA NA NA NA NA 1857 380 318 NA NA NA NA NA NA 2040 575 556 NA NA NA NA NA 
1759870800.0 139.001 NA 236 486 0 NA NA NA NA NA NA 365 704 0 NA NA NA NA NA NA 382 2124 234 NA NA NA NA NA NA 457 2187 482 NA NA NA NA NA 
1759870800.0 139.002 NA 235 561 0 NA NA NA NA NA NA 354 790 0 NA NA NA NA NA NA 344 2326 307 NA NA NA NA NA NA 426 2356 524 NA NA NA NA NA 
1759870800.0 139.003 NA 247 374 0 NA NA NA NA NA NA 365 563 0 NA NA NA NA NA NA 345 1893 144 NA NA NA NA NA NA 460 2043 339 NA NA NA NA NA 
1759870800.0 139.004 NA 220 497 0 NA NA NA NA NA NA 332 714 0 NA NA NA NA NA NA 277 2014 267 NA NA NA NA NA NA 317 1857 502 NA NA NA NA NA 
1759870800.0 139.005 NA 171 139 NA NA NA NA NA NA NA 296 275 NA NA NA NA NA NA NA 12317 11088 NA NA NA NA NA NA NA 3605 3338 NA NA NA NA NA NA 
1759870800.0 139901.0 NA 257 464 0 NA NA NA NA NA NA 388 684 0 NA NA NA NA NA NA 284 1300 311 NA NA NA NA NA NA 436 1586 541 NA NA NA NA NA 
1759870800.0 139902.0 NA 252 475 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 300 1379 313 NA NA NA NA NA NA 455 1583 554 NA NA NA NA NA 
1759870800.0 13992501.0 NA 465 687 0 NA NA NA NA NA NA 659 990 0 NA NA NA NA NA NA 1389 2364 325 NA NA NA NA NA NA 898 1898 542 NA NA NA NA NA 
1759870800.0 13992502.0 NA 449 691 0 NA NA NA NA NA NA 640 1026 0 NA NA NA NA NA NA 1381 2522 321 NA NA NA NA NA NA 914 1894 540 NA NA NA NA NA 
1759870800.0 14.0 NA 224 446 0 NA NA NA NA NA NA 340 615 0 NA NA NA NA NA NA 1091 3487 356 NA NA NA NA NA NA 649 2020 585 NA NA NA NA NA 
1759870800.0 140.001 NA 240 504 0 NA NA NA NA NA NA 365 770 0 NA NA NA NA NA NA 360 1723 266 NA NA NA NA NA NA 450 1688 494 NA NA NA NA NA 
1759870800.0 140.002 NA 252 515 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 402 2209 268 NA NA NA NA NA NA 468 1848 465 NA NA NA NA NA 
1759870800.0 140.003 NA 245 547 0 NA NA NA NA NA NA 358 821 0 NA NA NA NA NA NA 358 1699 260 NA NA NA NA NA NA 425 1714 490 NA NA NA NA NA 
1759870800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 1705 441 NA NA NA NA NA NA 393 1904 652 NA NA NA NA NA 
1759870800.0 140.005 NA 247 546 0 NA NA NA NA NA NA 374 766 0 NA NA NA NA NA NA 351 1806 261 NA NA NA NA NA NA 422 1719 482 NA NA NA NA NA 
1759870800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 1619 444 NA NA NA NA NA NA 428 1857 682 NA NA NA NA NA 
1759870800.0 140.007 NA 233 539 0 NA NA NA NA NA NA 354 749 0 NA NA NA NA NA NA 280 1921 433 NA NA NA NA NA NA 400 2014 652 NA NA NA NA NA 
1759870800.0 140.008 NA 213 524 0 NA NA NA NA NA NA 326 780 0 NA NA NA NA NA NA 269 1743 432 NA NA NA NA NA NA 414 1887 655 NA NA NA NA NA 
1759870800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 241 1601 450 NA NA NA NA NA NA 506 1825 705 NA NA NA NA NA 
1759870800.0 140.01 NA 253 553 0 NA NA NA NA NA NA 374 820 0 NA NA NA NA NA NA 438 2505 285 NA NA NA NA NA NA 430 1919 509 NA NA NA NA NA 
1759870800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 1598 443 NA NA NA NA NA NA 393 1812 671 NA NA NA NA NA 
1759870800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 1684 455 NA NA NA NA NA NA 474 1911 680 NA NA NA NA NA 
1759870800.0 140.022 NA 236 596 0 NA NA NA NA NA NA 353 838 0 NA NA NA NA NA NA 466 7234 269 NA NA NA NA NA NA 486 3189 526 NA NA NA NA NA 
1759870800.0 140.023 NA 242 605 0 NA NA NA NA NA NA 365 869 0 NA NA NA NA NA NA 402 4732 268 NA NA NA NA NA NA 455 2388 504 NA NA NA NA NA 
1759870800.0 140.024 NA 238 618 0 NA NA NA NA NA NA 356 867 0 NA NA NA NA NA NA 472 8841 267 NA NA NA NA NA NA 537 3698 526 NA NA NA NA NA 
1759870800.0 140.025 NA 243 583 0 NA NA NA NA NA NA 365 881 0 NA NA NA NA NA NA 454 9051 270 NA NA NA NA NA NA 495 3838 478 NA NA NA NA NA 
1759870800.0 140.026 NA 235 638 0 NA NA NA NA NA NA 358 887 0 NA NA NA NA NA NA 555 9562 280 NA NA NA NA NA NA 661 3841 531 NA NA NA NA NA 
1759870800.0 140.027 NA 238 617 0 NA NA NA NA NA NA 353 838 0 NA NA NA NA NA NA 471 7940 269 NA NA NA NA NA NA 563 3420 524 NA NA NA NA NA 
1759870800.0 140.028 NA 240 615 0 NA NA NA NA NA NA 356 884 0 NA NA NA NA NA NA 449 7320 266 NA NA NA NA NA NA 499 3181 494 NA NA NA NA NA 
1759870800.0 140.029 NA 239 604 0 NA NA NA NA NA NA 357 864 0 NA NA NA NA NA NA 474 7728 266 NA NA NA NA NA NA 563 3435 504 NA NA NA NA NA 
1759870800.0 140.03 NA 243 603 0 NA NA NA NA NA NA 365 867 0 NA NA NA NA NA NA 481 7285 265 NA NA NA NA NA NA 534 3138 498 NA NA NA NA NA 
1759870800.0 140.031 NA 244 612 0 NA NA NA NA NA NA 369 838 0 NA NA NA NA NA NA 458 7815 274 NA NA NA NA NA NA 499 3165 506 NA NA NA NA NA 
1759870800.0 140.042 NA 241 631 0 NA NA NA NA NA NA 366 883 0 NA NA NA NA NA NA 471 8714 272 NA NA NA NA NA NA 573 3461 510 NA NA NA NA NA 
1759870800.0 140.043 NA 218 619 0 NA NA NA NA NA NA 320 893 0 NA NA NA NA NA NA 314 5504 270 NA NA NA NA NA NA 425 2668 503 NA NA NA NA NA 
1759870800.0 140.044 NA 242 634 0 NA NA NA NA NA NA 357 874 0 NA NA NA NA NA NA 536 10452 299 NA NA NA NA NA NA 535 4058 542 NA NA NA NA NA 
1759870800.0 140.045 NA 234 641 0 NA NA NA NA NA NA 370 886 0 NA NA NA NA NA NA 593 11609 279 NA NA NA NA NA NA 652 4351 478 NA NA NA NA NA 
1759870800.0 140.046 NA 213 645 0 NA NA NA NA NA NA 329 906 0 NA NA NA NA NA NA 457 11596 273 NA NA NA NA NA NA 536 4146 501 NA NA NA NA NA 
1759870800.0 140.047 NA 229 645 0 NA NA NA NA NA NA 359 880 0 NA NA NA NA NA NA 571 10273 274 NA NA NA NA NA NA 654 3848 520 NA NA NA NA NA 
1759870800.0 140.048 NA 241 621 0 NA NA NA NA NA NA 359 918 0 NA NA NA NA NA NA 458 9350 276 NA NA NA NA NA NA 494 3782 519 NA NA NA NA NA 
1759870800.0 140.049 NA 240 631 0 NA NA NA NA NA NA 360 935 0 NA NA NA NA NA NA 538 9564 273 NA NA NA NA NA NA 604 3796 525 NA NA NA NA NA 
1759870800.0 140.05 NA 241 630 0 NA NA NA NA NA NA 365 873 0 NA NA NA NA NA NA 496 9080 269 NA NA NA NA NA NA 509 3571 495 NA NA NA NA NA 
1759870800.0 140.051 NA 227 626 0 NA NA NA NA NA NA 361 883 0 NA NA NA NA NA NA 562 9122 285 NA NA NA NA NA NA 661 3617 579 NA NA NA NA NA 
1759870800.0 140.062 NA 231 639 0 NA NA NA NA NA NA 348 891 0 NA NA NA NA NA NA 591 10459 273 NA NA NA NA NA NA 652 3834 517 NA NA NA NA NA 
1759870800.0 140.063 NA 235 633 0 NA NA NA NA NA NA 364 896 0 NA NA NA NA NA NA 459 7330 272 NA NA NA NA NA NA 502 3196 515 NA NA NA NA NA 
1759870800.0 140.064 NA 233 643 0 NA NA NA NA NA NA 359 929 0 NA NA NA NA NA NA 587 12001 274 NA NA NA NA NA NA 591 4514 470 NA NA NA NA NA 
1759870800.0 140.065 NA 242 649 0 NA NA NA NA NA NA 344 922 0 NA NA NA NA NA NA 576 12522 312 NA NA NA NA NA NA 558 4636 622 NA NA NA NA NA 
1759870800.0 140.066 NA 241 672 0 NA NA NA NA NA NA 369 970 0 NA NA NA NA NA NA 568 14443 280 NA NA NA NA NA NA 520 4963 505 NA NA NA NA NA 
1759870800.0 140.067 NA 234 643 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 587 11319 279 NA NA NA NA NA NA 628 4252 483 NA NA NA NA NA 
1759870800.0 140.068 NA 241 643 0 NA NA NA NA NA NA 369 887 0 NA NA NA NA NA NA 572 11292 288 NA NA NA NA NA NA 619 4265 525 NA NA NA NA NA 
1759870800.0 140.069 NA 232 638 0 NA NA NA NA NA NA 353 900 0 NA NA NA NA NA NA 581 10343 274 NA NA NA NA NA NA 649 3814 530 NA NA NA NA NA 
1759870800.0 140.071 NA 243 604 0 NA NA NA NA NA NA 369 854 0 NA NA NA NA NA NA 475 6341 264 NA NA NA NA NA NA 514 2919 516 NA NA NA NA NA 
1759870800.0 140.072 NA 236 608 0 NA NA NA NA NA NA 375 856 0 NA NA NA NA NA NA 419 4698 268 NA NA NA NA NA NA 483 2388 484 NA NA NA NA NA 
1759870800.0 140.073 NA 239 604 0 NA NA NA NA NA NA 369 852 0 NA NA NA NA NA NA 483 7727 266 NA NA NA NA NA NA 581 3356 514 NA NA NA NA NA 
1759870800.0 140.074 NA 242 615 0 NA NA NA NA NA NA 370 854 0 NA NA NA NA NA NA 450 7826 275 NA NA NA NA NA NA 564 3221 514 NA NA NA NA NA 
1759870800.0 140.075 NA 246 610 0 NA NA NA NA NA NA 367 870 0 NA NA NA NA NA NA 470 8094 268 NA NA NA NA NA NA 572 3296 526 NA NA NA NA NA 
1759870800.0 140.076 NA 242 585 0 NA NA NA NA NA NA 373 866 0 NA NA NA NA NA NA 451 7400 262 NA NA NA NA NA NA 488 3225 506 NA NA NA NA NA 
1759870800.0 140.077 NA 241 574 0 NA NA NA NA NA NA 366 903 0 NA NA NA NA NA NA 453 6679 264 NA NA NA NA NA NA 534 3052 527 NA NA NA NA NA 
1759870800.0 140.078 NA 238 570 0 NA NA NA NA NA NA 364 803 0 NA NA NA NA NA NA 479 7151 262 NA NA NA NA NA NA 548 3103 501 NA NA NA NA NA 
1759870800.0 140.101 NA 242 685 0 NA NA NA NA NA NA 361 944 0 NA NA NA NA NA NA 433 7244 280 NA NA NA NA NA NA 492 3281 501 NA NA NA NA NA 
1759870800.0 140.102 NA 242 657 0 NA NA NA NA NA NA 371 945 0 NA NA NA NA NA NA 559 11650 270 NA NA NA NA NA NA 528 4260 485 NA NA NA NA NA 
1759870800.0 140.103 NA 244 705 0 NA NA NA NA NA NA 370 974 0 NA NA NA NA NA NA 559 12457 269 NA NA NA NA NA NA 581 4677 475 NA NA NA NA NA 
1759870800.0 140.104 NA 236 702 0 NA NA NA NA NA NA 352 1006 0 NA NA NA NA NA NA 593 14543 272 NA NA NA NA NA NA 562 5147 488 NA NA NA NA NA 
1759870800.0 140.105 NA 241 685 0 NA NA NA NA NA NA 369 928 0 NA NA NA NA NA NA 568 11103 277 NA NA NA NA NA NA 632 4188 516 NA NA NA NA NA 
1759870800.0 140.106 NA 241 662 0 NA NA NA NA NA NA 346 935 0 NA NA NA NA NA NA 564 10965 269 NA NA NA NA NA NA 589 4134 480 NA NA NA NA NA 
1759870800.0 140.107 NA 242 668 0 NA NA NA NA NA NA 368 970 0 NA NA NA NA NA NA 577 10542 271 NA NA NA NA NA NA 630 3980 511 NA NA NA NA NA 
1759870800.0 140.108 NA 233 626 0 NA NA NA NA NA NA 353 967 0 NA NA NA NA NA NA 606 11189 280 NA NA NA NA NA NA 663 4434 491 NA NA NA NA NA 
1759870800.0 140.109 NA 217 642 0 NA NA NA NA NA NA 323 922 0 NA NA NA NA NA NA 330 4741 264 NA NA NA NA NA NA 340 2556 515 NA NA NA NA NA 
1759870800.0 140.11 NA 234 639 0 NA NA NA NA NA NA 360 887 0 NA NA NA NA NA NA 620 10400 292 NA NA NA NA NA NA 678 4202 506 NA NA NA NA NA 
1759870800.0 140.111 NA 234 648 0 NA NA NA NA NA NA 357 911 0 NA NA NA NA NA NA 604 11073 296 NA NA NA NA NA NA 639 4351 571 NA NA NA NA NA 
1759870800.0 140.112 NA 241 661 0 NA NA NA NA NA NA 365 919 0 NA NA NA NA NA NA 558 11209 269 NA NA NA NA NA NA 555 4164 491 NA NA NA NA NA 
1759870800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 1385 806 NA NA NA NA NA NA 395 1687 1038 NA NA NA NA NA 
1759870800.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 9946 272 NA NA NA NA NA NA NA 4079 524 NA NA NA NA NA NA 
1759870800.0 140.5611 NA 346 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2065 167 NA NA NA NA NA NA NA 1735 445 NA NA NA NA NA NA 
1759870800.0 140.57 NA 572 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1853 290 NA NA NA NA NA NA NA 1647 566 NA NA NA NA NA NA 
1759870800.0 140.58 NA 120 819 0 NA NA NA NA NA NA 199 1282 0 NA NA NA NA NA NA 141 9585 267 NA NA NA NA NA NA 339 3751 499 NA NA NA NA NA 
1759870800.0 140.6 NA 101 425 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 116 765 268 NA NA NA NA NA NA 247 1031 510 NA NA NA NA NA 
1759870800.0 140.61 NA 407 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1369 275 NA NA NA NA NA NA NA 1436 517 NA NA NA NA NA NA 
1759870800.0 14034.0 NA 663 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3455 276 NA NA NA NA NA NA NA 1937 467 NA NA NA NA NA NA 
1759870800.0 141.001 NA 239 637 0 NA NA NA NA NA NA 352 939 0 NA NA NA NA NA NA 579 10782 281 NA NA NA NA NA NA 624 4052 494 NA NA NA NA NA 
