Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761516000.0 136.864 NA 234 554 0 NA NA NA NA NA NA 353 847 0 NA NA NA NA NA NA 433 12404 222 NA NA NA NA NA NA 720 4467 394 NA NA NA NA NA 
1761516000.0 136.8642 NA 234 520 0 NA NA NA NA NA NA 353 837 0 NA NA NA NA NA NA 439 12327 234 NA NA NA NA NA NA 631 4497 493 NA NA NA NA NA 
1761516000.0 136.865 NA 243 532 0 NA NA NA NA NA NA 363 811 0 NA NA NA NA NA NA 415 11241 210 NA NA NA NA NA NA 583 4389 354 NA NA NA NA NA 
1761516000.0 136.866 NA 238 492 0 NA NA NA NA NA NA 358 769 0 NA NA NA NA NA NA 413 10015 202 NA NA NA NA NA NA 594 3949 416 NA NA NA NA NA 
1761516000.0 136.867 NA 236 652 0 NA NA NA NA NA NA 351 1002 0 NA NA NA NA NA NA 430 10096 257 NA NA NA NA NA NA 659 4011 499 NA NA NA NA NA 
1761516000.0 136.868 NA 239 667 0 NA NA NA NA NA NA 358 954 0 NA NA NA NA NA NA 394 7981 291 NA NA NA NA NA NA 581 3545 530 NA NA NA NA NA 
1761516000.0 136.869 NA 243 494 0 NA NA NA NA NA NA 351 805 0 NA NA NA NA NA NA 424 10324 228 NA NA NA NA NA NA 587 3911 496 NA NA NA NA NA 
1761516000.0 136.87 NA 233 485 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 383 2192 242 NA NA NA NA NA NA 485 1939 500 NA NA NA NA NA 
1761516000.0 136.871 NA 244 501 0 NA NA NA NA NA NA 363 781 0 NA NA NA NA NA NA 401 13630 199 NA NA NA NA NA NA 686 4816 373 NA NA NA NA NA 
1761516000.0 136.872 NA 243 492 0 NA NA NA NA NA NA 356 785 0 NA NA NA NA NA NA 413 10116 203 NA NA NA NA NA NA 547 4013 421 NA NA NA NA NA 
1761516000.0 136.873 NA 239 575 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 418 9205 300 NA NA NA NA NA NA 528 3668 541 NA NA NA NA NA 
1761516000.0 136.874 NA 205 544 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 289 8965 220 NA NA NA NA NA NA 417 3620 466 NA NA NA NA NA 
1761516000.0 136.875 NA 236 569 0 NA NA NA NA NA NA 374 856 0 NA NA NA NA NA NA 424 9090 285 NA NA NA NA NA NA 569 3624 542 NA NA NA NA NA 
1761516000.0 136.876 NA 236 502 0 NA NA NA NA NA NA 353 833 0 NA NA NA NA NA NA 419 11565 235 NA NA NA NA NA NA 607 4483 450 NA NA NA NA NA 
1761516000.0 136.877 NA 243 517 0 NA NA NA NA NA NA 356 811 0 NA NA NA NA NA NA 369 8969 214 NA NA NA NA NA NA 497 3643 458 NA NA NA NA NA 
1761516000.0 136.878 NA 242 495 0 NA NA NA NA NA NA 364 757 0 NA NA NA NA NA NA 406 9504 200 NA NA NA NA NA NA 545 3805 389 NA NA NA NA NA 
1761516000.0 136.879 NA 239 658 0 NA NA NA NA NA NA 369 933 0 NA NA NA NA NA NA 399 8819 252 NA NA NA NA NA NA 531 3654 482 NA NA NA NA NA 
1761516000.0 136.88 NA 235 654 0 NA NA NA NA NA NA 356 948 0 NA NA NA NA NA NA 414 7369 304 NA NA NA NA NA NA 718 3419 529 NA NA NA NA NA 
1761516000.0 136.881 NA 235 485 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 469 8170 241 NA NA NA NA NA NA 747 3617 445 NA NA NA NA NA 
1761516000.0 136.882 NA 252 540 0 NA NA NA NA NA NA 366 790 0 NA NA NA NA NA NA 361 2637 246 NA NA NA NA NA NA 469 2051 507 NA NA NA NA NA 
1761516000.0 136.883 NA 208 476 0 NA NA NA NA NA NA 325 753 0 NA NA NA NA NA NA 316 11917 206 NA NA NA NA NA NA 503 4335 358 NA NA NA NA NA 
1761516000.0 136.884 NA 230 486 0 NA NA NA NA NA NA 361 736 0 NA NA NA NA NA NA 474 8587 214 NA NA NA NA NA NA 720 3673 465 NA NA NA NA NA 
1761516000.0 136.885 NA 241 587 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 381 8914 284 NA NA NA NA NA NA 500 3534 495 NA NA NA NA NA 
1761516000.0 136.8855 NA 238 152 0 NA NA NA NA NA NA 351 310 0 NA NA NA NA NA NA 397 425 117 NA NA NA NA NA NA 540 597 321 NA NA NA NA NA 
1761516000.0 136.886 NA 240 546 0 NA NA NA NA NA NA 359 830 0 NA NA NA NA NA NA 376 8629 223 NA NA NA NA NA NA 511 3492 497 NA NA NA NA NA 
1761516000.0 136.8861 NA 248 547 0 NA NA NA NA NA NA 377 799 0 NA NA NA NA NA NA 426 7738 253 NA NA NA NA NA NA 695 3521 492 NA NA NA NA NA 
1761516000.0 136.8862 NA 246 514 0 NA NA NA NA NA NA 367 813 0 NA NA NA NA NA NA 382 9423 221 NA NA NA NA NA NA 566 3747 441 NA NA NA NA NA 
1761516000.0 136.887 NA 235 564 0 NA NA NA NA NA NA 369 868 0 NA NA NA NA NA NA 443 9212 299 NA NA NA NA NA NA 546 3675 543 NA NA NA NA NA 
1761516000.0 136.888 NA 244 504 0 NA NA NA NA NA NA 353 824 0 NA NA NA NA NA NA 400 10945 221 NA NA NA NA NA NA 588 4256 494 NA NA NA NA NA 
1761516000.0 136.8885 NA 212 161 0 NA NA NA NA NA NA 324 313 0 NA NA NA NA NA NA 287 444 122 NA NA NA NA NA NA 385 636 309 NA NA NA NA NA 
1761516000.0 136.889 NA 238 529 0 NA NA NA NA NA NA 350 808 0 NA NA NA NA NA NA 392 9981 216 NA NA NA NA NA NA 587 3911 479 NA NA NA NA NA 
1761516000.0 136.89 NA 239 477 0 NA NA NA NA NA NA 375 750 0 NA NA NA NA NA NA 400 9101 200 NA NA NA NA NA NA 514 3606 427 NA NA NA NA NA 
1761516000.0 136.891 NA 234 670 0 NA NA NA NA NA NA 351 936 0 NA NA NA NA NA NA 412 8654 251 NA NA NA NA NA NA 591 3635 482 NA NA NA NA NA 
1761516000.0 136.892 NA 210 662 0 NA NA NA NA NA NA 334 922 0 NA NA NA NA NA NA 275 7975 291 NA NA NA NA NA NA 488 3507 504 NA NA NA NA NA 
1761516000.0 136.893 NA 235 472 0 NA NA NA NA NA NA 356 763 0 NA NA NA NA NA NA 431 8795 231 NA NA NA NA NA NA 608 3585 459 NA NA NA NA NA 
1761516000.0 136.894 NA 242 568 0 NA NA NA NA NA NA 367 828 0 NA NA NA NA NA NA 396 4417 253 NA NA NA NA NA NA 653 2483 510 NA NA NA NA NA 
1761516000.0 136.895 NA 235 478 0 NA NA NA NA NA NA 363 753 0 NA NA NA NA NA NA 440 11688 201 NA NA NA NA NA NA 719 4607 377 NA NA NA NA NA 
1761516000.0 136.896 NA 232 492 0 NA NA NA NA NA NA 353 740 0 NA NA NA NA NA NA 442 8774 215 NA NA NA NA NA NA 698 3608 486 NA NA NA NA NA 
1761516000.0 136.897 NA 315 141 0 NA NA NA NA NA NA 541 258 0 NA NA NA NA NA NA 768 212 214 NA NA NA NA NA NA 702 364 397 NA NA NA NA NA 
1761516000.0 136.898 NA 234 531 0 NA NA NA NA NA NA 364 794 0 NA NA NA NA NA NA 424 8724 202 NA NA NA NA NA NA 600 3566 460 NA NA NA NA NA 
1761516000.0 136.899 NA 319 163 0 NA NA NA NA NA NA 570 286 0 NA NA NA NA NA NA 913 231 217 NA NA NA NA NA NA 788 480 500 NA NA NA NA NA 
1761516000.0 136.901 NA 308 280 354 183 303 314 235 NA NA 507 434 515 267 456 535 365 NA NA 5870 963 1019 443 563 807 533 NA NA 2536 930 979 513 794 1107 765 NA 
1761516000.0 136.902 NA 316 276 353 177 275 332 222 NA NA 528 425 502 269 468 519 362 NA NA 5202 877 1069 428 573 749 522 NA NA 2224 875 1011 448 819 897 773 NA 
1761516000.0 136.903 NA 367 343 466 211 314 340 233 NA NA 566 533 645 333 521 537 365 NA NA 7301 3332 3092 1348 1027 1056 516 NA NA 3390 1535 1709 860 972 981 753 NA 
1761516000.0 136.904 NA 363 344 422 204 334 331 239 NA NA 602 503 627 316 513 526 363 NA NA 6788 1817 2400 860 802 976 536 NA NA 3105 1028 1390 659 863 987 764 NA 
1761516000.0 136.905 NA 362 337 435 189 318 325 229 NA NA 602 517 622 301 515 523 377 NA NA 6695 1309 2268 651 696 838 532 NA NA 2688 971 1561 572 924 881 728 NA 
1761516000.0 136.906 NA 349 317 388 204 314 339 238 NA NA 550 490 552 280 508 542 375 NA NA 8242 953 1503 460 600 789 533 NA NA 3626 870 1502 520 853 880 731 NA 
1761516000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1761516000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1761516000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1761516000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1761516000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761516000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1761516000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1761516000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1761516000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1761516000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1761516000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1761516000.0 1364.0 NA 235 464 0 NA NA NA NA NA NA 388 651 0 NA NA NA NA NA NA 285 1229 306 NA NA NA NA NA NA 435 1540 556 NA NA NA NA NA 
1761516000.0 1365.0 NA 249 457 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 286 1270 304 NA NA NA NA NA NA 426 1555 562 NA NA NA NA NA 
1761516000.0 1366.0 NA 253 444 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 269 1298 311 NA NA NA NA NA NA 401 1612 552 NA NA NA NA NA 
1761516000.0 137.8 NA 243 508 NA 229 535 0 NA NA NA 353 839 NA 346 810 0 NA NA NA 391 9382 NA 424 9055 267 NA NA NA 686 4502 NA 573 3736 470 NA NA 
1761516000.0 1370.0 66 153 229 452 0 219 NA NA NA 124 256 341 646 0 348 NA NA NA 38 1266 271 1316 308 463 NA NA NA 118 765 398 1692 545 670 NA NA NA 
1761516000.0 1370.17 70 134 307 521 0 216 NA NA NA 124 213 410 804 0 346 NA NA NA 39 1502 1023 1419 387 478 NA NA NA 111 944 612 1859 626 690 NA NA NA 
1761516000.0 1370.18 69 130 299 518 0 211 NA NA NA 124 216 406 766 0 342 NA NA NA 38 1267 990 1358 371 428 NA NA NA 123 773 620 1628 612 647 NA NA NA 
1761516000.0 138.1 NA 318 144 0 NA NA NA NA NA NA 549 263 0 NA NA NA NA NA NA 735 223 222 NA NA NA NA NA NA 693 387 494 NA NA NA NA NA 
1761516000.0 138.2 NA 311 153 0 NA NA NA NA NA NA 533 263 0 NA NA NA NA NA NA 767 230 216 NA NA NA NA NA NA 741 481 422 NA NA NA NA NA 
1761516000.0 138.3 NA 77 481 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 66 3496 271 NA NA NA NA NA NA 259 3389 503 NA NA NA NA NA 
1761516000.0 138.4 NA 423 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1128 279 NA NA NA NA NA NA NA 1247 530 NA NA NA NA NA NA 
1761516000.0 138.5 NA 448 219 0 NA NA NA NA NA NA 696 343 0 NA NA NA NA NA NA 1819 353 298 NA NA NA NA NA NA 1809 533 535 NA NA NA NA NA 
1761516000.0 139.001 NA 237 464 0 NA NA NA NA NA NA 374 690 0 NA NA NA NA NA NA 371 2203 222 NA NA NA NA NA NA 521 2231 448 NA NA NA NA NA 
1761516000.0 139.002 NA 235 547 0 NA NA NA NA NA NA 353 810 0 NA NA NA NA NA NA 368 2381 299 NA NA NA NA NA NA 536 2368 522 NA NA NA NA NA 
1761516000.0 139.003 NA 235 369 0 NA NA NA NA NA NA 370 572 0 NA NA NA NA NA NA 379 1991 132 NA NA NA NA NA NA 517 2125 317 NA NA NA NA NA 
1761516000.0 139.004 NA 207 483 0 NA NA NA NA NA NA 339 709 0 NA NA NA NA NA NA 296 2039 263 NA NA NA NA NA NA 385 1928 496 NA NA NA NA NA 
1761516000.0 139.005 NA 169 139 NA NA NA NA NA NA NA 308 277 NA NA NA NA NA NA NA 12623 10747 NA NA NA NA NA NA NA 4187 3630 NA NA NA NA NA NA 
1761516000.0 139901.0 NA 238 445 0 NA NA NA NA NA NA 399 664 0 NA NA NA NA NA NA 294 1276 306 NA NA NA NA NA NA 436 1555 545 NA NA NA NA NA 
1761516000.0 139902.0 NA 246 467 0 NA NA NA NA NA NA 389 670 0 NA NA NA NA NA NA 305 1392 312 NA NA NA NA NA NA 453 1595 554 NA NA NA NA NA 
1761516000.0 13992501.0 NA 466 700 0 NA NA NA NA NA NA 677 1031 0 NA NA NA NA NA NA 1441 2540 324 NA NA NA NA NA NA 915 1983 596 NA NA NA NA NA 
1761516000.0 13992502.0 NA 443 699 0 NA NA NA NA NA NA 658 1094 0 NA NA NA NA NA NA 1497 2650 317 NA NA NA NA NA NA 1093 1938 556 NA NA NA NA NA 
1761516000.0 14.0 NA 228 434 0 NA NA NA NA NA NA 351 650 0 NA NA NA NA NA NA 1082 3530 341 NA NA NA NA NA NA 655 2036 547 NA NA NA NA NA 
1761516000.0 140.001 NA 237 503 0 NA NA NA NA NA NA 369 762 0 NA NA NA NA NA NA 374 1746 252 NA NA NA NA NA NA 496 1736 526 NA NA NA NA NA 
1761516000.0 140.002 NA 251 511 0 NA NA NA NA NA NA 370 819 0 NA NA NA NA NA NA 435 2218 260 NA NA NA NA NA NA 522 1894 512 NA NA NA NA NA 
1761516000.0 140.003 NA 236 539 0 NA NA NA NA NA NA 370 786 0 NA NA NA NA NA NA 369 1709 255 NA NA NA NA NA NA 491 1714 518 NA NA NA NA NA 
1761516000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 258 1598 422 NA NA NA NA NA NA 441 1789 630 NA NA NA NA NA 
1761516000.0 140.005 NA 242 503 0 NA NA NA NA NA NA 366 811 0 NA NA NA NA NA NA 374 1821 255 NA NA NA NA NA NA 490 1738 513 NA NA NA NA NA 
1761516000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 239 1689 442 NA NA NA NA NA NA 453 1900 670 NA NA NA NA NA 
1761516000.0 140.007 NA 204 505 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 178 1926 434 NA NA NA NA NA NA 321 2061 638 NA NA NA NA NA 
1761516000.0 140.008 NA 222 431 0 NA NA NA NA NA NA 338 740 0 NA NA NA NA NA NA 244 1845 424 NA NA NA NA NA NA 369 2043 644 NA NA NA NA NA 
1761516000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1629 424 NA NA NA NA NA NA 436 1840 642 NA NA NA NA NA 
1761516000.0 140.01 NA 247 544 0 NA NA NA NA NA NA 382 759 0 NA NA NA NA NA NA 488 2642 298 NA NA NA NA NA NA 552 1999 530 NA NA NA NA NA 
1761516000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1620 425 NA NA NA NA NA NA 307 1830 646 NA NA NA NA NA 
1761516000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 1762 454 NA NA NA NA NA NA 412 1991 674 NA NA NA NA NA 
1761516000.0 140.022 NA 230 601 0 NA NA NA NA NA NA 370 889 0 NA NA NA NA NA NA 497 7189 263 NA NA NA NA NA NA 722 3156 526 NA NA NA NA NA 
1761516000.0 140.023 NA 242 616 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 431 4665 262 NA NA NA NA NA NA 563 2424 501 NA NA NA NA NA 
1761516000.0 140.024 NA 243 614 0 NA NA NA NA NA NA 370 899 0 NA NA NA NA NA NA 495 9080 270 NA NA NA NA NA NA 516 3642 500 NA NA NA NA NA 
1761516000.0 140.025 NA 238 585 0 NA NA NA NA NA NA 363 906 0 NA NA NA NA NA NA 499 8986 267 NA NA NA NA NA NA 520 3601 528 NA NA NA NA NA 
1761516000.0 140.026 NA 240 636 0 NA NA NA NA NA NA 374 933 0 NA NA NA NA NA NA 480 9478 265 NA NA NA NA NA NA 569 3669 501 NA NA NA NA NA 
1761516000.0 140.027 NA 240 578 0 NA NA NA NA NA NA 374 910 0 NA NA NA NA NA NA 471 7982 271 NA NA NA NA NA NA 550 3268 531 NA NA NA NA NA 
1761516000.0 140.028 NA 231 574 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 488 7431 264 NA NA NA NA NA NA 699 3225 533 NA NA NA NA NA 
1761516000.0 140.029 NA 244 609 0 NA NA NA NA NA NA 364 849 0 NA NA NA NA NA NA 468 7839 271 NA NA NA NA NA NA 554 3286 521 NA NA NA NA NA 
1761516000.0 140.03 NA 232 588 0 NA NA NA NA NA NA 370 857 0 NA NA NA NA NA NA 503 7123 258 NA NA NA NA NA NA 723 3142 509 NA NA NA NA NA 
1761516000.0 140.031 NA 236 584 0 NA NA NA NA NA NA 369 909 0 NA NA NA NA NA NA 497 7959 271 NA NA NA NA NA NA 552 3281 512 NA NA NA NA NA 
1761516000.0 140.042 NA 237 591 0 NA NA NA NA NA NA 351 869 0 NA NA NA NA NA NA 521 9478 269 NA NA NA NA NA NA 685 3765 514 NA NA NA NA NA 
1761516000.0 140.043 NA 242 619 0 NA NA NA NA NA NA 380 918 0 NA NA NA NA NA NA 438 5610 266 NA NA NA NA NA NA 574 2674 526 NA NA NA NA NA 
1761516000.0 140.044 NA 219 601 0 NA NA NA NA NA NA 346 931 0 NA NA NA NA NA NA 373 10171 261 NA NA NA NA NA NA 444 3835 509 NA NA NA NA NA 
1761516000.0 140.045 NA 238 639 0 NA NA NA NA NA NA 364 902 0 NA NA NA NA NA NA 517 11005 261 NA NA NA NA NA NA 657 4112 511 NA NA NA NA NA 
1761516000.0 140.046 NA 236 639 0 NA NA NA NA NA NA 358 890 0 NA NA NA NA NA NA 535 11624 262 NA NA NA NA NA NA 641 4322 478 NA NA NA NA NA 
1761516000.0 140.047 NA 240 609 0 NA NA NA NA NA NA 363 905 0 NA NA NA NA NA NA 524 10291 258 NA NA NA NA NA NA 541 3848 510 NA NA NA NA NA 
1761516000.0 140.048 NA 242 621 0 NA NA NA NA NA NA 370 937 0 NA NA NA NA NA NA 486 9424 267 NA NA NA NA NA NA 508 4026 505 NA NA NA NA NA 
1761516000.0 140.049 NA 240 632 0 NA NA NA NA NA NA 374 869 0 NA NA NA NA NA NA 508 9394 258 NA NA NA NA NA NA 571 3761 514 NA NA NA NA NA 
1761516000.0 140.05 NA 235 597 0 NA NA NA NA NA NA 375 874 0 NA NA NA NA NA NA 535 9359 272 NA NA NA NA NA NA 530 3765 536 NA NA NA NA NA 
1761516000.0 140.051 NA 242 591 0 NA NA NA NA NA NA 358 892 0 NA NA NA NA NA NA 514 9500 269 NA NA NA NA NA NA 528 3727 525 NA NA NA NA NA 
1761516000.0 140.062 NA 244 601 0 NA NA NA NA NA NA 363 899 0 NA NA NA NA NA NA 534 10375 259 NA NA NA NA NA NA 617 3946 524 NA NA NA NA NA 
1761516000.0 140.063 NA 231 622 0 NA NA NA NA NA NA 364 889 0 NA NA NA NA NA NA 484 7202 266 NA NA NA NA NA NA 546 3145 528 NA NA NA NA NA 
1761516000.0 140.064 NA 245 641 0 NA NA NA NA NA NA 374 904 0 NA NA NA NA NA NA 524 11329 262 NA NA NA NA NA NA 596 4248 506 NA NA NA NA NA 
1761516000.0 140.065 NA 218 640 0 NA NA NA NA NA NA 342 911 0 NA NA NA NA NA NA 406 11837 257 NA NA NA NA NA NA 360 4396 500 NA NA NA NA NA 
1761516000.0 140.066 NA 235 616 0 NA NA NA NA NA NA 380 939 0 NA NA NA NA NA NA 563 14324 265 NA NA NA NA NA NA 769 5140 482 NA NA NA NA NA 
1761516000.0 140.067 NA 237 610 0 NA NA NA NA NA NA 370 921 0 NA NA NA NA NA NA 524 10926 260 NA NA NA NA NA NA 663 4168 509 NA NA NA NA NA 
1761516000.0 140.068 NA 241 644 0 NA NA NA NA NA NA 356 937 0 NA NA NA NA NA NA 541 10823 260 NA NA NA NA NA NA 709 4042 492 NA NA NA NA NA 
1761516000.0 140.069 NA 242 632 0 NA NA NA NA NA NA 370 889 0 NA NA NA NA NA NA 516 10259 256 NA NA NA NA NA NA 545 3869 483 NA NA NA NA NA 
1761516000.0 140.071 NA 233 557 0 NA NA NA NA NA NA 383 834 0 NA NA NA NA NA NA 500 6600 258 NA NA NA NA NA NA 517 3005 498 NA NA NA NA NA 
1761516000.0 140.072 NA 239 611 0 NA NA NA NA NA NA 368 879 0 NA NA NA NA NA NA 451 4669 267 NA NA NA NA NA NA 601 2380 538 NA NA NA NA NA 
1761516000.0 140.073 NA 241 580 0 NA NA NA NA NA NA 375 880 0 NA NA NA NA NA NA 496 7674 275 NA NA NA NA NA NA 589 3192 511 NA NA NA NA NA 
1761516000.0 140.074 NA 240 562 0 NA NA NA NA NA NA 362 849 0 NA NA NA NA NA NA 484 8173 268 NA NA NA NA NA NA 543 3337 492 NA NA NA NA NA 
1761516000.0 140.075 NA 241 573 0 NA NA NA NA NA NA 363 850 0 NA NA NA NA NA NA 505 8405 273 NA NA NA NA NA NA 660 3407 512 NA NA NA NA NA 
1761516000.0 140.076 NA 234 568 0 NA NA NA NA NA NA 379 834 0 NA NA NA NA NA NA 482 6837 256 NA NA NA NA NA NA 583 2971 518 NA NA NA NA NA 
1761516000.0 140.077 NA 242 547 0 NA NA NA NA NA NA 363 880 0 NA NA NA NA NA NA 472 6575 258 NA NA NA NA NA NA 533 3033 509 NA NA NA NA NA 
1761516000.0 140.078 NA 232 561 0 NA NA NA NA NA NA 362 853 0 NA NA NA NA NA NA 514 7022 255 NA NA NA NA NA NA 725 3060 502 NA NA NA NA NA 
1761516000.0 140.101 NA 242 643 0 NA NA NA NA NA NA 358 988 0 NA NA NA NA NA NA 463 7452 273 NA NA NA NA NA NA 526 3296 502 NA NA NA NA NA 
1761516000.0 140.102 NA 245 619 0 NA NA NA NA NA NA 369 941 0 NA NA NA NA NA NA 539 11815 253 NA NA NA NA NA NA 574 4382 441 NA NA NA NA NA 
1761516000.0 140.103 NA 238 676 0 NA NA NA NA NA NA 370 1001 0 NA NA NA NA NA NA 549 12365 258 NA NA NA NA NA NA 739 4681 466 NA NA NA NA NA 
1761516000.0 140.104 NA 231 692 0 NA NA NA NA NA NA 370 998 0 NA NA NA NA NA NA 586 14481 256 NA NA NA NA NA NA 757 5260 440 NA NA NA NA NA 
1761516000.0 140.105 NA 230 663 0 NA NA NA NA NA NA 370 994 0 NA NA NA NA NA NA 543 11257 256 NA NA NA NA NA NA 613 4421 471 NA NA NA NA NA 
1761516000.0 140.106 NA 241 616 0 NA NA NA NA NA NA 374 945 0 NA NA NA NA NA NA 526 11616 256 NA NA NA NA NA NA 546 4655 454 NA NA NA NA NA 
1761516000.0 140.107 NA 238 613 0 NA NA NA NA NA NA 358 935 0 NA NA NA NA NA NA 566 11138 266 NA NA NA NA NA NA 597 4321 478 NA NA NA NA NA 
1761516000.0 140.108 NA 240 611 0 NA NA NA NA NA NA 363 976 0 NA NA NA NA NA NA 533 10505 254 NA NA NA NA NA NA 672 4095 469 NA NA NA NA NA 
1761516000.0 140.109 NA 245 597 0 NA NA NA NA NA NA 370 888 0 NA NA NA NA NA NA 456 4925 257 NA NA NA NA NA NA 625 2680 495 NA NA NA NA NA 
1761516000.0 140.11 NA 239 621 0 NA NA NA NA NA NA 374 927 0 NA NA NA NA NA NA 531 9798 258 NA NA NA NA NA NA 571 3860 513 NA NA NA NA NA 
1761516000.0 140.111 NA 244 607 0 NA NA NA NA NA NA 369 953 0 NA NA NA NA NA NA 512 10548 262 NA NA NA NA NA NA 572 4008 521 NA NA NA NA NA 
1761516000.0 140.112 NA 234 603 0 NA NA NA NA NA NA 375 970 0 NA NA NA NA NA NA 561 11515 252 NA NA NA NA NA NA 762 4449 461 NA NA NA NA NA 
1761516000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 262 1493 771 NA NA NA NA NA NA 498 1880 1011 NA NA NA NA NA 
1761516000.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 10259 262 NA NA NA NA NA NA NA 4323 482 NA NA NA NA NA NA 
1761516000.0 140.5611 NA 317 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1858 118 NA NA NA NA NA NA NA 1313 288 NA NA NA NA NA NA 
1761516000.0 140.57 NA 541 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1684 258 NA NA NA NA NA NA NA 1461 511 NA NA NA NA NA NA 
1761516000.0 140.58 NA 126 829 0 NA NA NA NA NA NA 208 1310 0 NA NA NA NA NA NA 131 9673 267 NA NA NA NA NA NA 275 3854 524 NA NA NA NA NA 
1761516000.0 140.6 NA 109 427 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 93 687 234 NA NA NA NA NA NA 196 1006 488 NA NA NA NA NA 
1761516000.0 140.61 NA 431 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1254 240 NA NA NA NA NA NA NA 1120 454 NA NA NA NA NA NA 
1761516000.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3501 264 NA NA NA NA NA NA NA 2083 526 NA NA NA NA NA NA 
1761516000.0 141.001 NA 238 601 0 NA NA NA NA NA NA 375 904 0 NA NA NA NA NA NA 523 10419 257 NA NA NA NA NA NA 591 4073 486 NA NA NA NA NA 
