Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 136.8642 NA 240 562 0 NA NA NA NA NA NA 344 835 0 NA NA NA NA NA NA 405 12815 202 NA NA NA NA NA NA 520 4785 399 NA NA NA NA NA 
1764021600.0 136.865 NA 239 556 0 NA NA NA NA NA NA 338 815 0 NA NA NA NA NA NA 388 11011 195 NA NA NA NA NA NA 545 4375 442 NA NA NA NA NA 
1764021600.0 136.866 NA 235 489 0 NA NA NA NA NA NA 351 751 0 NA NA NA NA NA NA 438 9989 181 NA NA NA NA NA NA 627 4009 440 NA NA NA NA NA 
1764021600.0 136.867 NA 240 686 0 NA NA NA NA NA NA 335 969 0 NA NA NA NA NA NA 405 9986 232 NA NA NA NA NA NA 598 4047 405 NA NA NA NA NA 
1764021600.0 136.868 NA 239 670 0 NA NA NA NA NA NA 357 931 0 NA NA NA NA NA NA 382 8241 279 NA NA NA NA NA NA 529 3731 458 NA NA NA NA NA 
1764021600.0 136.869 NA 239 505 0 NA NA NA NA NA NA 343 782 0 NA NA NA NA NA NA 429 10161 206 NA NA NA NA NA NA 537 4088 438 NA NA NA NA NA 
1764021600.0 136.87 NA 244 503 0 NA NA NA NA NA NA 348 705 0 NA NA NA NA NA NA 402 2200 222 NA NA NA NA NA NA 621 2356 390 NA NA NA NA NA 
1764021600.0 136.871 NA 242 502 0 NA NA NA NA NA NA 349 806 0 NA NA NA NA NA NA 407 14433 192 NA NA NA NA NA NA 584 5302 375 NA NA NA NA NA 
1764021600.0 136.872 NA 240 504 0 NA NA NA NA NA NA 349 761 0 NA NA NA NA NA NA 430 10038 181 NA NA NA NA NA NA 624 3977 424 NA NA NA NA NA 
1764021600.0 136.873 NA 241 588 0 NA NA NA NA NA NA 345 857 0 NA NA NA NA NA NA 386 8842 263 NA NA NA NA NA NA 448 3448 442 NA NA NA NA NA 
1764021600.0 136.874 NA 241 580 0 NA NA NA NA NA NA 338 887 0 NA NA NA NA NA NA 386 9120 199 NA NA NA NA NA NA 452 3642 427 NA NA NA NA NA 
1764021600.0 136.875 NA 242 600 0 NA NA NA NA NA NA 351 860 0 NA NA NA NA NA NA 414 8859 259 NA NA NA NA NA NA 506 3447 425 NA NA NA NA NA 
1764021600.0 136.876 NA 213 546 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 285 11210 193 NA NA NA NA NA NA 506 4276 428 NA NA NA NA NA 
1764021600.0 136.877 NA 233 539 0 NA NA NA NA NA NA 351 796 0 NA NA NA NA NA NA 413 8854 191 NA NA NA NA NA NA 569 3621 367 NA NA NA NA NA 
1764021600.0 136.878 NA 236 495 0 NA NA NA NA NA NA 345 748 0 NA NA NA NA NA NA 426 9346 182 NA NA NA NA NA NA 543 3804 437 NA NA NA NA NA 
1764021600.0 136.879 NA 239 689 0 NA NA NA NA NA NA 344 972 0 NA NA NA NA NA NA 421 8917 229 NA NA NA NA NA NA 663 3716 417 NA NA NA NA NA 
1764021600.0 136.88 NA 241 665 0 NA NA NA NA NA NA 344 946 0 NA NA NA NA NA NA 378 7061 288 NA NA NA NA NA NA 550 3310 538 NA NA NA NA NA 
1764021600.0 136.881 NA 240 480 0 NA NA NA NA NA NA 355 757 0 NA NA NA NA NA NA 399 7945 202 NA NA NA NA NA NA 492 3388 346 NA NA NA NA NA 
1764021600.0 136.882 NA 247 540 0 NA NA NA NA NA NA 371 825 0 NA NA NA NA NA NA 380 2689 228 NA NA NA NA NA NA 535 2553 394 NA NA NA NA NA 
1764021600.0 136.883 NA 242 508 0 NA NA NA NA NA NA 344 754 0 NA NA NA NA NA NA 375 11774 181 NA NA NA NA NA NA 458 4378 421 NA NA NA NA NA 
1764021600.0 136.884 NA 239 499 0 NA NA NA NA NA NA 356 747 0 NA NA NA NA NA NA 418 8136 184 NA NA NA NA NA NA 573 3375 357 NA NA NA NA NA 
1764021600.0 136.885 NA 241 601 0 NA NA NA NA NA NA 350 861 0 NA NA NA NA NA NA 407 8780 253 NA NA NA NA NA NA 561 3434 405 NA NA NA NA NA 
1764021600.0 136.8855 NA 241 168 0 NA NA NA NA NA NA 357 313 0 NA NA NA NA NA NA 390 400 104 NA NA NA NA NA NA 518 609 282 NA NA NA NA NA 
1764021600.0 136.886 NA 237 525 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 382 8902 195 NA NA NA NA NA NA 465 3563 357 NA NA NA NA NA 
1764021600.0 136.8861 NA 246 550 0 NA NA NA NA NA NA 362 789 0 NA NA NA NA NA NA 435 7748 229 NA NA NA NA NA NA 662 3471 423 NA NA NA NA NA 
1764021600.0 136.8862 NA 238 553 0 NA NA NA NA NA NA 342 814 0 NA NA NA NA NA NA 413 9386 198 NA NA NA NA NA NA 638 3867 468 NA NA NA NA NA 
1764021600.0 136.887 NA 241 580 0 NA NA NA NA NA NA 350 868 0 NA NA NA NA NA NA 415 8523 257 NA NA NA NA NA NA 643 3339 407 NA NA NA NA NA 
1764021600.0 136.888 NA 235 551 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 427 10611 194 NA NA NA NA NA NA 671 4054 439 NA NA NA NA NA 
1764021600.0 136.8885 NA 217 168 0 NA NA NA NA NA NA 346 321 0 NA NA NA NA NA NA 420 407 98 NA NA NA NA NA NA 593 623 233 NA NA NA NA NA 
1764021600.0 136.889 NA 238 504 0 NA NA NA NA NA NA 353 828 0 NA NA NA NA NA NA 412 9765 194 NA NA NA NA NA NA 659 3922 447 NA NA NA NA NA 
1764021600.0 136.89 NA 238 496 0 NA NA NA NA NA NA 349 781 0 NA NA NA NA NA NA 421 8974 181 NA NA NA NA NA NA 545 3637 422 NA NA NA NA NA 
1764021600.0 136.891 NA 241 678 0 NA NA NA NA NA NA 344 959 0 NA NA NA NA NA NA 393 8585 227 NA NA NA NA NA NA 466 3576 422 NA NA NA NA NA 
1764021600.0 136.892 NA 240 674 0 NA NA NA NA NA NA 340 962 0 NA NA NA NA NA NA 388 7854 287 NA NA NA NA NA NA 559 3430 521 NA NA NA NA NA 
1764021600.0 136.893 NA 232 493 0 NA NA NA NA NA NA 350 748 0 NA NA NA NA NA NA 436 8748 210 NA NA NA NA NA NA 520 3632 438 NA NA NA NA NA 
1764021600.0 136.894 NA 244 578 0 NA NA NA NA NA NA 354 821 0 NA NA NA NA NA NA 434 4211 233 NA NA NA NA NA NA 768 2502 432 NA NA NA NA NA 
1764021600.0 136.895 NA 243 497 0 NA NA NA NA NA NA 355 780 0 NA NA NA NA NA NA 395 11368 191 NA NA NA NA NA NA 524 4322 374 NA NA NA NA NA 
1764021600.0 136.896 NA 234 493 0 NA NA NA NA NA NA 343 749 0 NA NA NA NA NA NA 436 8364 178 NA NA NA NA NA NA 631 3448 328 NA NA NA NA NA 
1764021600.0 136.897 NA 325 159 0 NA NA NA NA NA NA 514 257 0 NA NA NA NA NA NA 810 203 210 NA NA NA NA NA NA 847 379 456 NA NA NA NA NA 
1764021600.0 136.898 NA 234 539 0 NA NA NA NA NA NA 339 815 0 NA NA NA NA NA NA 417 8924 181 NA NA NA NA NA NA 544 3567 421 NA NA NA NA NA 
1764021600.0 136.899 NA 331 173 0 NA NA NA NA NA NA 552 292 0 NA NA NA NA NA NA 898 212 205 NA NA NA NA NA NA 783 383 422 NA NA NA NA NA 
1764021600.0 136.901 NA 320 303 372 183 288 316 245 NA NA 519 453 504 271 468 540 380 NA NA 5803 935 1000 507 604 849 606 NA NA 2311 995 1162 625 999 1145 912 NA 
1764021600.0 136.902 NA 326 287 363 194 276 321 249 NA NA 511 438 501 276 459 523 383 NA NA 5179 814 1050 459 631 860 595 NA NA 2206 775 1039 582 1090 1225 897 NA 
1764021600.0 136.903 NA 376 356 462 220 331 343 244 NA NA 627 518 640 340 541 526 371 NA NA 6947 3254 3219 1537 1130 1208 627 NA NA 2699 1496 1760 993 1273 1359 978 NA 
1764021600.0 136.904 NA 376 340 450 218 318 348 247 NA NA 618 513 633 334 517 534 379 NA NA 6591 1951 2478 1091 890 1054 622 NA NA 2632 1156 1463 933 1194 1249 957 NA 
1764021600.0 136.905 NA 344 350 445 208 314 338 256 NA NA 629 514 602 320 512 523 387 NA NA 6670 1280 2472 793 760 950 547 NA NA 2602 858 1775 667 985 1158 730 NA 
1764021600.0 136.906 NA 357 329 409 193 302 342 246 NA NA 537 484 588 297 521 529 371 NA NA 7829 859 1491 587 643 858 563 NA NA 2786 724 1304 699 933 1057 810 NA 
1764021600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1764021600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1764021600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1764021600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1764021600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1764021600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1764021600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1764021600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1764021600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1764021600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1764021600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1764021600.0 1364.0 NA 254 465 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 262 1127 290 NA NA NA NA NA NA 382 1425 536 NA NA NA NA NA 
1764021600.0 1365.0 NA 253 462 0 NA NA NA NA NA NA 370 674 0 NA NA NA NA NA NA 264 1148 297 NA NA NA NA NA NA 374 1415 549 NA NA NA NA NA 
1764021600.0 1366.0 NA 255 459 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 258 1140 294 NA NA NA NA NA NA 380 1397 541 NA NA NA NA NA 
1764021600.0 137.8 NA 239 589 NA 240 543 0 NA NA NA 333 821 NA 346 831 0 NA NA NA 399 9000 NA 378 9044 249 NA NA NA 630 3678 NA 501 3726 414 NA NA 
1764021600.0 1370.0 66 163 241 471 0 228 NA NA NA 124 242 335 651 0 355 NA NA NA 36 1245 267 1170 271 427 NA NA NA 123 691 404 1412 467 619 NA NA NA 
1764021600.0 1370.17 71 147 312 521 0 228 NA NA NA 125 216 383 749 0 360 NA NA NA 35 1289 1014 1316 350 434 NA NA NA 114 765 601 1678 566 676 NA NA NA 
1764021600.0 1370.18 65 147 298 526 0 227 NA NA NA 125 213 395 775 0 355 NA NA NA 36 1320 1029 1328 354 429 NA NA NA 120 697 623 1642 565 654 NA NA NA 
1764021600.0 138.1 NA 324 161 0 NA NA NA NA NA NA 541 263 0 NA NA NA NA NA NA 759 213 213 NA NA NA NA NA NA 780 439 452 NA NA NA NA NA 
1764021600.0 138.2 NA 336 162 0 NA NA NA NA NA NA 526 262 0 NA NA NA NA NA NA 768 203 208 NA NA NA NA NA NA 819 360 441 NA NA NA NA NA 
1764021600.0 138.3 NA 86 514 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 63 6243 245 NA NA NA NA NA NA 303 4105 432 NA NA NA NA NA 
1764021600.0 138.4 NA 431 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1060 256 NA NA NA NA NA NA NA 1388 460 NA NA NA NA NA NA 
1764021600.0 138.5 NA 450 226 0 NA NA NA NA NA NA 679 349 0 NA NA NA NA NA NA 1629 288 255 NA NA NA NA NA NA 1917 446 417 NA NA NA NA NA 
1764021600.0 139.001 NA 209 483 0 NA NA NA NA NA NA 329 729 0 NA NA NA NA NA NA 247 2187 199 NA NA NA NA NA NA 389 2487 365 NA NA NA NA NA 
1764021600.0 139.002 NA 213 570 0 NA NA NA NA NA NA 324 834 0 NA NA NA NA NA NA 245 2345 281 NA NA NA NA NA NA 414 2499 475 NA NA NA NA NA 
1764021600.0 139.003 NA 245 386 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 340 1843 111 NA NA NA NA NA NA 406 1987 278 NA NA NA NA NA 
1764021600.0 139.004 NA 249 487 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 396 2071 250 NA NA NA NA NA NA 552 2199 445 NA NA NA NA NA 
1764021600.0 139.005 NA 173 141 NA NA NA NA NA NA NA 312 280 NA NA NA NA NA NA NA 12104 10339 NA NA NA NA NA NA NA 4501 3664 NA NA NA NA NA NA 
1764021600.0 139901.0 NA 251 450 0 NA NA NA NA NA NA 366 682 0 NA NA NA NA NA NA 262 1178 272 NA NA NA NA NA NA 399 1505 443 NA NA NA NA NA 
1764021600.0 139902.0 NA 263 475 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 272 1268 298 NA NA NA NA NA NA 383 1456 547 NA NA NA NA NA 
1764021600.0 13992501.0 NA 457 678 0 NA NA NA NA NA NA 635 1046 0 NA NA NA NA NA NA 1436 2400 291 NA NA NA NA NA NA 1101 2031 467 NA NA NA NA NA 
1764021600.0 13992502.0 NA 461 684 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 1422 2601 297 NA NA NA NA NA NA 939 2085 491 NA NA NA NA NA 
1764021600.0 14.0 NA 226 442 0 NA NA NA NA NA NA 349 665 0 NA NA NA NA NA NA 1079 3540 329 NA NA NA NA NA NA 685 2273 526 NA NA NA NA NA 
1764021600.0 140.001 NA 243 504 0 NA NA NA NA NA NA 340 795 0 NA NA NA NA NA NA 343 1686 242 NA NA NA NA NA NA 399 1631 475 NA NA NA NA NA 
1764021600.0 140.002 NA 210 557 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 424 2066 231 NA NA NA NA NA NA 505 1724 468 NA NA NA NA NA 
1764021600.0 140.003 NA 244 568 0 NA NA NA NA NA NA 352 790 0 NA NA NA NA NA NA 340 1598 245 NA NA NA NA NA NA 394 1624 483 NA NA NA NA NA 
1764021600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1527 400 NA NA NA NA NA NA 385 1734 635 NA NA NA NA NA 
1764021600.0 140.005 NA 245 553 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 346 1704 241 NA NA NA NA NA NA 407 1612 507 NA NA NA NA NA 
1764021600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 1527 395 NA NA NA NA NA NA 358 1746 634 NA NA NA NA NA 
1764021600.0 140.007 NA 231 548 0 NA NA NA NA NA NA 334 810 0 NA NA NA NA NA NA 297 1939 399 NA NA NA NA NA NA 535 2164 568 NA NA NA NA NA 
1764021600.0 140.008 NA 217 525 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 252 1806 399 NA NA NA NA NA NA 442 2087 576 NA NA NA NA NA 
1764021600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 231 1543 402 NA NA NA NA NA NA 375 1767 615 NA NA NA NA NA 
1764021600.0 140.01 NA 221 560 0 NA NA NA NA NA NA 333 811 0 NA NA NA NA NA NA 339 2443 275 NA NA NA NA NA NA 332 1804 537 NA NA NA NA NA 
1764021600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 1512 400 NA NA NA NA NA NA 361 1706 626 NA NA NA NA NA 
1764021600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 227 1558 412 NA NA NA NA NA NA 381 1753 635 NA NA NA NA NA 
1764021600.0 140.022 NA 242 605 0 NA NA NA NA NA NA 350 903 0 NA NA NA NA NA NA 487 7124 245 NA NA NA NA NA NA 726 3485 423 NA NA NA NA NA 
1764021600.0 140.023 NA 242 636 0 NA NA NA NA NA NA 361 903 0 NA NA NA NA NA NA 424 4573 246 NA NA NA NA NA NA 560 2323 450 NA NA NA NA NA 
1764021600.0 140.024 NA 243 627 0 NA NA NA NA NA NA 361 912 0 NA NA NA NA NA NA 493 8881 259 NA NA NA NA NA NA 578 3485 521 NA NA NA NA NA 
1764021600.0 140.025 NA 242 626 0 NA NA NA NA NA NA 357 884 0 NA NA NA NA NA NA 491 8755 254 NA NA NA NA NA NA 634 3558 506 NA NA NA NA NA 
1764021600.0 140.026 NA 244 641 0 NA NA NA NA NA NA 349 878 0 NA NA NA NA NA NA 485 9492 241 NA NA NA NA NA NA 517 3602 461 NA NA NA NA NA 
1764021600.0 140.027 NA 243 599 0 NA NA NA NA NA NA 362 924 0 NA NA NA NA NA NA 466 7799 254 NA NA NA NA NA NA 575 3202 522 NA NA NA NA NA 
1764021600.0 140.028 NA 243 565 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 445 7377 254 NA NA NA NA NA NA 484 3185 499 NA NA NA NA NA 
1764021600.0 140.029 NA 243 625 0 NA NA NA NA NA NA 349 871 0 NA NA NA NA NA NA 469 7466 244 NA NA NA NA NA NA 587 3153 440 NA NA NA NA NA 
1764021600.0 140.03 NA 216 620 0 NA NA NA NA NA NA 325 868 0 NA NA NA NA NA NA 368 7059 248 NA NA NA NA NA NA 519 3347 439 NA NA NA NA NA 
1764021600.0 140.031 NA 240 589 0 NA NA NA NA NA NA 349 888 0 NA NA NA NA NA NA 481 7924 255 NA NA NA NA NA NA 527 3226 477 NA NA NA NA NA 
1764021600.0 140.042 NA 242 638 0 NA NA NA NA NA NA 345 937 0 NA NA NA NA NA NA 483 8566 254 NA NA NA NA NA NA 548 3456 496 NA NA NA NA NA 
1764021600.0 140.043 NA 242 639 0 NA NA NA NA NA NA 368 932 0 NA NA NA NA NA NA 451 5420 241 NA NA NA NA NA NA 680 2578 421 NA NA NA NA NA 
1764021600.0 140.044 NA 212 629 0 NA NA NA NA NA NA 332 891 0 NA NA NA NA NA NA 390 10049 239 NA NA NA NA NA NA 482 3790 453 NA NA NA NA NA 
1764021600.0 140.045 NA 217 628 0 NA NA NA NA NA NA 320 904 0 NA NA NA NA NA NA 400 11237 236 NA NA NA NA NA NA 464 4132 435 NA NA NA NA NA 
1764021600.0 140.046 NA 242 611 0 NA NA NA NA NA NA 361 906 0 NA NA NA NA NA NA 507 11816 236 NA NA NA NA NA NA 519 4303 416 NA NA NA NA NA 
1764021600.0 140.047 NA 215 639 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 382 10718 235 NA NA NA NA NA NA 472 4069 457 NA NA NA NA NA 
1764021600.0 140.048 NA 241 637 0 NA NA NA NA NA NA 338 906 0 NA NA NA NA NA NA 496 8953 252 NA NA NA NA NA NA 626 3550 504 NA NA NA NA NA 
1764021600.0 140.049 NA 243 608 0 NA NA NA NA NA NA 356 915 0 NA NA NA NA NA NA 489 9521 234 NA NA NA NA NA NA 529 3621 462 NA NA NA NA NA 
1764021600.0 140.05 NA 242 616 0 NA NA NA NA NA NA 350 883 0 NA NA NA NA NA NA 506 8739 252 NA NA NA NA NA NA 602 3500 494 NA NA NA NA NA 
1764021600.0 140.051 NA 242 601 0 NA NA NA NA NA NA 351 916 0 NA NA NA NA NA NA 519 9182 256 NA NA NA NA NA NA 534 3638 507 NA NA NA NA NA 
1764021600.0 140.062 NA 240 623 0 NA NA NA NA NA NA 346 909 0 NA NA NA NA NA NA 540 10584 238 NA NA NA NA NA NA 628 3955 479 NA NA NA NA NA 
1764021600.0 140.063 NA 242 636 0 NA NA NA NA NA NA 351 899 0 NA NA NA NA NA NA 478 7273 254 NA NA NA NA NA NA 595 3293 439 NA NA NA NA NA 
1764021600.0 140.064 NA 242 644 0 NA NA NA NA NA NA 344 891 0 NA NA NA NA NA NA 531 11458 238 NA NA NA NA NA NA 778 4336 436 NA NA NA NA NA 
1764021600.0 140.065 NA 243 649 0 NA NA NA NA NA NA 348 948 0 NA NA NA NA NA NA 515 12135 236 NA NA NA NA NA NA 589 4422 418 NA NA NA NA NA 
1764021600.0 140.066 NA 214 650 0 NA NA NA NA NA NA 327 937 0 NA NA NA NA NA NA 415 14857 257 NA NA NA NA NA NA 356 5497 490 NA NA NA NA NA 
1764021600.0 140.067 NA 243 592 0 NA NA NA NA NA NA 349 900 0 NA NA NA NA NA NA 525 10955 237 NA NA NA NA NA NA 584 4108 433 NA NA NA NA NA 
1764021600.0 140.068 NA 243 653 0 NA NA NA NA NA NA 357 941 0 NA NA NA NA NA NA 538 11014 238 NA NA NA NA NA NA 625 4077 449 NA NA NA NA NA 
1764021600.0 140.069 NA 239 643 0 NA NA NA NA NA NA 362 900 0 NA NA NA NA NA NA 544 10456 236 NA NA NA NA NA NA 620 3933 454 NA NA NA NA NA 
1764021600.0 140.071 NA 243 603 0 NA NA NA NA NA NA 370 858 0 NA NA NA NA NA NA 493 6305 236 NA NA NA NA NA NA 687 2852 421 NA NA NA NA NA 
1764021600.0 140.072 NA 242 619 0 NA NA NA NA NA NA 351 893 0 NA NA NA NA NA NA 444 4680 240 NA NA NA NA NA NA 628 2441 421 NA NA NA NA NA 
1764021600.0 140.073 NA 245 616 0 NA NA NA NA NA NA 344 858 0 NA NA NA NA NA NA 478 7615 255 NA NA NA NA NA NA 592 3237 491 NA NA NA NA NA 
1764021600.0 140.074 NA 245 598 0 NA NA NA NA NA NA 354 857 0 NA NA NA NA NA NA 469 7897 260 NA NA NA NA NA NA 574 3288 504 NA NA NA NA NA 
1764021600.0 140.075 NA 245 588 0 NA NA NA NA NA NA 356 855 0 NA NA NA NA NA NA 459 8131 254 NA NA NA NA NA NA 494 3268 477 NA NA NA NA NA 
1764021600.0 140.076 NA 242 539 0 NA NA NA NA NA NA 345 863 0 NA NA NA NA NA NA 473 6763 245 NA NA NA NA NA NA 633 3027 436 NA NA NA NA NA 
1764021600.0 140.077 NA 242 604 0 NA NA NA NA NA NA 350 855 0 NA NA NA NA NA NA 463 6307 237 NA NA NA NA NA NA 747 2903 424 NA NA NA NA NA 
1764021600.0 140.078 NA 244 596 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 485 6934 242 NA NA NA NA NA NA 560 3061 427 NA NA NA NA NA 
1764021600.0 140.101 NA 243 683 0 NA NA NA NA NA NA 357 942 0 NA NA NA NA NA NA 440 7119 258 NA NA NA NA NA NA 506 3221 493 NA NA NA NA NA 
1764021600.0 140.102 NA 242 660 0 NA NA NA NA NA NA 357 955 0 NA NA NA NA NA NA 526 11876 247 NA NA NA NA NA NA 496 4450 435 NA NA NA NA NA 
1764021600.0 140.103 NA 242 705 0 NA NA NA NA NA NA 344 974 0 NA NA NA NA NA NA 495 13042 239 NA NA NA NA NA NA 454 5130 412 NA NA NA NA NA 
1764021600.0 140.104 NA 243 654 0 NA NA NA NA NA NA 360 1016 0 NA NA NA NA NA NA 527 15379 255 NA NA NA NA NA NA 469 5757 485 NA NA NA NA NA 
1764021600.0 140.105 NA 242 658 0 NA NA NA NA NA NA 352 1044 0 NA NA NA NA NA NA 515 11529 236 NA NA NA NA NA NA 623 4603 477 NA NA NA NA NA 
1764021600.0 140.106 NA 216 629 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 385 11180 235 NA NA NA NA NA NA 405 4364 450 NA NA NA NA NA 
1764021600.0 140.107 NA 242 665 0 NA NA NA NA NA NA 340 950 0 NA NA NA NA NA NA 536 10805 233 NA NA NA NA NA NA 601 4346 460 NA NA NA NA NA 
1764021600.0 140.108 NA 240 623 0 NA NA NA NA NA NA 361 949 0 NA NA NA NA NA NA 542 10435 237 NA NA NA NA NA NA 615 3983 430 NA NA NA NA NA 
1764021600.0 140.109 NA 244 654 0 NA NA NA NA NA NA 344 882 0 NA NA NA NA NA NA 467 4690 234 NA NA NA NA NA NA 634 2537 423 NA NA NA NA NA 
1764021600.0 140.11 NA 215 611 0 NA NA NA NA NA NA 328 945 0 NA NA NA NA NA NA 418 10284 241 NA NA NA NA NA NA 459 4027 441 NA NA NA NA NA 
1764021600.0 140.111 NA 211 659 0 NA NA NA NA NA NA 327 934 0 NA NA NA NA NA NA 412 10663 233 NA NA NA NA NA NA 435 4226 420 NA NA NA NA NA 
1764021600.0 140.112 NA 242 620 0 NA NA NA NA NA NA 350 959 0 NA NA NA NA NA NA 498 11444 237 NA NA NA NA NA NA 644 4415 480 NA NA NA NA NA 
1764021600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 240 1310 725 NA NA NA NA NA NA 424 1425 905 NA NA NA NA NA 
1764021600.0 140.56 NA 899 0 NA NA NA NA NA NA NA 1340 0 NA NA NA NA NA NA NA 9879 253 NA NA NA NA NA NA NA 4258 444 NA NA NA NA NA NA 
1764021600.0 140.5611 NA 348 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 1782 95 NA NA NA NA NA NA NA 1435 242 NA NA NA NA NA NA 
1764021600.0 140.57 NA 584 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1628 234 NA NA NA NA NA NA NA 1348 440 NA NA NA NA NA NA 
1764021600.0 140.58 NA 125 841 0 NA NA NA NA NA NA 204 1231 0 NA NA NA NA NA NA 170 9545 245 NA NA NA NA NA NA 388 3837 434 NA NA NA NA NA 
1764021600.0 140.6 NA 111 430 0 NA NA NA NA NA NA 182 642 0 NA NA NA NA NA NA 91 643 210 NA NA NA NA NA NA 219 1296 411 NA NA NA NA NA 
1764021600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1267 231 NA NA NA NA NA NA NA 1279 471 NA NA NA NA NA NA 
1764021600.0 14034.0 NA 673 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3362 236 NA NA NA NA NA NA NA 1888 454 NA NA NA NA NA NA 
1764021600.0 141.001 NA 242 642 0 NA NA NA NA NA NA 350 911 0 NA NA NA NA NA NA 522 10520 235 NA NA NA NA NA NA 607 3873 457 NA NA NA NA NA 
1764021600.0 141.002 NA 242 640 0 NA NA NA NA NA NA 351 903 0 NA NA NA NA NA NA 447 5746 243 NA NA NA NA NA NA 786 2686 444 NA NA NA NA NA 
