Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 141.002 NA 243 644 0 NA NA NA NA NA NA 351 897 0 NA NA NA NA NA NA 417 5628 246 NA NA NA NA NA NA 558 2644 489 NA NA NA NA NA 
1763330400.0 141.003 NA 212 634 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 367 10372 241 NA NA NA NA NA NA 392 3930 479 NA NA NA NA NA 
1763330400.0 141.004 NA 248 553 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 374 2590 239 NA NA NA NA NA NA 393 1885 498 NA NA NA NA NA 
1763330400.0 141.005 NA 246 605 0 NA NA NA NA NA NA 367 864 0 NA NA NA NA NA NA 448 5497 249 NA NA NA NA NA NA 562 2706 498 NA NA NA NA NA 
1763330400.0 141.006 NA 243 606 0 NA NA NA NA NA NA 361 840 0 NA NA NA NA NA NA 439 5758 236 NA NA NA NA NA NA 575 2718 486 NA NA NA NA NA 
1763330400.0 141.007 NA 244 623 0 NA NA NA NA NA NA 349 875 0 NA NA NA NA NA NA 439 7371 293 NA NA NA NA NA NA 566 3353 521 NA NA NA NA NA 
1763330400.0 141.008 NA 242 626 0 NA NA NA NA NA NA 361 953 0 NA NA NA NA NA NA 499 12509 243 NA NA NA NA NA NA 495 4624 466 NA NA NA NA NA 
1763330400.0 141.008405 NA 234 162 0 NA NA NA NA NA NA 356 275 0 NA NA NA NA NA NA 538 762 107 NA NA NA NA NA NA 664 596 273 NA NA NA NA NA 
1763330400.0 141.008411 NA 233 149 0 NA NA NA NA NA NA 357 244 0 NA NA NA NA NA NA 554 357 118 NA NA NA NA NA NA 696 508 314 NA NA NA NA NA 
1763330400.0 141.008421 NA 209 156 0 NA NA NA NA NA NA 352 246 0 NA NA NA NA NA NA 536 389 116 NA NA NA NA NA NA 635 497 325 NA NA NA NA NA 
1763330400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 233 2232 739 NA NA NA NA NA NA 436 2597 1040 NA NA NA NA NA 
1763330400.0 141.01 NA 240 656 0 NA NA NA NA NA NA 352 932 0 NA NA NA NA NA NA 507 11438 241 NA NA NA NA NA NA 545 4227 486 NA NA NA NA NA 
1763330400.0 141.011 NA 242 637 0 NA NA NA NA NA NA 361 912 0 NA NA NA NA NA NA 469 10018 249 NA NA NA NA NA NA 538 3794 478 NA NA NA NA NA 
1763330400.0 141.012 NA 244 615 0 NA NA NA NA NA NA 354 879 0 NA NA NA NA NA NA 448 7008 242 NA NA NA NA NA NA 607 3085 492 NA NA NA NA NA 
1763330400.0 141.013 NA 242 629 0 NA NA NA NA NA NA 365 939 0 NA NA NA NA NA NA 483 10153 242 NA NA NA NA NA NA 523 3757 475 NA NA NA NA NA 
1763330400.0 141.031 NA 237 650 0 NA NA NA NA NA NA 356 916 0 NA NA NA NA NA NA 527 11265 238 NA NA NA NA NA NA 632 4144 474 NA NA NA NA NA 
1763330400.0 141.032 NA 242 644 0 NA NA NA NA NA NA 365 918 0 NA NA NA NA NA NA 430 7384 243 NA NA NA NA NA NA 572 3498 477 NA NA NA NA NA 
1763330400.0 141.033 NA 237 586 0 NA NA NA NA NA NA 348 935 0 NA NA NA NA NA NA 530 12508 241 NA NA NA NA NA NA 632 4488 436 NA NA NA NA NA 
1763330400.0 141.034 NA 239 636 0 NA NA NA NA NA NA 345 922 0 NA NA NA NA NA NA 501 13231 239 NA NA NA NA NA NA 552 4641 433 NA NA NA NA NA 
1763330400.0 141.035 NA 239 616 0 NA NA NA NA NA NA 352 947 0 NA NA NA NA NA NA 504 13143 256 NA NA NA NA NA NA 532 4600 480 NA NA NA NA NA 
1763330400.0 141.036 NA 246 561 0 NA NA NA NA NA NA 349 855 0 NA NA NA NA NA NA 372 3759 236 NA NA NA NA NA NA 417 2195 516 NA NA NA NA NA 
1763330400.0 141.037 NA 241 663 0 NA NA NA NA NA NA 332 930 0 NA NA NA NA NA NA 480 10420 244 NA NA NA NA NA NA 583 3907 475 NA NA NA NA NA 
1763330400.0 141.038 NA 237 658 0 NA NA NA NA NA NA 345 963 0 NA NA NA NA NA NA 517 11640 242 NA NA NA NA NA NA 508 4325 496 NA NA NA NA NA 
1763330400.0 141.039 NA 236 632 0 NA NA NA NA NA NA 351 903 0 NA NA NA NA NA NA 536 11291 240 NA NA NA NA NA NA 618 4135 465 NA NA NA NA NA 
1763330400.0 141.041 NA 241 656 0 NA NA NA NA NA NA 356 976 0 NA NA NA NA NA NA 540 15807 251 NA NA NA NA NA NA 719 5461 463 NA NA NA NA NA 
1763330400.0 141.042 NA 241 667 0 NA NA NA NA NA NA 353 964 0 NA NA NA NA NA NA 440 9477 244 NA NA NA NA NA NA 493 3750 490 NA NA NA NA NA 
1763330400.0 141.043 NA 240 628 0 NA NA NA NA NA NA 348 934 0 NA NA NA NA NA NA 552 18818 261 NA NA NA NA NA NA 780 6238 470 NA NA NA NA NA 
1763330400.0 141.044 NA 240 621 0 NA NA NA NA NA NA 353 912 0 NA NA NA NA NA NA 532 16550 242 NA NA NA NA NA NA 737 5614 522 NA NA NA NA NA 
1763330400.0 141.045 NA 241 672 0 NA NA NA NA NA NA 348 1031 0 NA NA NA NA NA NA 544 20976 239 NA NA NA NA NA NA 728 6750 426 NA NA NA NA NA 
1763330400.0 141.046 NA 237 666 0 NA NA NA NA NA NA 366 943 0 NA NA NA NA NA NA 520 14799 256 NA NA NA NA NA NA 659 5266 488 NA NA NA NA NA 
1763330400.0 141.047 NA 241 630 0 NA NA NA NA NA NA 349 950 0 NA NA NA NA NA NA 528 17031 244 NA NA NA NA NA NA 750 5602 436 NA NA NA NA NA 
1763330400.0 141.048 NA 240 628 0 NA NA NA NA NA NA 344 957 0 NA NA NA NA NA NA 532 16643 239 NA NA NA NA NA NA 743 5593 436 NA NA NA NA NA 
1763330400.0 141.049 NA 237 620 0 NA NA NA NA NA NA 354 912 0 NA NA NA NA NA NA 511 11613 240 NA NA NA NA NA NA 507 4398 502 NA NA NA NA NA 
1763330400.0 141.101 NA 242 687 0 NA NA NA NA NA NA 349 998 0 NA NA NA NA NA NA 439 7504 239 NA NA NA NA NA NA 515 3380 452 NA NA NA NA NA 
1763330400.0 141.102 NA 231 582 0 NA NA NA NA NA NA 348 942 0 NA NA NA NA NA NA 533 13095 254 NA NA NA NA NA NA 669 4734 484 NA NA NA NA NA 
1763330400.0 141.103 NA 241 690 0 NA NA NA NA NA NA 333 1066 0 NA NA NA NA NA NA 507 14079 257 NA NA NA NA NA NA 735 5459 506 NA NA NA NA NA 
1763330400.0 141.104 NA 238 675 0 NA NA NA NA NA NA 361 941 0 NA NA NA NA NA NA 518 13472 238 NA NA NA NA NA NA 636 5000 425 NA NA NA NA NA 
1763330400.0 141.105 NA 246 623 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 387 3980 237 NA NA NA NA NA NA 505 2701 485 NA NA NA NA NA 
1763330400.0 141.106 NA 240 650 0 NA NA NA NA NA NA 356 941 0 NA NA NA NA NA NA 493 10726 241 NA NA NA NA NA NA 622 4245 493 NA NA NA NA NA 
1763330400.0 141.107 NA 241 624 0 NA NA NA NA NA NA 346 940 0 NA NA NA NA NA NA 509 11678 243 NA NA NA NA NA NA 514 4464 437 NA NA NA NA NA 
1763330400.0 141.108 NA 214 615 0 NA NA NA NA NA NA 316 917 0 NA NA NA NA NA NA 410 11904 250 NA NA NA NA NA NA 403 4461 472 NA NA NA NA NA 
1763330400.0 141.109 NA 244 684 0 NA NA NA NA NA NA 348 947 0 NA NA NA NA NA NA 447 6669 245 NA NA NA NA NA NA 558 3226 503 NA NA NA NA NA 
1763330400.0 141.11 NA 233 629 0 NA NA NA NA NA NA 351 942 0 NA NA NA NA NA NA 531 14050 240 NA NA NA NA NA NA 549 5204 426 NA NA NA NA NA 
1763330400.0 141.111 NA 236 629 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 497 12076 252 NA NA NA NA NA NA 528 4454 473 NA NA NA NA NA 
1763330400.0 141.112 NA 241 632 0 NA NA NA NA NA NA 356 967 0 NA NA NA NA NA NA 499 13853 255 NA NA NA NA NA NA 610 5387 532 NA NA NA NA NA 
1763330400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 727 396 NA NA NA NA NA NA 423 918 616 NA NA NA NA NA 
1763330400.0 141.114 NA 238 608 0 NA NA NA NA NA NA 351 966 0 NA NA NA NA NA NA 512 11826 240 NA NA NA NA NA NA 497 4458 436 NA NA NA NA NA 
1763330400.0 141.901 NA 574 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5665 222 NA NA NA NA NA NA NA 2537 462 NA NA NA NA NA NA 
1763330400.0 141.902 NA 507 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 5066 244 NA NA NA NA NA NA NA 2614 539 NA NA NA NA NA NA 
1763330400.0 142.0 NA 423 867 0 NA NA NA NA NA NA 680 1315 0 NA NA NA NA NA NA 2827 19520 266 NA NA NA NA NA NA 1444 6620 505 NA NA NA NA NA 
1763330400.0 142.901 NA 501 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 5675 239 NA NA NA NA NA NA NA 2682 471 NA NA NA NA NA NA 
1763330400.0 142.902 NA 507 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 5525 246 NA NA NA NA NA NA NA 2543 514 NA NA NA NA NA NA 
1763330400.0 142.903 NA 435 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2020 177 NA NA NA NA NA NA NA 1658 447 NA NA NA NA NA NA 
1763330400.0 14234.0 NA 835 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 6562 225 NA NA NA NA NA NA NA 3058 469 NA NA NA NA NA NA 
1763330400.0 143.201 135 245 583 0 NA NA NA NA NA 201 353 872 0 NA NA NA NA NA 1493 211 1726 421 NA NA NA NA NA 1324 370 2417 658 NA NA NA NA NA 
1763330400.0 143.202 130 233 115 524 0 NA NA NA NA 195 343 159 768 0 NA NA NA NA 1164 200 107 1241 383 NA NA NA NA 991 380 202 1594 627 NA NA NA NA 
1763330400.0 143.203 130 233 115 527 0 NA NA NA NA 193 332 162 742 0 NA NA NA NA 1154 205 104 1190 387 NA NA NA NA 969 366 185 1613 637 NA NA NA NA 
1763330400.0 143.901 NA 513 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 5412 220 NA NA NA NA NA NA NA 2547 438 NA NA NA NA NA NA 
1763330400.0 143.902 NA 505 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 5530 244 NA NA NA NA NA NA NA 2581 509 NA NA NA NA NA NA 
1763330400.0 143.911 NA 510 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 5560 239 NA NA NA NA NA NA NA 2668 482 NA NA NA NA NA NA 
1763330400.0 143.912 NA 513 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 5726 242 NA NA NA NA NA NA NA 2730 506 NA NA NA NA NA NA 
1763330400.0 143.921 NA 529 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 5672 240 NA NA NA NA NA NA NA 2615 520 NA NA NA NA NA NA 
1763330400.0 144.6 NA 477 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA 
1763330400.0 145.415 240 569 0 NA NA NA NA NA NA 376 839 0 NA NA NA NA NA NA 274 2667 246 NA NA NA NA NA NA 551 2660 486 NA NA NA NA NA NA 
1763330400.0 146.101 NA 242 709 0 NA NA NA NA NA NA 365 1017 0 NA NA NA NA NA NA 461 11723 260 NA NA NA NA NA NA 759 4910 475 NA NA NA NA NA 
1763330400.0 146.102 NA 242 687 0 NA NA NA NA NA NA 379 1071 0 NA NA NA NA NA NA 545 19229 270 NA NA NA NA NA NA 750 7450 480 NA NA NA NA NA 
1763330400.0 146.103 NA 241 781 0 NA NA NA NA NA NA 375 1223 0 NA NA NA NA NA NA 541 21879 257 NA NA NA NA NA NA 805 8420 426 NA NA NA NA NA 
1763330400.0 146.104 NA 242 679 0 NA NA NA NA NA NA 372 1090 0 NA NA NA NA NA NA 546 20083 268 NA NA NA NA NA NA 772 8309 483 NA NA NA NA NA 
1763330400.0 146.105 NA 242 754 0 NA NA NA NA NA NA 355 1132 0 NA NA NA NA NA NA 537 17109 273 NA NA NA NA NA NA 813 6533 454 NA NA NA NA NA 
1763330400.0 146.106 NA 241 711 0 NA NA NA NA NA NA 363 1019 0 NA NA NA NA NA NA 520 17357 267 NA NA NA NA NA NA 729 6662 476 NA NA NA NA NA 
1763330400.0 146.107 NA 240 756 0 NA NA NA NA NA NA 373 1048 0 NA NA NA NA NA NA 557 17831 272 NA NA NA NA NA NA 803 6680 461 NA NA NA NA NA 
1763330400.0 146.108 NA 242 686 0 NA NA NA NA NA NA 375 1047 0 NA NA NA NA NA NA 558 18531 281 NA NA NA NA NA NA 763 7156 508 NA NA NA NA NA 
1763330400.0 146.109 NA 243 664 0 NA NA NA NA NA NA 379 1040 0 NA NA NA NA NA NA 501 13177 271 NA NA NA NA NA NA 741 5513 481 NA NA NA NA NA 
1763330400.0 146.11 NA 241 691 0 NA NA NA NA NA NA 381 1040 0 NA NA NA NA NA NA 553 17034 269 NA NA NA NA NA NA 739 6597 479 NA NA NA NA NA 
1763330400.0 146.111 NA 241 680 0 NA NA NA NA NA NA 375 1017 0 NA NA NA NA NA NA 551 17034 252 NA NA NA NA NA NA 757 6343 443 NA NA NA NA NA 
1763330400.0 148.0 126 262 497 0 NA NA NA NA NA 189 354 725 0 NA NA NA NA NA 898 365 1147 321 NA NA NA NA NA 686 556 1528 542 NA NA NA NA NA 
1763330400.0 149.0 139 281 507 0 NA NA NA NA NA 201 363 734 0 NA NA NA NA NA 636 563 1215 340 NA NA NA NA NA 669 608 1628 582 NA NA NA NA NA 
1763330400.0 149.1 140 251 522 0 NA NA NA NA NA 210 379 768 0 NA NA NA NA NA 793 210 1215 336 NA NA NA NA NA 834 367 1610 564 NA NA NA NA NA 
1763330400.0 15.0 NA 197 397 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 801 1473 296 NA NA NA NA NA NA 492 1595 522 NA NA NA NA NA 
1763330400.0 158.0 132 238 516 140 0 NA NA NA NA 196 319 709 215 0 NA NA NA NA 1279 203 1208 210 351 NA NA NA NA 1125 411 1556 402 580 NA NA NA NA 
1763330400.0 158.1 NA 296 508 0 NA NA NA NA NA NA 422 765 0 NA NA NA NA NA NA 309 1324 389 NA NA NA NA NA NA 456 1797 631 NA NA NA NA NA 
1763330400.0 158.2 NA 290 543 0 NA NA NA NA NA NA 417 757 0 NA NA NA NA NA NA 293 1277 380 NA NA NA NA NA NA 406 1617 633 NA NA NA NA NA 
1763330400.0 158.3 NA 291 537 0 NA NA NA NA NA NA 417 770 0 NA NA NA NA NA NA 295 1308 386 NA NA NA NA NA NA 469 1809 625 NA NA NA NA NA 
1763330400.0 158.5 124 226 515 110 0 NA NA NA NA 185 314 754 204 0 NA NA NA NA 1280 188 1162 263 370 NA NA NA NA 867 396 1572 557 630 NA NA NA NA 
1763330400.0 159.0 139 235 474 140 0 NA NA NA NA 208 321 692 213 0 NA NA NA NA 1488 191 953 201 343 NA NA NA NA 1336 355 1300 352 571 NA NA NA NA 
1763330400.0 159.01 NA 227 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1312 115 NA NA NA NA NA NA NA 1069 300 NA NA NA NA NA NA 
1763330400.0 159.02 138 238 123 469 140 0 NA NA NA 201 328 173 703 206 0 NA NA NA 1496 189 113 981 240 367 NA NA NA 1254 330 227 1353 468 640 NA NA NA 
1763330400.0 159.03 131 232 115 260 301 NA NA NA NA 201 321 162 447 442 NA NA NA NA 1134 195 114 422 677 NA NA NA NA 870 363 228 742 855 NA NA NA NA 
1763330400.0 159.1 149 273 502 0 NA NA NA NA NA 229 356 705 0 NA NA NA NA NA 1552 290 1069 357 NA NA NA NA NA 1023 371 1413 592 NA NA NA NA NA 
1763330400.0 159.2 147 270 502 0 NA NA NA NA NA 224 348 709 0 NA NA NA NA NA 1146 290 1113 368 NA NA NA NA NA 825 383 1569 628 NA NA NA NA NA 
1763330400.0 159.3 149 275 459 0 NA NA NA NA NA 217 360 706 0 NA NA NA NA NA 1238 294 1137 374 NA NA NA NA NA 863 401 1542 636 NA NA NA NA NA 
1763330400.0 159.4 149 273 492 0 NA NA NA NA NA 215 356 686 0 NA NA NA NA NA 1371 293 1126 371 NA NA NA NA NA 932 382 1572 623 NA NA NA NA NA 
1763330400.0 16.0 NA 211 405 0 NA NA NA NA NA NA 319 598 0 NA NA NA NA NA NA 822 1923 315 NA NA NA NA NA NA 513 1759 565 NA NA NA NA NA 
1763330400.0 160.0 138 246 483 132 0 NA NA NA NA 201 346 671 215 0 NA NA NA NA 1476 223 954 214 348 NA NA NA NA 1374 366 1402 387 586 NA NA NA NA 
1763330400.0 160.02 137 244 126 486 140 0 NA NA NA 201 332 172 699 204 0 NA NA NA 1492 228 115 1001 242 361 NA NA NA 1452 384 242 1422 471 612 NA NA NA 
1763330400.0 160.03 131 236 116 292 303 NA NA NA NA 205 332 165 447 442 NA NA NA NA 1146 222 112 414 686 NA NA NA NA 910 389 225 715 851 NA NA NA NA 
1763330400.0 160.1 148 297 505 0 NA NA NA NA NA 227 398 709 0 NA NA NA NA NA 1270 444 1154 367 NA NA NA NA NA 871 435 1490 622 NA NA NA NA NA 
1763330400.0 160.2 141 295 502 0 NA NA NA NA NA 214 406 742 0 NA NA NA NA NA 1009 429 1035 338 NA NA NA NA NA 935 404 1378 578 NA NA NA NA NA 
1763330400.0 160.3 145 290 511 0 NA NA NA NA NA 215 392 715 0 NA NA NA NA NA 854 418 1019 344 NA NA NA NA NA 779 400 1376 566 NA NA NA NA NA 
1763330400.0 160.4 144 296 500 0 NA NA NA NA NA 208 396 720 0 NA NA NA NA NA 995 434 1120 361 NA NA NA NA NA 801 420 1557 621 NA NA NA NA NA 
1763330400.0 160.401 132 234 116 465 199 NA NA NA NA 201 319 160 627 285 NA NA NA NA 1139 207 106 906 321 NA NA NA NA 873 348 184 1324 529 NA NA NA NA 
1763330400.0 161.0 137 244 534 122 0 NA NA NA NA 203 363 742 213 0 NA NA NA NA 1515 209 1280 250 423 NA NA NA NA 1482 388 2002 476 706 NA NA NA NA 
1763330400.0 161.02 138 238 122 527 141 0 NA NA NA 211 357 175 757 210 0 NA NA NA 1480 220 112 1190 199 390 NA NA NA 1362 384 215 1580 367 635 NA NA NA 
1763330400.0 161.03 132 233 114 272 303 NA NA NA NA 206 347 165 467 450 NA NA NA NA 1158 208 113 422 683 NA NA NA NA 899 384 222 736 856 NA NA NA NA 
1763330400.0 161.1 148 284 558 0 NA NA NA NA NA 218 398 767 0 NA NA NA NA NA 1292 357 1295 402 NA NA NA NA NA 984 429 1539 635 NA NA NA NA NA 
1763330400.0 161.2 145 293 556 0 NA NA NA NA NA 215 395 793 0 NA NA NA NA NA 1063 337 1257 397 NA NA NA NA NA 917 394 1555 654 NA NA NA NA NA 
1763330400.0 161.3 147 290 549 0 NA NA NA NA NA 223 398 782 0 NA NA NA NA NA 935 328 1270 404 NA NA NA NA NA 869 452 1607 663 NA NA NA NA NA 
1763330400.0 161.4 143 293 547 0 NA NA NA NA NA 212 406 806 0 NA NA NA NA NA 1007 333 1251 393 NA NA NA NA NA 866 398 1552 635 NA NA NA NA NA 
1763330400.0 162.0 132 339 529 141 0 NA NA NA NA 208 517 792 214 0 NA NA NA NA 1520 414 1292 209 406 NA NA NA NA 1404 713 1710 403 653 NA NA NA NA 
1763330400.0 162.02 138 343 136 534 141 0 NA NA NA 211 525 186 759 216 0 NA NA NA 1496 416 118 1303 197 406 NA NA NA 1443 722 211 1633 366 659 NA NA NA 
1763330400.0 162.03 129 336 126 298 302 NA NA NA NA 201 517 173 468 451 NA NA NA NA 1142 400 123 440 689 NA NA NA NA 876 724 236 753 862 NA NA NA NA 
1763330400.0 162.1 147 407 575 0 NA NA NA NA NA 214 572 793 0 NA NA NA NA NA 1286 649 1419 416 NA NA NA NA NA 961 706 1659 662 NA NA NA NA NA 
1763330400.0 162.2 145 409 570 0 NA NA NA NA NA 227 567 761 0 NA NA NA NA NA 1017 620 1351 408 NA NA NA NA NA 913 652 1725 656 NA NA NA NA NA 
1763330400.0 162.3 147 397 566 0 NA NA NA NA NA 215 554 772 0 NA NA NA NA NA 958 609 1340 415 NA NA NA NA NA 993 711 1593 685 NA NA NA NA NA 
1763330400.0 162.4 144 408 563 0 NA NA NA NA NA 210 602 774 0 NA NA NA NA NA 1010 618 1346 413 NA NA NA NA NA 884 656 1621 673 NA NA NA NA NA 
1763330400.0 16434.0 NA 617 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3512 239 NA NA NA NA NA NA NA 2001 468 NA NA NA NA NA NA 
1763330400.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA NA 6466 222 NA NA NA NA NA NA NA 2924 457 NA NA NA NA NA NA 
1763330400.0 16834.0 NA 542 691 0 210 NA NA NA NA NA 716 993 0 335 NA NA NA NA NA 955 2217 491 282 NA NA NA NA NA 1154 2358 721 483 NA NA NA NA 
1763330400.0 17.0 NA 210 395 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 824 1660 297 NA NA NA NA NA NA 542 1718 568 NA NA NA NA NA 
1763330400.0 17034.0 NA 847 1176 0 NA NA NA NA NA NA 1204 1690 0 NA NA NA NA NA NA 3593 5635 525 NA NA NA NA NA NA 1952 3188 692 NA NA NA NA NA 
1763330400.0 18.0 NA 188 395 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 840 1525 290 NA NA NA NA NA NA 589 1689 531 NA NA NA NA NA 
1763330400.0 180.0 136 293 533 141 0 NA NA NA NA 202 388 774 205 0 NA NA NA NA 732 417 1181 192 337 NA NA NA NA 808 405 1514 343 559 NA NA NA NA 
1763330400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1763330400.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3727 244 NA NA NA NA NA NA NA 2078 515 NA NA NA NA NA NA 
1763330400.0 181.0 132 292 562 142 0 NA NA NA NA 213 395 801 215 0 NA NA NA NA 767 329 1539 233 416 NA NA NA NA 834 443 2079 454 672 NA NA NA NA 
1763330400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1763330400.0 182.0 136 377 581 143 0 NA NA NA NA 213 525 822 219 0 NA NA NA NA 726 598 1562 202 398 NA NA NA NA 812 690 1917 387 639 NA NA NA NA 
1763330400.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1763330400.0 18234.0 NA 816 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 7132 226 NA NA NA NA NA NA NA 3197 486 NA NA NA NA NA NA 
1763330400.0 19.0 NA 181 390 0 NA NA NA NA NA NA 301 586 0 NA NA NA NA NA NA 829 1527 290 NA NA NA NA NA NA 574 1608 537 NA NA NA NA NA 
1763330400.0 2.0 163 189 333 NA NA NA NA NA NA 263 271 483 NA NA NA NA NA NA 1303 260 813 NA NA NA NA NA NA 714 415 1117 NA NA NA NA NA NA 
1763330400.0 20.0 NA 184 354 0 NA NA NA NA NA NA 301 584 0 NA NA NA NA NA NA 854 1740 342 NA NA NA NA NA NA 600 1737 608 NA NA NA NA NA 
1763330400.0 200.0 NA 268 485 0 NA NA NA NA NA NA 395 723 0 NA NA NA NA NA NA 453 1515 324 NA NA NA NA NA NA 575 1616 573 NA NA NA NA NA 
1763330400.0 2017.1 511 0 247 213 NA NA NA NA NA 685 0 346 322 NA NA NA NA NA 710 189 482 354 NA NA NA NA NA 921 365 596 562 NA NA NA NA NA 
1763330400.0 2017.11 524 0 249 212 NA NA NA NA NA 673 0 364 325 NA NA NA NA NA 799 210 708 431 NA NA NA NA NA 901 390 820 643 NA NA NA NA NA 
1763330400.0 2017.12 515 0 231 211 NA NA NA NA NA 684 0 358 322 NA NA NA NA NA 671 194 473 367 NA NA NA NA NA 887 388 671 609 NA NA NA NA NA 
1763330400.0 2017.13 490 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 731 310 NA NA NA NA NA NA NA 1105 586 NA NA NA NA NA NA NA 
1763330400.0 2017.2 431 0 237 175 NA NA NA NA NA 598 0 361 324 NA NA NA NA NA 589 177 512 422 NA NA NA NA NA 855 339 781 683 NA NA NA NA NA 
1763330400.0 2017.3 444 0 238 211 NA NA NA NA NA 600 0 356 322 NA NA NA NA NA 574 183 520 430 NA NA NA NA NA 791 360 777 657 NA NA NA NA NA 
1763330400.0 2017.4 509 0 239 211 NA NA NA NA NA 698 0 359 325 NA NA NA NA NA 658 178 441 350 NA NA NA NA NA 867 326 614 569 NA NA NA NA NA 
1763330400.0 2017.5 475 0 230 210 NA NA NA NA NA 660 0 355 329 NA NA NA NA NA 642 175 457 353 NA NA NA NA NA 883 324 678 581 NA NA NA NA NA 
1763330400.0 2017.6 476 0 240 212 NA NA NA NA NA 672 0 368 336 NA NA NA NA NA 691 188 501 356 NA NA NA NA NA 855 346 664 583 NA NA NA NA NA 
1763330400.0 2017.7 515 0 243 211 NA NA NA NA NA 671 0 361 320 NA NA NA NA NA 652 181 450 357 NA NA NA NA NA 885 323 638 610 NA NA NA NA NA 
1763330400.0 2017.8 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1763330400.0 2017.9 517 0 209 211 NA NA NA NA NA 657 0 355 328 NA NA NA NA NA 595 190 522 436 NA NA NA NA NA 809 361 779 692 NA NA NA NA NA 
1763330400.0 2018.1 498 0 202 214 NA NA NA NA NA 684 0 360 329 NA NA NA NA NA 731 188 482 371 NA NA NA NA NA 961 344 606 613 NA NA NA NA NA 
1763330400.0 2018.11 528 0 219 215 NA NA NA NA NA 706 0 359 334 NA NA NA NA NA 845 214 708 448 NA NA NA NA NA 939 410 826 669 NA NA NA NA NA 
1763330400.0 2018.12 481 0 243 212 NA NA NA NA NA 677 0 348 326 NA NA NA NA NA 687 183 443 363 NA NA NA NA NA 893 359 564 585 NA NA NA NA NA 
1763330400.0 2018.13 497 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 747 324 NA NA NA NA NA NA NA 1032 511 NA NA NA NA NA NA NA 
1763330400.0 2018.2 441 0 232 212 NA NA NA NA NA 582 0 357 319 NA NA NA NA NA 578 175 500 432 NA NA NA NA NA 775 338 760 676 NA NA NA NA NA 
