Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 142.903 NA 342 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1506 212 NA NA NA NA NA NA NA 820 230 NA NA NA NA NA NA 
1729587600.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 7826 250 NA NA NA NA NA NA NA 2988 282 NA NA NA NA NA NA 
1729587600.0 144.6 NA 366 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1729587600.0 148.0 229 356 676 0 NA NA NA NA NA 432 608 943 0 NA NA NA NA NA 11274 1856 13978 392 NA NA NA NA NA 11202 1851 5853 432 NA NA NA NA NA 
1729587600.0 149.0 127 252 463 0 NA NA NA NA NA 318 441 785 0 NA NA NA NA NA 646 615 1190 369 NA NA NA NA NA 563 449 1209 389 NA NA NA NA NA 
1729587600.0 149.1 138 236 466 0 NA NA NA NA NA 319 447 776 0 NA NA NA NA NA 847 298 1190 363 NA NA NA NA NA 755 276 1172 384 NA NA NA NA NA 
1729587600.0 15.0 NA 177 340 0 NA NA NA NA NA NA 370 581 0 NA NA NA NA NA NA 823 1464 305 NA NA NA NA NA NA 392 1346 342 NA NA NA NA NA 
1729587600.0 158.0 130 213 473 113 0 NA NA NA NA 323 397 781 262 0 NA NA NA NA 1170 224 1170 176 376 NA NA NA NA 1187 394 1093 193 387 NA NA NA NA 
1729587600.0 158.1 NA 241 489 0 NA NA NA NA NA NA 471 788 0 NA NA NA NA NA NA 357 1277 398 NA NA NA NA NA NA 388 1219 426 NA NA NA NA NA 
1729587600.0 158.2 NA 256 482 0 NA NA NA NA NA NA 479 767 0 NA NA NA NA NA NA 310 1201 386 NA NA NA NA NA NA 289 1174 420 NA NA NA NA NA 
1729587600.0 158.3 NA 258 486 0 NA NA NA NA NA NA 476 781 0 NA NA NA NA NA NA 327 1264 393 NA NA NA NA NA NA 343 1205 424 NA NA NA NA NA 
1729587600.0 158.5 77 198 489 113 0 NA NA NA NA 308 380 743 265 0 NA NA NA NA 638 205 1084 183 359 NA NA NA NA 627 428 996 215 374 NA NA NA NA 
1729587600.0 159.0 142 211 453 113 0 NA NA NA NA 325 400 731 263 0 NA NA NA NA 1480 222 1049 179 373 NA NA NA NA 1408 288 975 192 389 NA NA NA NA 
1729587600.0 159.01 NA 209 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1154 134 NA NA NA NA NA NA NA 779 149 NA NA NA NA NA NA 
1729587600.0 159.02 142 214 107 459 114 0 NA NA NA 322 403 164 765 267 0 NA NA NA 1499 224 105 1028 174 358 NA NA NA 1445 205 134 943 189 372 NA NA NA 
1729587600.0 159.03 242 351 213 355 204 NA NA NA NA 475 616 301 635 370 NA NA NA NA 13994 2441 201 956 650 NA NA NA NA 13720 2372 216 796 628 NA NA NA NA 
1729587600.0 159.1 146 249 475 0 NA NA NA NA NA 321 438 778 0 NA NA NA NA NA 1722 312 1064 374 NA NA NA NA NA 987 202 1194 385 NA NA NA NA NA 
1729587600.0 159.2 143 245 463 0 NA NA NA NA NA 320 422 741 0 NA NA NA NA NA 1353 294 1042 392 NA NA NA NA NA 838 197 1007 523 NA NA NA NA NA 
1729587600.0 159.3 146 251 475 0 NA NA NA NA NA 331 426 788 0 NA NA NA NA NA 1315 309 1080 392 NA NA NA NA NA 865 218 999 429 NA NA NA NA NA 
1729587600.0 159.4 145 245 472 0 NA NA NA NA NA 326 433 763 0 NA NA NA NA NA 1392 309 1077 391 NA NA NA NA NA 885 202 991 419 NA NA NA NA NA 
1729587600.0 16.0 NA 189 363 0 NA NA NA NA NA NA 383 613 0 NA NA NA NA NA NA 861 1750 322 NA NA NA NA NA NA 428 1425 357 NA NA NA NA NA 
1729587600.0 160.0 133 211 449 110 0 NA NA NA NA 317 408 731 258 0 NA NA NA NA 1074 238 987 164 379 NA NA NA NA 1084 222 1031 188 420 NA NA NA NA 
1729587600.0 160.02 134 210 100 446 110 0 NA NA NA 320 391 150 737 260 0 NA NA NA 1110 250 121 967 179 366 NA NA NA 1097 246 192 948 216 398 NA NA NA 
1729587600.0 160.03 96 206 96 279 185 NA NA NA NA 306 396 152 525 357 NA NA NA NA 860 240 96 395 332 NA NA NA NA 814 237 153 520 308 NA NA NA NA 
1729587600.0 160.1 142 272 480 0 NA NA NA NA NA 328 467 765 0 NA NA NA NA NA 1475 520 1056 372 NA NA NA NA NA 973 346 910 401 NA NA NA NA NA 
1729587600.0 160.2 143 267 484 0 NA NA NA NA NA 326 477 803 0 NA NA NA NA NA 1205 500 1080 364 NA NA NA NA NA 932 326 990 387 NA NA NA NA NA 
1729587600.0 160.3 143 269 486 0 NA NA NA NA NA 320 466 764 0 NA NA NA NA NA 1066 483 1038 378 NA NA NA NA NA 791 262 1060 391 NA NA NA NA NA 
1729587600.0 160.4 143 271 482 0 NA NA NA NA NA 336 469 807 0 NA NA NA NA NA 1198 491 1048 365 NA NA NA NA NA 895 282 978 378 NA NA NA NA NA 
1729587600.0 160.501 97 206 93 450 177 NA NA NA NA 311 396 144 823 352 NA NA NA NA 859 237 93 936 314 NA NA NA NA 815 236 124 884 337 NA NA NA NA 
1729587600.0 161.0 135 310 520 111 0 NA NA NA NA 310 614 840 263 0 NA NA NA NA 1078 384 1295 170 440 NA NA NA NA 1025 366 1262 196 529 NA NA NA NA 
1729587600.0 161.02 135 310 116 515 111 0 NA NA NA 314 596 164 808 263 0 NA NA NA 1080 374 119 1304 175 432 NA NA NA 1041 355 172 1258 209 491 NA NA NA 
1729587600.0 161.03 129 301 110 277 186 NA NA NA NA 305 614 162 525 355 NA NA NA NA 845 369 126 395 334 NA NA NA NA 826 363 204 396 321 NA NA NA NA 
1729587600.0 161.1 145 372 558 0 NA NA NA NA NA 321 755 869 0 NA NA NA NA NA 1512 625 1407 456 NA NA NA NA NA 941 378 1715 545 NA NA NA NA NA 
1729587600.0 161.2 142 394 555 0 NA NA NA NA NA 324 755 875 0 NA NA NA NA NA 1173 613 1392 441 NA NA NA NA NA 837 367 1621 459 NA NA NA NA NA 
1729587600.0 161.3 143 382 557 0 NA NA NA NA NA 319 755 859 0 NA NA NA NA NA 1057 622 1395 434 NA NA NA NA NA 797 429 1498 457 NA NA NA NA NA 
1729587600.0 161.4 143 382 553 0 NA NA NA NA NA 316 753 859 0 NA NA NA NA NA 1204 617 1387 428 NA NA NA NA NA 842 383 1442 453 NA NA NA NA NA 
1729587600.0 16434.0 NA 619 0 NA NA NA NA NA NA NA 930 0 NA NA NA NA NA NA NA 3525 287 NA NA NA NA NA NA NA 1669 330 NA NA NA NA NA NA 
1729587600.0 16634.0 NA 854 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7179 259 NA NA NA NA NA NA NA 2795 359 NA NA NA NA NA NA 
1729587600.0 17.0 NA 186 348 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 826 1512 310 NA NA NA NA NA NA 388 1329 341 NA NA NA NA NA 
1729587600.0 18.0 NA 176 343 0 NA NA NA NA NA NA 370 586 0 NA NA NA NA NA NA 815 1418 305 NA NA NA NA NA NA 386 1276 345 NA NA NA NA NA 
1729587600.0 180.0 102 267 484 127 0 NA NA NA NA 314 457 779 282 0 NA NA NA NA 850 494 1263 200 359 NA NA NA NA 718 253 1176 238 380 NA NA NA NA 
1729587600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1729587600.0 181.0 133 345 553 128 0 NA NA NA NA 319 670 844 284 0 NA NA NA NA 837 576 1596 203 419 NA NA NA NA 706 379 1650 223 439 NA NA NA NA 
1729587600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1729587600.0 19.0 NA 175 344 0 NA NA NA NA NA NA 359 603 0 NA NA NA NA NA NA 841 1456 298 NA NA NA NA NA NA 453 1269 345 NA NA NA NA NA 
1729587600.0 20.0 NA 175 344 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 843 1677 352 NA NA NA NA NA NA 394 1414 394 NA NA NA NA NA 
1729587600.0 200.0 NA 250 444 0 NA NA NA NA NA NA 456 735 0 NA NA NA NA NA NA 516 1545 328 NA NA NA NA NA NA 509 1389 369 NA NA NA NA NA 
1729587600.0 2017.1 478 0 193 161 NA NA NA NA NA 732 0 382 333 NA NA NA NA NA 785 240 499 345 NA NA NA NA NA 730 296 524 394 NA NA NA NA NA 
1729587600.0 2017.11 448 0 198 162 NA NA NA NA NA 740 0 378 336 NA NA NA NA NA 941 248 608 346 NA NA NA NA NA 914 298 550 423 NA NA NA NA NA 
1729587600.0 2017.12 481 0 190 161 NA NA NA NA NA 714 0 385 341 NA NA NA NA NA 758 237 488 332 NA NA NA NA NA 748 289 521 392 NA NA NA NA NA 
1729587600.0 2017.13 506 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 716 341 NA NA NA NA NA NA NA 610 367 NA NA NA NA NA NA NA 
1729587600.0 2017.2 411 0 191 159 NA NA NA NA NA 637 0 366 333 NA NA NA NA NA 699 220 459 322 NA NA NA NA NA 742 296 512 383 NA NA NA NA NA 
1729587600.0 2017.3 402 0 187 159 NA NA NA NA NA 637 0 363 336 NA NA NA NA NA 690 212 460 345 NA NA NA NA NA 715 254 493 429 NA NA NA NA NA 
1729587600.0 2017.4 482 0 187 159 NA NA NA NA NA 727 0 371 336 NA NA NA NA NA 708 223 465 352 NA NA NA NA NA 639 275 527 509 NA NA NA NA NA 
1729587600.0 2017.5 481 0 194 160 NA NA NA NA NA 725 0 378 336 NA NA NA NA NA 760 227 471 345 NA NA NA NA NA 822 276 507 431 NA NA NA NA NA 
1729587600.0 2017.6 479 0 195 161 NA NA NA NA NA 730 0 374 339 NA NA NA NA NA 794 242 499 332 NA NA NA NA NA 710 289 523 392 NA NA NA NA NA 
1729587600.0 2017.7 479 0 189 160 NA NA NA NA NA 713 0 378 337 NA NA NA NA NA 758 236 455 333 NA NA NA NA NA 809 314 475 400 NA NA NA NA NA 
1729587600.0 2017.8 213 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1729587600.0 2017.9 429 0 191 161 NA NA NA NA NA 724 0 377 339 NA NA NA NA NA 761 241 455 338 NA NA NA NA NA 842 314 491 407 NA NA NA NA NA 
1729587600.0 2018.1 479 0 192 165 NA NA NA NA NA 695 0 370 342 NA NA NA NA NA 746 222 485 336 NA NA NA NA NA 630 251 486 411 NA NA NA NA NA 
1729587600.0 2018.11 484 0 198 166 NA NA NA NA NA 735 0 380 342 NA NA NA NA NA 913 245 618 358 NA NA NA NA NA 744 303 555 421 NA NA NA NA NA 
1729587600.0 2018.12 479 0 188 164 NA NA NA NA NA 725 0 373 351 NA NA NA NA NA 819 229 513 342 NA NA NA NA NA 922 269 613 394 NA NA NA NA NA 
1729587600.0 2018.13 553 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 730 338 NA NA NA NA NA NA NA 641 366 NA NA NA NA NA NA NA 
1729587600.0 2018.2 402 0 187 163 NA NA NA NA NA 637 0 369 339 NA NA NA NA NA 678 199 454 372 NA NA NA NA NA 699 236 502 542 NA NA NA NA NA 
1729587600.0 2018.3 402 0 183 164 NA NA NA NA NA 638 0 366 333 NA NA NA NA NA 701 222 456 351 NA NA NA NA NA 669 288 503 420 NA NA NA NA NA 
1729587600.0 2018.4 445 0 190 165 NA NA NA NA NA 727 0 375 347 NA NA NA NA NA 773 247 462 364 NA NA NA NA NA 760 343 498 450 NA NA NA NA NA 
1729587600.0 2018.5 476 0 188 164 NA NA NA NA NA 711 0 382 344 NA NA NA NA NA 767 219 458 352 NA NA NA NA NA 783 250 518 467 NA NA NA NA NA 
1729587600.0 2018.6 474 0 192 164 NA NA NA NA NA 709 0 375 351 NA NA NA NA NA 823 246 489 360 NA NA NA NA NA 844 309 508 427 NA NA NA NA NA 
1729587600.0 2018.7 474 0 193 163 NA NA NA NA NA 709 0 383 345 NA NA NA NA NA 732 217 444 368 NA NA NA NA NA 694 252 477 546 NA NA NA NA NA 
1729587600.0 2018.8 212 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1729587600.0 2018.9 476 0 185 164 NA NA NA NA NA 708 0 371 344 NA NA NA NA NA 705 221 456 342 NA NA NA NA NA 650 255 514 417 NA NA NA NA NA 
1729587600.0 202.0 NA 241 440 0 NA NA NA NA NA NA 475 741 0 NA NA NA NA NA NA 478 1598 328 NA NA NA NA NA NA 433 1285 339 NA NA NA NA NA 
1729587600.0 2022.000001 NA 184 554 0 NA NA NA NA NA NA 383 852 0 NA NA NA NA NA NA 367 7003 281 NA NA NA NA NA NA 246 2680 320 NA NA NA NA NA 
1729587600.0 2022.001001 NA 182 560 0 NA NA NA NA NA NA 372 869 0 NA NA NA NA NA NA 365 7422 276 NA NA NA NA NA NA 234 2789 317 NA NA NA NA NA 
1729587600.0 2022.100001 NA 185 550 0 NA NA NA NA NA NA 371 839 0 NA NA NA NA NA NA 359 7718 283 NA NA NA NA NA NA 218 2870 328 NA NA NA NA NA 
1729587600.0 2022.101001 NA 184 544 0 NA NA NA NA NA NA 391 858 0 NA NA NA NA NA NA 356 6643 281 NA NA NA NA NA NA 256 2638 337 NA NA NA NA NA 
1729587600.0 2023.000001 NA 418 678 0 NA NA NA NA NA NA 664 1018 0 NA NA NA NA NA NA 2034 9175 377 NA NA NA NA NA NA 830 3706 403 NA NA NA NA NA 
1729587600.0 2023.001001 NA 406 694 0 NA NA NA NA NA NA 675 1009 0 NA NA NA NA NA NA 2137 10949 331 NA NA NA NA NA NA 870 4072 344 NA NA NA NA NA 
1729587600.0 2023.100001 NA 441 807 0 NA NA NA NA NA NA 718 1134 0 NA NA NA NA NA NA 2880 16741 346 NA NA NA NA NA NA 1048 5640 365 NA NA NA NA NA 
1729587600.0 2023.101001 NA 416 735 0 NA NA NA NA NA NA 694 1019 0 NA NA NA NA NA NA 2217 11415 337 NA NA NA NA NA NA 872 4221 356 NA NA NA NA NA 
1729587600.0 2024.000001 NA 399 679 0 NA NA NA NA NA NA 680 968 0 NA NA NA NA NA NA 1868 10004 327 NA NA NA NA NA NA 831 3850 349 NA NA NA NA NA 
1729587600.0 2024.001001 NA 381 635 0 NA NA NA NA NA NA 636 981 0 NA NA NA NA NA NA 1445 6816 332 NA NA NA NA NA NA 734 3085 370 NA NA NA NA NA 
1729587600.0 2024.100001 NA 410 725 0 NA NA NA NA NA NA 690 1064 0 NA NA NA NA NA NA 2295 14124 335 NA NA NA NA NA NA 922 4927 355 NA NA NA NA NA 
1729587600.0 2024.101001 NA 380 628 0 NA NA NA NA NA NA 656 927 0 NA NA NA NA NA NA 1425 6014 333 NA NA NA NA NA NA 845 2856 362 NA NA NA NA NA 
1729587600.0 203.0 NA 253 441 0 NA NA NA NA NA NA 454 710 0 NA NA NA NA NA NA 468 1512 342 NA NA NA NA NA NA 393 1312 396 NA NA NA NA NA 
1729587600.0 204.0 156 246 437 0 NA NA NA NA NA 360 446 718 0 NA NA NA NA NA 1135 484 1525 336 NA NA NA NA NA 625 462 1314 373 NA NA NA NA NA 
1729587600.0 205.0 NA 252 442 0 NA NA NA NA NA NA 467 721 0 NA NA NA NA NA NA 471 1484 335 NA NA NA NA NA NA 426 1305 373 NA NA NA NA NA 
1729587600.0 21.0 NA 175 346 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 863 1708 341 NA NA NA NA NA NA 405 1307 378 NA NA NA NA NA 
1729587600.0 22.0 NA 190 354 0 NA NA NA NA NA NA 374 621 0 NA NA NA NA NA NA 911 1945 351 NA NA NA NA NA NA 435 1449 393 NA NA NA NA NA 
1729587600.0 23.0 NA 200 388 0 NA NA NA NA NA NA 406 662 0 NA NA NA NA NA NA 1011 2048 399 NA NA NA NA NA NA 418 1414 421 NA NA NA NA NA 
1729587600.0 23634.0 NA 603 598 0 234 NA NA NA NA NA 918 886 0 438 NA NA NA NA NA 1347 1765 428 549 NA NA NA NA NA 757 1339 441 511 NA NA NA NA 
1729587600.0 24.0 NA 203 393 0 NA NA NA NA NA NA 406 659 0 NA NA NA NA NA NA 1087 2589 383 NA NA NA NA NA NA 455 1449 406 NA NA NA NA NA 
1729587600.0 24034.0 NA 510 588 0 234 NA NA NA NA NA 797 890 0 421 NA NA NA NA NA 1192 1837 428 547 NA NA NA NA NA 713 1414 443 521 NA NA NA NA 
1729587600.0 24834.0 NA 604 613 0 236 NA NA NA NA NA 911 934 0 439 NA NA NA NA NA 1365 1831 435 566 NA NA NA NA NA 822 1356 449 517 NA NA NA NA 
1729587600.0 24834.911 144 597 602 0 236 NA NA NA NA 364 875 916 0 433 NA NA NA NA 6996 4275 4445 1276 546 NA NA NA NA 3524 2673 2479 1290 481 NA NA NA NA 
1729587600.0 25.0 NA 205 416 0 131 NA NA NA NA NA 422 674 0 284 NA NA NA NA NA 1122 3065 370 224 NA NA NA NA NA 465 1695 392 259 NA NA NA NA 
1729587600.0 2500.001 NA 630 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 32132 120 NA NA NA NA NA NA NA 8579 133 NA NA NA NA NA NA 
1729587600.0 2500.002 NA 677 0 NA NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA NA 36237 129 NA NA NA NA NA NA NA 10150 153 NA NA NA NA NA NA 
1729587600.0 2500.003 NA 728 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 34729 124 NA NA NA NA NA NA NA 9439 140 NA NA NA NA NA NA 
1729587600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 20995 126 NA NA NA NA NA NA NA 5811 140 NA NA NA NA NA NA 
1729587600.0 2500.012 NA 230 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 36276 130 NA NA NA NA NA NA NA 9823 144 NA NA NA NA NA NA 
1729587600.0 2500.013 NA 238 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 24530 124 NA NA NA NA NA NA NA 6745 165 NA NA NA NA NA NA 
1729587600.0 2500.021 NA 246 186 0 NA NA NA NA NA NA 464 367 0 NA NA NA NA NA NA 1497 505 134 NA NA NA NA NA NA 1087 540 169 NA NA NA NA NA 
1729587600.0 2500.022 NA 246 185 0 NA NA NA NA NA NA 469 371 0 NA NA NA NA NA NA 1544 512 136 NA NA NA NA NA NA 1187 603 177 NA NA NA NA NA 
1729587600.0 2500.023 NA 236 180 0 NA NA NA NA NA NA 450 362 0 NA NA NA NA NA NA 1585 494 129 NA NA NA NA NA NA 1210 529 157 NA NA NA NA NA 
1729587600.0 2500.024 NA 264 191 0 NA NA NA NA NA NA 490 377 0 NA NA NA NA NA NA 1769 529 127 NA NA NA NA NA NA 1040 552 155 NA NA NA NA NA 
1729587600.0 2500.031 NA 259 171 0 NA NA NA NA NA NA 482 333 0 NA NA NA NA NA NA 1524 444 134 NA NA NA NA NA NA 949 496 171 NA NA NA NA NA 
1729587600.0 2500.032 NA 252 169 0 NA NA NA NA NA NA 471 330 0 NA NA NA NA NA NA 1587 482 122 NA NA NA NA NA NA 1053 559 150 NA NA NA NA NA 
1729587600.0 2500.033 NA 258 172 0 NA NA NA NA NA NA 486 334 0 NA NA NA NA NA NA 1634 476 122 NA NA NA NA NA NA 1076 526 148 NA NA NA NA NA 
1729587600.0 2500.034 NA 254 177 0 NA NA NA NA NA NA 485 337 0 NA NA NA NA NA NA 1650 496 129 NA NA NA NA NA NA 1089 559 163 NA NA NA NA NA 
1729587600.0 2500.101 NA 699 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 8764 134 NA NA NA NA NA NA NA 2891 301 NA NA NA NA NA NA 
1729587600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 821 124 NA NA NA NA NA NA NA 594 149 NA NA NA NA NA NA 
1729587600.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1729587600.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 9654 138 NA NA NA NA NA NA NA 5302 176 NA NA NA NA NA NA 
1729587600.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 4731 124 NA NA NA NA NA NA NA 1855 158 NA NA NA NA NA NA 
1729587600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 898 127 NA NA NA NA NA NA NA 692 147 NA NA NA NA NA NA 
1729587600.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1729587600.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1729587600.0 2500.223 NA 277 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 
1729587600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 16462 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA 
1729587600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 17238 NA NA NA NA NA NA NA NA 4727 NA NA NA NA NA NA NA 
1729587600.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1729587600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1729587600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1729587600.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1729587600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 12880 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 
1729587600.0 2500.235 NA 260 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 13177 NA NA NA NA NA NA NA NA 3613 NA NA NA NA NA NA NA 
1729587600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1729587600.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 
1729587600.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1729587600.0 2500.243 NA 101 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1729587600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1729587600.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1729587600.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1729587600.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1729587600.0 2500.911 93 104 NA NA NA NA NA NA NA 239 270 NA NA NA NA NA NA NA 201 213 NA NA NA NA NA NA NA 217 336 NA NA NA NA NA NA NA 
1729587600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1729587600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1729587600.0 250199.0 371 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1729587600.0 250199.17 384 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1729587600.0 250199.18 453 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1729587600.0 250200.0 NA 412 494 0 NA NA NA NA NA NA 768 733 0 NA NA NA NA NA NA 3429 1796 307 NA NA NA NA NA NA 1384 1337 375 NA NA NA NA NA 
1729587600.0 250200.1 160 410 346 NA NA NA NA NA NA 359 677 594 NA NA NA NA NA NA 1116 533 1332 NA NA NA NA NA NA 602 550 1157 NA NA NA NA NA NA 
1729587600.0 250200.117 133 488 376 NA NA NA NA NA NA 317 772 656 NA NA NA NA NA NA 1189 1346 1208 NA NA NA NA NA NA 646 695 994 NA NA NA NA NA NA 
1729587600.0 250200.118 131 635 412 176 NA NA NA NA NA 321 882 685 352 NA NA NA NA NA 1154 1387 1423 349 NA NA NA NA NA 581 631 1283 393 NA NA NA NA NA 
1729587600.0 250200.17 NA 496 573 0 NA NA NA NA NA NA 872 924 0 NA NA NA NA NA NA 4499 1876 393 NA NA NA NA NA NA 1602 1414 411 NA NA NA NA NA 
1729587600.0 250200.18 NA 569 608 0 NA NA NA NA NA NA 948 961 0 NA NA NA NA NA NA 5808 2304 396 NA NA NA NA NA NA 2266 1620 430 NA NA NA NA NA 
1729587600.0 250200.182 136 553 608 0 NA NA NA NA NA 322 906 989 0 NA NA NA NA NA 1148 1506 2458 392 NA NA NA NA NA 601 733 1575 429 NA NA NA NA NA 
1729587600.0 250202.0 NA 438 496 0 NA NA NA NA NA NA 792 761 0 NA NA NA NA NA NA 3654 1987 338 NA NA NA NA NA NA 1376 1521 394 NA NA NA NA NA 
