Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.61 NA 418 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1270 246 NA NA NA NA NA NA NA 876 295 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 642 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3836 256 NA NA NA NA NA NA NA 1687 269 NA NA NA NA NA NA 
1725310800.0 141.001 NA 415 677 0 NA NA NA NA NA NA 663 1008 0 NA NA NA NA NA NA 2196 11079 341 NA NA NA NA NA NA 909 4080 469 NA NA NA NA NA 
1725310800.0 141.002 NA 391 627 0 NA NA NA NA NA NA 643 981 0 NA NA NA NA NA NA 1368 6585 333 NA NA NA NA NA NA 677 3161 385 NA NA NA NA NA 
1725310800.0 141.003 NA 413 678 0 NA NA NA NA NA NA 655 966 0 NA NA NA NA NA NA 2203 11260 325 NA NA NA NA NA NA 956 4132 361 NA NA NA NA NA 
1725310800.0 141.004 NA 385 621 0 NA NA NA NA NA NA 621 904 0 NA NA NA NA NA NA 996 3468 331 NA NA NA NA NA NA 704 2480 398 NA NA NA NA NA 
1725310800.0 141.005 NA 389 634 0 NA NA NA NA NA NA 635 933 0 NA NA NA NA NA NA 1535 6674 343 NA NA NA NA NA NA 717 3158 384 NA NA NA NA NA 
1725310800.0 141.006 NA 388 610 0 NA NA NA NA NA NA 626 927 0 NA NA NA NA NA NA 1489 6815 327 NA NA NA NA NA NA 718 3194 376 NA NA NA NA NA 
1725310800.0 141.007 NA 401 646 0 NA NA NA NA NA NA 676 972 0 NA NA NA NA NA NA 1689 8350 368 NA NA NA NA NA NA 784 3667 419 NA NA NA NA NA 
1725310800.0 141.008 NA 414 693 0 NA NA NA NA NA NA 671 1017 0 NA NA NA NA NA NA 2314 13302 336 NA NA NA NA NA NA 969 4757 394 NA NA NA NA NA 
1725310800.0 141.008505 NA 416 187 0 NA NA NA NA NA NA 645 390 0 NA NA NA NA NA NA 2249 867 136 NA NA NA NA NA NA 922 687 182 NA NA NA NA NA 
1725310800.0 141.008511 NA 421 163 0 NA NA NA NA NA NA 692 325 0 NA NA NA NA NA NA 2309 493 143 NA NA NA NA NA NA 968 460 216 NA NA NA NA NA 
1725310800.0 141.008521 NA 421 162 0 NA NA NA NA NA NA 676 302 0 NA NA NA NA NA NA 2227 512 135 NA NA NA NA NA NA 923 460 180 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 544 3341 843 NA NA NA NA NA NA 511 3355 882 NA NA NA NA NA 
1725310800.0 141.01 NA 416 690 0 NA NA NA NA NA NA 675 1001 0 NA NA NA NA NA NA 2144 12336 342 NA NA NA NA NA NA 903 4517 417 NA NA NA NA NA 
1725310800.0 141.011 NA 414 675 0 NA NA NA NA NA NA 659 962 0 NA NA NA NA NA NA 2127 10796 337 NA NA NA NA NA NA 882 3994 387 NA NA NA NA NA 
1725310800.0 141.012 NA 405 641 0 NA NA NA NA NA NA 634 962 0 NA NA NA NA NA NA 1672 8034 346 NA NA NA NA NA NA 777 3438 471 NA NA NA NA NA 
1725310800.0 141.013 NA 417 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2278 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 
1725310800.0 141.031 NA 419 684 0 NA NA NA NA NA NA 676 1001 0 NA NA NA NA NA NA 2389 12172 348 NA NA NA NA NA NA 974 4464 446 NA NA NA NA NA 
1725310800.0 141.032 NA 397 656 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 1618 7972 330 NA NA NA NA NA NA 744 3394 374 NA NA NA NA NA 
1725310800.0 141.033 NA 416 687 0 NA NA NA NA NA NA 666 1010 0 NA NA NA NA NA NA 2538 13525 336 NA NA NA NA NA NA 1095 4792 393 NA NA NA NA NA 
1725310800.0 141.034 NA 424 692 0 NA NA NA NA NA NA 667 1020 0 NA NA NA NA NA NA 2363 13811 325 NA NA NA NA NA NA 1008 4916 363 NA NA NA NA NA 
1725310800.0 141.035 NA 399 696 0 NA NA NA NA NA NA 684 1026 0 NA NA NA NA NA NA 2646 13912 334 NA NA NA NA NA NA 1113 4928 392 NA NA NA NA NA 
1725310800.0 141.036 NA 390 609 0 NA NA NA NA NA NA 638 889 0 NA NA NA NA NA NA 1207 4598 331 NA NA NA NA NA NA 658 2612 383 NA NA NA NA NA 
1725310800.0 141.037 NA 418 693 0 NA NA NA NA NA NA 660 1007 0 NA NA NA NA NA NA 2069 10996 335 NA NA NA NA NA NA 860 4075 375 NA NA NA NA NA 
1725310800.0 141.038 NA 417 697 0 NA NA NA NA NA NA 692 1027 0 NA NA NA NA NA NA 2530 12723 329 NA NA NA NA NA NA 1009 4622 373 NA NA NA NA NA 
1725310800.0 141.039 NA 410 687 0 NA NA NA NA NA NA 656 998 0 NA NA NA NA NA NA 2543 12327 326 NA NA NA NA NA NA 1005 4514 364 NA NA NA NA NA 
1725310800.0 141.041 NA 425 709 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 2904 16617 341 NA NA NA NA NA NA 1173 5669 398 NA NA NA NA NA 
1725310800.0 141.042 NA 408 682 0 NA NA NA NA NA NA 641 1000 0 NA NA NA NA NA NA 1816 9950 335 NA NA NA NA NA NA 811 3851 389 NA NA NA NA NA 
1725310800.0 141.043 NA 431 716 0 NA NA NA NA NA NA 696 1062 0 NA NA NA NA NA NA 2923 19078 345 NA NA NA NA NA NA 1152 6416 393 NA NA NA NA NA 
1725310800.0 141.044 NA 433 700 0 NA NA NA NA NA NA 676 1023 0 NA NA NA NA NA NA 2485 16860 336 NA NA NA NA NA NA 1003 5799 389 NA NA NA NA NA 
1725310800.0 141.045 NA 455 763 0 NA NA NA NA NA NA 703 1049 0 NA NA NA NA NA NA 3592 21547 344 NA NA NA NA NA NA 1328 7051 410 NA NA NA NA NA 
1725310800.0 141.046 NA 443 709 0 NA NA NA NA NA NA 702 1014 0 NA NA NA NA NA NA 2628 15472 333 NA NA NA NA NA NA 1124 5455 380 NA NA NA NA NA 
1725310800.0 141.047 NA 431 706 0 NA NA NA NA NA NA 696 1071 0 NA NA NA NA NA NA 2697 18035 342 NA NA NA NA NA NA 1097 6099 383 NA NA NA NA NA 
1725310800.0 141.048 NA 438 713 0 NA NA NA NA NA NA 709 1037 0 NA NA NA NA NA NA 2968 17862 338 NA NA NA NA NA NA 1145 6405 375 NA NA NA NA NA 
1725310800.0 141.049 NA 411 688 0 NA NA NA NA NA NA 677 1039 0 NA NA NA NA NA NA 2505 12229 336 NA NA NA NA NA NA 996 4464 390 NA NA NA NA NA 
1725310800.0 141.101 NA 396 707 0 NA NA NA NA NA NA 632 1045 0 NA NA NA NA NA NA 1642 8187 334 NA NA NA NA NA NA 782 3503 391 NA NA NA NA NA 
1725310800.0 141.102 NA 417 700 0 NA NA NA NA NA NA 663 1014 0 NA NA NA NA NA NA 2529 13517 336 NA NA NA NA NA NA 1046 4991 391 NA NA NA NA NA 
1725310800.0 141.103 NA 422 760 0 NA NA NA NA NA NA 660 1103 0 NA NA NA NA NA NA 2369 14333 337 NA NA NA NA NA NA 1056 5342 401 NA NA NA NA NA 
1725310800.0 141.104 NA 427 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2595 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA 
1725310800.0 141.105 NA 391 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 
1725310800.0 141.106 NA 419 706 0 NA NA NA NA NA NA 687 1049 0 NA NA NA NA NA NA 2100 11820 343 NA NA NA NA NA NA 915 4590 416 NA NA NA NA NA 
1725310800.0 141.107 NA 410 777 0 NA NA NA NA NA NA 676 1146 0 NA NA NA NA NA NA 2469 12615 342 NA NA NA NA NA NA 1011 4805 402 NA NA NA NA NA 
1725310800.0 141.108 NA 420 708 0 NA NA NA NA NA NA 676 1027 0 NA NA NA NA NA NA 2499 12927 344 NA NA NA NA NA NA 1028 4810 432 NA NA NA NA NA 
1725310800.0 141.109 NA 405 715 0 NA NA NA NA NA NA 649 1042 0 NA NA NA NA NA NA 1546 7797 327 NA NA NA NA NA NA 721 3582 375 NA NA NA NA NA 
1725310800.0 141.11 NA 423 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2505 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 
1725310800.0 141.111 NA 425 713 0 NA NA NA NA NA NA 663 1071 0 NA NA NA NA NA NA 2256 13042 341 NA NA NA NA NA NA 963 4856 396 NA NA NA NA NA 
1725310800.0 141.112 NA 427 713 0 NA NA NA NA NA NA 694 1043 0 NA NA NA NA NA NA 2405 14184 340 NA NA NA NA NA NA 1063 5266 386 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 516 909 466 NA NA NA NA NA NA 541 939 517 NA NA NA NA NA 
1725310800.0 141.114 NA 411 710 0 NA NA NA NA NA NA 659 1036 0 NA NA NA NA NA NA 2518 12575 348 NA NA NA NA NA NA 1012 4767 429 NA NA NA NA NA 
1725310800.0 141.901 NA 475 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4590 257 NA NA NA NA NA NA NA 1644 310 NA NA NA NA NA NA 
1725310800.0 141.902 NA 415 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 3863 266 NA NA NA NA NA NA NA 1494 358 NA NA NA NA NA NA 
1725310800.0 142.0 NA 495 923 0 NA NA NA NA NA NA 983 1484 0 NA NA NA NA NA NA 4685 18440 280 NA NA NA NA NA NA 1432 5740 317 NA NA NA NA NA 
1725310800.0 142.901 NA 475 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4598 257 NA NA NA NA NA NA NA 1663 313 NA NA NA NA NA NA 
1725310800.0 142.902 NA 417 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3891 251 NA NA NA NA NA NA NA 1533 301 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1224 0 NA NA NA NA NA NA NA 7345 251 NA NA NA NA NA NA NA 2845 269 NA NA NA NA NA NA 
1725310800.0 144.6 NA 351 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA 
1725310800.0 148.0 126 234 435 0 NA NA NA NA NA 276 396 710 0 NA NA NA NA NA 559 430 1252 363 NA NA NA NA NA 665 624 1608 472 NA NA NA NA NA 
1725310800.0 149.0 134 253 454 0 NA NA NA NA NA 290 417 749 0 NA NA NA NA NA 583 636 1208 379 NA NA NA NA NA 538 581 1346 508 NA NA NA NA NA 
1725310800.0 149.1 139 237 453 0 NA NA NA NA NA 293 416 729 0 NA NA NA NA NA 890 272 1202 370 NA NA NA NA NA 844 251 1285 418 NA NA NA NA NA 
1725310800.0 15.0 NA 175 342 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 840 1431 317 NA NA NA NA NA NA 474 1369 400 NA NA NA NA NA 
1725310800.0 158.0 138 216 471 111 0 NA NA NA NA 291 378 731 239 0 NA NA NA NA 1289 260 1202 176 398 NA NA NA NA 1358 427 1249 229 463 NA NA NA NA 
1725310800.0 158.1 NA 261 493 0 NA NA NA NA NA NA 457 756 0 NA NA NA NA NA NA 350 1251 408 NA NA NA NA NA NA 403 1234 475 NA NA NA NA NA 
1725310800.0 158.2 NA 258 484 0 NA NA NA NA NA NA 454 772 0 NA NA NA NA NA NA 331 1211 387 NA NA NA NA NA NA 399 1233 438 NA NA NA NA NA 
1725310800.0 158.3 NA 260 489 0 NA NA NA NA NA NA 459 748 0 NA NA NA NA NA NA 335 1182 403 NA NA NA NA NA NA 396 1093 479 NA NA NA NA NA 
1725310800.0 158.5 246 460 657 110 0 NA NA NA NA 474 726 1012 235 0 NA NA NA NA 16459 2356 26095 172 410 NA NA NA NA 16742 2442 12529 215 471 NA NA NA NA 
1725310800.0 159.0 144 215 450 110 0 NA NA NA NA 305 373 711 237 0 NA NA NA NA 1471 222 1025 177 373 NA NA NA NA 1452 250 1036 234 442 NA NA NA NA 
1725310800.0 159.01 NA 207 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1175 139 NA NA NA NA NA NA NA 951 195 NA NA NA NA NA NA 
1725310800.0 159.02 145 203 109 447 110 0 NA NA NA 294 372 166 716 239 0 NA NA NA 1511 234 148 1067 169 373 NA NA NA 1510 290 304 1117 205 429 NA NA NA 
1725310800.0 159.03 242 337 214 366 206 NA NA NA NA 453 572 304 622 349 NA NA NA NA 13877 2549 224 1053 647 NA NA NA NA 13866 2609 316 968 634 NA NA NA NA 
1725310800.0 159.1 145 249 469 0 NA NA NA NA NA 295 406 734 0 NA NA NA NA NA 1644 304 1087 382 NA NA NA NA NA 1026 241 1119 437 NA NA NA NA NA 
1725310800.0 159.2 114 244 468 0 NA NA NA NA NA 297 403 727 0 NA NA NA NA NA 1412 294 1017 384 NA NA NA NA NA 961 213 985 453 NA NA NA NA NA 
1725310800.0 159.3 142 247 470 0 NA NA NA NA NA 302 400 743 0 NA NA NA NA NA 1338 301 1049 387 NA NA NA NA NA 1061 215 975 483 NA NA NA NA NA 
1725310800.0 159.4 144 248 465 0 NA NA NA NA NA 298 397 736 0 NA NA NA NA NA 1374 287 1041 374 NA NA NA NA NA 927 197 1036 430 NA NA NA NA NA 
1725310800.0 16.0 NA 191 360 0 NA NA NA NA NA NA 345 585 0 NA NA NA NA NA NA 862 1698 327 NA NA NA NA NA NA 466 1418 425 NA NA NA NA NA 
1725310800.0 160.0 136 297 453 110 0 NA NA NA NA 286 627 724 237 0 NA NA NA NA 1077 388 994 174 371 NA NA NA NA 1064 434 1103 213 443 NA NA NA NA 
1725310800.0 160.02 132 299 113 453 110 0 NA NA NA 287 632 169 737 240 0 NA NA NA 1058 383 150 977 172 366 NA NA NA 1059 521 308 1039 208 425 NA NA NA 
1725310800.0 160.03 212 459 210 349 199 NA NA NA NA 402 790 317 612 349 NA NA NA NA 8512 1918 202 748 412 NA NA NA NA 8504 1911 260 678 452 NA NA NA NA 
1725310800.0 160.1 145 340 485 0 NA NA NA NA NA 295 804 772 0 NA NA NA NA NA 1450 651 1104 390 NA NA NA NA NA 933 375 1065 507 NA NA NA NA NA 
1725310800.0 160.2 142 369 481 0 NA NA NA NA NA 306 803 731 0 NA NA NA NA NA 1181 635 1061 377 NA NA NA NA NA 857 368 1188 432 NA NA NA NA NA 
1725310800.0 160.3 143 367 486 0 NA NA NA NA NA 297 803 750 0 NA NA NA NA NA 1038 630 1047 388 NA NA NA NA NA 852 395 1023 514 NA NA NA NA NA 
1725310800.0 160.4 142 424 480 0 NA NA NA NA NA 290 811 742 0 NA NA NA NA NA 1129 653 1049 360 NA NA NA NA NA 810 433 978 413 NA NA NA NA NA 
1725310800.0 160.501 130 289 105 450 174 NA NA NA NA 284 619 161 790 320 NA NA NA NA 840 358 148 982 296 NA NA NA NA 853 364 320 1131 333 NA NA NA NA 
1725310800.0 161.0 136 214 448 109 0 NA NA NA NA 289 379 722 237 0 NA NA NA NA 1075 251 950 173 365 NA NA NA NA 1052 320 991 224 426 NA NA NA NA 
1725310800.0 161.02 136 201 101 451 110 0 NA NA NA 282 379 155 714 235 0 NA NA NA 1057 254 141 971 167 366 NA NA NA 1072 314 263 1014 204 419 NA NA NA 
1725310800.0 161.03 130 207 95 278 184 NA NA NA NA 280 367 146 492 329 NA NA NA NA 837 226 139 395 327 NA NA NA NA 849 230 287 506 366 NA NA NA NA 
1725310800.0 161.1 144 273 481 0 NA NA NA NA NA 292 438 744 0 NA NA NA NA NA 1489 489 1049 386 NA NA NA NA NA 998 267 978 457 NA NA NA NA NA 
1725310800.0 161.2 138 270 480 0 NA NA NA NA NA 295 435 736 0 NA NA NA NA NA 1216 489 1015 373 NA NA NA NA NA 927 283 945 427 NA NA NA NA NA 
1725310800.0 161.3 140 268 480 0 NA NA NA NA NA 304 438 728 0 NA NA NA NA NA 1079 481 1034 383 NA NA NA NA NA 925 274 992 458 NA NA NA NA NA 
1725310800.0 161.4 142 270 477 0 NA NA NA NA NA 292 435 744 0 NA NA NA NA NA 1191 478 1021 368 NA NA NA NA NA 898 263 951 421 NA NA NA NA NA 
1725310800.0 17.0 NA 188 349 0 NA NA NA NA NA NA 360 584 0 NA NA NA NA NA NA 826 1541 321 NA NA NA NA NA NA 390 1444 405 NA NA NA NA NA 
1725310800.0 18.0 NA 175 339 0 NA NA NA NA NA NA 341 548 0 NA NA NA NA NA NA 842 1338 302 NA NA NA NA NA NA 515 1257 385 NA NA NA NA NA 
1725310800.0 180.0 134 339 480 124 0 NA NA NA NA 292 689 758 250 0 NA NA NA NA 829 612 1252 195 363 NA NA NA NA 728 406 1310 248 437 NA NA NA NA 
1725310800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1725310800.0 181.0 133 265 439 123 0 NA NA NA NA 285 427 753 251 0 NA NA NA NA 812 477 1232 187 348 NA NA NA NA 751 282 1212 238 386 NA NA NA NA 
1725310800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1725310800.0 19.0 NA 175 341 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 838 1475 307 NA NA NA NA NA NA 484 1374 396 NA NA NA NA NA 
1725310800.0 2.0 167 174 286 NA NA NA NA NA NA 344 302 490 NA NA NA NA NA NA 1597 294 877 NA NA NA NA NA NA 746 293 947 NA NA NA NA NA NA 
1725310800.0 20.0 NA 175 341 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 873 1596 353 NA NA NA NA NA NA 509 1401 441 NA NA NA NA NA 
1725310800.0 200.0 NA 254 437 0 NA NA NA NA NA NA 455 713 0 NA NA NA NA NA NA 502 1532 328 NA NA NA NA NA NA 493 1564 365 NA NA NA NA NA 
1725310800.0 2017.1 487 0 192 168 NA NA NA NA NA 723 0 358 315 NA NA NA NA NA 733 218 440 322 NA NA NA NA NA 597 229 421 356 NA NA NA NA NA 
1725310800.0 2017.11 495 0 195 168 NA NA NA NA NA 723 0 366 322 NA NA NA NA NA 837 221 568 323 NA NA NA NA NA 611 244 618 360 NA NA NA NA NA 
1725310800.0 2017.12 486 0 192 167 NA NA NA NA NA 694 0 355 322 NA NA NA NA NA 709 216 442 316 NA NA NA NA NA 832 235 428 354 NA NA NA NA NA 
1725310800.0 2017.13 501 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 695 307 NA NA NA NA NA NA NA 504 321 NA NA NA NA NA NA NA 
1725310800.0 2017.2 416 0 191 166 NA NA NA NA NA 633 0 357 318 NA NA NA NA NA 621 188 414 320 NA NA NA NA NA 514 200 416 374 NA NA NA NA NA 
1725310800.0 2017.3 417 0 195 166 NA NA NA NA NA 619 0 357 318 NA NA NA NA NA 633 193 425 313 NA NA NA NA NA 520 218 418 338 NA NA NA NA NA 
1725310800.0 2017.4 489 0 191 167 NA NA NA NA NA 715 0 355 317 NA NA NA NA NA 704 200 433 310 NA NA NA NA NA 558 216 421 337 NA NA NA NA NA 
1725310800.0 2017.5 489 0 193 167 NA NA NA NA NA 716 0 367 313 NA NA NA NA NA 672 206 447 309 NA NA NA NA NA 535 219 443 323 NA NA NA NA NA 
1725310800.0 2017.6 497 0 194 168 NA NA NA NA NA 715 0 355 328 NA NA NA NA NA 722 223 456 327 NA NA NA NA NA 550 331 430 480 NA NA NA NA NA 
1725310800.0 2017.7 490 0 197 167 NA NA NA NA NA 699 0 357 321 NA NA NA NA NA 668 213 434 314 NA NA NA NA NA 534 227 414 336 NA NA NA NA NA 
1725310800.0 2017.8 233 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 491 0 191 167 NA NA NA NA NA 710 0 365 321 NA NA NA NA NA 669 215 433 314 NA NA NA NA NA 573 228 424 342 NA NA NA NA NA 
1725310800.0 2018.1 493 0 197 171 NA NA NA NA NA 715 0 357 323 NA NA NA NA NA 747 219 468 326 NA NA NA NA NA 563 244 642 339 NA NA NA NA NA 
1725310800.0 2018.11 493 0 195 171 NA NA NA NA NA 701 0 358 331 NA NA NA NA NA 866 223 569 333 NA NA NA NA NA 691 266 461 346 NA NA NA NA NA 
1725310800.0 2018.12 483 0 190 170 NA NA NA NA NA 731 0 361 330 NA NA NA NA NA 726 213 446 323 NA NA NA NA NA 830 233 446 342 NA NA NA NA NA 
1725310800.0 2018.13 500 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 706 310 NA NA NA NA NA NA NA 501 346 NA NA NA NA NA NA NA 
1725310800.0 2018.2 410 0 193 170 NA NA NA NA NA 619 0 355 329 NA NA NA NA NA 638 182 429 319 NA NA NA NA NA 555 197 429 334 NA NA NA NA NA 
1725310800.0 2018.3 415 0 186 170 NA NA NA NA NA 620 0 350 321 NA NA NA NA NA 640 204 429 327 NA NA NA NA NA 514 311 432 344 NA NA NA NA NA 
1725310800.0 2018.4 490 0 189 171 NA NA NA NA NA 718 0 358 324 NA NA NA NA NA 696 207 439 318 NA NA NA NA NA 548 221 477 335 NA NA NA NA NA 
1725310800.0 2018.5 486 0 190 170 NA NA NA NA NA 705 0 349 320 NA NA NA NA NA 677 212 441 333 NA NA NA NA NA 540 228 424 390 NA NA NA NA NA 
1725310800.0 2018.6 487 0 190 171 NA NA NA NA NA 710 0 364 321 NA NA NA NA NA 738 222 467 322 NA NA NA NA NA 558 239 470 336 NA NA NA NA NA 
1725310800.0 2018.7 483 0 193 170 NA NA NA NA NA 703 0 369 329 NA NA NA NA NA 683 212 430 323 NA NA NA NA NA 526 227 413 345 NA NA NA NA NA 
1725310800.0 2018.8 211 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 491 0 190 170 NA NA NA NA NA 707 0 357 323 NA NA NA NA NA 686 209 443 321 NA NA NA NA NA 674 230 429 345 NA NA NA NA NA 
1725310800.0 202.0 NA 261 447 0 NA NA NA NA NA NA 452 708 0 NA NA NA NA NA NA 514 1662 335 NA NA NA NA NA NA 515 1534 393 NA NA NA NA NA 
1725310800.0 2024.000001 NA 404 673 0 NA NA NA NA NA NA 662 957 0 NA NA NA NA NA NA 1876 9915 328 NA NA NA NA NA NA 820 3772 343 NA NA NA NA NA 
1725310800.0 2024.001001 NA 389 675 0 NA NA NA NA NA NA 630 940 0 NA NA NA NA NA NA 1425 6560 330 NA NA NA NA NA NA 685 2885 368 NA NA NA NA NA 
1725310800.0 2024.100001 NA 412 746 0 NA NA NA NA NA NA 700 1037 0 NA NA NA NA NA NA 2324 14164 336 NA NA NA NA NA NA 1012 4886 353 NA NA NA NA NA 
1725310800.0 2024.101001 NA 381 678 0 NA NA NA NA NA NA 630 915 0 NA NA NA NA NA NA 1336 5995 322 NA NA NA NA NA NA 668 2754 338 NA NA NA NA NA 
1725310800.0 203.0 NA 265 454 0 NA NA NA NA NA NA 452 701 0 NA NA NA NA NA NA 481 1550 335 NA NA NA NA NA NA 507 1539 378 NA NA NA NA NA 
1725310800.0 204.0 156 246 437 0 NA NA NA NA NA 340 429 700 0 NA NA NA NA NA 1123 496 1582 347 NA NA NA NA NA 627 526 1521 431 NA NA NA NA NA 
1725310800.0 205.0 NA 241 425 0 NA NA NA NA NA NA 444 689 0 NA NA NA NA NA NA 479 1507 328 NA NA NA NA NA NA 513 1576 375 NA NA NA NA NA 
1725310800.0 21.0 NA 176 347 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 863 1739 354 NA NA NA NA NA NA 419 1526 443 NA NA NA NA NA 
1725310800.0 22.0 NA 191 354 0 NA NA NA NA NA NA 357 599 0 NA NA NA NA NA NA 903 1912 351 NA NA NA NA NA NA 436 1467 426 NA NA NA NA NA 
1725310800.0 23.0 NA 204 382 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 1026 2019 398 NA NA NA NA NA NA 528 1457 474 NA NA NA NA NA 
1725310800.0 23634.0 NA 666 591 0 240 NA NA NA NA NA 952 860 0 407 NA NA NA NA NA 1407 1979 425 615 NA NA NA NA NA 896 1791 476 627 NA NA NA NA 
1725310800.0 24.0 NA 204 390 0 NA NA NA NA NA NA 384 613 0 NA NA NA NA NA NA 1079 2596 380 NA NA NA NA NA NA 507 1661 432 NA NA NA NA NA 
1725310800.0 24034.0 NA 550 549 0 240 NA NA NA NA NA 813 876 0 402 NA NA NA NA NA 1204 1970 421 595 NA NA NA NA NA 737 1652 435 583 NA NA NA NA 
1725310800.0 24834.0 NA 667 624 0 243 NA NA NA NA NA 936 898 0 399 NA NA NA NA NA 1450 2019 424 605 NA NA NA NA NA 888 1760 439 563 NA NA NA NA 
1725310800.0 24834.911 193 662 617 0 252 NA NA NA NA 333 932 895 0 404 NA NA NA NA 7109 4336 4658 1290 607 NA NA NA NA 3700 2572 2737 1415 589 NA NA NA NA 
1725310800.0 25.0 NA 208 410 0 128 NA NA NA NA NA 393 643 0 257 NA NA NA NA NA 1145 2993 368 258 NA NA NA NA NA 588 1801 407 392 NA NA NA NA 
1725310800.0 2500.001 NA 626 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 28744 125 NA NA NA NA NA NA NA 7843 138 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 32294 118 NA NA NA NA NA NA NA 9894 132 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 669 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 30862 124 NA NA NA NA NA NA NA 8776 136 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 16096 118 NA NA NA NA NA NA NA 4623 132 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 32208 118 NA NA NA NA NA NA NA 9020 132 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 259 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 20874 121 NA NA NA NA NA NA NA 5858 134 NA NA NA NA NA NA 
1725310800.0 2500.021 NA 244 192 0 NA NA NA NA NA NA 443 342 0 NA NA NA NA NA NA 1285 466 126 NA NA NA NA NA NA 820 446 145 NA NA NA NA NA 
1725310800.0 2500.022 NA 244 192 0 NA NA NA NA NA NA 421 344 0 NA NA NA NA NA NA 1353 473 131 NA NA NA NA NA NA 854 460 148 NA NA NA NA NA 
