Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 140.61 NA 417 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 1257 254 NA NA NA NA NA NA NA 752 281 NA NA NA NA NA NA 
1727773200.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 3374 268 NA NA NA NA NA NA NA 1673 288 NA NA NA NA NA NA 
1727773200.0 141.001 NA 415 674 0 NA NA NA NA NA NA 684 1022 0 NA NA NA NA NA NA 2185 11455 350 NA NA NA NA NA NA 873 4188 379 NA NA NA NA NA 
1727773200.0 141.002 NA 389 666 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 1399 6509 352 NA NA NA NA NA NA 672 3220 374 NA NA NA NA NA 
1727773200.0 141.003 NA 398 674 0 NA NA NA NA NA NA 684 1005 0 NA NA NA NA NA NA 2220 11331 345 NA NA NA NA NA NA 909 4154 378 NA NA NA NA NA 
1727773200.0 141.004 NA 386 693 0 NA NA NA NA NA NA 663 963 0 NA NA NA NA NA NA 1015 3505 339 NA NA NA NA NA NA 630 2190 391 NA NA NA NA NA 
1727773200.0 141.005 NA 388 628 0 NA NA NA NA NA NA 655 955 0 NA NA NA NA NA NA 1549 6497 334 NA NA NA NA NA NA 723 2884 369 NA NA NA NA NA 
1727773200.0 141.006 NA 388 630 0 NA NA NA NA NA NA 644 950 0 NA NA NA NA NA NA 1508 6658 320 NA NA NA NA NA NA 711 2917 342 NA NA NA NA NA 
1727773200.0 141.007 NA 368 598 0 NA NA NA NA NA NA 675 947 0 NA NA NA NA NA NA 1758 8851 371 NA NA NA NA NA NA 786 3672 404 NA NA NA NA NA 
1727773200.0 141.008 NA 351 686 0 NA NA NA NA NA NA 696 1048 0 NA NA NA NA NA NA 2368 13489 348 NA NA NA NA NA NA 954 4735 376 NA NA NA NA NA 
1727773200.0 141.008505 NA 427 189 0 NA NA NA NA NA NA 680 414 0 NA NA NA NA NA NA 2163 825 133 NA NA NA NA NA NA 847 530 161 NA NA NA NA NA 
1727773200.0 141.008511 NA 415 157 0 NA NA NA NA NA NA 672 336 0 NA NA NA NA NA NA 2195 492 136 NA NA NA NA NA NA 854 429 161 NA NA NA NA NA 
1727773200.0 141.008521 NA 418 162 0 NA NA NA NA NA NA 697 336 0 NA NA NA NA NA NA 2191 499 125 NA NA NA NA NA NA 855 409 146 NA NA NA NA NA 
1727773200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 583 3378 839 NA NA NA NA NA NA 469 3198 877 NA NA NA NA NA 
1727773200.0 141.01 NA 391 651 0 NA NA NA NA NA NA 684 1025 0 NA NA NA NA NA NA 2156 13006 342 NA NA NA NA NA NA 872 4613 372 NA NA NA NA NA 
1727773200.0 141.011 NA 413 669 0 NA NA NA NA NA NA 687 1022 0 NA NA NA NA NA NA 2065 11044 337 NA NA NA NA NA NA 856 4106 365 NA NA NA NA NA 
1727773200.0 141.012 NA 399 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1707 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 
1727773200.0 141.013 NA 413 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2357 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA 
1727773200.0 141.031 NA 412 605 0 NA NA NA NA NA NA 686 1048 0 NA NA NA NA NA NA 2459 12388 340 NA NA NA NA NA NA 943 4444 368 NA NA NA NA NA 
1727773200.0 141.032 NA 397 660 0 NA NA NA NA NA NA 674 1014 0 NA NA NA NA NA NA 1632 7731 317 NA NA NA NA NA NA 739 3168 345 NA NA NA NA NA 
1727773200.0 141.033 NA 370 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 2648 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA 
1727773200.0 141.034 NA 419 673 0 NA NA NA NA NA NA 670 1061 0 NA NA NA NA NA NA 2381 14190 328 NA NA NA NA NA NA 915 4890 358 NA NA NA NA NA 
1727773200.0 141.035 NA 424 694 0 NA NA NA NA NA NA 670 1038 0 NA NA NA NA NA NA 2624 14187 357 NA NA NA NA NA NA 983 4941 411 NA NA NA NA NA 
1727773200.0 141.036 NA 390 629 0 NA NA NA NA NA NA 668 910 0 NA NA NA NA NA NA 1234 4836 349 NA NA NA NA NA NA 651 2598 376 NA NA NA NA NA 
1727773200.0 141.037 NA 413 692 0 NA NA NA NA NA NA 700 1008 0 NA NA NA NA NA NA 2095 11583 353 NA NA NA NA NA NA 862 4227 387 NA NA NA NA NA 
1727773200.0 141.038 NA 424 660 0 NA NA NA NA NA NA 700 1041 0 NA NA NA NA NA NA 2536 12947 343 NA NA NA NA NA NA 969 4591 374 NA NA NA NA NA 
1727773200.0 141.039 NA 407 678 0 NA NA NA NA NA NA 697 1038 0 NA NA NA NA NA NA 2606 13022 337 NA NA NA NA NA NA 1009 4665 367 NA NA NA NA NA 
1727773200.0 141.041 NA 424 656 0 NA NA NA NA NA NA 697 1071 0 NA NA NA NA NA NA 2786 16899 341 NA NA NA NA NA NA 1003 5601 369 NA NA NA NA NA 
1727773200.0 141.042 NA 397 675 0 NA NA NA NA NA NA 676 1011 0 NA NA NA NA NA NA 1835 10222 335 NA NA NA NA NA NA 812 3884 356 NA NA NA NA NA 
1727773200.0 141.043 NA 436 703 0 NA NA NA NA NA NA 700 1072 0 NA NA NA NA NA NA 2784 19279 334 NA NA NA NA NA NA 1012 6160 360 NA NA NA NA NA 
1727773200.0 141.044 NA 431 666 0 NA NA NA NA NA NA 680 1041 0 NA NA NA NA NA NA 2456 16925 341 NA NA NA NA NA NA 930 5572 368 NA NA NA NA NA 
1727773200.0 141.045 NA 438 711 0 NA NA NA NA NA NA 756 1127 0 NA NA NA NA NA NA 3604 21720 335 NA NA NA NA NA NA 1241 6811 366 NA NA NA NA NA 
1727773200.0 141.046 NA 448 669 0 NA NA NA NA NA NA 729 1070 0 NA NA NA NA NA NA 2469 15728 340 NA NA NA NA NA NA 933 5400 364 NA NA NA NA NA 
1727773200.0 141.047 NA 434 695 0 NA NA NA NA NA NA 729 1051 0 NA NA NA NA NA NA 2560 17937 332 NA NA NA NA NA NA 948 5830 353 NA NA NA NA NA 
1727773200.0 141.048 NA 437 700 0 NA NA NA NA NA NA 713 1102 0 NA NA NA NA NA NA 2943 17719 330 NA NA NA NA NA NA 1045 5819 355 NA NA NA NA NA 
1727773200.0 141.049 NA 381 654 0 NA NA NA NA NA NA 695 1027 0 NA NA NA NA NA NA 2677 12782 328 NA NA NA NA NA NA 1039 4570 354 NA NA NA NA NA 
1727773200.0 141.101 NA 392 660 0 NA NA NA NA NA NA 684 1094 0 NA NA NA NA NA NA 1697 8517 339 NA NA NA NA NA NA 763 3617 376 NA NA NA NA NA 
1727773200.0 141.102 NA 414 657 0 NA NA NA NA NA NA 684 1045 0 NA NA NA NA NA NA 2584 13991 331 NA NA NA NA NA NA 986 4999 357 NA NA NA NA NA 
1727773200.0 141.103 NA 417 761 0 NA NA NA NA NA NA 696 1179 0 NA NA NA NA NA NA 2345 14506 337 NA NA NA NA NA NA 909 5169 367 NA NA NA NA NA 
1727773200.0 141.104 NA 420 813 0 NA NA NA NA NA NA 670 1272 0 NA NA NA NA NA NA 2585 14567 345 NA NA NA NA NA NA 958 5211 383 NA NA NA NA NA 
1727773200.0 141.105 NA 387 694 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 1187 4873 325 NA NA NA NA NA NA 625 2728 349 NA NA NA NA NA 
1727773200.0 141.106 NA 395 624 0 NA NA NA NA NA NA 705 1051 0 NA NA NA NA NA NA 2204 11847 343 NA NA NA NA NA NA 898 4463 374 NA NA NA NA NA 
1727773200.0 141.107 NA 404 715 0 NA NA NA NA NA NA 703 1135 0 NA NA NA NA NA NA 2439 12871 330 NA NA NA NA NA NA 975 4815 356 NA NA NA NA NA 
1727773200.0 141.108 NA 406 664 0 NA NA NA NA NA NA 704 1051 0 NA NA NA NA NA NA 2522 13304 334 NA NA NA NA NA NA 960 4883 362 NA NA NA NA NA 
1727773200.0 141.109 NA 401 713 0 NA NA NA NA NA NA 672 1059 0 NA NA NA NA NA NA 1553 7631 318 NA NA NA NA NA NA 717 3319 338 NA NA NA NA NA 
1727773200.0 141.11 NA 419 671 0 NA NA NA NA NA NA 700 1072 0 NA NA NA NA NA NA 2534 14713 333 NA NA NA NA NA NA 965 5166 362 NA NA NA NA NA 
1727773200.0 141.111 NA 386 719 0 NA NA NA NA NA NA 697 1064 0 NA NA NA NA NA NA 2397 13200 328 NA NA NA NA NA NA 937 4862 353 NA NA NA NA NA 
1727773200.0 141.112 NA 385 664 0 NA NA NA NA NA NA 697 1073 0 NA NA NA NA NA NA 2459 14074 340 NA NA NA NA NA NA 963 5062 375 NA NA NA NA NA 
1727773200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 527 928 450 NA NA NA NA NA NA 465 862 477 NA NA NA NA NA 
1727773200.0 141.114 NA 407 703 0 NA NA NA NA NA NA 681 1067 0 NA NA NA NA NA NA 2517 13161 335 NA NA NA NA NA NA 951 4813 363 NA NA NA NA NA 
1727773200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4529 242 NA NA NA NA NA NA NA 1562 262 NA NA NA NA NA NA 
1727773200.0 141.902 NA 414 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 3853 241 NA NA NA NA NA NA NA 1398 266 NA NA NA NA NA NA 
1727773200.0 142.0 NA 518 845 0 NA NA NA NA NA NA 954 1582 0 NA NA NA NA NA NA 4625 19885 295 NA NA NA NA NA NA 1330 5944 328 NA NA NA NA NA 
1727773200.0 142.901 NA 474 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4530 248 NA NA NA NA NA NA NA 1563 275 NA NA NA NA NA NA 
1727773200.0 142.902 NA 415 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3893 251 NA NA NA NA NA NA NA 1434 276 NA NA NA NA NA NA 
1727773200.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1201 0 NA NA NA NA NA NA NA 7447 273 NA NA NA NA NA NA NA 3071 302 NA NA NA NA NA NA 
1727773200.0 144.6 NA 363 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1727773200.0 148.0 175 358 642 0 NA NA NA NA NA 434 607 896 0 NA NA NA NA NA 10956 1882 14162 374 NA NA NA NA NA 10827 1884 5311 398 NA NA NA NA NA 
1727773200.0 149.0 126 264 455 0 NA NA NA NA NA 319 450 745 0 NA NA NA NA NA 667 626 1129 374 NA NA NA NA NA 674 470 1068 407 NA NA NA NA NA 
1727773200.0 149.1 139 235 463 0 NA NA NA NA NA 317 462 775 0 NA NA NA NA NA 900 293 1177 384 NA NA NA NA NA 792 284 1223 405 NA NA NA NA NA 
1727773200.0 15.0 NA 173 347 0 NA NA NA NA NA NA 369 581 0 NA NA NA NA NA NA 825 1396 301 NA NA NA NA NA NA 409 1098 333 NA NA NA NA NA 
1727773200.0 158.0 131 214 485 113 0 NA NA NA NA 319 408 789 262 0 NA NA NA NA 1305 222 1160 179 391 NA NA NA NA 1367 225 1063 216 409 NA NA NA NA 
1727773200.0 158.1 NA 260 490 0 NA NA NA NA NA NA 466 768 0 NA NA NA NA NA NA 313 1181 390 NA NA NA NA NA NA 292 1036 409 NA NA NA NA NA 
1727773200.0 158.2 NA 257 482 0 NA NA NA NA NA NA 474 783 0 NA NA NA NA NA NA 296 1109 374 NA NA NA NA NA NA 260 988 394 NA NA NA NA NA 
1727773200.0 158.3 NA 259 485 0 NA NA NA NA NA NA 468 765 0 NA NA NA NA NA NA 299 1158 382 NA NA NA NA NA NA 272 980 413 NA NA NA NA NA 
1727773200.0 158.5 192 412 679 111 0 NA NA NA NA 465 677 938 258 0 NA NA NA NA 13399 1860 21532 169 393 NA NA NA NA 13321 1819 9212 194 418 NA NA NA NA 
1727773200.0 159.0 141 211 450 113 0 NA NA NA NA 322 394 766 264 0 NA NA NA NA 1387 215 996 175 379 NA NA NA NA 1383 203 962 194 402 NA NA NA NA 
1727773200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1183 133 NA NA NA NA NA NA NA 818 159 NA NA NA NA NA NA 
1727773200.0 159.02 143 213 107 453 113 0 NA NA NA 329 395 162 753 264 0 NA NA NA 1502 221 106 987 168 379 NA NA NA 1504 221 287 924 216 397 NA NA NA 
1727773200.0 159.03 129 196 96 259 182 NA NA NA NA 307 372 142 491 350 NA NA NA NA 903 178 110 383 315 NA NA NA NA 861 160 178 391 292 NA NA NA NA 
1727773200.0 159.1 146 248 484 0 NA NA NA NA NA 339 433 794 0 NA NA NA NA NA 1693 343 1115 391 NA NA NA NA NA 971 252 978 416 NA NA NA NA NA 
1727773200.0 159.2 145 249 472 0 NA NA NA NA NA 329 433 787 0 NA NA NA NA NA 1447 321 1089 390 NA NA NA NA NA 928 225 961 439 NA NA NA NA NA 
1727773200.0 159.3 145 245 471 0 NA NA NA NA NA 336 431 756 0 NA NA NA NA NA 1328 321 1104 393 NA NA NA NA NA 868 217 974 410 NA NA NA NA NA 
1727773200.0 159.4 145 245 522 0 NA NA NA NA NA 326 426 755 0 NA NA NA NA NA 1411 291 985 383 NA NA NA NA NA 910 195 844 399 NA NA NA NA NA 
1727773200.0 16.0 NA 187 361 0 NA NA NA NA NA NA 384 606 0 NA NA NA NA NA NA 849 1656 320 NA NA NA NA NA NA 389 1305 337 NA NA NA NA NA 
1727773200.0 160.0 135 297 461 114 0 NA NA NA NA 321 590 739 262 0 NA NA NA NA 1097 378 983 192 379 NA NA NA NA 1072 347 1039 228 406 NA NA NA NA 
1727773200.0 160.02 135 302 114 460 114 0 NA NA NA 318 590 169 771 262 0 NA NA NA 1088 385 109 962 177 393 NA NA NA 1092 367 142 930 189 413 NA NA NA 
1727773200.0 160.03 223 449 202 350 198 NA NA NA NA 432 740 301 652 378 NA NA NA NA 8568 1807 173 772 411 NA NA NA NA 8429 1661 140 654 367 NA NA NA NA 
1727773200.0 160.1 145 402 494 0 NA NA NA NA NA 324 753 785 0 NA NA NA NA NA 1507 682 1060 390 NA NA NA NA NA 971 402 896 417 NA NA NA NA NA 
1727773200.0 160.2 142 390 489 0 NA NA NA NA NA 326 843 783 0 NA NA NA NA NA 1165 675 1014 378 NA NA NA NA NA 803 405 868 396 NA NA NA NA NA 
1727773200.0 160.3 143 413 489 0 NA NA NA NA NA 321 862 794 0 NA NA NA NA NA 1072 671 1091 410 NA NA NA NA NA 789 399 976 456 NA NA NA NA NA 
1727773200.0 160.4 142 401 486 0 NA NA NA NA NA 319 846 783 0 NA NA NA NA NA 1179 671 1037 371 NA NA NA NA NA 860 416 892 401 NA NA NA NA NA 
1727773200.0 160.501 207 427 196 594 187 NA NA NA NA 439 714 290 988 359 NA NA NA NA 6998 1447 177 6316 394 NA NA NA NA 6787 1322 181 2682 377 NA NA NA NA 
1727773200.0 161.0 135 213 455 113 0 NA NA NA NA 316 430 742 260 0 NA NA NA NA 1091 261 990 192 376 NA NA NA NA 1091 278 995 245 418 NA NA NA NA 
1727773200.0 161.02 135 216 101 455 114 0 NA NA NA 321 426 162 744 267 0 NA NA NA 1114 266 97 975 181 383 NA NA NA 1116 298 127 1010 202 446 NA NA NA 
1727773200.0 161.03 128 204 95 273 183 NA NA NA NA 305 437 146 524 350 NA NA NA NA 833 244 119 369 317 NA NA NA NA 799 231 188 371 300 NA NA NA NA 
1727773200.0 161.1 146 274 486 0 NA NA NA NA NA 324 474 801 0 NA NA NA NA NA 1513 526 1074 401 NA NA NA NA NA 971 304 943 450 NA NA NA NA NA 
1727773200.0 161.2 142 268 484 0 NA NA NA NA NA 324 485 800 0 NA NA NA NA NA 1212 516 1043 384 NA NA NA NA NA 894 310 942 442 NA NA NA NA NA 
1727773200.0 161.3 143 269 485 0 NA NA NA NA NA 324 473 799 0 NA NA NA NA NA 1076 505 1055 393 NA NA NA NA NA 866 277 936 424 NA NA NA NA NA 
1727773200.0 161.4 143 270 481 0 NA NA NA NA NA 319 487 792 0 NA NA NA NA NA 1184 515 1046 384 NA NA NA NA NA 913 343 907 429 NA NA NA NA NA 
1727773200.0 17.0 NA 184 373 0 NA NA NA NA NA NA 382 634 0 NA NA NA NA NA NA 823 1484 310 NA NA NA NA NA NA 375 1157 383 NA NA NA NA NA 
1727773200.0 18.0 NA 171 345 0 NA NA NA NA NA NA 363 574 0 NA NA NA NA NA NA 819 1359 294 NA NA NA NA NA NA 418 1107 333 NA NA NA NA NA 
1727773200.0 180.0 133 337 484 127 0 NA NA NA NA 316 649 771 290 0 NA NA NA NA 851 634 1201 200 365 NA NA NA NA 785 375 1102 216 420 NA NA NA NA 
1727773200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1727773200.0 181.0 133 263 479 127 0 NA NA NA NA 321 460 792 287 0 NA NA NA NA 843 504 1195 198 358 NA NA NA NA 733 306 1087 228 379 NA NA NA NA 
1727773200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1727773200.0 19.0 NA 172 345 0 NA NA NA NA NA NA 366 576 0 NA NA NA NA NA NA 830 1389 300 NA NA NA NA NA NA 380 1103 321 NA NA NA NA NA 
1727773200.0 2.0 168 174 282 NA NA NA NA NA NA 372 341 495 NA NA NA NA NA NA 1567 281 830 NA NA NA NA NA NA 683 230 748 NA NA NA NA NA NA 
1727773200.0 20.0 NA 173 349 0 NA NA NA NA NA NA 376 591 0 NA NA NA NA NA NA 848 1590 353 NA NA NA NA NA NA 371 1242 368 NA NA NA NA NA 
1727773200.0 200.0 NA 249 434 0 NA NA NA NA NA NA 477 734 0 NA NA NA NA NA NA 481 1461 333 NA NA NA NA NA NA 360 1177 345 NA NA NA NA NA 
1727773200.0 2017.1 476 0 189 162 NA NA NA NA NA 729 0 375 344 NA NA NA NA NA 729 217 456 324 NA NA NA NA NA 611 242 468 372 NA NA NA NA NA 
1727773200.0 2017.11 489 0 189 163 NA NA NA NA NA 719 0 367 342 NA NA NA NA NA 830 218 541 340 NA NA NA NA NA 624 236 474 388 NA NA NA NA NA 
1727773200.0 2017.12 483 0 185 160 NA NA NA NA NA 714 0 372 343 NA NA NA NA NA 689 207 445 325 NA NA NA NA NA 581 231 475 376 NA NA NA NA NA 
1727773200.0 2017.13 492 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 726 311 NA NA NA NA NA NA NA 578 335 NA NA NA NA NA NA NA 
1727773200.0 2017.2 410 0 183 169 NA NA NA NA NA 667 0 375 355 NA NA NA NA NA 648 210 441 346 NA NA NA NA NA 819 228 446 377 NA NA NA NA NA 
1727773200.0 2017.3 419 0 185 168 NA NA NA NA NA 643 0 367 355 NA NA NA NA NA 623 214 444 352 NA NA NA NA NA 508 253 566 410 NA NA NA NA NA 
1727773200.0 2017.4 490 0 189 169 NA NA NA NA NA 717 0 382 351 NA NA NA NA NA 675 231 474 338 NA NA NA NA NA 531 273 480 405 NA NA NA NA NA 
1727773200.0 2017.5 488 0 190 169 NA NA NA NA NA 728 0 382 343 NA NA NA NA NA 667 232 457 344 NA NA NA NA NA 531 258 502 376 NA NA NA NA NA 
1727773200.0 2017.6 480 0 188 162 NA NA NA NA NA 719 0 371 342 NA NA NA NA NA 733 211 458 328 NA NA NA NA NA 612 235 472 368 NA NA NA NA NA 
1727773200.0 2017.7 488 0 188 168 NA NA NA NA NA 728 0 377 342 NA NA NA NA NA 686 218 467 349 NA NA NA NA NA 541 241 471 376 NA NA NA NA NA 
1727773200.0 2017.8 210 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1727773200.0 2017.9 491 0 187 169 NA NA NA NA NA 717 0 373 348 NA NA NA NA NA 675 232 451 345 NA NA NA NA NA 563 276 620 372 NA NA NA NA NA 
1727773200.0 2018.1 492 0 191 174 NA NA NA NA NA 733 0 370 349 NA NA NA NA NA 724 232 489 359 NA NA NA NA NA 539 254 504 393 NA NA NA NA NA 
1727773200.0 2018.11 488 0 188 166 NA NA NA NA NA 735 0 375 349 NA NA NA NA NA 836 220 570 338 NA NA NA NA NA 609 243 488 385 NA NA NA NA NA 
1727773200.0 2018.12 474 0 184 165 NA NA NA NA NA 706 0 363 347 NA NA NA NA NA 720 213 441 326 NA NA NA NA NA 602 236 466 376 NA NA NA NA NA 
1727773200.0 2018.13 492 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 749 311 NA NA NA NA NA NA NA 591 333 NA NA NA NA NA NA NA 
1727773200.0 2018.2 411 0 183 171 NA NA NA NA NA 654 0 366 344 NA NA NA NA NA 642 216 448 359 NA NA NA NA NA 508 236 641 419 NA NA NA NA NA 
1727773200.0 2018.3 415 0 189 172 NA NA NA NA NA 643 0 377 349 NA NA NA NA NA 652 218 480 349 NA NA NA NA NA 534 239 508 376 NA NA NA NA NA 
1727773200.0 2018.4 489 0 188 173 NA NA NA NA NA 744 0 375 357 NA NA NA NA NA 690 230 464 360 NA NA NA NA NA 553 249 470 388 NA NA NA NA NA 
1727773200.0 2018.5 489 0 185 173 NA NA NA NA NA 736 0 377 355 NA NA NA NA NA 687 227 478 352 NA NA NA NA NA 551 266 530 382 NA NA NA NA NA 
1727773200.0 2018.6 491 0 190 173 NA NA NA NA NA 714 0 381 349 NA NA NA NA NA 744 229 482 354 NA NA NA NA NA 563 272 478 384 NA NA NA NA NA 
1727773200.0 2018.7 479 0 186 173 NA NA NA NA NA 726 0 381 355 NA NA NA NA NA 698 224 466 357 NA NA NA NA NA 560 248 480 403 NA NA NA NA NA 
1727773200.0 2018.8 209 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1727773200.0 2018.9 484 0 187 172 NA NA NA NA NA 713 0 381 351 NA NA NA NA NA 680 236 456 346 NA NA NA NA NA 548 278 458 401 NA NA NA NA NA 
1727773200.0 202.0 NA 240 430 0 NA NA NA NA NA NA 475 705 0 NA NA NA NA NA NA 412 1472 339 NA NA NA NA NA NA 339 1720 363 NA NA NA NA NA 
1727773200.0 2022.000001 NA 183 604 0 NA NA NA NA NA NA 371 895 0 NA NA NA NA NA NA 377 7556 283 NA NA NA NA NA NA 266 2811 312 NA NA NA NA NA 
1727773200.0 2022.001001 NA 182 581 0 NA NA NA NA NA NA 381 891 0 NA NA NA NA NA NA 376 7701 265 NA NA NA NA NA NA 241 2869 283 NA NA NA NA NA 
1727773200.0 2022.100001 NA 183 585 0 NA NA NA NA NA NA 380 862 0 NA NA NA NA NA NA 383 7886 265 NA NA NA NA NA NA 237 2887 276 NA NA NA NA NA 
1727773200.0 2022.101001 NA 184 557 0 NA NA NA NA NA NA 384 865 0 NA NA NA NA NA NA 362 6757 280 NA NA NA NA NA NA 240 2712 303 NA NA NA NA NA 
1727773200.0 2023.000001 NA 408 613 0 NA NA NA NA NA NA 675 1003 0 NA NA NA NA NA NA 2008 9295 336 NA NA NA NA NA NA 840 3742 375 NA NA NA NA NA 
1727773200.0 2023.001001 NA 415 673 0 NA NA NA NA NA NA 684 1000 0 NA NA NA NA NA NA 2108 11040 338 NA NA NA NA NA NA 860 4100 361 NA NA NA NA NA 
1727773200.0 2023.100001 NA 445 706 0 NA NA NA NA NA NA 724 1118 0 NA NA NA NA NA NA 2858 16877 333 NA NA NA NA NA NA 1029 5587 366 NA NA NA NA NA 
1727773200.0 2023.101001 NA 417 676 0 NA NA NA NA NA NA 686 1003 0 NA NA NA NA NA NA 2265 11234 355 NA NA NA NA NA NA 913 4128 383 NA NA NA NA NA 
1727773200.0 2024.000001 NA 400 637 0 NA NA NA NA NA NA 665 958 0 NA NA NA NA NA NA 1878 9967 345 NA NA NA NA NA NA 831 3895 379 NA NA NA NA NA 
1727773200.0 2024.001001 NA 385 632 0 NA NA NA NA NA NA 672 947 0 NA NA NA NA NA NA 1398 6393 317 NA NA NA NA NA NA 692 2841 341 NA NA NA NA NA 
1727773200.0 2024.100001 NA 399 658 0 NA NA NA NA NA NA 697 1037 0 NA NA NA NA NA NA 2306 14659 347 NA NA NA NA NA NA 912 4994 380 NA NA NA NA NA 
1727773200.0 2024.101001 NA 382 624 0 NA NA NA NA NA NA 658 952 0 NA NA NA NA NA NA 1336 5705 317 NA NA NA NA NA NA 681 2665 340 NA NA NA NA NA 
1727773200.0 203.0 NA 243 431 0 NA NA NA NA NA NA 483 704 0 NA NA NA NA NA NA 470 1498 354 NA NA NA NA NA NA 368 1209 380 NA NA NA NA NA 
1727773200.0 204.0 196 237 471 0 NA NA NA NA NA 366 458 733 0 NA NA NA NA NA 1086 420 1372 340 NA NA NA NA NA 516 367 1138 360 NA NA NA NA NA 
1727773200.0 205.0 NA 231 421 0 NA NA NA NA NA NA 454 703 0 NA NA NA NA NA NA 426 1377 346 NA NA NA NA NA NA 368 1175 365 NA NA NA NA NA 
1727773200.0 21.0 NA 173 350 0 NA NA NA NA NA NA 363 589 0 NA NA NA NA NA NA 854 1670 342 NA NA NA NA NA NA 400 1262 367 NA NA NA NA NA 
1727773200.0 22.0 NA 186 354 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 898 1841 345 NA NA NA NA NA NA 395 1236 367 NA NA NA NA NA 
1727773200.0 23.0 NA 203 379 0 NA NA NA NA NA NA 399 633 0 NA NA NA NA NA NA 1004 2028 385 NA NA NA NA NA NA 416 1289 404 NA NA NA NA NA 
1727773200.0 23634.0 NA 599 589 0 240 NA NA NA NA NA 906 926 0 430 NA NA NA NA NA 1351 1958 445 627 NA NA NA NA NA 758 1428 461 603 NA NA NA NA 
1727773200.0 24.0 NA 204 387 0 NA NA NA NA NA NA 407 641 0 NA NA NA NA NA NA 1081 2543 380 NA NA NA NA NA NA 451 1399 393 NA NA NA NA NA 
1727773200.0 24034.0 NA 547 585 0 239 NA NA NA NA NA 781 897 0 432 NA NA NA NA NA 1157 1985 417 616 NA NA NA NA NA 613 1668 428 684 NA NA NA NA 
1727773200.0 24834.0 NA 601 617 0 242 NA NA NA NA NA 940 929 0 436 NA NA NA NA NA 1384 1973 443 627 NA NA NA NA NA 827 1444 458 609 NA NA NA NA 
1727773200.0 24834.911 177 600 548 0 229 NA NA NA NA 356 893 928 0 428 NA NA NA NA 6810 4225 4595 1390 664 NA NA NA NA 3352 2488 2575 1424 653 NA NA NA NA 
1727773200.0 25.0 NA 215 438 0 131 NA NA NA NA NA 414 661 0 282 NA NA NA NA NA 1151 2970 379 233 NA NA NA NA NA 526 1567 437 265 NA NA NA NA 
