Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 140.61 NA 417 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1264 247 NA NA NA NA NA NA NA 879 288 NA NA NA NA NA NA 
1726563600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3798 259 NA NA NA NA NA NA NA 1706 286 NA NA NA NA NA NA 
1726563600.0 141.001 NA 409 680 0 NA NA NA NA NA NA 696 1036 0 NA NA NA NA NA NA 2190 11139 328 NA NA NA NA NA NA 858 4071 354 NA NA NA NA NA 
1726563600.0 141.002 NA 392 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA 
1726563600.0 141.003 NA 407 646 0 NA NA NA NA NA NA 670 1000 0 NA NA NA NA NA NA 2089 11011 326 NA NA NA NA NA NA 839 4033 347 NA NA NA NA NA 
1726563600.0 141.004 NA 386 626 0 NA NA NA NA NA NA 642 936 0 NA NA NA NA NA NA 950 3406 312 NA NA NA NA NA NA 554 2164 338 NA NA NA NA NA 
1726563600.0 141.005 NA 389 633 0 NA NA NA NA NA NA 660 929 0 NA NA NA NA NA NA 1540 6280 345 NA NA NA NA NA NA 707 2828 377 NA NA NA NA NA 
1726563600.0 141.006 NA 389 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 
1726563600.0 141.007 NA 401 614 0 NA NA NA NA NA NA 675 948 0 NA NA NA NA NA NA 1662 8410 376 NA NA NA NA NA NA 730 3414 417 NA NA NA NA NA 
1726563600.0 141.008 NA 419 689 0 NA NA NA NA NA NA 688 1069 0 NA NA NA NA NA NA 2206 13182 328 NA NA NA NA NA NA 865 4623 354 NA NA NA NA NA 
1726563600.0 141.008505 NA 421 188 0 NA NA NA NA NA NA 681 412 0 NA NA NA NA NA NA 2196 848 127 NA NA NA NA NA NA 892 573 160 NA NA NA NA NA 
1726563600.0 141.008511 NA 425 155 0 NA NA NA NA NA NA 680 334 0 NA NA NA NA NA NA 2243 503 142 NA NA NA NA NA NA 903 484 181 NA NA NA NA NA 
1726563600.0 141.008521 NA 416 161 0 NA NA NA NA NA NA 684 327 0 NA NA NA NA NA NA 2242 504 128 NA NA NA NA NA NA 910 439 158 NA NA NA NA NA 
1726563600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 565 3383 803 NA NA NA NA NA NA 453 3140 831 NA NA NA NA NA 
1726563600.0 141.01 NA 411 697 0 NA NA NA NA NA NA 719 1068 0 NA NA NA NA NA NA 2064 12020 320 NA NA NA NA NA NA 826 4322 345 NA NA NA NA NA 
1726563600.0 141.011 NA 414 656 0 NA NA NA NA NA NA 679 1035 0 NA NA NA NA NA NA 2104 10618 335 NA NA NA NA NA NA 855 3933 376 NA NA NA NA NA 
1726563600.0 141.012 NA 402 610 0 NA NA NA NA NA NA 688 950 0 NA NA NA NA NA NA 1637 7863 327 NA NA NA NA NA NA 736 3231 357 NA NA NA NA NA 
1726563600.0 141.013 NA 416 682 0 NA NA NA NA NA NA 700 1012 0 NA NA NA NA NA NA 2314 10702 322 NA NA NA NA NA NA 902 3956 345 NA NA NA NA NA 
1726563600.0 141.031 NA 410 686 0 NA NA NA NA NA NA 681 1047 0 NA NA NA NA NA NA 2360 12072 325 NA NA NA NA NA NA 917 4289 348 NA NA NA NA NA 
1726563600.0 141.032 NA 397 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1612 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA 
1726563600.0 141.033 NA 390 686 0 NA NA NA NA NA NA 700 984 0 NA NA NA NA NA NA 2451 13173 325 NA NA NA NA NA NA 956 4613 345 NA NA NA NA NA 
1726563600.0 141.034 NA 397 696 0 NA NA NA NA NA NA 681 1048 0 NA NA NA NA NA NA 2361 13805 325 NA NA NA NA NA NA 931 4749 351 NA NA NA NA NA 
1726563600.0 141.035 NA 429 701 0 NA NA NA NA NA NA 686 1033 0 NA NA NA NA NA NA 2564 13952 329 NA NA NA NA NA NA 960 4760 362 NA NA NA NA NA 
1726563600.0 141.036 NA 386 606 0 NA NA NA NA NA NA 636 910 0 NA NA NA NA NA NA 1184 4520 315 NA NA NA NA NA NA 617 2397 339 NA NA NA NA NA 
1726563600.0 141.037 NA 420 692 0 NA NA NA NA NA NA 697 998 0 NA NA NA NA NA NA 2036 11054 323 NA NA NA NA NA NA 813 4078 347 NA NA NA NA NA 
1726563600.0 141.038 NA 419 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA 
1726563600.0 141.039 NA 408 685 0 NA NA NA NA NA NA 665 1032 0 NA NA NA NA NA NA 2539 12249 326 NA NA NA NA NA NA 959 4361 350 NA NA NA NA NA 
1726563600.0 141.041 NA 424 700 0 NA NA NA NA NA NA 695 1069 0 NA NA NA NA NA NA 2846 15853 321 NA NA NA NA NA NA 1037 5267 350 NA NA NA NA NA 
1726563600.0 141.042 NA 402 685 0 NA NA NA NA NA NA 663 996 0 NA NA NA NA NA NA 1738 9859 329 NA NA NA NA NA NA 763 3731 353 NA NA NA NA NA 
1726563600.0 141.043 NA 433 717 0 NA NA NA NA NA NA 712 1084 0 NA NA NA NA NA NA 2879 19123 330 NA NA NA NA NA NA 1047 6185 358 NA NA NA NA NA 
1726563600.0 141.044 NA 424 703 0 NA NA NA NA NA NA 684 1065 0 NA NA NA NA NA NA 2458 16554 318 NA NA NA NA NA NA 945 5414 344 NA NA NA NA NA 
1726563600.0 141.045 NA 449 745 0 NA NA NA NA NA NA 729 1083 0 NA NA NA NA NA NA 3385 20905 330 NA NA NA NA NA NA 1200 6597 373 NA NA NA NA NA 
1726563600.0 141.046 NA 445 690 0 NA NA NA NA NA NA 712 1070 0 NA NA NA NA NA NA 2571 15258 331 NA NA NA NA NA NA 968 5234 373 NA NA NA NA NA 
1726563600.0 141.047 NA 435 709 0 NA NA NA NA NA NA 712 1032 0 NA NA NA NA NA NA 2626 17174 328 NA NA NA NA NA NA 991 5625 361 NA NA NA NA NA 
1726563600.0 141.048 NA 433 692 0 NA NA NA NA NA NA 724 1081 0 NA NA NA NA NA NA 2882 17045 319 NA NA NA NA NA NA 1040 5641 347 NA NA NA NA NA 
1726563600.0 141.049 NA 409 690 0 NA NA NA NA NA NA 670 987 0 NA NA NA NA NA NA 2501 12142 328 NA NA NA NA NA NA 942 4312 358 NA NA NA NA NA 
1726563600.0 141.101 NA 397 710 0 NA NA NA NA NA NA 664 1063 0 NA NA NA NA NA NA 1637 8021 323 NA NA NA NA NA NA 741 3406 355 NA NA NA NA NA 
1726563600.0 141.102 NA 415 701 0 NA NA NA NA NA NA 710 1067 0 NA NA NA NA NA NA 2508 13351 318 NA NA NA NA NA NA 953 4804 344 NA NA NA NA NA 
1726563600.0 141.103 NA 419 761 0 NA NA NA NA NA NA 665 1143 0 NA NA NA NA NA NA 2343 14003 332 NA NA NA NA NA NA 923 5052 378 NA NA NA NA NA 
1726563600.0 141.104 NA 414 852 0 NA NA NA NA NA NA 697 1258 0 NA NA NA NA NA NA 2521 14250 326 NA NA NA NA NA NA 954 5092 359 NA NA NA NA NA 
1726563600.0 141.105 NA 387 695 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 1222 4895 317 NA NA NA NA NA NA 653 2724 338 NA NA NA NA NA 
1726563600.0 141.106 NA 395 704 0 NA NA NA NA NA NA 684 1062 0 NA NA NA NA NA NA 2055 11448 323 NA NA NA NA NA NA 833 4356 348 NA NA NA NA NA 
1726563600.0 141.107 NA 415 761 0 NA NA NA NA NA NA 670 1097 0 NA NA NA NA NA NA 2398 12460 329 NA NA NA NA NA NA 917 4616 364 NA NA NA NA NA 
1726563600.0 141.108 NA 425 712 0 NA NA NA NA NA NA 686 1043 0 NA NA NA NA NA NA 2517 12718 322 NA NA NA NA NA NA 945 4658 351 NA NA NA NA NA 
1726563600.0 141.109 NA 405 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA 
1726563600.0 141.11 NA 426 682 0 NA NA NA NA NA NA 697 1084 0 NA NA NA NA NA NA 2480 14424 328 NA NA NA NA NA NA 945 5036 363 NA NA NA NA NA 
1726563600.0 141.111 NA 420 725 0 NA NA NA NA NA NA 710 1049 0 NA NA NA NA NA NA 2303 12835 325 NA NA NA NA NA NA 894 4669 349 NA NA NA NA NA 
1726563600.0 141.112 NA 418 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2370 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA 
1726563600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 506 932 441 NA NA NA NA NA NA 434 877 461 NA NA NA NA NA 
1726563600.0 141.114 NA 408 710 0 NA NA NA NA NA NA 695 1059 0 NA NA NA NA NA NA 2486 12599 330 NA NA NA NA NA NA 937 4588 364 NA NA NA NA NA 
1726563600.0 141.901 NA 475 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 4542 248 NA NA NA NA NA NA NA 1610 274 NA NA NA NA NA NA 
1726563600.0 141.902 NA 417 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3846 249 NA NA NA NA NA NA NA 1422 286 NA NA NA NA NA NA 
1726563600.0 142.0 NA 476 911 0 NA NA NA NA NA NA 937 1531 0 NA NA NA NA NA NA 4929 18753 278 NA NA NA NA NA NA 1433 5643 314 NA NA NA NA NA 
1726563600.0 142.901 NA 476 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4529 248 NA NA NA NA NA NA NA 1662 277 NA NA NA NA NA NA 
1726563600.0 142.902 NA 415 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3861 246 NA NA NA NA NA NA NA 1470 277 NA NA NA NA NA NA 
1726563600.0 14234.0 NA 861 0 NA NA NA NA NA NA NA 1222 0 NA NA NA NA NA NA NA 7882 237 NA NA NA NA NA NA NA 2896 247 NA NA NA NA NA NA 
1726563600.0 144.6 NA 366 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA 
1726563600.0 148.0 184 335 697 0 NA NA NA NA NA 420 562 938 0 NA NA NA NA NA 8549 1348 9332 367 NA NA NA NA NA 8529 1317 4157 378 NA NA NA NA NA 
1726563600.0 149.0 128 252 458 0 NA NA NA NA NA 319 437 772 0 NA NA NA NA NA 628 620 1141 351 NA NA NA NA NA 508 422 1067 365 NA NA NA NA NA 
1726563600.0 149.1 138 253 480 0 NA NA NA NA NA 314 430 776 0 NA NA NA NA NA 842 283 1124 342 NA NA NA NA NA 706 217 1044 355 NA NA NA NA NA 
1726563600.0 15.0 NA 176 339 0 NA NA NA NA NA NA 353 573 0 NA NA NA NA NA NA 812 1371 288 NA NA NA NA NA NA 373 1184 315 NA NA NA NA NA 
1726563600.0 158.0 139 216 469 110 0 NA NA NA NA 317 405 778 259 0 NA NA NA NA 1239 221 1136 161 378 NA NA NA NA 1237 249 998 187 406 NA NA NA NA 
1726563600.0 158.1 NA 262 490 0 NA NA NA NA NA NA 485 765 0 NA NA NA NA NA NA 307 1163 383 NA NA NA NA NA NA 260 1019 404 NA NA NA NA NA 
1726563600.0 158.2 NA 258 487 0 NA NA NA NA NA NA 471 772 0 NA NA NA NA NA NA 295 1113 376 NA NA NA NA NA NA 262 963 400 NA NA NA NA NA 
1726563600.0 158.3 NA 261 487 0 NA NA NA NA NA NA 485 783 0 NA NA NA NA NA NA 303 1129 376 NA NA NA NA NA NA 270 973 401 NA NA NA NA NA 
1726563600.0 158.5 191 375 677 110 0 NA NA NA NA 468 697 968 264 0 NA NA NA NA 13347 1654 18413 180 399 NA NA NA NA 13488 1654 7392 247 441 NA NA NA NA 
1726563600.0 159.0 154 212 538 113 0 NA NA NA NA 323 396 742 265 0 NA NA NA NA 1424 219 967 170 353 NA NA NA NA 1351 187 853 183 364 NA NA NA NA 
1726563600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1170 149 NA NA NA NA NA NA NA 871 230 NA NA NA NA NA NA 
1726563600.0 159.02 102 212 106 444 110 0 NA NA NA 319 391 160 745 259 0 NA NA NA 1342 196 115 961 165 356 NA NA NA 1273 171 171 879 184 379 NA NA NA 
1726563600.0 159.03 131 197 96 262 183 NA NA NA NA 304 371 147 513 350 NA NA NA NA 870 189 116 389 320 NA NA NA NA 815 204 200 490 322 NA NA NA NA 
1726563600.0 159.1 147 263 508 0 NA NA NA NA NA 324 433 784 0 NA NA NA NA NA 1684 309 1017 363 NA NA NA NA NA 958 197 856 374 NA NA NA NA NA 
1726563600.0 159.2 144 247 466 0 NA NA NA NA NA 321 433 752 0 NA NA NA NA NA 1345 285 986 360 NA NA NA NA NA 817 185 877 385 NA NA NA NA NA 
1726563600.0 159.3 158 249 510 0 NA NA NA NA NA 324 431 748 0 NA NA NA NA NA 1309 297 989 366 NA NA NA NA NA 844 182 860 379 NA NA NA NA NA 
1726563600.0 159.4 144 247 441 0 NA NA NA NA NA 327 428 768 0 NA NA NA NA NA 1347 286 1007 361 NA NA NA NA NA 820 196 902 388 NA NA NA NA NA 
1726563600.0 16.0 NA 190 358 0 NA NA NA NA NA NA 379 602 0 NA NA NA NA NA NA 846 1656 307 NA NA NA NA NA NA 396 1272 341 NA NA NA NA NA 
1726563600.0 160.0 135 346 515 114 0 NA NA NA NA 319 663 763 260 0 NA NA NA NA 1053 379 922 167 346 NA NA NA NA 975 331 842 180 355 NA NA NA NA 
1726563600.0 160.02 135 365 116 460 114 0 NA NA NA 313 669 171 766 265 0 NA NA NA 1091 365 107 938 175 343 NA NA NA 1023 319 138 850 190 356 NA NA NA 
1726563600.0 160.03 130 290 103 287 185 NA NA NA NA 308 643 154 518 348 NA NA NA NA 820 355 144 406 318 NA NA NA NA 768 349 309 457 308 NA NA NA NA 
1726563600.0 160.1 146 454 492 0 NA NA NA NA NA 330 828 791 0 NA NA NA NA NA 1488 669 1016 360 NA NA NA NA NA 909 362 843 372 NA NA NA NA NA 
1726563600.0 160.2 143 379 489 0 NA NA NA NA NA 330 829 794 0 NA NA NA NA NA 1149 640 983 351 NA NA NA NA NA 770 348 846 363 NA NA NA NA NA 
1726563600.0 160.3 143 436 533 0 NA NA NA NA NA 327 829 778 0 NA NA NA NA NA 1066 644 987 365 NA NA NA NA NA 769 360 839 377 NA NA NA NA NA 
1726563600.0 160.4 142 379 478 0 NA NA NA NA NA 331 771 794 0 NA NA NA NA NA 1136 635 1019 355 NA NA NA NA NA 790 350 880 379 NA NA NA NA NA 
1726563600.0 160.501 184 504 201 697 192 NA NA NA NA 439 813 320 1007 365 NA NA NA NA 8523 1827 157 8821 376 NA NA NA NA 8352 1653 132 4111 346 NA NA NA NA 
1726563600.0 161.0 135 212 469 114 0 NA NA NA NA 310 420 756 265 0 NA NA NA NA 1089 264 940 167 353 NA NA NA NA 1015 237 859 177 365 NA NA NA NA 
1726563600.0 161.02 151 214 99 499 113 0 NA NA NA 327 440 153 740 263 0 NA NA NA 1070 260 98 936 172 344 NA NA NA 994 235 118 853 187 356 NA NA NA 
1726563600.0 161.03 129 205 93 274 184 NA NA NA NA 316 426 141 499 345 NA NA NA NA 828 237 107 364 301 NA NA NA NA 760 218 161 364 276 NA NA NA NA 
1726563600.0 161.1 145 271 481 0 NA NA NA NA NA 326 468 795 0 NA NA NA NA NA 1413 503 1054 372 NA NA NA NA NA 847 270 932 407 NA NA NA NA NA 
1726563600.0 161.2 142 264 477 0 NA NA NA NA NA 321 466 763 0 NA NA NA NA NA 1164 505 1041 362 NA NA NA NA NA 787 295 977 391 NA NA NA NA NA 
1726563600.0 161.3 143 268 477 0 NA NA NA NA NA 324 458 755 0 NA NA NA NA NA 1029 479 1045 372 NA NA NA NA NA 750 247 938 416 NA NA NA NA NA 
1726563600.0 161.4 142 265 475 0 NA NA NA NA NA 322 471 784 0 NA NA NA NA NA 1151 504 1062 363 NA NA NA NA NA 790 276 978 407 NA NA NA NA NA 
1726563600.0 17.0 NA 187 348 0 NA NA NA NA NA NA 374 605 0 NA NA NA NA NA NA 821 1488 292 NA NA NA NA NA NA 396 1219 324 NA NA NA NA NA 
1726563600.0 18.0 NA 176 339 0 NA NA NA NA NA NA 370 581 0 NA NA NA NA NA NA 812 1322 283 NA NA NA NA NA NA 373 1191 308 NA NA NA NA NA 
1726563600.0 180.0 134 422 535 127 0 NA NA NA NA 319 724 789 279 0 NA NA NA NA 833 627 1209 192 345 NA NA NA NA 680 360 1081 211 357 NA NA NA NA 
1726563600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1726563600.0 181.0 133 265 522 126 0 NA NA NA NA 315 484 802 279 0 NA NA NA NA 832 493 1220 188 343 NA NA NA NA 692 253 1096 202 354 NA NA NA NA 
1726563600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1726563600.0 19.0 NA 175 339 0 NA NA NA NA NA NA 358 587 0 NA NA NA NA NA NA 820 1432 283 NA NA NA NA NA NA 391 1202 308 NA NA NA NA NA 
1726563600.0 2.0 168 175 288 NA NA NA NA NA NA 374 337 503 NA NA NA NA NA NA 1617 304 829 NA NA NA NA NA NA 757 315 778 NA NA NA NA NA NA 
1726563600.0 20.0 NA 175 339 0 NA NA NA NA NA NA 368 575 0 NA NA NA NA NA NA 833 1582 332 NA NA NA NA NA NA 376 1280 361 NA NA NA NA NA 
1726563600.0 200.0 NA 248 429 0 NA NA NA NA NA NA 458 697 0 NA NA NA NA NA NA 434 1415 314 NA NA NA NA NA NA 369 1236 336 NA NA NA NA NA 
1726563600.0 2017.1 479 0 189 163 NA NA NA NA NA 713 0 366 338 NA NA NA NA NA 741 223 486 328 NA NA NA NA NA 672 262 557 400 NA NA NA NA NA 
1726563600.0 2017.11 488 0 194 164 NA NA NA NA NA 725 0 382 343 NA NA NA NA NA 841 213 566 321 NA NA NA NA NA 634 238 498 366 NA NA NA NA NA 
1726563600.0 2017.12 484 0 188 162 NA NA NA NA NA 703 0 368 340 NA NA NA NA NA 691 207 438 321 NA NA NA NA NA 575 230 453 375 NA NA NA NA NA 
1726563600.0 2017.13 490 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 731 314 NA NA NA NA NA NA NA 663 355 NA NA NA NA NA NA NA 
1726563600.0 2017.2 410 0 185 159 NA NA NA NA NA 625 0 368 340 NA NA NA NA NA 682 194 427 330 NA NA NA NA NA 871 232 511 405 NA NA NA NA NA 
1726563600.0 2017.3 403 0 185 160 NA NA NA NA NA 615 0 369 336 NA NA NA NA NA 678 200 474 348 NA NA NA NA NA 791 258 611 459 NA NA NA NA NA 
1726563600.0 2017.4 472 0 188 162 NA NA NA NA NA 713 0 368 338 NA NA NA NA NA 745 213 459 329 NA NA NA NA NA 877 253 534 405 NA NA NA NA NA 
1726563600.0 2017.5 472 0 192 159 NA NA NA NA NA 725 0 372 337 NA NA NA NA NA 691 221 462 353 NA NA NA NA NA 696 273 542 466 NA NA NA NA NA 
1726563600.0 2017.6 482 0 191 162 NA NA NA NA NA 727 0 373 334 NA NA NA NA NA 720 206 457 323 NA NA NA NA NA 581 225 466 383 NA NA NA NA NA 
1726563600.0 2017.7 479 0 189 162 NA NA NA NA NA 745 0 373 337 NA NA NA NA NA 720 231 466 328 NA NA NA NA NA 730 311 539 403 NA NA NA NA NA 
1726563600.0 2017.8 210 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1726563600.0 2017.9 477 0 186 160 NA NA NA NA NA 724 0 373 328 NA NA NA NA NA 693 219 462 324 NA NA NA NA NA 734 298 554 411 NA NA NA NA NA 
1726563600.0 2018.1 481 0 188 165 NA NA NA NA NA 737 0 368 340 NA NA NA NA NA 767 231 473 368 NA NA NA NA NA 691 296 524 496 NA NA NA NA NA 
1726563600.0 2018.11 489 0 192 167 NA NA NA NA NA 714 0 372 351 NA NA NA NA NA 851 211 570 325 NA NA NA NA NA 627 233 484 376 NA NA NA NA NA 
1726563600.0 2018.12 475 0 188 166 NA NA NA NA NA 711 0 375 348 NA NA NA NA NA 734 209 428 329 NA NA NA NA NA 640 232 445 381 NA NA NA NA NA 
1726563600.0 2018.13 491 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 748 312 NA NA NA NA NA NA NA 673 355 NA NA NA NA NA NA NA 
1726563600.0 2018.2 399 0 177 165 NA NA NA NA NA 629 0 358 337 NA NA NA NA NA 693 203 429 326 NA NA NA NA NA 821 256 496 403 NA NA NA NA NA 
1726563600.0 2018.3 405 0 180 163 NA NA NA NA NA 641 0 369 342 NA NA NA NA NA 696 212 447 333 NA NA NA NA NA 768 272 538 393 NA NA NA NA NA 
1726563600.0 2018.4 474 0 184 165 NA NA NA NA NA 690 0 370 340 NA NA NA NA NA 752 226 470 339 NA NA NA NA NA 798 292 564 416 NA NA NA NA NA 
1726563600.0 2018.5 469 0 186 165 NA NA NA NA NA 724 0 372 343 NA NA NA NA NA 715 217 475 352 NA NA NA NA NA 707 266 613 509 NA NA NA NA NA 
1726563600.0 2018.6 478 0 188 165 NA NA NA NA NA 714 0 359 342 NA NA NA NA NA 783 232 481 334 NA NA NA NA NA 738 287 528 395 NA NA NA NA NA 
1726563600.0 2018.7 477 0 184 163 NA NA NA NA NA 706 0 368 342 NA NA NA NA NA 742 216 470 335 NA NA NA NA NA 744 259 588 426 NA NA NA NA NA 
1726563600.0 2018.8 209 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1726563600.0 2018.9 471 0 186 165 NA NA NA NA NA 710 0 373 341 NA NA NA NA NA 726 230 453 332 NA NA NA NA NA 870 309 569 392 NA NA NA NA NA 
1726563600.0 202.0 NA 252 440 0 NA NA NA NA NA NA 475 727 0 NA NA NA NA NA NA 408 1467 323 NA NA NA NA NA NA 362 1239 348 NA NA NA NA NA 
1726563600.0 2022.000001 NA 182 544 0 NA NA NA NA NA NA 375 871 0 NA NA NA NA NA NA 362 7150 265 NA NA NA NA NA NA 237 2708 293 NA NA NA NA NA 
1726563600.0 2022.001001 NA 182 546 0 NA NA NA NA NA NA 366 863 0 NA NA NA NA NA NA 356 7243 262 NA NA NA NA NA NA 247 2727 294 NA NA NA NA NA 
1726563600.0 2022.100001 NA 183 548 0 NA NA NA NA NA NA 379 882 0 NA NA NA NA NA NA 372 7689 265 NA NA NA NA NA NA 279 2835 293 NA NA NA NA NA 
1726563600.0 2022.101001 NA 184 540 0 NA NA NA NA NA NA 383 847 0 NA NA NA NA NA NA 349 6540 278 NA NA NA NA NA NA 260 2576 324 NA NA NA NA NA 
1726563600.0 2023.000001 NA 408 663 0 NA NA NA NA NA NA 667 988 0 NA NA NA NA NA NA 2003 8808 314 NA NA NA NA NA NA 816 3556 337 NA NA NA NA NA 
1726563600.0 2023.001001 NA 412 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2095 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 
1726563600.0 2023.100001 NA 445 734 0 NA NA NA NA NA NA 726 1045 0 NA NA NA NA NA NA 2916 16367 341 NA NA NA NA NA NA 1058 5415 390 NA NA NA NA NA 
1726563600.0 2023.101001 NA 417 678 0 NA NA NA NA NA NA 697 1046 0 NA NA NA NA NA NA 2149 11105 335 NA NA NA NA NA NA 868 4101 377 NA NA NA NA NA 
1726563600.0 2024.000001 NA 403 655 0 NA NA NA NA NA NA 676 981 0 NA NA NA NA NA NA 1803 9570 335 NA NA NA NA NA NA 775 3632 370 NA NA NA NA NA 
1726563600.0 2024.001001 NA 384 637 0 NA NA NA NA NA NA 663 952 0 NA NA NA NA NA NA 1412 6376 321 NA NA NA NA NA NA 709 2851 345 NA NA NA NA NA 
1726563600.0 2024.100001 NA 392 657 0 NA NA NA NA NA NA 697 1049 0 NA NA NA NA NA NA 2274 13639 325 NA NA NA NA NA NA 925 4709 349 NA NA NA NA NA 
1726563600.0 2024.101001 NA 380 624 0 NA NA NA NA NA NA 642 948 0 NA NA NA NA NA NA 1336 5752 319 NA NA NA NA NA NA 677 2741 349 NA NA NA NA NA 
1726563600.0 203.0 NA 263 446 0 NA NA NA NA NA NA 475 743 0 NA NA NA NA NA NA 462 1503 316 NA NA NA NA NA NA 370 1268 339 NA NA NA NA NA 
1726563600.0 204.0 157 242 416 0 NA NA NA NA NA 364 442 702 0 NA NA NA NA NA 1110 431 1514 341 NA NA NA NA NA 559 385 1373 387 NA NA NA NA NA 
1726563600.0 205.0 NA 259 435 0 NA NA NA NA NA NA 459 719 0 NA NA NA NA NA NA 463 1442 317 NA NA NA NA NA NA 388 1241 337 NA NA NA NA NA 
1726563600.0 21.0 NA 175 345 0 NA NA NA NA NA NA 355 581 0 NA NA NA NA NA NA 850 1677 336 NA NA NA NA NA NA 384 1231 365 NA NA NA NA NA 
1726563600.0 22.0 NA 190 351 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 891 1865 333 NA NA NA NA NA NA 402 1338 359 NA NA NA NA NA 
1726563600.0 23.0 NA 205 380 0 NA NA NA NA NA NA 407 633 0 NA NA NA NA NA NA 987 1991 389 NA NA NA NA NA NA 429 1333 428 NA NA NA NA NA 
1726563600.0 23634.0 NA 603 602 0 239 NA NA NA NA NA 885 867 0 424 NA NA NA NA NA 1314 1895 418 594 NA NA NA NA NA 755 1382 442 597 NA NA NA NA 
1726563600.0 24.0 NA 216 389 0 NA NA NA NA NA NA 406 651 0 NA NA NA NA NA NA 1060 2465 354 NA NA NA NA NA NA 416 1334 366 NA NA NA NA NA 
1726563600.0 24034.0 NA 514 590 0 239 NA NA NA NA NA 766 898 0 430 NA NA NA NA NA 1119 1912 426 573 NA NA NA NA NA 540 1381 450 502 NA NA NA NA 
1726563600.0 24834.0 NA 607 635 0 243 NA NA NA NA NA 892 947 0 427 NA NA NA NA NA 1305 1920 423 587 NA NA NA NA NA 741 1405 460 565 NA NA NA NA 
1726563600.0 24834.911 177 592 623 0 242 NA NA NA NA 355 853 867 0 417 NA NA NA NA 6777 4240 4630 1295 625 NA NA NA NA 3368 2643 2783 1344 701 NA NA NA NA 
1726563600.0 25.0 NA 214 452 0 132 NA NA NA NA NA 414 666 0 281 NA NA NA NA NA 1100 2788 354 215 NA NA NA NA NA 440 1450 366 232 NA NA NA NA 
