Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.847 NA 172 458 0 NA NA NA NA NA NA 242 817 0 NA NA NA NA NA NA 406 8449 178 NA NA NA NA NA NA 507 3496 226 NA NA NA NA NA 
1734822000.0 136.848 NA 173 500 0 NA NA NA NA NA NA 251 884 0 NA NA NA NA NA NA 448 10256 152 NA NA NA NA NA NA 552 4462 207 NA NA NA NA NA 
1734822000.0 136.849 NA 172 560 0 NA NA NA NA NA NA 234 872 0 NA NA NA NA NA NA 206 4381 204 NA NA NA NA NA NA 253 1728 257 NA NA NA NA NA 
1734822000.0 136.85 NA 171 575 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 223 5448 173 NA NA NA NA NA NA 304 2339 268 NA NA NA NA NA 
1734822000.0 136.8501 NA 172 476 0 NA NA NA NA NA NA 240 795 0 NA NA NA NA NA NA 205 5829 154 NA NA NA NA NA NA 256 2396 186 NA NA NA NA NA 
1734822000.0 136.851 NA 171 556 0 NA NA NA NA NA NA 240 885 0 NA NA NA NA NA NA 366 6847 238 NA NA NA NA NA NA 499 2987 379 NA NA NA NA NA 
1734822000.0 136.852 NA 171 533 0 NA NA NA NA NA NA 239 878 0 NA NA NA NA NA NA 240 4987 181 NA NA NA NA NA NA 413 2103 241 NA NA NA NA NA 
1734822000.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1710 115 NA NA NA NA NA NA NA 1096 186 NA NA NA NA NA NA 
1734822000.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1966 114 NA NA NA NA NA NA NA 1135 155 NA NA NA NA NA NA 
1734822000.0 136.8523 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1174 103 NA NA NA NA NA NA NA 802 142 NA NA NA NA NA NA 
1734822000.0 136.853 NA 173 475 0 NA NA NA NA NA NA 238 874 0 NA NA NA NA NA NA 206 5287 156 NA NA NA NA NA NA 224 2137 188 NA NA NA NA NA 
1734822000.0 136.854 NA 172 474 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 225 5773 154 NA NA NA NA NA NA 246 2132 189 NA NA NA NA NA 
1734822000.0 136.855 NA 173 668 0 NA NA NA NA NA NA 245 1006 0 NA NA NA NA NA NA 323 6221 243 NA NA NA NA NA NA 415 2579 324 NA NA NA NA NA 
1734822000.0 136.856 NA 173 603 0 NA NA NA NA NA NA 232 978 0 NA NA NA NA NA NA 174 3916 211 NA NA NA NA NA NA 244 1706 321 NA NA NA NA NA 
1734822000.0 136.8561 NA 157 481 0 NA NA NA NA NA NA 229 777 0 NA NA NA NA NA NA 180 1466 241 NA NA NA NA NA NA 245 1596 283 NA NA NA NA NA 
1734822000.0 136.8562 NA 153 465 0 NA NA NA NA NA NA 219 763 0 NA NA NA NA NA NA 159 1294 241 NA NA NA NA NA NA 298 1301 294 NA NA NA NA NA 
1734822000.0 136.857 NA 173 481 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 236 4900 204 NA NA NA NA NA NA 209 1904 242 NA NA NA NA NA 
1734822000.0 136.858 NA 176 487 0 NA NA NA NA NA NA 247 779 0 NA NA NA NA NA NA 275 1684 231 NA NA NA NA NA NA 368 1629 308 NA NA NA NA NA 
1734822000.0 136.859 NA 173 477 0 NA NA NA NA NA NA 240 878 0 NA NA NA NA NA NA 304 8573 177 NA NA NA NA NA NA 456 4016 221 NA NA NA NA NA 
1734822000.0 136.86 NA 174 486 0 NA NA NA NA NA NA 243 788 0 NA NA NA NA NA NA 226 5251 148 NA NA NA NA NA NA 241 2082 192 NA NA NA NA NA 
1734822000.0 136.861 NA 170 574 0 NA NA NA NA NA NA 235 907 0 NA NA NA NA NA NA 341 8613 257 NA NA NA NA NA NA 595 3669 309 NA NA NA NA NA 
1734822000.0 136.862 NA 169 494 0 NA NA NA NA NA NA 240 912 0 NA NA NA NA NA NA 388 9400 181 NA NA NA NA NA NA 911 4032 236 NA NA NA NA NA 
1734822000.0 136.863 NA 169 581 0 NA NA NA NA NA NA 250 920 0 NA NA NA NA NA NA 413 9336 257 NA NA NA NA NA NA 629 4485 442 NA NA NA NA NA 
1734822000.0 136.864 NA 171 545 0 NA NA NA NA NA NA 237 914 0 NA NA NA NA NA NA 374 10558 201 NA NA NA NA NA NA 849 4641 263 NA NA NA NA NA 
1734822000.0 136.8642 NA 170 548 0 NA NA NA NA NA NA 238 913 0 NA NA NA NA NA NA 374 10620 216 NA NA NA NA NA NA 620 5302 278 NA NA NA NA NA 
1734822000.0 136.865 NA 171 546 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 341 10322 203 NA NA NA NA NA NA 524 8270 311 NA NA NA NA NA 
1734822000.0 136.866 NA 172 498 0 NA NA NA NA NA NA 236 851 0 NA NA NA NA NA NA 380 9248 164 NA NA NA NA NA NA 562 4333 198 NA NA NA NA NA 
1734822000.0 136.867 NA 172 685 0 NA NA NA NA NA NA 244 1063 0 NA NA NA NA NA NA 405 9260 225 NA NA NA NA NA NA 718 4294 286 NA NA NA NA NA 
1734822000.0 136.868 NA 172 660 0 NA NA NA NA NA NA 240 990 0 NA NA NA NA NA NA 315 7507 220 NA NA NA NA NA NA 428 3699 266 NA NA NA NA NA 
1734822000.0 136.869 NA 171 514 0 NA NA NA NA NA NA 244 842 0 NA NA NA NA NA NA 454 9530 208 NA NA NA NA NA NA 658 4097 254 NA NA NA NA NA 
1734822000.0 136.87 NA 180 470 0 NA NA NA NA NA NA 255 809 0 NA NA NA NA NA NA 187 1575 183 NA NA NA NA NA NA 190 1246 222 NA NA NA NA NA 
1734822000.0 136.871 NA 169 538 0 NA NA NA NA NA NA 240 898 0 NA NA NA NA NA NA 366 11228 172 NA NA NA NA NA NA 672 4227 227 NA NA NA NA NA 
1734822000.0 136.872 NA 171 519 0 NA NA NA NA NA NA 242 855 0 NA NA NA NA NA NA 410 9340 186 NA NA NA NA NA NA 580 3609 223 NA NA NA NA NA 
1734822000.0 136.873 NA 172 578 0 NA NA NA NA NA NA 246 923 0 NA NA NA NA NA NA 333 7486 206 NA NA NA NA NA NA 415 2852 242 NA NA NA NA NA 
1734822000.0 136.874 NA 170 588 0 NA NA NA NA NA NA 238 955 0 NA NA NA NA NA NA 312 8254 201 NA NA NA NA NA NA 459 3412 256 NA NA NA NA NA 
1734822000.0 136.875 NA 171 577 0 NA NA NA NA NA NA 239 959 0 NA NA NA NA NA NA 392 8461 271 NA NA NA NA NA NA 467 3425 299 NA NA NA NA NA 
1734822000.0 136.876 NA 172 541 0 NA NA NA NA NA NA 245 895 0 NA NA NA NA NA NA 381 9781 209 NA NA NA NA NA NA 859 6005 294 NA NA NA NA NA 
1734822000.0 136.877 NA 172 534 0 NA NA NA NA NA NA 237 902 0 NA NA NA NA NA NA 318 7835 193 NA NA NA NA NA NA 520 3206 227 NA NA NA NA NA 
1734822000.0 136.878 NA 171 505 0 NA NA NA NA NA NA 244 833 0 NA NA NA NA NA NA 391 8352 178 NA NA NA NA NA NA 594 3266 222 NA NA NA NA NA 
1734822000.0 136.879 NA 173 710 0 NA NA NA NA NA NA 245 1019 0 NA NA NA NA NA NA 343 7861 226 NA NA NA NA NA NA 476 3169 288 NA NA NA NA NA 
1734822000.0 136.88 NA 168 649 0 NA NA NA NA NA NA 238 978 0 NA NA NA NA NA NA 340 6774 276 NA NA NA NA NA NA 665 3781 387 NA NA NA NA NA 
1734822000.0 136.881 NA 172 487 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 279 6235 171 NA NA NA NA NA NA 330 2549 222 NA NA NA NA NA 
1734822000.0 136.882 NA 159 545 0 NA NA NA NA NA NA 254 832 0 NA NA NA NA NA NA 317 2040 231 NA NA NA NA NA NA 419 1272 284 NA NA NA NA NA 
1734822000.0 136.883 NA 171 535 0 NA NA NA NA NA NA 247 898 0 NA NA NA NA NA NA 347 9603 198 NA NA NA NA NA NA 508 3614 253 NA NA NA NA NA 
1734822000.0 136.884 NA 171 508 0 NA NA NA NA NA NA 244 794 0 NA NA NA NA NA NA 284 5091 145 NA NA NA NA NA NA 437 2168 176 NA NA NA NA NA 
1734822000.0 136.885 NA 171 578 0 NA NA NA NA NA NA 236 899 0 NA NA NA NA NA NA 339 6963 242 NA NA NA NA NA NA 555 3154 274 NA NA NA NA NA 
1734822000.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 308 472 120 NA NA NA NA NA NA 435 865 183 NA NA NA NA NA 
1734822000.0 136.885501 NA 173 154 0 NA NA NA NA NA NA 247 287 0 NA NA NA NA NA NA 341 526 118 NA NA NA NA NA NA 462 681 182 NA NA NA NA NA 
1734822000.0 136.885511 NA 173 123 0 NA NA NA NA NA NA 246 200 0 NA NA NA NA NA NA 330 384 124 NA NA NA NA NA NA 389 573 199 NA NA NA NA NA 
1734822000.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 247 177 0 NA NA NA NA NA NA 331 325 129 NA NA NA NA NA NA 322 289 189 NA NA NA NA NA 
1734822000.0 136.886 NA 172 536 0 NA NA NA NA NA NA 241 935 0 NA NA NA NA NA NA 300 8126 199 NA NA NA NA NA NA 435 3340 266 NA NA NA NA NA 
1734822000.0 136.8861 NA 175 603 0 NA NA NA NA NA NA 244 1040 0 NA NA NA NA NA NA 377 6830 229 NA NA NA NA NA NA 771 2930 323 NA NA NA NA NA 
1734822000.0 136.8862 NA 172 549 0 NA NA NA NA NA NA 235 866 0 NA NA NA NA NA NA 338 7972 210 NA NA NA NA NA NA 545 3555 264 NA NA NA NA NA 
1734822000.0 136.887 NA 174 582 0 NA NA NA NA NA NA 239 924 0 NA NA NA NA NA NA 360 7668 281 NA NA NA NA NA NA 444 2906 343 NA NA NA NA NA 
1734822000.0 136.888 NA 172 549 0 NA NA NA NA NA NA 244 943 0 NA NA NA NA NA NA 342 8820 170 NA NA NA NA NA NA 465 3387 197 NA NA NA NA NA 
1734822000.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1231 125 NA NA NA NA NA NA NA 1482 162 NA NA NA NA NA NA 
1734822000.0 136.8885 NA 173 149 0 NA NA NA NA NA NA 232 283 0 NA NA NA NA NA NA 328 482 124 NA NA NA NA NA NA 496 723 188 NA NA NA NA NA 
1734822000.0 136.888501 NA 172 156 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 393 545 128 NA NA NA NA NA NA 513 714 181 NA NA NA NA NA 
1734822000.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 242 196 0 NA NA NA NA NA NA 322 423 116 NA NA NA NA NA NA 372 584 165 NA NA NA NA NA 
1734822000.0 136.888521 NA 172 124 0 NA NA NA NA NA NA 234 184 0 NA NA NA NA NA NA 344 378 133 NA NA NA NA NA NA 367 373 216 NA NA NA NA NA 
1734822000.0 136.889 NA 170 543 0 NA NA NA NA NA NA 235 885 0 NA NA NA NA NA NA 291 8801 200 NA NA NA NA NA NA 338 3367 252 NA NA NA NA NA 
1734822000.0 136.89 NA 172 545 0 NA NA NA NA NA NA 245 887 0 NA NA NA NA NA NA 276 5490 152 NA NA NA NA NA NA 429 2274 210 NA NA NA NA NA 
1734822000.0 136.891 NA 171 682 0 NA NA NA NA NA NA 240 1101 0 NA NA NA NA NA NA 372 8150 226 NA NA NA NA NA NA 573 4663 355 NA NA NA NA NA 
1734822000.0 136.892 NA 171 661 0 NA NA NA NA NA NA 238 1025 0 NA NA NA NA NA NA 298 7478 278 NA NA NA NA NA NA 457 3327 422 NA NA NA NA NA 
1734822000.0 136.893 NA 171 504 0 NA NA NA NA NA NA 246 823 0 NA NA NA NA NA NA 397 7566 195 NA NA NA NA NA NA 522 2823 253 NA NA NA NA NA 
1734822000.0 136.894 NA 177 566 0 NA NA NA NA NA NA 241 857 0 NA NA NA NA NA NA 220 3030 195 NA NA NA NA NA NA 267 1418 246 NA NA NA NA NA 
1734822000.0 136.895 NA 171 538 0 NA NA NA NA NA NA 245 860 0 NA NA NA NA NA NA 386 8473 181 NA NA NA NA NA NA 901 4141 222 NA NA NA NA NA 
1734822000.0 136.896 NA 171 504 0 NA NA NA NA NA NA 241 811 0 NA NA NA NA NA NA 377 7468 161 NA NA NA NA NA NA 498 3185 209 NA NA NA NA NA 
1734822000.0 136.897 NA 316 120 0 NA NA NA NA NA NA 500 181 0 NA NA NA NA NA NA 905 163 191 NA NA NA NA NA NA 1012 282 261 NA NA NA NA NA 
1734822000.0 136.898 NA 173 511 0 NA NA NA NA NA NA 244 883 0 NA NA NA NA NA NA 397 8194 196 NA NA NA NA NA NA 646 3274 251 NA NA NA NA NA 
1734822000.0 136.899 NA 359 163 0 NA NA NA NA NA NA 651 270 0 NA NA NA NA NA NA 1112 228 189 NA NA NA NA NA NA 816 347 242 NA NA NA NA NA 
1734822000.0 136.9 NA 254 229 305 NA NA NA NA NA NA 379 337 470 NA NA NA NA NA NA 5192 821 1018 NA NA NA NA NA NA 12664 1918 2324 NA NA NA NA NA 
1734822000.0 1360.0 150 210 404 0 NA NA NA NA NA 242 391 550 0 NA NA NA NA NA 1547 312 784 231 NA NA NA NA NA 730 231 763 372 NA NA NA NA NA 
1734822000.0 1361.0 158 215 408 0 NA NA NA NA NA 255 392 529 0 NA NA NA NA NA 4732 415 970 264 NA NA NA NA NA 2662 297 968 349 NA NA NA NA NA 
1734822000.0 1361.17 138 286 532 0 144 NA NA NA NA 224 429 797 0 221 NA NA NA NA 4844 1051 1133 294 253 NA NA NA NA 4483 554 1225 324 302 NA NA NA NA 
1734822000.0 1361.18 136 277 488 0 147 NA NA NA NA 223 460 789 0 221 NA NA NA NA 4732 1005 1207 334 308 NA NA NA NA 4141 521 1406 523 329 NA NA NA NA 
1734822000.0 1361.181 139 252 530 0 149 NA NA NA NA 225 398 810 0 228 NA NA NA NA 4806 921 1198 324 239 NA NA NA NA 4482 511 1166 381 287 NA NA NA NA 
1734822000.0 1362.0 126 214 409 0 NA NA NA NA NA 254 384 554 0 NA NA NA NA NA 6112 407 1001 210 NA NA NA NA NA 3543 348 903 284 NA NA NA NA NA 
1734822000.0 1362.17 139 286 527 0 145 NA NA NA NA 226 436 801 0 223 NA NA NA NA 5502 985 1221 307 303 NA NA NA NA 3892 548 1505 597 358 NA NA NA NA 
1734822000.0 1362.18 141 277 523 0 149 NA NA NA NA 227 441 785 0 228 NA NA NA NA 5662 1009 1152 267 316 NA NA NA NA 3611 524 1581 344 442 NA NA NA NA 
1734822000.0 1363.0 156 213 405 0 NA NA NA NA NA 252 386 521 0 NA NA NA NA NA 5757 406 979 251 NA NA NA NA NA 3787 312 999 371 NA NA NA NA NA 
1734822000.0 1363.17 136 283 535 0 144 NA NA NA NA 223 428 788 0 221 NA NA NA NA 6162 1067 1135 308 272 NA NA NA NA 5410 474 1097 355 302 NA NA NA NA 
1734822000.0 1363.18 106 276 527 0 148 NA NA NA NA 224 442 874 0 221 NA NA NA NA 5955 1031 1083 290 265 NA NA NA NA 2967 488 1269 341 291 NA NA NA NA 
1734822000.0 1364.0 NA 205 404 0 NA NA NA NA NA NA 395 557 0 NA NA NA NA NA NA 413 1060 259 NA NA NA NA NA NA 349 1071 336 NA NA NA NA NA 
1734822000.0 1365.0 NA 219 406 0 NA NA NA NA NA NA 405 527 0 NA NA NA NA NA NA 396 1012 244 NA NA NA NA NA NA 378 989 317 NA NA NA NA NA 
1734822000.0 1366.0 NA 219 403 0 NA NA NA NA NA NA 400 527 0 NA NA NA NA NA NA 402 938 271 NA NA NA NA NA NA 379 997 394 NA NA NA NA NA 
1734822000.0 137.8 NA 167 542 NA 170 537 0 NA NA NA 230 1040 NA 240 897 0 NA NA NA 324 8580 NA 315 7883 201 NA NA NA 518 7764 NA 496 3490 255 NA NA 
1734822000.0 1370.0 62 161 213 410 0 144 NA NA NA 92 244 397 539 0 226 NA NA NA 27 1232 337 873 235 221 NA NA NA 62 628 246 874 287 253 NA NA NA 
1734822000.0 1370.17 62 141 283 538 0 145 NA NA NA 92 221 424 807 0 217 NA NA NA 31 1212 864 957 243 219 NA NA NA 71 653 383 867 296 260 NA NA NA 
1734822000.0 1370.18 62 141 274 530 0 148 NA NA NA 92 219 442 801 0 222 NA NA NA 34 1182 872 967 246 235 NA NA NA 88 621 409 885 304 287 NA NA NA 
1734822000.0 138.1 NA 327 148 0 NA NA NA NA NA NA 514 256 0 NA NA NA NA NA NA 785 207 202 NA NA NA NA NA NA 555 257 269 NA NA NA NA NA 
1734822000.0 138.2 NA 324 148 0 NA NA NA NA NA NA 514 257 0 NA NA NA NA NA NA 786 192 197 NA NA NA NA NA NA 606 216 286 NA NA NA NA NA 
1734822000.0 138.3 NA 67 477 0 NA NA NA NA NA NA 117 829 0 NA NA NA NA NA NA 51 23048 222 NA NA NA NA NA NA 278 21629 324 NA NA NA NA NA 
1734822000.0 138.4 NA 453 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1045 255 NA NA NA NA NA NA NA 1085 336 NA NA NA NA NA NA 
1734822000.0 138.5 NA 486 206 0 NA NA NA NA NA NA 783 301 0 NA NA NA NA NA NA 1228 294 252 NA NA NA NA NA NA 1048 355 293 NA NA NA NA NA 
1734822000.0 139.001 NA 364 531 0 NA NA NA NA NA NA 502 814 0 NA NA NA NA NA NA 476 1499 197 NA NA NA NA NA NA 529 1356 234 NA NA NA NA NA 
1734822000.0 139.002 NA 354 606 0 NA NA NA NA NA NA 479 909 0 NA NA NA NA NA NA 701 2224 277 NA NA NA NA NA NA 990 2106 308 NA NA NA NA NA 
1734822000.0 139.003 NA 358 370 0 NA NA NA NA NA NA 481 540 0 NA NA NA NA NA NA 480 1190 124 NA NA NA NA NA NA 573 960 165 NA NA NA NA NA 
1734822000.0 139.004 NA 368 503 0 NA NA NA NA NA NA 486 785 0 NA NA NA NA NA NA 594 1392 190 NA NA NA NA NA NA 557 1106 236 NA NA NA NA NA 
1734822000.0 139.005 NA 151 127 NA NA NA NA NA NA NA 255 260 NA NA NA NA NA NA NA 9784 7432 NA NA NA NA NA NA NA 7073 2492 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 218 404 0 NA NA NA NA NA NA 399 533 0 NA NA NA NA NA NA 283 894 240 NA NA NA NA NA NA 262 972 302 NA NA NA NA NA 
1734822000.0 139902.0 NA 223 417 0 NA NA NA NA NA NA 403 546 0 NA NA NA NA NA NA 290 978 215 NA NA NA NA NA NA 193 1056 267 NA NA NA NA NA 
1734822000.0 13992501.0 NA 407 635 0 NA NA NA NA NA NA 583 851 0 NA NA NA NA NA NA 1294 1678 220 NA NA NA NA NA NA 791 1358 305 NA NA NA NA NA 
1734822000.0 13992502.0 NA 391 657 0 NA NA NA NA NA NA 593 836 0 NA NA NA NA NA NA 1230 1740 208 NA NA NA NA NA NA 803 1299 268 NA NA NA NA NA 
1734822000.0 14.0 NA 199 395 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 986 2310 242 NA NA NA NA NA NA 452 1206 288 NA NA NA NA NA 
1734822000.0 140.0 142 167 259 0 NA NA NA NA NA 221 233 381 0 NA NA NA NA NA 896 158 360 136 NA NA NA NA NA 1064 198 436 164 NA NA NA NA NA 
1734822000.0 140.51 NA 99 269 0 NA NA NA NA NA NA 151 383 0 NA NA NA NA NA NA 269 986 160 NA NA NA NA NA NA 385 848 237 NA NA NA NA NA 
1734822000.0 140.52 NA 309 274 0 NA NA NA NA NA NA 431 397 0 NA NA NA NA NA NA 1181 870 174 NA NA NA NA NA NA 842 569 218 NA NA NA NA NA 
1734822000.0 140.53 NA 367 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1875 170 NA NA NA NA NA NA NA 1103 209 NA NA NA NA NA NA 
1734822000.0 140.54 NA 401 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1352 210 NA NA NA NA NA NA NA 2227 306 NA NA NA NA NA NA 
1734822000.0 140.55 NA 133 107 486 0 NA NA NA NA NA 235 193 714 0 NA NA NA NA NA 3327 4991 7245 161 NA NA NA NA NA 6340 6548 2575 234 NA NA NA NA 
1734822000.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1258 0 NA NA NA NA NA NA NA 12599 242 NA NA NA NA NA NA NA 9163 359 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1549 123 NA NA NA NA NA NA NA 1029 185 NA NA NA NA NA NA 
1734822000.0 140.57 NA 592 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1918 226 NA NA NA NA NA NA NA 1608 287 NA NA NA NA NA NA 
1734822000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 
1734822000.0 145.0 142 169 259 0 NA NA NA NA NA 217 240 375 0 NA NA NA NA NA 946 157 416 130 NA NA NA NA NA 1188 215 547 171 NA NA NA NA NA 
1734822000.0 148.0 162 328 701 NA NA NA NA NA NA 318 439 1001 NA NA NA NA NA NA 8973 880 9066 NA NA NA NA NA NA 20763 1794 5710 NA NA NA NA NA NA 
1734822000.0 149.0 131 251 509 0 NA NA NA NA NA 202 376 783 0 NA NA NA NA NA 478 448 828 261 NA NA NA NA NA 418 365 994 394 NA NA NA NA NA 
1734822000.0 15.0 NA 171 351 0 NA NA NA NA NA NA 239 470 0 NA NA NA NA NA NA 881 1183 267 NA NA NA NA NA NA 453 1014 345 NA NA NA NA NA 
1734822000.0 150.0 139 210 414 0 NA NA NA NA NA 210 308 695 0 NA NA NA NA NA 1054 237 515 146 NA NA NA NA NA 1417 268 574 195 NA NA NA NA NA 
1734822000.0 158.0 136 206 523 126 0 NA NA NA NA 207 308 793 185 0 NA NA NA NA 1344 256 1090 218 330 NA NA NA NA 3653 523 1388 346 376 NA NA NA NA 
1734822000.0 158.01 NA 216 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1262 118 NA NA NA NA NA NA NA 1264 157 NA NA NA NA NA NA 
1734822000.0 158.1 NA 211 519 0 NA NA NA NA NA NA 344 777 0 NA NA NA NA NA NA 284 1071 294 NA NA NA NA NA NA 356 1307 359 NA NA NA NA NA 
1734822000.0 158.2 NA 209 518 0 NA NA NA NA NA NA 356 793 0 NA NA NA NA NA NA 290 1032 300 NA NA NA NA NA NA 329 1195 352 NA NA NA NA NA 
1734822000.0 158.3 NA 177 516 0 NA NA NA NA NA NA 366 828 0 NA NA NA NA NA NA 278 1049 294 NA NA NA NA NA NA 360 1301 453 NA NA NA NA NA 
1734822000.0 159.0 145 205 483 129 0 NA NA NA NA 217 289 689 195 0 NA NA NA NA 1492 244 946 222 240 NA NA NA NA 2928 357 1424 332 302 NA NA NA NA 
1734822000.0 159.1 143 206 482 0 NA NA NA NA NA 211 308 690 0 NA NA NA NA NA 583 242 771 239 NA NA NA NA NA 500 257 838 292 NA NA NA NA NA 
1734822000.0 159.2 142 205 480 0 NA NA NA NA NA 214 299 664 0 NA NA NA NA NA 598 213 753 241 NA NA NA NA NA 654 248 801 288 NA NA NA NA NA 
1734822000.0 159.3 143 216 481 0 NA NA NA NA NA 222 312 710 0 NA NA NA NA NA 583 228 781 244 NA NA NA NA NA 542 226 901 310 NA NA NA NA NA 
1734822000.0 159.4 142 171 483 0 NA NA NA NA NA 222 293 685 0 NA NA NA NA NA 602 226 793 249 NA NA NA NA NA 656 270 902 317 NA NA NA NA NA 
1734822000.0 16.0 NA 183 368 0 NA NA NA NA NA NA 261 495 0 NA NA NA NA NA NA 851 1412 272 NA NA NA NA NA NA 458 1174 314 NA NA NA NA NA 
1734822000.0 160.0 122 190 506 124 0 NA NA NA NA 197 287 783 175 0 NA NA NA NA 463 153 798 153 269 NA NA NA NA 681 179 815 245 524 NA NA NA NA 
1734822000.0 17.0 NA 183 359 0 NA NA NA NA NA NA 248 479 0 NA NA NA NA NA NA 831 1324 219 NA NA NA NA NA NA 372 1060 255 NA NA NA NA NA 
1734822000.0 18.0 NA 170 349 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 746 1050 239 NA NA NA NA NA NA 373 963 285 NA NA NA NA NA 
1734822000.0 19.0 NA 170 349 0 NA NA NA NA NA NA 241 484 0 NA NA NA NA NA NA 854 1214 259 NA NA NA NA NA NA 501 1171 314 NA NA NA NA NA 
1734822000.0 2.0 157 172 294 NA NA NA NA NA NA 265 238 386 NA NA NA NA NA NA 1710 304 792 NA NA NA NA NA NA 927 266 741 NA NA NA NA NA NA 
1734822000.0 20.0 NA 171 349 0 NA NA NA NA NA NA 239 479 0 NA NA NA NA NA NA 744 1213 255 NA NA NA NA NA NA 367 1013 312 NA NA NA NA NA 
1734822000.0 200.0 NA 250 455 0 NA NA NA NA NA NA 339 597 0 NA NA NA NA NA NA 321 1168 219 NA NA NA NA NA NA 322 1214 293 NA NA NA NA NA 
1734822000.0 2017.1 1057 0 193 NA NA NA NA NA NA 1457 0 269 NA NA NA NA NA NA 777 208 381 NA NA NA NA NA NA 770 243 405 NA NA NA NA NA NA 
1734822000.0 2017.11 1059 0 203 NA NA NA NA NA NA 1417 0 272 NA NA NA NA NA NA 920 176 441 NA NA NA NA NA NA 936 213 456 NA NA NA NA NA NA 
1734822000.0 2017.12 1050 0 197 NA NA NA NA NA NA 1385 0 274 NA NA NA NA NA NA 713 192 428 NA NA NA NA NA NA 742 264 492 NA NA NA NA NA NA 
1734822000.0 2017.13 1066 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 839 253 NA NA NA NA NA NA NA 1082 310 NA NA NA NA NA NA NA 
1734822000.0 2017.2 974 0 195 NA NA NA NA NA NA 1351 0 270 NA NA NA NA NA NA 680 192 373 NA NA NA NA NA NA 1371 340 519 NA NA NA NA NA NA 
1734822000.0 2017.3 975 0 154 NA NA NA NA NA NA 1362 0 270 NA NA NA NA NA NA 662 194 374 NA NA NA NA NA NA 1050 263 632 NA NA NA NA NA NA 
1734822000.0 2017.4 1055 0 194 NA NA NA NA NA NA 1467 0 265 NA NA NA NA NA NA 663 206 411 NA NA NA NA NA NA 939 500 566 NA NA NA NA NA NA 
1734822000.0 2017.5 1048 0 202 NA NA NA NA NA NA 1351 0 274 NA NA NA NA NA NA 722 204 384 NA NA NA NA NA NA 712 310 403 NA NA NA NA NA NA 
1734822000.0 2017.6 1049 0 200 NA NA NA NA NA NA 1346 0 275 NA NA NA NA NA NA 726 192 367 NA NA NA NA NA NA 792 234 371 NA NA NA NA NA NA 
1734822000.0 2017.7 1056 0 193 NA NA NA NA NA NA 1353 0 266 NA NA NA NA NA NA 724 212 435 NA NA NA NA NA NA 1119 392 661 NA NA NA NA NA NA 
1734822000.0 2017.8 772 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
