Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 136.85 NA 173 532 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 189 4371 126 NA NA NA NA NA NA 221 1727 140 NA NA NA NA NA 
1755853200.0 136.8501 NA 173 431 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 190 4762 118 NA NA NA NA NA NA 271 1698 151 NA NA NA NA NA 
1755853200.0 136.851 NA 172 515 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 223 4467 165 NA NA NA NA NA NA 274 1671 182 NA NA NA NA NA 
1755853200.0 136.852 NA 173 492 0 NA NA NA NA NA NA 242 723 0 NA NA NA NA NA NA 202 4878 124 NA NA NA NA NA NA 273 1763 177 NA NA NA NA NA 
1755853200.0 136.8521 NA 233 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1252 71 NA NA NA NA NA NA NA 711 125 NA NA NA NA NA NA 
1755853200.0 136.8522 NA 234 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1346 65 NA NA NA NA NA NA NA 783 88 NA NA NA NA NA NA 
1755853200.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 830 66 NA NA NA NA NA NA NA 593 86 NA NA NA NA NA NA 
1755853200.0 136.853 NA 174 487 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 195 4138 125 NA NA NA NA NA NA 217 1560 151 NA NA NA NA NA 
1755853200.0 136.854 NA 174 428 0 NA NA NA NA NA NA 251 611 0 NA NA NA NA NA NA 227 4601 116 NA NA NA NA NA NA 270 1742 129 NA NA NA NA NA 
1755853200.0 136.855 NA 174 619 0 NA NA NA NA NA NA 241 842 0 NA NA NA NA NA NA 210 4362 139 NA NA NA NA NA NA 214 1715 160 NA NA NA NA NA 
1755853200.0 136.856 NA 174 589 0 NA NA NA NA NA NA 239 789 0 NA NA NA NA NA NA 169 3447 168 NA NA NA NA NA NA 233 1653 225 NA NA NA NA NA 
1755853200.0 136.8561 NA 157 420 0 NA NA NA NA NA NA 230 639 0 NA NA NA NA NA NA 125 985 145 NA NA NA NA NA NA 187 906 167 NA NA NA NA NA 
1755853200.0 136.8562 NA 151 404 0 NA NA NA NA NA NA 217 631 0 NA NA NA NA NA NA 108 938 142 NA NA NA NA NA NA 161 1127 173 NA NA NA NA NA 
1755853200.0 136.857 NA 173 435 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 241 4196 131 NA NA NA NA NA NA 278 1638 149 NA NA NA NA NA 
1755853200.0 136.858 NA 166 439 0 NA NA NA NA NA NA 248 604 0 NA NA NA NA NA NA 199 1209 136 NA NA NA NA NA NA 311 1118 168 NA NA NA NA NA 
1755853200.0 136.859 NA 175 468 0 NA NA NA NA NA NA 243 707 0 NA NA NA NA NA NA 196 5648 110 NA NA NA NA NA NA 282 2175 124 NA NA NA NA NA 
1755853200.0 136.86 NA 174 438 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 228 4213 119 NA NA NA NA NA NA 290 1613 178 NA NA NA NA NA 
1755853200.0 136.861 NA 173 533 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 221 5651 169 NA NA NA NA NA NA 274 2036 204 NA NA NA NA NA 
1755853200.0 136.862 NA 172 500 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 213 6299 131 NA NA NA NA NA NA 321 2566 153 NA NA NA NA NA 
1755853200.0 136.863 NA 167 513 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 286 6828 154 NA NA NA NA NA NA 475 2721 172 NA NA NA NA NA 
1755853200.0 136.864 NA 172 454 0 NA NA NA NA NA NA 235 770 0 NA NA NA NA NA NA 210 7391 121 NA NA NA NA NA NA 310 5483 143 NA NA NA NA NA 
1755853200.0 136.8642 NA 166 450 0 NA NA NA NA NA NA 242 805 0 NA NA NA NA NA NA 272 7834 123 NA NA NA NA NA NA 567 3802 162 NA NA NA NA NA 
1755853200.0 136.865 NA 173 472 0 NA NA NA NA NA NA 237 754 0 NA NA NA NA NA NA 200 7486 123 NA NA NA NA NA NA 289 5983 177 NA NA NA NA NA 
1755853200.0 136.866 NA 172 443 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 234 6413 120 NA NA NA NA NA NA 337 2656 137 NA NA NA NA NA 
1755853200.0 136.867 NA 174 580 0 NA NA NA NA NA NA 236 928 0 NA NA NA NA NA NA 202 6747 144 NA NA NA NA NA NA 243 5794 192 NA NA NA NA NA 
1755853200.0 136.868 NA 162 589 0 NA NA NA NA NA NA 246 872 0 NA NA NA NA NA NA 257 5393 165 NA NA NA NA NA NA 537 2678 215 NA NA NA NA NA 
1755853200.0 136.869 NA 172 459 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 252 6191 142 NA NA NA NA NA NA 304 2282 187 NA NA NA NA NA 
1755853200.0 136.87 NA 176 429 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 223 1396 144 NA NA NA NA NA NA 308 1400 205 NA NA NA NA NA 
1755853200.0 136.871 NA 173 445 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 204 8537 112 NA NA NA NA NA NA 233 6680 136 NA NA NA NA NA 
1755853200.0 136.872 NA 173 469 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 247 6426 120 NA NA NA NA NA NA 328 2658 153 NA NA NA NA NA 
1755853200.0 136.873 NA 173 521 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 219 5617 159 NA NA NA NA NA NA 320 2290 186 NA NA NA NA NA 
1755853200.0 136.874 NA 171 545 0 NA NA NA NA NA NA 239 810 0 NA NA NA NA NA NA 206 5623 121 NA NA NA NA NA NA 322 2380 134 NA NA NA NA NA 
1755853200.0 136.875 NA 173 526 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 252 5476 160 NA NA NA NA NA NA 323 2034 176 NA NA NA NA NA 
1755853200.0 136.876 NA 169 471 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 248 6779 121 NA NA NA NA NA NA 469 4514 172 NA NA NA NA NA 
1755853200.0 136.877 NA 174 483 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 208 5198 130 NA NA NA NA NA NA 273 1865 179 NA NA NA NA NA 
1755853200.0 136.878 NA 172 439 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 275 6261 114 NA NA NA NA NA NA 614 3086 148 NA NA NA NA NA 
1755853200.0 136.879 NA 174 647 0 NA NA NA NA NA NA 246 869 0 NA NA NA NA NA NA 224 5672 149 NA NA NA NA NA NA 328 2460 182 NA NA NA NA NA 
1755853200.0 136.88 NA 170 596 0 NA NA NA NA NA NA 237 782 0 NA NA NA NA NA NA 182 4320 164 NA NA NA NA NA NA 251 1783 199 NA NA NA NA NA 
1755853200.0 136.881 NA 174 445 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 248 4851 137 NA NA NA NA NA NA 324 1876 196 NA NA NA NA NA 
1755853200.0 136.882 NA 178 491 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 206 1429 139 NA NA NA NA NA NA 202 1035 214 NA NA NA NA NA 
1755853200.0 136.883 NA 172 448 0 NA NA NA NA NA NA 237 777 0 NA NA NA NA NA NA 207 7174 112 NA NA NA NA NA NA 305 6007 136 NA NA NA NA NA 
1755853200.0 136.884 NA 174 455 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 249 4981 112 NA NA NA NA NA NA 265 1834 146 NA NA NA NA NA 
1755853200.0 136.885 NA 174 527 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 210 5344 157 NA NA NA NA NA NA 298 2020 180 NA NA NA NA NA 
1755853200.0 136.8855 NA 174 147 0 NA NA NA NA NA NA 240 289 0 NA NA NA NA NA NA 204 300 68 NA NA NA NA NA NA 247 339 87 NA NA NA NA NA 
1755853200.0 136.885501 NA 175 156 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 198 330 69 NA NA NA NA NA NA 220 405 91 NA NA NA NA NA 
1755853200.0 136.885511 NA 174 124 0 NA NA NA NA NA NA 246 199 0 NA NA NA NA NA NA 198 244 74 NA NA NA NA NA NA 253 246 93 NA NA NA NA NA 
1755853200.0 136.885521 NA 174 123 0 NA NA NA NA NA NA 239 181 0 NA NA NA NA NA NA 202 246 72 NA NA NA NA NA NA 243 248 97 NA NA NA NA NA 
1755853200.0 136.886 NA 173 485 0 NA NA NA NA NA NA 234 711 0 NA NA NA NA NA NA 193 5336 119 NA NA NA NA NA NA 297 1975 137 NA NA NA NA NA 
1755853200.0 136.8861 NA 179 490 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 222 4989 143 NA NA NA NA NA NA 404 2304 208 NA NA NA NA NA 
1755853200.0 136.8862 NA 172 484 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 252 6264 120 NA NA NA NA NA NA 633 2895 135 NA NA NA NA NA 
1755853200.0 136.887 NA 174 520 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 240 5515 156 NA NA NA NA NA NA 339 2421 176 NA NA NA NA NA 
1755853200.0 136.888 NA 172 495 0 NA NA NA NA NA NA 242 724 0 NA NA NA NA NA NA 222 6246 131 NA NA NA NA NA NA 325 2533 162 NA NA NA NA NA 
1755853200.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 837 70 NA NA NA NA NA NA NA 722 133 NA NA NA NA NA NA 
1755853200.0 136.8885 NA 175 148 0 NA NA NA NA NA NA 250 282 0 NA NA NA NA NA NA 205 295 67 NA NA NA NA NA NA 238 378 84 NA NA NA NA NA 
1755853200.0 136.888501 NA 174 158 0 NA NA NA NA NA NA 242 282 0 NA NA NA NA NA NA 199 339 68 NA NA NA NA NA NA 284 405 88 NA NA NA NA NA 
1755853200.0 136.888511 NA 175 123 0 NA NA NA NA NA NA 238 198 0 NA NA NA NA NA NA 197 252 75 NA NA NA NA NA NA 225 221 98 NA NA NA NA NA 
1755853200.0 136.888521 NA 173 125 0 NA NA NA NA NA NA 246 178 0 NA NA NA NA NA NA 208 233 73 NA NA NA NA NA NA 265 198 92 NA NA NA NA NA 
1755853200.0 136.889 NA 163 440 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 244 6304 122 NA NA NA NA NA NA 476 4159 152 NA NA NA NA NA 
1755853200.0 136.89 NA 176 479 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 211 5735 112 NA NA NA NA NA NA 231 2533 153 NA NA NA NA NA 
1755853200.0 136.891 NA 174 625 0 NA NA NA NA NA NA 238 860 0 NA NA NA NA NA NA 218 5570 147 NA NA NA NA NA NA 310 2502 181 NA NA NA NA NA 
1755853200.0 136.892 NA 163 596 0 NA NA NA NA NA NA 239 853 0 NA NA NA NA NA NA 251 5474 161 NA NA NA NA NA NA 465 2558 213 NA NA NA NA NA 
1755853200.0 136.893 NA 173 449 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 253 5265 128 NA NA NA NA NA NA 243 1891 152 NA NA NA NA NA 
1755853200.0 136.894 NA 178 500 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 228 2555 138 NA NA NA NA NA NA 287 1253 157 NA NA NA NA NA 
1755853200.0 136.895 NA 174 483 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 214 5994 117 NA NA NA NA NA NA 330 2114 141 NA NA NA NA NA 
1755853200.0 136.896 NA 174 450 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 244 5053 122 NA NA NA NA NA NA 268 1832 164 NA NA NA NA NA 
1755853200.0 136.897 NA 287 144 0 NA NA NA NA NA NA 442 250 0 NA NA NA NA NA NA 564 207 125 NA NA NA NA NA NA 418 285 170 NA NA NA NA NA 
1755853200.0 136.898 NA 173 479 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 223 5526 111 NA NA NA NA NA NA 303 2164 136 NA NA NA NA NA 
1755853200.0 136.899 NA 302 162 0 NA NA NA NA NA NA 478 260 0 NA NA NA NA NA NA 693 153 121 NA NA NA NA NA NA 483 204 144 NA NA NA NA NA 
1755853200.0 136.9 NA 257 229 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3500 545 NA NA NA NA NA NA NA 7973 1341 NA NA NA NA NA NA 
1755853200.0 1360.0 150 208 405 0 NA NA NA NA NA 243 386 556 0 NA NA NA NA NA 1218 242 621 153 NA NA NA NA NA 587 200 818 172 NA NA NA NA NA 
1755853200.0 1361.0 163 213 412 0 NA NA NA NA NA 256 387 547 0 NA NA NA NA NA 3320 311 690 171 NA NA NA NA NA 1502 186 695 223 NA NA NA NA NA 
1755853200.0 1361.17 131 282 468 0 136 NA NA NA NA 223 444 638 0 222 NA NA NA NA 3528 719 729 197 185 NA NA NA NA 3647 330 760 231 234 NA NA NA NA 
1755853200.0 1361.18 130 270 464 0 148 NA NA NA NA 218 444 685 0 227 NA NA NA NA 3399 715 780 193 182 NA NA NA NA 2915 322 743 220 189 NA NA NA NA 
1755853200.0 1361.181 135 279 457 0 149 NA NA NA NA 226 450 625 0 224 NA NA NA NA 3467 694 772 193 195 NA NA NA NA 1581 298 741 211 255 NA NA NA NA 
1755853200.0 1362.0 162 217 408 0 NA NA NA NA NA 259 398 539 0 NA NA NA NA NA 4634 315 713 167 NA NA NA NA NA 4140 236 866 209 NA NA NA NA NA 
1755853200.0 1362.17 134 277 459 0 146 NA NA NA NA 226 447 675 0 218 NA NA NA NA 4386 724 807 193 193 NA NA NA NA 2797 350 720 215 237 NA NA NA NA 
1755853200.0 1362.18 138 276 457 0 149 NA NA NA NA 226 441 631 0 224 NA NA NA NA 4379 767 760 193 193 NA NA NA NA 4192 333 757 259 202 NA NA NA NA 
1755853200.0 1363.0 151 209 390 0 NA NA NA NA NA 256 393 537 0 NA NA NA NA NA 4538 662 704 155 NA NA NA NA NA 4461 419 815 176 NA NA NA NA NA 
1755853200.0 1363.17 129 279 467 0 146 NA NA NA NA 224 470 712 0 220 NA NA NA NA 4614 760 772 197 178 NA NA NA NA 4167 333 703 229 185 NA NA NA NA 
1755853200.0 1363.18 137 277 456 0 149 NA NA NA NA 224 460 705 0 220 NA NA NA NA 4342 808 811 194 190 NA NA NA NA 4394 355 731 235 196 NA NA NA NA 
1755853200.0 1364.0 NA 210 387 0 NA NA NA NA NA NA 402 535 0 NA NA NA NA NA NA 681 659 149 NA NA NA NA NA NA 423 873 169 NA NA NA NA NA 
1755853200.0 1365.0 NA 223 407 0 NA NA NA NA NA NA 408 535 0 NA NA NA NA NA NA 282 659 159 NA NA NA NA NA NA 249 761 199 NA NA NA NA NA 
1755853200.0 1366.0 NA 218 404 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 285 643 159 NA NA NA NA NA NA 271 756 186 NA NA NA NA NA 
1755853200.0 137.8 NA 170 519 NA 173 486 0 NA NA NA 238 804 NA 247 741 0 NA NA NA 197 5824 NA 198 5552 141 NA NA NA 306 4647 NA 376 2465 167 NA NA 
1755853200.0 1370.0 62 159 211 409 0 145 NA NA NA 93 249 395 532 0 218 NA NA NA 25 937 295 689 166 196 NA NA NA 72 653 183 670 204 237 NA NA NA 
1755853200.0 1370.17 62 139 285 472 0 146 NA NA NA 95 215 447 644 0 217 NA NA NA 24 1159 750 756 206 189 NA NA NA 68 639 306 754 280 205 NA NA NA 
1755853200.0 1370.18 62 138 275 466 0 149 NA NA NA 94 215 447 634 0 222 NA NA NA 25 1003 715 747 200 202 NA NA NA 77 597 324 646 225 251 NA NA NA 
1755853200.0 138.1 NA 295 146 0 NA NA NA NA NA NA 472 253 0 NA NA NA NA NA NA 525 133 121 NA NA NA NA NA NA 397 146 143 NA NA NA NA NA 
1755853200.0 138.2 NA 293 148 0 NA NA NA NA NA NA 464 251 0 NA NA NA NA NA NA 537 135 126 NA NA NA NA NA NA 414 163 190 NA NA NA NA NA 
1755853200.0 138.3 NA 70 464 0 NA NA NA NA NA NA 117 691 0 NA NA NA NA NA NA 34 17656 152 NA NA NA NA NA NA 227 17534 223 NA NA NA NA NA 
1755853200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 701 157 NA NA NA NA NA NA NA 794 213 NA NA NA NA NA NA 
1755853200.0 138.5 NA 419 207 0 NA NA NA NA NA NA 658 309 0 NA NA NA NA NA NA 886 195 156 NA NA NA NA NA NA 972 222 195 NA NA NA NA NA 
1755853200.0 139.001 NA 358 470 0 NA NA NA NA NA NA 491 689 0 NA NA NA NA NA NA 468 1217 153 NA NA NA NA NA NA 526 1191 170 NA NA NA NA NA 
1755853200.0 139.002 NA 356 548 0 NA NA NA NA NA NA 499 734 0 NA NA NA NA NA NA 457 1471 182 NA NA NA NA NA NA 464 1292 205 NA NA NA NA NA 
1755853200.0 139.003 NA 359 388 0 NA NA NA NA NA NA 471 530 0 NA NA NA NA NA NA 464 1259 89 NA NA NA NA NA NA 516 1326 108 NA NA NA NA NA 
1755853200.0 139.004 NA 373 446 0 NA NA NA NA NA NA 499 650 0 NA NA NA NA NA NA 569 1096 143 NA NA NA NA NA NA 463 1014 169 NA NA NA NA NA 
1755853200.0 139.005 NA 152 126 NA NA NA NA NA NA NA 256 256 NA NA NA NA NA NA NA 6481 5275 NA NA NA NA NA NA NA 4756 1727 NA NA NA NA NA NA 
1755853200.0 139901.0 NA 218 392 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 665 658 162 NA NA NA NA NA NA 395 627 216 NA NA NA NA NA 
1755853200.0 139902.0 NA 226 416 0 NA NA NA NA NA NA 410 551 0 NA NA NA NA NA NA 293 707 162 NA NA NA NA NA NA 253 708 219 NA NA NA NA NA 
1755853200.0 13992501.0 NA 407 647 0 NA NA NA NA NA NA 588 892 0 NA NA NA NA NA NA 1035 1334 163 NA NA NA NA NA NA 799 1210 182 NA NA NA NA NA 
1755853200.0 13992502.0 NA 408 647 0 NA NA NA NA NA NA 595 857 0 NA NA NA NA NA NA 973 1438 178 NA NA NA NA NA NA 599 1057 200 NA NA NA NA NA 
1755853200.0 14.0 NA 196 399 0 NA NA NA NA NA NA 277 514 0 NA NA NA NA NA NA 769 1807 181 NA NA NA NA NA NA 356 904 196 NA NA NA NA NA 
1755853200.0 140.0 147 168 261 0 NA NA NA NA NA 226 231 363 0 NA NA NA NA NA 989 127 328 97 NA NA NA NA NA 1128 157 364 130 NA NA NA NA NA 
1755853200.0 140.51 NA 95 265 0 NA NA NA NA NA NA 150 393 0 NA NA NA NA NA NA 195 625 107 NA NA NA NA NA NA 262 549 143 NA NA NA NA NA 
1755853200.0 140.52 NA 308 271 0 NA NA NA NA NA NA 452 391 0 NA NA NA NA NA NA 814 622 108 NA NA NA NA NA NA 682 426 191 NA NA NA NA NA 
1755853200.0 140.53 NA 366 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1247 107 NA NA NA NA NA NA NA 684 130 NA NA NA NA NA NA 
1755853200.0 140.54 NA 397 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 969 112 NA NA NA NA NA NA NA 1278 132 NA NA NA NA NA NA 
1755853200.0 140.55 NA 132 104 492 0 NA NA NA NA NA 235 198 683 0 NA NA NA NA NA 1981 3433 5258 111 NA NA NA NA NA 2936 4652 2016 129 NA NA NA NA 
1755853200.0 140.56 NA 729 0 NA NA NA NA NA NA NA 1212 0 NA NA NA NA NA NA NA 8723 147 NA NA NA NA NA NA NA 6610 185 NA NA NA NA NA NA 
1755853200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1091 70 NA NA NA NA NA NA NA 704 91 NA NA NA NA NA NA 
1755853200.0 140.57 NA 492 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1314 142 NA NA NA NA NA NA NA 1040 183 NA NA NA NA NA NA 
1755853200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1755853200.0 145.0 144 172 262 0 NA NA NA NA NA 218 245 380 0 NA NA NA NA NA 948 119 327 99 NA NA NA NA NA 1116 154 392 120 NA NA NA NA NA 
1755853200.0 148.0 214 340 617 0 NA NA NA NA NA 328 485 779 0 NA NA NA NA NA 6540 841 7167 190 NA NA NA NA NA 15132 2016 4298 211 NA NA NA NA NA 
1755853200.0 149.0 134 251 446 0 NA NA NA NA NA 201 374 671 0 NA NA NA NA NA 487 384 637 179 NA NA NA NA NA 446 268 691 193 NA NA NA NA NA 
1755853200.0 15.0 NA 173 345 0 NA NA NA NA NA NA 246 463 0 NA NA NA NA NA NA 580 782 164 NA NA NA NA NA NA 258 605 186 NA NA NA NA NA 
1755853200.0 150.0 138 210 346 0 NA NA NA NA NA 209 310 501 0 NA NA NA NA NA 1036 170 391 126 NA NA NA NA NA 1176 235 476 149 NA NA NA NA NA 
1755853200.0 158.0 133 194 457 126 0 NA NA NA NA 208 304 653 175 0 NA NA NA NA 914 199 701 132 199 NA NA NA NA 2303 511 1333 228 223 NA NA NA NA 
1755853200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 886 77 NA NA NA NA NA NA NA 776 133 NA NA NA NA NA NA 
1755853200.0 158.1 NA 196 446 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 348 697 193 NA NA NA NA NA NA 382 857 216 NA NA NA NA NA 
1755853200.0 158.2 NA 206 445 0 NA NA NA NA NA NA 351 686 0 NA NA NA NA NA NA 274 796 193 NA NA NA NA NA NA 229 860 219 NA NA NA NA NA 
1755853200.0 158.3 NA 210 431 0 NA NA NA NA NA NA 356 667 0 NA NA NA NA NA NA 423 803 196 NA NA NA NA NA NA 452 835 224 NA NA NA NA NA 
1755853200.0 159.0 140 201 423 123 0 NA NA NA NA 229 281 635 190 0 NA NA NA NA 1097 192 690 135 179 NA NA NA NA 3228 324 881 339 196 NA NA NA NA 
1755853200.0 159.1 140 207 431 0 NA NA NA NA NA 217 304 632 0 NA NA NA NA NA 608 192 595 184 NA NA NA NA NA 681 165 604 213 NA NA NA NA NA 
1755853200.0 159.2 143 205 438 0 NA NA NA NA NA 222 302 632 0 NA NA NA NA NA 596 179 594 179 NA NA NA NA NA 691 169 625 198 NA NA NA NA NA 
1755853200.0 159.3 142 203 435 0 NA NA NA NA NA 221 298 605 0 NA NA NA NA NA 539 167 590 178 NA NA NA NA NA 649 200 747 267 NA NA NA NA NA 
1755853200.0 159.4 142 204 441 0 NA NA NA NA NA 212 303 658 0 NA NA NA NA NA 598 177 589 182 NA NA NA NA NA 704 167 707 216 NA NA NA NA NA 
1755853200.0 16.0 NA 186 370 0 NA NA NA NA NA NA 259 515 0 NA NA NA NA NA NA 612 945 172 NA NA NA NA NA NA 318 725 245 NA NA NA NA NA 
1755853200.0 160.0 193 289 569 129 0 NA NA NA NA 311 402 742 187 0 NA NA NA NA 4400 352 2413 136 206 NA NA NA NA 10581 808 2425 248 295 NA NA NA NA 
1755853200.0 17.0 NA 182 343 0 NA NA NA NA NA NA 247 498 0 NA NA NA NA NA NA 595 868 160 NA NA NA NA NA NA 332 911 187 NA NA NA NA NA 
1755853200.0 18.0 NA 171 342 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 589 762 164 NA NA NA NA NA NA 284 726 237 NA NA NA NA NA 
1755853200.0 19.0 NA 170 351 0 NA NA NA NA NA NA 250 486 0 NA NA NA NA NA NA 590 775 147 NA NA NA NA NA NA 278 653 163 NA NA NA NA NA 
1755853200.0 2.0 162 171 297 NA NA NA NA NA NA 265 240 401 NA NA NA NA NA NA 1238 195 508 NA NA NA NA NA NA 566 156 517 NA NA NA NA NA NA 
1755853200.0 20.0 NA 172 348 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 608 880 173 NA NA NA NA NA NA 286 732 230 NA NA NA NA NA 
1755853200.0 200.0 NA 235 422 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 328 875 163 NA NA NA NA NA NA 464 923 178 NA NA NA NA NA 
1755853200.0 2017.1 464 0 206 NA NA NA NA NA NA 599 0 277 NA NA NA NA NA NA 521 114 257 NA NA NA NA NA NA 527 136 268 NA NA NA NA NA NA 
1755853200.0 2017.11 488 0 199 NA NA NA NA NA NA 620 0 273 NA NA NA NA NA NA 573 121 292 NA NA NA NA NA NA 431 188 292 NA NA NA NA NA NA 
1755853200.0 2017.12 445 0 195 NA NA NA NA NA NA 602 0 267 NA NA NA NA NA NA 509 117 257 NA NA NA NA NA NA 753 197 298 NA NA NA NA NA NA 
1755853200.0 2017.13 477 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 533 157 NA NA NA NA NA NA NA 603 220 NA NA NA NA NA NA NA 
1755853200.0 2017.2 396 0 178 NA NA NA NA NA NA 535 0 262 NA NA NA NA NA NA 491 102 243 NA NA NA NA NA NA 469 118 433 NA NA NA NA NA NA 
1755853200.0 2017.3 398 0 191 NA NA NA NA NA NA 538 0 264 NA NA NA NA NA NA 490 106 237 NA NA NA NA NA NA 573 136 257 NA NA NA NA NA NA 
1755853200.0 2017.4 459 0 200 NA NA NA NA NA NA 616 0 276 NA NA NA NA NA NA 495 112 242 NA NA NA NA NA NA 658 168 253 NA NA NA NA NA NA 
1755853200.0 2017.5 451 0 196 NA NA NA NA NA NA 634 0 273 NA NA NA NA NA NA 520 111 247 NA NA NA NA NA NA 628 140 262 NA NA NA NA NA NA 
1755853200.0 2017.6 448 0 197 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 580 113 253 NA NA NA NA NA NA 691 143 260 NA NA NA NA NA NA 
1755853200.0 2017.7 436 0 191 NA NA NA NA NA NA 609 0 274 NA NA NA NA NA NA 575 117 256 NA NA NA NA NA NA 854 166 327 NA NA NA NA NA NA 
1755853200.0 2017.8 215 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1755853200.0 2017.9 477 0 186 NA NA NA NA NA NA 606 0 272 NA NA NA NA NA NA 471 113 243 NA NA NA NA NA NA 554 172 284 NA NA NA NA NA NA 
1755853200.0 2018.1 479 0 189 NA NA NA NA NA NA 609 0 259 NA NA NA NA NA NA 529 128 268 NA NA NA NA NA NA 539 184 392 NA NA NA NA NA NA 
1755853200.0 2018.11 454 0 196 NA NA NA NA NA NA 629 0 271 NA NA NA NA NA NA 708 116 299 NA NA NA NA NA NA 904 143 441 NA NA NA NA NA NA 
1755853200.0 2018.12 440 0 195 NA NA NA NA NA NA 626 0 261 NA NA NA NA NA NA 547 117 250 NA NA NA NA NA NA 713 166 262 NA NA NA NA NA NA 
