Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 136.849 NA 163 491 0 NA NA NA NA NA NA 237 757 0 NA NA NA NA NA NA 238 4518 178 NA NA NA NA NA NA 296 1857 219 NA NA NA NA NA 
1770804000.0 136.85 NA 164 448 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 246 5197 137 NA NA NA NA NA NA 270 2157 180 NA NA NA NA NA 
1770804000.0 136.8501 NA 168 429 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 236 5846 158 NA NA NA NA NA NA 383 2489 223 NA NA NA NA NA 
1770804000.0 136.851 NA 164 496 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 285 4868 183 NA NA NA NA NA NA 284 1962 238 NA NA NA NA NA 
1770804000.0 136.852 NA 165 429 0 NA NA NA NA NA NA 239 768 0 NA NA NA NA NA NA 240 6116 134 NA NA NA NA NA NA 316 2420 172 NA NA NA NA NA 
1770804000.0 136.8521 NA 231 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1244 69 NA NA NA NA NA NA NA 721 92 NA NA NA NA NA NA 
1770804000.0 136.8522 NA 231 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1337 70 NA NA NA NA NA NA NA 831 98 NA NA NA NA NA NA 
1770804000.0 136.8523 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 813 69 NA NA NA NA NA NA NA 752 94 NA NA NA NA NA NA 
1770804000.0 136.853 NA 163 430 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 243 5250 131 NA NA NA NA NA NA 353 2335 177 NA NA NA NA NA 
1770804000.0 136.854 NA 164 408 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 258 5018 125 NA NA NA NA NA NA 326 1991 168 NA NA NA NA NA 
1770804000.0 136.855 NA 163 562 0 NA NA NA NA NA NA 241 843 0 NA NA NA NA NA NA 278 4773 154 NA NA NA NA NA NA 372 2058 197 NA NA NA NA NA 
1770804000.0 136.856 NA 163 572 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 205 3693 179 NA NA NA NA NA NA 335 1975 250 NA NA NA NA NA 
1770804000.0 136.8561 NA 146 409 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 143 1120 172 NA NA NA NA NA NA 213 1231 219 NA NA NA NA NA 
1770804000.0 136.8562 NA 154 418 0 NA NA NA NA NA NA 220 578 0 NA NA NA NA NA NA 107 808 145 NA NA NA NA NA NA 209 918 178 NA NA NA NA NA 
1770804000.0 136.857 NA 163 413 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 296 4783 143 NA NA NA NA NA NA 305 2033 189 NA NA NA NA NA 
1770804000.0 136.858 NA 177 439 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 168 1078 142 NA NA NA NA NA NA 268 1230 203 NA NA NA NA NA 
1770804000.0 136.859 NA 166 431 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 250 6855 126 NA NA NA NA NA NA 414 2768 165 NA NA NA NA NA 
1770804000.0 136.86 NA 163 415 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 289 5287 123 NA NA NA NA NA NA 289 2346 147 NA NA NA NA NA 
1770804000.0 136.861 NA 144 504 0 NA NA NA NA NA NA 239 777 0 NA NA NA NA NA NA 334 6787 178 NA NA NA NA NA NA 558 3511 219 NA NA NA NA NA 
1770804000.0 136.862 NA 171 483 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 240 6910 154 NA NA NA NA NA NA 389 3656 184 NA NA NA NA NA 
1770804000.0 136.863 NA 169 521 0 NA NA NA NA NA NA 255 786 0 NA NA NA NA NA NA 303 7691 177 NA NA NA NA NA NA 434 3503 272 NA NA NA NA NA 
1770804000.0 136.864 NA 172 488 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 199 7153 126 NA NA NA NA NA NA 312 4889 173 NA NA NA NA NA 
1770804000.0 136.8642 NA 166 459 0 NA NA NA NA NA NA 246 759 0 NA NA NA NA NA NA 318 8171 169 NA NA NA NA NA NA 653 5049 221 NA NA NA NA NA 
1770804000.0 136.865 NA 172 463 0 NA NA NA NA NA NA 240 780 0 NA NA NA NA NA NA 263 8010 134 NA NA NA NA NA NA 382 5535 192 NA NA NA NA NA 
1770804000.0 136.866 NA 146 428 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 373 7072 134 NA NA NA NA NA NA 566 3000 233 NA NA NA NA NA 
1770804000.0 136.867 NA 174 619 0 NA NA NA NA NA NA 243 929 0 NA NA NA NA NA NA 205 6240 144 NA NA NA NA NA NA 346 4211 200 NA NA NA NA NA 
1770804000.0 136.868 NA 162 586 0 NA NA NA NA NA NA 235 879 0 NA NA NA NA NA NA 306 5650 209 NA NA NA NA NA NA 577 2509 267 NA NA NA NA NA 
1770804000.0 136.869 NA 172 446 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 305 7034 162 NA NA NA NA NA NA 440 3974 199 NA NA NA NA NA 
1770804000.0 136.87 NA 176 440 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 228 1445 199 NA NA NA NA NA NA 339 1313 270 NA NA NA NA NA 
1770804000.0 136.871 NA 173 473 0 NA NA NA NA NA NA 243 779 0 NA NA NA NA NA NA 212 7850 120 NA NA NA NA NA NA 319 5602 176 NA NA NA NA NA 
1770804000.0 136.872 NA 172 449 0 NA NA NA NA NA NA 237 717 0 NA NA NA NA NA NA 228 6440 115 NA NA NA NA NA NA 353 4367 158 NA NA NA NA NA 
1770804000.0 136.873 NA 143 502 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 351 6416 186 NA NA NA NA NA NA 563 2917 235 NA NA NA NA NA 
1770804000.0 136.874 NA 161 461 0 NA NA NA NA NA NA 245 802 0 NA NA NA NA NA NA 313 6176 139 NA NA NA NA NA NA 658 2585 182 NA NA NA NA NA 
1770804000.0 136.875 NA 162 505 0 NA NA NA NA NA NA 250 792 0 NA NA NA NA NA NA 372 6302 181 NA NA NA NA NA NA 649 2435 224 NA NA NA NA NA 
1770804000.0 136.876 NA 165 450 0 NA NA NA NA NA NA 239 783 0 NA NA NA NA NA NA 335 7534 156 NA NA NA NA NA NA 766 4795 189 NA NA NA NA NA 
1770804000.0 136.877 NA 164 441 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 271 6569 134 NA NA NA NA NA NA 423 2639 174 NA NA NA NA NA 
1770804000.0 136.878 NA 165 429 0 NA NA NA NA NA NA 241 685 0 NA NA NA NA NA NA 330 6359 132 NA NA NA NA NA NA 581 2615 161 NA NA NA NA NA 
1770804000.0 136.879 NA 166 581 0 NA NA NA NA NA NA 249 923 0 NA NA NA NA NA NA 335 6494 181 NA NA NA NA NA NA 730 4491 271 NA NA NA NA NA 
1770804000.0 136.88 NA 160 575 0 NA NA NA NA NA NA 241 863 0 NA NA NA NA NA NA 260 5470 185 NA NA NA NA NA NA 487 2643 261 NA NA NA NA NA 
1770804000.0 136.881 NA 168 425 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 332 5691 142 NA NA NA NA NA NA 368 2299 178 NA NA NA NA NA 
1770804000.0 136.882 NA 174 486 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 238 1561 149 NA NA NA NA NA NA 372 1517 184 NA NA NA NA NA 
1770804000.0 136.883 NA 171 446 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 257 7931 149 NA NA NA NA NA NA 380 5464 181 NA NA NA NA NA 
1770804000.0 136.884 NA 164 429 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 318 5731 126 NA NA NA NA NA NA 396 2326 165 NA NA NA NA NA 
1770804000.0 136.885 NA 162 517 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 292 5915 186 NA NA NA NA NA NA 591 3280 217 NA NA NA NA NA 
1770804000.0 136.8855 NA 175 147 0 NA NA NA NA NA NA 249 283 0 NA NA NA NA NA NA 202 304 71 NA NA NA NA NA NA 267 483 96 NA NA NA NA NA 
1770804000.0 136.885501 NA 174 159 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 198 349 72 NA NA NA NA NA NA 259 578 118 NA NA NA NA NA 
1770804000.0 136.885511 NA 175 122 0 NA NA NA NA NA NA 240 193 0 NA NA NA NA NA NA 196 250 78 NA NA NA NA NA NA 226 273 116 NA NA NA NA NA 
1770804000.0 136.885521 NA 175 123 0 NA NA NA NA NA NA 241 184 0 NA NA NA NA NA NA 202 224 74 NA NA NA NA NA NA 248 219 96 NA NA NA NA NA 
1770804000.0 136.886 NA 161 449 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 296 6098 136 NA NA NA NA NA NA 568 2525 169 NA NA NA NA NA 
1770804000.0 136.8861 NA 168 458 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 314 5344 149 NA NA NA NA NA NA 687 2387 189 NA NA NA NA NA 
1770804000.0 136.8862 NA 147 458 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 310 6880 139 NA NA NA NA NA NA 580 3397 181 NA NA NA NA NA 
1770804000.0 136.887 NA 165 500 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 328 6292 177 NA NA NA NA NA NA 442 2581 218 NA NA NA NA NA 
1770804000.0 136.888 NA 163 447 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 320 7185 134 NA NA NA NA NA NA 577 3152 182 NA NA NA NA NA 
1770804000.0 136.88811 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 800 76 NA NA NA NA NA NA NA 980 128 NA NA NA NA NA NA 
1770804000.0 136.8885 NA 174 149 0 NA NA NA NA NA NA 241 286 0 NA NA NA NA NA NA 199 302 70 NA NA NA NA NA NA 273 581 98 NA NA NA NA NA 
1770804000.0 136.888501 NA 173 159 0 NA NA NA NA NA NA 247 282 0 NA NA NA NA NA NA 201 346 74 NA NA NA NA NA NA 252 450 108 NA NA NA NA NA 
1770804000.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 236 199 0 NA NA NA NA NA NA 201 277 77 NA NA NA NA NA NA 240 328 102 NA NA NA NA NA 
1770804000.0 136.888521 NA 175 123 0 NA NA NA NA NA NA 246 182 0 NA NA NA NA NA NA 198 232 76 NA NA NA NA NA NA 231 236 109 NA NA NA NA NA 
1770804000.0 136.889 NA 163 481 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 286 6752 173 NA NA NA NA NA NA 688 4057 215 NA NA NA NA NA 
1770804000.0 136.89 NA 164 434 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 319 6962 125 NA NA NA NA NA NA 548 2914 154 NA NA NA NA NA 
1770804000.0 136.891 NA 147 569 0 NA NA NA NA NA NA 244 890 0 NA NA NA NA NA NA 357 6427 165 NA NA NA NA NA NA 587 3422 214 NA NA NA NA NA 
1770804000.0 136.892 NA 162 582 0 NA NA NA NA NA NA 245 864 0 NA NA NA NA NA NA 309 5632 184 NA NA NA NA NA NA 620 2567 236 NA NA NA NA NA 
1770804000.0 136.893 NA 163 433 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 359 5964 145 NA NA NA NA NA NA 554 2329 195 NA NA NA NA NA 
1770804000.0 136.894 NA 167 505 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 283 2757 200 NA NA NA NA NA NA 518 1372 291 NA NA NA NA NA 
1770804000.0 136.895 NA 144 431 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 335 7221 124 NA NA NA NA NA NA 574 3792 154 NA NA NA NA NA 
1770804000.0 136.896 NA 162 430 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 374 5919 124 NA NA NA NA NA NA 579 2511 165 NA NA NA NA NA 
1770804000.0 136.897 NA 284 147 0 NA NA NA NA NA NA 450 251 0 NA NA NA NA NA NA 643 129 125 NA NA NA NA NA NA 876 164 155 NA NA NA NA NA 
1770804000.0 136.898 NA 163 438 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 337 6430 141 NA NA NA NA NA NA 580 2805 240 NA NA NA NA NA 
1770804000.0 136.899 NA 302 160 0 NA NA NA NA NA NA 466 261 0 NA NA NA NA NA NA 701 158 124 NA NA NA NA NA NA 610 325 158 NA NA NA NA NA 
1770804000.0 136.9 NA 228 228 NA NA NA NA NA NA NA 382 337 NA NA NA NA NA NA NA 3373 535 NA NA NA NA NA NA NA 7732 1228 NA NA NA NA NA NA 
1770804000.0 1360.0 135 192 379 0 NA NA NA NA NA 233 350 539 0 NA NA NA NA NA 1308 512 666 168 NA NA NA NA NA 745 284 773 194 NA NA NA NA NA 
1770804000.0 1361.0 103 200 386 0 NA NA NA NA NA 252 392 552 0 NA NA NA NA NA 3565 674 702 167 NA NA NA NA NA 1300 299 745 202 NA NA NA NA NA 
1770804000.0 1361.17 139 285 463 0 145 NA NA NA NA 223 458 667 0 225 NA NA NA NA 3489 879 874 227 219 NA NA NA NA 2010 503 1029 278 255 NA NA NA NA 
1770804000.0 1361.18 139 278 470 0 151 NA NA NA NA 225 451 658 0 233 NA NA NA NA 3561 812 824 221 198 NA NA NA NA 1754 445 1013 262 205 NA NA NA NA 
1770804000.0 1361.181 134 274 467 0 141 NA NA NA NA 222 423 630 0 221 NA NA NA NA 3562 852 925 225 206 NA NA NA NA 2520 453 1044 278 272 NA NA NA NA 
1770804000.0 1362.0 160 214 402 0 NA NA NA NA NA 255 391 546 0 NA NA NA NA NA 4587 301 713 169 NA NA NA NA NA 3077 210 752 199 NA NA NA NA NA 
1770804000.0 1362.17 140 287 474 0 147 NA NA NA NA 222 422 670 0 223 NA NA NA NA 4212 710 747 199 187 NA NA NA NA 2900 421 918 343 222 NA NA NA NA 
1770804000.0 1362.18 137 277 469 0 150 NA NA NA NA 224 441 641 0 223 NA NA NA NA 4145 702 748 200 191 NA NA NA NA 2399 419 1010 279 245 NA NA NA NA 
1770804000.0 1363.0 124 214 397 0 NA NA NA NA NA 256 389 560 0 NA NA NA NA NA 4840 294 744 212 NA NA NA NA NA 4406 204 844 265 NA NA NA NA NA 
1770804000.0 1363.17 106 285 455 0 145 NA NA NA NA 221 428 623 0 226 NA NA NA NA 4855 842 970 237 200 NA NA NA NA 4436 391 1114 394 214 NA NA NA NA 
1770804000.0 1363.18 140 279 473 0 149 NA NA NA NA 226 445 639 0 230 NA NA NA NA 4230 686 755 197 192 NA NA NA NA 2543 350 822 241 218 NA NA NA NA 
1770804000.0 1364.0 NA 216 404 0 NA NA NA NA NA NA 389 550 0 NA NA NA NA NA NA 295 686 174 NA NA NA NA NA NA 230 818 250 NA NA NA NA NA 
1770804000.0 1365.0 NA 220 405 0 NA NA NA NA NA NA 405 548 0 NA NA NA NA NA NA 296 715 199 NA NA NA NA NA NA 236 899 268 NA NA NA NA NA 
1770804000.0 1366.0 NA 218 389 0 NA NA NA NA NA NA 401 539 0 NA NA NA NA NA NA 524 881 168 NA NA NA NA NA NA 312 1346 195 NA NA NA NA NA 
1770804000.0 137.8 NA 171 529 NA 173 483 0 NA NA NA 241 778 NA 235 703 0 NA NA NA 191 5479 NA 178 5368 144 NA NA NA 306 4243 NA 297 2740 184 NA NA 
1770804000.0 1370.0 56 142 202 385 0 135 NA NA NA 93 250 402 558 0 220 NA NA NA 36 1321 698 731 174 202 NA NA NA 131 716 340 827 213 229 NA NA NA 
1770804000.0 1370.17 56 128 270 448 0 136 NA NA NA 94 217 453 691 0 219 NA NA NA 33 1313 1155 893 204 206 NA NA NA 102 700 450 938 236 254 NA NA NA 
1770804000.0 1370.18 59 134 262 445 0 138 NA NA NA 94 216 439 683 0 225 NA NA NA 33 1456 1161 955 217 207 NA NA NA 104 659 460 943 313 230 NA NA NA 
1770804000.0 138.1 NA 296 147 0 NA NA NA NA NA NA 467 254 0 NA NA NA NA NA NA 532 135 126 NA NA NA NA NA NA 499 171 176 NA NA NA NA NA 
1770804000.0 138.2 NA 295 148 0 NA NA NA NA NA NA 454 258 0 NA NA NA NA NA NA 526 142 123 NA NA NA NA NA NA 457 249 158 NA NA NA NA NA 
1770804000.0 138.3 NA 70 473 0 NA NA NA NA NA NA 116 698 0 NA NA NA NA NA NA 34 17383 152 NA NA NA NA NA NA 234 14602 215 NA NA NA NA NA 
1770804000.0 138.4 NA 396 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 688 160 NA NA NA NA NA NA NA 685 238 NA NA NA NA NA NA 
1770804000.0 138.5 NA 411 200 0 NA NA NA NA NA NA 650 302 0 NA NA NA NA NA NA 1006 284 171 NA NA NA NA NA NA 768 329 205 NA NA NA NA NA 
1770804000.0 139.001 NA 329 449 0 NA NA NA NA NA NA 479 710 0 NA NA NA NA NA NA 551 1448 168 NA NA NA NA NA NA 682 1589 220 NA NA NA NA NA 
1770804000.0 139.002 NA 323 526 0 NA NA NA NA NA NA 470 765 0 NA NA NA NA NA NA 545 1749 204 NA NA NA NA NA NA 600 1760 236 NA NA NA NA NA 
1770804000.0 139.003 NA 334 369 0 NA NA NA NA NA NA 475 537 0 NA NA NA NA NA NA 541 1549 98 NA NA NA NA NA NA 511 1293 123 NA NA NA NA NA 
1770804000.0 139.004 NA 335 421 0 NA NA NA NA NA NA 492 611 0 NA NA NA NA NA NA 718 1531 165 NA NA NA NA NA NA 721 1288 224 NA NA NA NA NA 
1770804000.0 139.005 NA 114 125 NA NA NA NA NA NA NA 264 262 NA NA NA NA NA NA NA 6553 5326 NA NA NA NA NA NA NA 4225 2232 NA NA NA NA NA NA 
1770804000.0 139901.0 NA 221 399 0 NA NA NA NA NA NA 407 549 0 NA NA NA NA NA NA 670 748 193 NA NA NA NA NA NA 448 881 250 NA NA NA NA NA 
1770804000.0 139902.0 NA 217 400 0 NA NA NA NA NA NA 413 559 0 NA NA NA NA NA NA 776 896 219 NA NA NA NA NA NA 533 1166 310 NA NA NA NA NA 
1770804000.0 13992501.0 NA 399 619 0 NA NA NA NA NA NA 595 912 0 NA NA NA NA NA NA 1660 1401 188 NA NA NA NA NA NA 856 1183 242 NA NA NA NA NA 
1770804000.0 13992502.0 NA 380 613 0 NA NA NA NA NA NA 607 864 0 NA NA NA NA NA NA 1654 1664 186 NA NA NA NA NA NA 1046 1370 234 NA NA NA NA NA 
1770804000.0 14.0 NA 200 396 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 886 1953 195 NA NA NA NA NA NA 407 1007 222 NA NA NA NA NA 
1770804000.0 140.0 135 169 253 0 NA NA NA NA NA 225 233 382 0 NA NA NA NA NA 1117 142 440 133 NA NA NA NA NA 2006 222 685 174 NA NA NA NA NA 
1770804000.0 140.51 NA 95 270 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 178 632 107 NA NA NA NA NA NA 300 780 169 NA NA NA NA NA 
1770804000.0 140.52 NA 307 270 0 NA NA NA NA NA NA 439 393 0 NA NA NA NA NA NA 843 800 109 NA NA NA NA NA NA 703 752 130 NA NA NA NA NA 
1770804000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1226 109 NA NA NA NA NA NA NA 745 159 NA NA NA NA NA NA 
1770804000.0 140.54 NA 377 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 871 123 NA NA NA NA NA NA NA 1254 187 NA NA NA NA NA NA 
1770804000.0 140.55 NA 133 105 493 0 NA NA NA NA NA 231 192 705 0 NA NA NA NA NA 1898 2902 5094 115 NA NA NA NA NA 2888 3656 1691 159 NA NA NA NA 
1770804000.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1209 0 NA NA NA NA NA NA NA 8110 153 NA NA NA NA NA NA NA 4789 227 NA NA NA NA NA NA 
1770804000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1088 75 NA NA NA NA NA NA NA 826 135 NA NA NA NA NA NA 
1770804000.0 140.57 NA 521 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1253 146 NA NA NA NA NA NA NA 1065 185 NA NA NA NA NA NA 
1770804000.0 144.6 NA 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1770804000.0 145.0 129 156 245 0 NA NA NA NA NA 215 233 372 0 NA NA NA NA NA 946 134 363 107 NA NA NA NA NA 1099 201 444 138 NA NA NA NA NA 
1770804000.0 148.0 116 266 463 0 NA NA NA NA NA 234 364 683 0 NA NA NA NA NA 1750 299 1049 191 NA NA NA NA NA 3383 615 1650 249 NA NA NA NA NA 
1770804000.0 149.0 128 236 421 0 NA NA NA NA NA 201 380 668 0 NA NA NA NA NA 523 659 906 203 NA NA NA NA NA 477 478 945 244 NA NA NA NA NA 
1770804000.0 15.0 NA 173 350 0 NA NA NA NA NA NA 241 481 0 NA NA NA NA NA NA 726 1037 215 NA NA NA NA NA NA 366 1109 257 NA NA NA NA NA 
1770804000.0 150.0 129 195 328 0 NA NA NA NA NA 208 304 567 0 NA NA NA NA NA 1106 336 528 133 NA NA NA NA NA 1269 422 533 174 NA NA NA NA NA 
1770804000.0 158.0 137 206 449 125 0 NA NA NA NA 211 308 622 180 0 NA NA NA NA 844 165 748 135 206 NA NA NA NA 1702 333 1241 236 291 NA NA NA NA 
1770804000.0 158.01 NA 217 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 844 76 NA NA NA NA NA NA NA 801 134 NA NA NA NA NA NA 
1770804000.0 158.1 NA 211 458 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 194 686 198 NA NA NA NA NA NA 299 809 264 NA NA NA NA NA 
1770804000.0 158.2 NA 207 451 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 313 694 189 NA NA NA NA NA NA 619 1361 220 NA NA NA NA NA 
1770804000.0 158.3 NA 206 443 0 NA NA NA NA NA NA 347 634 0 NA NA NA NA NA NA 323 862 265 NA NA NA NA NA NA 498 1183 317 NA NA NA NA NA 
1770804000.0 159.0 112 206 440 129 0 NA NA NA NA 228 289 658 194 0 NA NA NA NA 1281 186 743 157 194 NA NA NA NA 3360 330 1347 309 217 NA NA NA NA 
1770804000.0 159.1 134 191 414 0 NA NA NA NA NA 211 302 637 0 NA NA NA NA NA 667 323 781 200 NA NA NA NA NA 796 254 823 241 NA NA NA NA NA 
1770804000.0 159.2 135 197 413 0 NA NA NA NA NA 212 291 643 0 NA NA NA NA NA 681 276 670 208 NA NA NA NA NA 680 279 698 263 NA NA NA NA NA 
1770804000.0 159.3 137 215 400 0 NA NA NA NA NA 222 304 650 0 NA NA NA NA NA 631 210 745 197 NA NA NA NA NA 918 255 941 226 NA NA NA NA NA 
1770804000.0 159.4 135 192 416 0 NA NA NA NA NA 213 294 645 0 NA NA NA NA NA 632 321 772 205 NA NA NA NA NA 716 318 857 271 NA NA NA NA NA 
1770804000.0 16.0 NA 185 353 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 618 1009 239 NA NA NA NA NA NA 304 892 310 NA NA NA NA NA 
1770804000.0 160.0 163 292 558 132 0 NA NA NA NA 309 400 787 193 0 NA NA NA NA 4052 350 2311 134 204 NA NA NA NA 8512 644 2577 330 257 NA NA NA NA 
1770804000.0 17.0 NA 183 358 0 NA NA NA NA NA NA 255 500 0 NA NA NA NA NA NA 588 846 161 NA NA NA NA NA NA 337 847 211 NA NA NA NA NA 
1770804000.0 18.0 NA 172 350 0 NA NA NA NA NA NA 242 478 0 NA NA NA NA NA NA 586 762 162 NA NA NA NA NA NA 295 799 225 NA NA NA NA NA 
1770804000.0 19.0 NA 170 350 0 NA NA NA NA NA NA 239 456 0 NA NA NA NA NA NA 596 785 164 NA NA NA NA NA NA 334 876 221 NA NA NA NA NA 
1770804000.0 2.0 160 171 294 NA NA NA NA NA NA 268 244 402 NA NA NA NA NA NA 1231 194 489 NA NA NA NA NA NA 580 174 572 NA NA NA NA NA NA 
1770804000.0 20.0 NA 162 347 0 NA NA NA NA NA NA 246 460 0 NA NA NA NA NA NA 643 925 209 NA NA NA NA NA NA 381 806 259 NA NA NA NA NA 
1770804000.0 200.0 NA 232 412 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 342 996 176 NA NA NA NA NA NA 486 1462 227 NA NA NA NA NA 
1770804000.0 2017.1 459 0 199 NA NA NA NA NA NA 596 0 268 NA NA NA NA NA NA 547 136 287 NA NA NA NA NA NA 598 188 356 NA NA NA NA NA NA 
1770804000.0 2017.11 488 0 202 NA NA NA NA NA NA 617 0 263 NA NA NA NA NA NA 566 121 298 NA NA NA NA NA NA 676 213 346 NA NA NA NA NA NA 
1770804000.0 2017.12 482 0 192 NA NA NA NA NA NA 615 0 257 NA NA NA NA NA NA 452 117 256 NA NA NA NA NA NA 607 213 326 NA NA NA NA NA NA 
1770804000.0 2017.13 495 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 477 156 NA NA NA NA NA NA NA 567 220 NA NA NA NA NA NA NA 
1770804000.0 2017.2 412 0 187 NA NA NA NA NA NA 519 0 259 NA NA NA NA NA NA 402 110 243 NA NA NA NA NA NA 627 179 318 NA NA NA NA NA NA 
1770804000.0 2017.3 400 0 181 NA NA NA NA NA NA 544 0 265 NA NA NA NA NA NA 443 123 311 NA NA NA NA NA NA 536 182 391 NA NA NA NA NA NA 
1770804000.0 2017.4 475 0 193 NA NA NA NA NA NA 613 0 267 NA NA NA NA NA NA 443 119 258 NA NA NA NA NA NA 664 206 338 NA NA NA NA NA NA 
1770804000.0 2017.5 458 0 195 NA NA NA NA NA NA 607 0 263 NA NA NA NA NA NA 557 141 280 NA NA NA NA NA NA 623 216 310 NA NA NA NA NA NA 
1770804000.0 2017.6 448 0 196 NA NA NA NA NA NA 604 0 271 NA NA NA NA NA NA 569 140 274 NA NA NA NA NA NA 596 259 300 NA NA NA NA NA NA 
1770804000.0 2017.7 449 0 191 NA NA NA NA NA NA 607 0 260 NA NA NA NA NA NA 577 149 304 NA NA NA NA NA NA 847 242 367 NA NA NA NA NA NA 
1770804000.0 2017.8 215 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1770804000.0 2017.9 449 0 193 NA NA NA NA NA NA 602 0 264 NA NA NA NA NA NA 480 116 245 NA NA NA NA NA NA 802 220 343 NA NA NA NA NA NA 
1770804000.0 2018.1 469 0 194 NA NA NA NA NA NA 595 0 268 NA NA NA NA NA NA 546 119 266 NA NA NA NA NA NA 766 180 338 NA NA NA NA NA NA 
1770804000.0 2018.11 483 0 197 NA NA NA NA NA NA 609 0 268 NA NA NA NA NA NA 580 123 296 NA NA NA NA NA NA 843 204 324 NA NA NA NA NA NA 
